Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.3999939,180.0526812,84.75172586,24.8189773,67.1436935,0.990148259,139.4579344,6.495540142,298.1744385,0,108.3333206,16.84029388,129.3995514,93873.32812,14.66004276,3.753493122
177.6000061,180.0526812,85.15070056,23.22244633,70.14813084,1.00806391,139.4579344,6.495294094,298.0600891,0,110.6417847,93.05856323,12.93995571,93908.96875,14.91658401,3.657111059
177.8000031,180.0526812,78.98339697,23.22244633,70.3896904,1.032469718,139.4579344,6.498939037,297.945343,0,113.0376968,58.46596527,1.2939955,93943.5,15.18962288,3.416581884
178,180.0526812,81.49822323,23.22244633,68.52674545,1.006143258,170.4485865,6.500490665,298.0351868,0,113.9693909,17.5397892,75.23777008,93985.1875,14.99314594,3.458249192
178.1999969,180.0526812,85.15070056,23.22244633,69.94358843,1.006953954,145.0159161,6.500686646,297.943512,0,114.2997818,47.35346222,7.523777485,94022.70312,14.93107891,3.608164283
178.3999939,180.0526812,82.11701597,23.81244436,69.31582782,1.008197662,139.4579344,6.502880096,298.1165466,0,114.5495377,14.20603943,108.6271286,94058.47656,14.92432499,3.581401923
178.6000061,180.0526812,83.15651612,24.02116336,65.87391228,0.96305775,139.4579344,6.50485754,298.0191345,0,113.9108887,72.478302,10.86271286,94094.48438,14.45182991,3.675812748
178.8000031,180.0526812,84.84028781,23.33891611,68.6405215,1.004620777,139.4579344,6.505308151,297.922821,0,112.4883118,41.93533325,1.086271286,94130.51562,14.85971546,3.661698447
179,180.0526812,76.28241206,23.22244633,69.87038064,1.01105972,139.4579344,6.507668495,297.9869385,0,110.8899918,12.58059978,61.90340424,94163.75781,15.02764702,3.196046477
179.1999969,180.0526812,85.15070056,24.21386829,68.37275203,0.9828224815,170.4485865,6.503745079,297.9029236,0,108.3362732,32.52577591,6.190340519,94205.36719,14.72271347,3.60676275
179.3999939,180.0526812,83.47041774,23.22244633,70.23914669,1.002163151,142.3841063,6.50049448,298.0409241,0,107.3787155,9.757733345,93.16124725,94240.28906,14.89801311,3.420260243
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.027371119,139.4579344,6.496883869,297.9445496,0,107.6989746,54.35534668,9.316124916,94275.10156,15.08882713,3.477205577
179.8000031,180.0526812,81.61190789,23.22244633,69.45359891,1.004145647,167.5282871,6.495404243,298.1571655,0,109.4668579,16.30660439,128.8576202,94315.03125,14.98538589,3.320491984
180,180.0526812,82.91324047,23.22244633,70.3896904,1.011942476,141.4053382,6.493034363,298.0296631,0,111.8185272,88.30715942,12.88576221,94350.28125,15.00480652,3.274313863
180.1999969,180.0526812,75.83972915,23.22244633,70.25075536,1.032469718,139.4579344,6.495702744,297.9174194,0,115.1277313,48.61550522,1.288576245,94383.98438,15.23739529,3.028896735
180.3999939,180.0526812,82.15132922,23.22244633,68.83500537,0.999068473,139.4579344,6.49773407,297.990448,0,117.3503571,14.58465099,66.92493439,94419.92969,14.86885166,3.38062399
180.6000061,180.0526812,85.15070056,24.25357286,70.03662057,1.00984612,139.4579344,6.496881485,297.9017944,0,118.7785568,37.525177,6.692493916,94457.0625,14.93601608,3.500906439
180.8000031,180.0526812,80.7119695,23.22244633,67.99877772,0.9670155648,142.7009299,6.499617577,298.058136,0,120.5552216,11.2575531,102.0211029,94493.83594,14.61719704,3.265924764
181,180.0526812,85.15070056,23.22244633,70.3896904,1.020285041,139.4579344,6.501674175,297.9567261,0,121.2164612,62.17374802,10.20211029,94531.34375,15.05619431,3.500770007
181.1999969,180.0526812,83.59273991,23.22244633,69.85387405,1.012144173,140.4386874,6.504519463,297.8657227,0,121.06884,28.19283485,1.020211101,94568.67188,14.99190807,3.467497553
181.3999939,180.0526812,85.15070056,23.95200708,69.01974301,0.9944288781,139.4579344,6.505701542,297.9237061,0,119.7782822,8.457850456,56.9890976,94606.125,14.78609753,3.580438414
181.6000061,180.0526812,82.21131285,23.22244633,70.24988584,0.9965151178,139.4579344,6.508095264,297.853363,0,118.0229568,2.537355185,9.999999747e-05,94642.30469,14.87073421,3.419351169
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.006357941,139.4579344,6.507544518,297.9410095,0,115.3008575,0.7612065673,67.46324921,94678.6875,14.92421436,3.494224689
182,180.0526812,85.15070056,23.33482071,70.3896904,1.016170782,147.3943883,6.506472111,297.8728027,0,112.8125229,0.2283619642,9.999999747e-05,94716.25781,15.01431179,3.527953276
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.00655458,139.4579344,6.504310131,297.9630127,0,110.7454224,0.06850858778,68.03881836,94751.72656,14.9156456,3.479524486
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011796058,148.3483729,6.502727985,297.8882751,0,109.5450134,26.93169022,6.803881645,94788.85938,14.9734726,3.532448234
182.6000061,180.0526812,83.92767714,23.22244633,70.3896904,1.014849028,139.4579344,6.500811577,298.0305176,0,108.9721451,8.079506874,94.24441528,94823.64844,14.99242496,3.422588945
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.015729929,168.4212219,6.498770237,297.9358215,0,109.1688156,53.51498795,9.424441338,94864.78125,15.05960274,3.48574806
183,180.0526812,85.15070056,23.22244633,70.3896904,1.006393544,139.4579344,6.497712135,298.154541,0,110.1813736,16.05449677,130.3106232,94900.17969,14.91225147,3.491941141
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.029206093,139.4579344,6.499542236,298.0510864,0,111.6133957,89.8187561,13.03106213,94936.05469,15.09332466,3.626679179
183.3999939,180.0526812,81.77335604,23.22244633,69.8216519,1.032469718,139.4579344,6.502239227,297.9397583,0,112.3071594,58.2793541,1.303106189,94971.14062,15.14791584,3.447386042
183.6000061,180.0526812,81.58375206,23.22244633,70.3896904,1.032469718,139.4579344,6.505825996,298.0395813,0,111.9285431,17.48380661,77.85245514,95006.17969,15.15447617,3.502751268
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.00635379,139.4579344,6.506097317,297.953949,0,110.1150513,50.49781418,7.785245419,95041.75,14.89970016,3.584008135
184,180.0526812,85.15070056,23.22244633,70.3896904,0.9975007845,149.6058307,6.505605221,297.8736572,0,108.2066498,21.6837101,0.7785245776,95079.05469,14.84558201,3.59139829
184.1999969,180.0526812,85.15070056,23.2871427,69.19088779,0.9821192791,170.4485865,6.504594326,297.9138489,0,106.4871216,6.505113125,49.61841965,95120.32812,14.73868179,3.609544065
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.01208018,139.4579344,6.501828671,297.8485107,0,105.171196,1.951533914,9.999999747e-05,95154.80469,14.94568157,3.491788539
184.6000061,180.0526812,80.17555911,23.22244633,70.3896904,1.012225668,162.3220968,6.50114727,297.9218445,0,104.9655914,0.585460186,61.88922501,95192.5625,15.05274963,3.279959622
184.8000031,180.0526812,76.71591555,23.22244633,68.08033737,0.9866497673,139.4579344,6.500240326,297.8539734,0,105.0201263,0.1756380498,9.999999747e-05,95224.52344,14.77799797,3.000291787
185,180.0526812,79.05185356,23.22244633,69.33033328,0.980408385,160.9008988,6.499085426,297.941803,0,105.4447632,0.05269141495,68.07365417,95261.60156,14.77964115,3.140646608
185.1999969,180.0526812,76.48525878,23.22244633,70.3896904,1.013685436,139.4579344,6.498574734,297.8739319,0,106.3315353,0.0158074256,9.999999747e-05,95293.65625,15.05529499,2.973928802
185.3999939,180.0526812,79.16986087,23.22244633,67.60464177,0.9739233868,139.4579344,6.498124599,297.9607544,0,107.4195709,0.004742227495,67.55044556,95326.67969,14.63870621,3.13566945
185.6000061,180.0526812,82.57366837,23.22244633,70.25299147,0.9823891535,139.4579344,6.497058392,297.8851013,0,108.6894913,25.7352066,6.755044937,95360.88281,14.73039627,3.301240037
185.8000031,180.0526812,80.8762503,23.22244633,70.3896904,1.010750849,139.4579344,6.498213291,298.0232239,0,110.3881454,7.720561981,93.103508,95395.00781,14.98627281,3.280340619
186,180.0526812,82.28180923,23.22244633,70.3896904,0.9893406671,139.4579344,6.500033855,297.9346008,0,111.6156082,51.62891388,9.310350418,95429.82031,14.79095268,3.385862939
186.1999969,180.0526812,85.15070056,23.22244633,70.13917527,0.9942958551,139.4579344,6.501599789,298.1456604,0,112.1198502,15.48867416,125.8289948,95465.57812,14.79588223,3.545041975
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9889180931,156.1435315,6.502815723,298.0366516,0,112.0006943,86.52066803,12.58289909,95504.71094,14.79839611,3.528792013
186.6000061,180.0526812,85.1185745,23.22244633,70.3896904,1.032469718,139.4579344,6.503401279,297.9323425,0,111.3954697,52.79047012,1.258289933,95540.3125,15.12329102,3.500049656
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.023721054,149.754125,6.503370762,298.0129089,0,110.5569305,15.83714104,70.36514282,95577.85938,15.07528687,3.481629897
187,180.0526812,85.15070056,23.22244633,70.3896904,0.9961632871,155.6171077,6.502906799,297.9258423,0,109.7305984,41.87922287,7.036514282,95616.46094,14.85869026,3.468107471
187.1999969,180.0526812,85.15070056,23.22244633,70.29412314,1.003374954,139.4579344,6.502835751,298.0865479,0,109.0893936,12.56376743,102.9714432,95651.65625,14.87369728,3.488005819
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011989387,148.7028468,6.502412796,297.9900818,0,108.4737701,65.88219452,10.29714394,95688.61719,14.96993256,3.472902058
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.014187846,153.5768035,6.501766682,297.8971863,0,108.0298996,34.63593292,1.029714346,95726.53906,15.00024605,3.471336568
187.8000031,180.0526812,85.15070056,23.43258712,69.47249872,1.001320985,139.4579344,6.500946522,297.9599609,0,107.8440094,10.3907795,58.9404068,95761.57812,14.8337431,3.471295574
188,180.0526812,77.49560823,23.22244633,70.3896904,1.005301089,139.4579344,6.505008698,297.8835754,0,107.9861145,28.88341713,5.894040585,95794.64062,14.9610033,3.223895332
188.1999969,180.0526812,83.89613785,23.22244633,70.3896904,0.9997840933,139.4579344,6.506411076,298.0231628,0,106.4867249,8.665024757,90.76795197,95829.21875,14.83986092,3.542375066
188.3999939,180.0526812,84.09443227,23.22244633,70.3896904,0.9887782444,139.4579344,6.50831604,297.9523315,0,104.4505997,53.02726746,9.076794624,95863.59375,14.72989178,3.653202553
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.020861742,139.4579344,6.508782387,297.8819885,0,101.6424484,28.4101162,0.9076794982,95897.76562,14.97842407,3.714137187
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9978086945,139.4579344,6.507871628,297.9485779,0,98.65406036,8.523035049,55.39802933,95931.33594,14.77845478,3.698049041
189,180.0526812,85.15070056,23.22244633,70.3896904,0.9854983025,170.4485865,6.505173683,297.8840027,0,96.02986908,2.556910515,9.999999747e-05,95970.66406,14.75143337,3.647439177
189.1999969,180.0526812,85.15070056,23.35479261,69.3148167,0.9874854247,141.3431965,6.502889633,297.9707336,0,94.48641205,0.7670731544,61.76398468,96003.82812,14.66130066,3.700176713
189.3999939,180.0526812,82.92659971,23.22244633,70.3896904,0.9925150218,158.3913853,6.501700401,297.9089355,0,93.84937286,26.82377434,6.176398754,96039.73438,14.79349899,3.618028456
189.6000061,180.0526812,77.95702398,23.22244633,70.3896904,1.010714068,139.4579344,6.502642155,298.0366821,0,93.68585968,8.047132492,85.26648712,96070.28906,14.95541382,3.37535228
189.8000031,180.0526812,77.60451058,23.22244633,70.3896904,1.012537025,139.4579344,6.503877163,297.9654846,0,93.14205933,49.16917038,8.526648521,96100.64062,14.96965027,3.378083039
190,180.0526812,84.98020123,23.22244633,69.99118997,0.9850636056,142.2049416,6.500637054,297.8971558,0,92.11022949,25.02247429,0.8526648283,96133.35156,14.65796852,3.631949387
190.1999969,180.0526812,81.67835926,23.22244633,70.3896904,1.003270182,139.4579344,6.499474049,297.9458618,0,92.38993835,7.506742477,48.29467773,96164.66406,14.84600925,3.524648821
190.3999939,180.0526812,78.87502978,23.22244633,68.95039685,0.9617791551,147.5166239,6.499627113,297.8822937,0,93.11376953,2.252022743,9.999999747e-05,96196.95312,14.52193451,3.37306686
190.6000061,180.0526812,85.15070056,24.3606672,69.39791555,0.973579529,170.4485865,6.495680332,297.9499512,0,93.77864838,0.6756068468,57.05758667,96235.9375,14.59756088,3.622916794
190.8000031,180.0526812,77.69595897,23.22244633,67.30123765,0.9889677389,139.4579344,6.497521877,297.887085,0,96.03997803,0.2026820481,9.999999747e-05,96266.75781,14.71961975,3.27718593
191,180.0526812,77.82114789,23.22244633,70.3896904,1.004780975,139.4579344,6.500403404,297.957489,0,97.53250885,0.06080461666,58.5730629,96297.94531,14.91529655,3.307321954
191.1999969,180.0526812,82.35369351,23.22244633,70.37446483,0.9930770046,139.4579344,6.501646996,297.901062,0,97.88751984,20.59238434,5.85730648,96330.48438,14.76426601,3.523842786
191.3999939,180.0526812,80.77980428,23.22244633,70.3896904,1.005362576,139.4579344,6.503444672,298.0081177,0,97.75379944,6.177715302,74.91486359,96362.53125,14.88428307,3.454650089
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9892314387,161.5678808,6.502218246,297.9385986,0,96.89395142,39.82128906,7.491486549,96400.08594,14.75858974,3.577681413
191.8000031,180.0526812,76.07576625,23.22244633,70.32133895,0.9978789206,139.4579344,6.50483799,298.0906982,0,96.53643799,11.94638634,99.72034454,96430.45312,14.87431622,3.173387272
192,180.0526812,79.81762807,23.22244633,69.77063901,1.013069279,139.4579344,6.504905224,298.0093689,0,95.10862732,62.64213943,9.972034454,96461.51562,14.94560814,3.312587164
192.1999969,180.0526812,74.92958739,23.22244633,70.3896904,1.021828869,139.4579344,6.50760603,297.9251099,0,93.67467499,36.84009933,0.9972034693,96491.0625,15.07386875,3.187796698
192.3999939,180.0526812,84.71798382,23.22244633,70.3896904,1.022539318,170.4485865,6.503819942,297.9841309,0,91.14365387,11.05202961,56.75999832,96529.10156,15.04836941,3.55014115
192.6000061,180.0526812,77.69471606,23.22244633,70.3896904,1.011447202,143.8232847,6.503087997,297.9161377,0,90.15676117,29.23540878,5.675999641,96559.52344,14.96297169,3.264377023
192.8000031,180.0526812,75.30853534,23.22244633,70.3896904,1.013633461,139.4579344,6.503642082,298.0310669,0,89.43180084,8.770623207,81.1559906,96588.26562,14.9919157,3.177808652
193,180.0526812,81.62200551,23.22244633,70.3896904,1.018952449,139.4579344,6.500244617,297.961853,0,88.49074554,45.78987503,8.115598679,96618.48438,14.9678154,3.392279266
193.1999969,180.0526812,79.29390762,23.22244633,70.3896904,0.98931065,169.4378591,6.4975667,297.8804016,0,88.92575836,22.20878601,0.8115598559,96654.28906,14.82384491,3.264854463
193.3999939,180.0526812,77.44284995,23.22244633,70.3896904,1.014537298,139.4579344,6.497215271,297.9346008,0,90.41692352,6.662635803,53.25562286,96683.78125,14.98155308,3.215967905
193.6000061,180.0526812,79.1695133,23.22244633,70.3896904,1.012715093,139.4579344,6.496328354,297.8717651,0,92.04348755,1.998790741,9.999999747e-05,96714.03125,14.95334911,3.247002908
193.8000031,180.0526812,84.03405358,23.22244633,69.66995684,0.976665235,154.7090437,6.494163036,297.9458618,0,94.03385925,0.5996372104,60.03768921,96749.16406,14.62748241,3.43936636
194,180.0526812,77.9309525,23.22244633,70.3896904,1.005472056,139.4579344,6.495571613,297.881012,0,96.89285278,0.1798911691,9.999999747e-05,96780.02344,14.92072868,3.150276434
194.1999969,180.0526812,73.73920726,23.22244633,70.3896904,1.004902373,139.4579344,6.499917984,297.9532471,0,99.17262268,0.05396734923,61.9478035,96810.19531,14.96457958,2.966975182
194.3999939,180.0526812,84.85248166,23.22244633,70.3896904,0.9832359414,139.4579344,6.500133514,297.8961792,0,99.7157135,20.99755096,6.19478035,96843.60938,14.65917587,3.480156813
194.6000061,180.0526812,80.08465866,23.22244633,70.3896904,0.9953168675,139.4579344,6.502132416,298.0023499,0,100.1954956,6.299265385,76.93988037,96875.75781,14.81522274,3.263889162
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9914078779,139.4579344,6.502301693,297.9371033,0,99.85660553,39.46736526,7.693987846,96909.28906,14.72267342,3.490901667
195,180.0526812,84.13629552,23.22244633,69.97730887,0.9839031413,139.4579344,6.502795696,298.0920105,0,99.46178436,11.84020996,98.17617798,96942.46875,14.66076088,3.45065527
195.1999969,180.0526812,79.65489735,23.22244633,70.3896904,0.9796166338,139.4579344,6.504845142,298.0089417,0,98.8624115,63.41665268,9.81761837,96974.25,14.68052769,3.249967865
195.3999939,180.0526812,83.98622271,23.22244633,68.69280216,1.006585139,139.4579344,6.505486488,297.9336243,0,97.4391861,37.04744339,0.9817618132,97007.125,14.81057835,3.509956895
195.6000061,180.0526812,85.13304253,23.22244633,70.3896904,1.016871202,148.7177787,6.504717827,297.9879456,0,95.76913452,11.11423206,52.15112305,97041.88281,14.94028282,3.543997427
195.8000031,180.0526812,78.18754077,23.22244633,70.3896904,0.9931497056,158.836963,6.50609684,297.9161072,0,94.40660858,27.93498611,5.215112209,97076.47656,14.84258366,3.238715479
196,180.0526812,82.62662773,23.75821142,67.39240667,0.9825307574,139.4579344,6.503835201,298.0331726,0,92.48080444,8.380496025,79.85137177,97107.95312,14.57626915,3.39789114
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.013928348,139.4579344,6.500511646,297.9660645,0,91.47859192,46.16002655,7.985136986,97139.82812,14.8884697,3.452694858
196.3999939,180.0526812,80.72709474,23.22244633,70.3896904,1.023623566,139.4579344,6.498683929,297.8908691,0,91.79759216,23.37832451,0.7985137105,97170.48438,15.02263737,3.22358526
196.6000061,180.0526812,78.65901328,23.22244633,70.3896904,0.9982458293,153.2377031,6.496747971,297.9322815,0,92.83944702,7.013497829,50.99049759,97203.46094,14.8782053,3.018296607
196.8000031,180.0526812,78.06645384,23.22244633,70.3896904,1.003907339,139.4579344,6.49558115,297.8631897,0,94.66072083,2.104049206,9.999999747e-05,97233.75,14.90280533,2.958786678
197,180.0526812,80.28109936,23.22244633,68.27486482,0.9553203421,139.4579344,6.495356083,297.9341736,0,96.94582367,0.6312147975,60.53963089,97265.17969,14.42713642,3.113854877
197.1999969,180.0526812,74.82015829,23.22244633,70.3896904,0.9923536612,139.4579344,6.498211384,297.8667603,0,99.32030487,0.1893644333,9.999999747e-05,97295.53906,14.84446621,2.865307763
197.3999939,180.0526812,83.15027604,23.22244633,69.96620687,0.9915846776,170.4485865,6.496220112,297.9438477,0,100.5456848,0.05680933222,64.79730988,97334.61719,14.8325758,3.112438354
197.6000061,180.0526812,76.31597579,23.22244633,70.3896904,0.9926591136,139.4579344,6.499312878,297.8764343,0,102.5932999,0.01704279892,9.999999747e-05,97365.96094,14.84057522,2.907248782
197.8000031,180.0526812,81.6433953,23.22244633,70.3896904,1.010894783,139.4579344,6.500001907,297.9542847,0,103.3717117,0.005112839863,64.22585297,97398.85938,14.9402132,3.105756242
198,180.0526812,85.15070056,23.22244633,70.3896904,0.9832342997,139.4579344,6.4993577,297.8881226,0,103.8985062,22.73230553,6.422585011,97432.80469,14.6725893,3.240900156
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9770003278,145.5675111,6.498889446,298.0067139,0,104.6797562,6.819691658,84.41401672,97468.14062,14.63857365,3.227318307
198.3999939,180.0526812,84.73420658,23.22244633,70.3896904,1.012682118,139.4579344,6.498219013,297.9239502,0,105.6435471,44.03823471,8.441401482,97502.21094,14.93323612,3.150740707
198.6000061,180.0526812,82.31832487,23.22244633,70.3896904,1.014946286,146.8970828,6.499155521,298.0987549,0,106.8765488,13.2114706,113.7338943,97537.39844,14.99779892,3.055942279
198.8000031,180.0526812,85.15070056,23.22244633,70.15040858,0.9986542211,150.5468924,6.499248505,297.9972839,0,107.7292099,71.29251099,11.37338924,97574.26562,14.83857536,3.159306182
199,180.0526812,81.98277807,23.22244633,69.70933645,0.9914516011,170.4485865,6.50021553,297.8990784,0,108.5525208,38.6775589,1.137338996,97614.50781,14.85752296,3.010611817
199.1999969,180.0526812,78.52678472,23.22244633,70.3896904,0.9987929965,139.4579344,6.502691269,297.9624329,0,108.9833984,11.60326767,62.96212769,97647.52344,14.89196873,2.852050126
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011338434,140.0291832,6.502079964,297.8840027,0,108.4219437,30.41397858,6.296212673,97682.33594,14.92930984,3.111720949
199.6000061,180.0526812,85.15070056,23.82504671,68.12421712,0.9730039499,139.4579344,6.501877785,298.0200806,0,108.1198807,9.124193192,92.98793793,97717.16406,14.53590202,3.203316744
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9932762036,170.4485865,6.50178194,297.9299622,0,107.8875046,52.313797,9.298793793,97758.17969,14.84831047,3.159986047
200,180.0526812,82.71595966,23.22244633,70.3896904,1.000286534,152.8542455,6.50428772,298.1331482,0,107.6944046,15.69413853,127.3732452,97795,14.87986469,3.152482431
200.1999969,180.0526812,83.20323316,23.22244633,70.3896904,0.9861902371,139.4579344,6.504574776,298.0254517,0,106.490715,83.84319305,12.73732471,97828.80469,14.72886944,3.065363883
200.3999939,180.0526812,85.15070056,23.22244633,70.22416591,0.9870519224,162.5430581,6.503697872,297.9200134,0,105.1879425,50.15731812,1.273732424,97867.70312,14.7655859,3.165423742
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002323474,167.2683526,6.502960205,297.9978027,0,104.2325974,15.04719543,70.86283875,97907.42188,14.90507317,3.195443294
200.8000031,180.0526812,85.15070056,23.22244633,68.44130015,0.9943791157,139.4579344,6.502027035,297.9194031,0,103.5680618,39.66942596,7.086283684,97941.29688,14.72739601,3.178563618
201,180.0526812,81.9579089,23.22244633,70.3896904,0.9768521378,145.0159308,6.502563,298.0623169,0,103.2778702,11.90082741,98.74165344,97975.39844,14.66621113,3.063792082
201.1999969,180.0526812,84.62197681,23.22244633,70.07498074,0.9618846294,170.4485865,6.501422405,297.9696045,0,102.7678909,58.76739502,9.874165535,98015.30469,14.57172966,3.143849459
201.3999939,180.0526812,81.77527663,23.22244633,70.3896904,1.003538363,151.4255698,6.500941277,297.8813477,0,102.7243118,28.05077553,0.9874165654,98050.5,14.91269302,2.998458361
201.6000061,180.0526812,84.27893351,23.22244633,70.3896904,1.010245981,146.5348711,6.49985218,297.9311523,0,102.865715,8.415232658,55.08651352,98085.42969,14.92963886,3.108969172
201.8000031,180.0526812,82.39848166,23.22244633,70.3896904,0.9984564574,143.7749089,6.499133587,297.8616028,0,103.4469681,2.52456975,9.999999747e-05,98119.34375,14.84795761,2.992409665
202,180.0526812,80.64239666,23.22244633,67.36269841,0.9498136815,140.9441939,6.500355244,297.9349976,0,104.3125,0.7573708892,63.51258469,98152.4375,14.38448715,2.970040833
202.1999969,180.0526812,85.14470053,23.22244633,70.3896904,0.9868892454,145.2236799,6.500669003,297.8711853,0,104.684082,0.2272112817,9.999999747e-05,98187.78906,14.71737099,3.194686236
202.3999939,180.0526812,85.15070056,23.22244633,69.37132579,0.9614105531,150.7631921,6.501058102,297.9472351,0,104.9394531,0.06816338003,63.48431778,98224.33594,14.49728203,3.195760611
202.6000061,180.0526812,85.15070056,23.53100077,68.73364498,0.979186808,139.4579344,6.500341892,297.8837585,0,105.0360184,0.02044901438,9.999999747e-05,98258.53906,14.60225201,3.142904438
202.8000031,180.0526812,84.5199756,23.29622227,70.3896904,1.006769629,170.4485865,6.498749256,297.9517517,0,105.4227829,0.006134704221,61.32300949,98298.84375,14.96911907,3.019324759
203,180.0526812,79.92520153,23.22244633,70.3896904,0.9886473486,139.4579344,6.498898506,297.8807983,0,106.4459381,19.57601738,6.132300854,98331.64844,14.79424095,2.779962069
203.1999969,180.0526812,82.54493493,23.22244633,70.3896904,0.9854705003,139.4579344,6.499080181,297.9894714,0,107.4009323,5.872805595,81.69000244,98365.39062,14.73888683,2.920477199
203.3999939,180.0526812,84.01701918,23.22244633,70.3896904,0.9976120941,139.4579344,6.498353004,297.9055176,0,108.2887115,39.41970825,8.168999672,98399.64062,14.83007145,2.93941508
203.6000061,180.0526812,82.56208757,23.22244633,70.3896904,1.013946202,139.4579344,6.498025894,298.0719604,0,109.4705582,11.82591248,110.6589127,98433.65625,14.98688602,2.840637238
203.8000031,180.0526812,76.70300389,23.22244633,69.44353852,0.9826095919,139.4579344,6.499788284,297.9667969,0,110.7790222,66.33731842,11.06589127,98466.27344,14.76758194,2.561974861
204,180.0526812,84.1023637,23.22244633,68.95493987,0.9872115559,139.4579344,6.498627186,297.8725586,0,111.3769073,31.50726318,1.106589198,98501.00781,14.72380638,2.854956483
204.1999969,180.0526812,75.88789216,23.22244633,70.3896904,0.9936769034,146.3771459,6.501448631,297.9274292,0,112.4555283,9.452178955,58.98581314,98535.1875,14.90367508,2.561629861
204.3999939,180.0526812,82.67481019,23.22244633,69.82639763,1.007267399,139.4579344,6.500553608,297.8575134,0,112.3830109,2.835653782,9.999999747e-05,98569.67188,14.92515278,2.778934666
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9939170815,155.5433461,6.499437332,297.9353027,0,112.6935196,0.8506961465,66.03274536,98608.22656,14.83841991,2.916799743
204.8000031,180.0526812,82.38832358,23.22244633,70.3896904,0.9716315722,157.1696065,6.501044273,297.8675232,0,113.4393768,0.2552088499,9.999999747e-05,98646.60938,14.67739964,2.889870452
205,180.0526812,85.15070056,23.22244633,70.3896904,0.9991492531,139.4579344,6.502277374,297.9472961,0,113.5328217,0.0765626505,66.54918671,98682.17969,14.83251953,3.024036214
205.1999969,180.0526812,85.15070056,23.58364787,69.49585423,0.9792024103,139.4579344,6.501162529,297.8798218,0,113.143013,0.02296879515,9.999999747e-05,98717.59375,14.64642239,2.937494529
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9725595335,152.3281155,6.500478745,297.954071,0,113.2056351,0.006890638731,64.23640442,98755.60156,14.65104485,2.920113661
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9975302816,139.4579344,6.498456001,297.8800964,0,113.5328598,21.62317848,6.423640728,98790.92969,14.83653927,2.828759304
205.8000031,180.0526812,85.15070056,23.22244633,69.12587996,0.9862254448,139.4579344,6.499277115,297.997467,0,114.6749649,6.486953259,86.36598206,98826.67188,14.70514107,2.951434365
206,180.0526812,85.15070056,23.22244633,70.3896904,1.005830597,139.4579344,6.501114368,297.9123535,0,115.4749832,43.04419327,8.636598587,98862.64844,14.89186001,2.991195391
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.012423867,170.4485865,6.502463818,298.0869751,0,115.5458984,12.9132576,115.4609528,98904.97656,15.02836132,2.970743955
206.3999939,180.0526812,85.15070056,23.22244633,69.19284119,0.9803229663,139.4579344,6.504056931,297.9841919,0,115.0819092,70.50898743,11.54609489,98940.85938,14.65451622,2.976669683
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.004834785,139.4579344,6.504819393,297.8873901,0,113.9781876,37.00382996,1.154609442,98976.54688,14.88247108,2.963812678
206.8000031,180.0526812,81.50772909,23.22244633,69.41078275,0.9527255896,139.4579344,6.506283283,297.9490662,0,112.5730286,11.10114861,62.87952042,99010.96094,14.45925045,2.815984227
207,180.0526812,85.15070056,23.22244633,70.3896904,0.9795103662,170.4485865,6.506394863,297.8783264,0,110.5773468,3.330344677,9.999999747e-05,99052.40625,14.73453808,3.008214957
207.1999969,180.0526812,79.85850097,23.22244633,69.83111361,0.9965810321,139.4579344,6.507732868,297.9520264,0,108.5436249,0.9991034269,64.31764984,99085.60938,14.838027,2.791515181
