Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,182.9471467,126.2626031,32.69715406,63.73210492,0.7087823268,33.9557759,6.412141323,298.2550354,0,225,819.5493774,9.999999747e-05,65560.03906,9.792261124,-6.285074687e-05
30.39999962,210.2529804,131.1240337,33.58532102,64.37478346,0.6834194844,6.889088302,6.413361549,298.2171021,0,225,772.9453125,9.999999747e-05,65602.94531,9.312649727,-7.540055272e-05
30.60000038,166.0622654,143.5599746,35.84681179,60.4311474,0.626975163,0,6.407899857,298.2062683,0,225,770.8115845,9.999999747e-05,65657.39844,8.267951012,-7.963738233e-05
30.79999924,125.4309229,137.3813737,33.42210158,63.05409921,0.6839819724,39.98433881,6.407084942,298.1339417,0,225,775.4970093,9.999999747e-05,65726.14844,9.15021801,-7.920772016e-05
31,154.535107,144.1952554,35.71709822,61.57958386,0.6291368352,0,6.40371418,298.047699,0,225,758.3601074,9.999999747e-05,65782.92969,8.337690353,-7.909851608e-05
31.20000076,148.5320445,137.81744,33.83555895,64.66547375,0.6865165634,27.53626401,6.404333115,297.9547424,0,225,734.1693726,9.999999747e-05,65844.49219,9.175844193,-6.791362774e-05
31.39999962,140.0537557,142.0556786,35.41976772,62.8320024,0.6438779116,0,6.402626514,297.9053955,0,225,704.5335083,9.999999747e-05,65903.64844,8.516103745,-7.560287983e-05
31.60000038,145.5309254,134.5509675,32.3255464,69.27551304,0.7205986023,55.2694054,6.405703545,300.486969,0,225,211.3600616,715.0133667,65969.96875,9.760163307,2.665175309e-05
31.79999924,223.5647705,114.9598779,29.54679819,59.30031102,0.8490492615,113.457536,6.418171883,299.9733582,0,225,1098.827759,71.50133514,66025.85156,11.21672058,0.01501652542
32,261.9335076,144.2520719,34.96452844,59.66066271,0.6465594942,48.2718514,6.414300919,299.5346985,0,225,995.5270386,7.15013361,66069.875,8.398838043,3.164875718e-05
32.20000076,225.8969508,142.7332337,33.78801836,60.62767841,0.6589643602,44.75910059,6.41169405,299.1881714,0,225,922.0477295,0.7150133848,66120.07031,8.588204384,-6.249206577e-05
32.40000153,259.115614,141.6508308,34.55838159,60.54403167,0.6431356489,20.11033251,6.41020298,298.8964844,0,225,863.3355103,0.07150133699,66158.27344,8.396310806,-1.69860012e-05
32.59999847,247.5130495,136.92563,33.92161615,58.12142708,0.6813375118,31.75648006,6.411799908,298.5924988,0,225,809.8597412,0.007150133606,66199.72656,8.816587448,0.0005881827724
32.79999924,248.8460458,135.3614598,33.26285687,60.90707872,0.6687125847,21.00325217,6.413414955,298.4481506,0,225,740.7849121,0.0007150133606,66238.4375,8.76524353,0.001018973198
33,181.4643393,137.5999372,34.07564437,61.29194356,0.6822687967,15.57595203,6.41257143,298.3848572,0,225,715.4811401,9.999999747e-05,66290.77344,8.719529152,0.0005558271245
33.20000076,192.0651014,135.5153505,33.98086528,65.74788739,0.6671481505,13.06992652,6.411726952,298.4123535,0,225,711.5336914,9.999999747e-05,66340.08594,8.692666054,0.000786789226
33.40000153,182.7101166,139.6966587,33.40982826,64.53114829,0.6712626799,23.5490342,6.409781456,298.4152832,0,225,735.9269409,9.999999747e-05,66394.47656,8.607027054,0.00061529886
33.59999847,156.358845,144.598999,35.05725855,62.31186236,0.630382924,0,6.405004501,298.449646,0,225,752.1947021,9.999999747e-05,66451.17969,7.891216278,0.0001130627203
33.79999924,152.2196974,143.3886941,33.54403824,62.93912565,0.66150623,4.11330618,6.402448177,298.453186,0,225,779.6077271,9.999999747e-05,66508.94531,8.258780479,0.000540428031
34,157.4819318,126.0834718,30.57998348,60.77446226,0.7622704625,67.81179245,6.408642292,298.3984985,0,225,797.4333496,9.999999747e-05,66573.30469,9.693084717,0.02906995402
34.20000076,180.7691069,143.9023519,35.27784187,62.2777818,0.6294430882,0,6.404601574,298.4160461,0,225,795.5351562,9.999999747e-05,66624.875,7.793879032,0.0009326458329
34.40000153,134.1908658,131.6331577,31.59052105,65.50304201,0.7267121747,61.40895022,6.407689095,298.3613586,0,225,816.9420776,9.999999747e-05,66694.42969,9.310333252,0.01814237879
34.59999847,208.0122194,128.9557798,33.76903303,57.72107383,0.6862301108,30.0580608,6.411123276,298.293457,0,225,813.5428467,9.999999747e-05,66742.00781,8.589537621,0.02400295794
34.79999924,222.8322225,138.7752375,34.0481463,64.19330633,0.6625613551,0.3445760862,6.410293579,298.2490234,0,225,804.0821533,9.999999747e-05,66783.23438,8.302558899,0.007698798469
35,168.8872934,130.3991499,32.52479705,61.43165119,0.7335856066,47.15182779,6.413706779,298.1332397,0,225,800.2650146,9.999999747e-05,66842.38281,9.184589386,0.04434377582
35.20000076,136.0914652,137.6003701,33.65117911,57.83231955,0.6713549897,19.71401223,6.412490368,298.1271973,0,225,769.9935913,9.999999747e-05,66905.03125,8.144472122,0.0153329585
35.40000153,176.6450833,126.1751073,31.84996667,67.02336577,0.7399697671,70.34782245,6.417415619,298.0287781,0,225,773.7735596,9.999999747e-05,66966.08594,9.567847252,0.1087927555
35.59999847,169.0702261,140.7027765,36,59.97177337,0.627240554,0,6.413240433,298.0691833,0,225,744.6251831,9.999999747e-05,67019.26562,7.570302963,0.0103328578
35.79999924,151.055396,139.9238979,34.17443003,62.90206044,0.6686599791,6.408584486,6.410738945,298.1038513,0,225,760.387146,9.999999747e-05,67076.9375,8.116192818,0.01726102367
36,233.654476,124.1081223,32.01567253,62.47895982,0.7168652018,42.40044603,6.416300774,298.0805969,0,225,774.6400757,9.999999747e-05,67120.21094,9.081332207,0.171852491
36.20000076,130.254803,136.3850578,33.76101288,60.24297242,0.6975949462,27.59473018,6.414311886,298.145813,0,225,770.2454224,9.999999747e-05,67185.5625,8.306557655,0.03908115123
36.40000153,115.1870546,142.7556891,34.21638589,61.50364507,0.6618737342,12.26102017,6.409366131,298.2449341,0,225,795.9498901,9.999999747e-05,67252.80469,7.776242733,0.01692578725
36.59999847,170.8744561,134.0416504,33.23006743,62.52479725,0.7010625063,24.89048278,6.409666061,298.2862549,0,225,835.1203613,9.999999747e-05,67308.54688,8.438018799,0.0695681614
36.79999924,196.4352445,140.4007505,34.93295752,62.26491525,0.647816074,0,6.406496048,298.3656616,0,225,857.8170166,9.999999747e-05,67356.10938,7.618077278,0.02913623849
37,190.8104269,137.1288325,33.67972511,63.06842443,0.6719300662,15.88636984,6.406200409,298.3641357,0,225,895.6351929,9.999999747e-05,67406.8125,8.045432091,0.06794173937
37.20000076,159.122154,134.3201768,32.46759402,64.07409645,0.6986974184,53.9937855,6.4072752,298.3500061,0,225,908.2260132,9.999999747e-05,67470.83594,8.488563538,0.1241324957
37.40000153,223.51709,129.976078,33.11544021,61.21233033,0.7145298623,40.82840399,6.410395145,298.2693176,0,225,917.0253906,9.999999747e-05,67517.73438,8.600700378,0.2201290842
37.59999847,228.0036173,134.0925284,34.07255606,61.72059466,0.6661927949,11.04730601,6.411584854,298.1773071,0,225,902.4099731,9.999999747e-05,67558.85938,8.002672195,0.1689902712
37.79999924,245.5586011,129.2151433,32.83126845,65.26076231,0.69788141,31.7119686,6.415187359,298.0386353,0,225,881.3753052,9.999999747e-05,67598.94531,8.66323185,0.3599465204
38,249.1054893,132.3513703,34.25656317,66.71372943,0.6598547067,8.552255843,6.416365147,297.9715271,0,225,840.8726196,9.999999747e-05,67634.79688,8.147677422,0.2573308916
38.20000076,174.725313,132.3919129,34.35722316,63.68686456,0.6680631874,10.99372723,6.416982174,297.8988953,0,225,820.2084351,9.999999747e-05,67686.38281,8.096717834,0.2927110869
38.40000153,170.9688277,132.4485456,33.89958217,59.64733977,0.7001493558,15.91086658,6.417341232,300.8076782,0,225,246.0625305,845.4365845,67739.35938,8.175808907,0.2681823692
38.59999847,200.0055709,82.45595762,26.26229826,63.89839843,0.9254712471,148.0542582,6.433707237,300.2654114,0,225,1246.348022,84.54366302,67797.52344,12.5444994,3.51693977
38.79999924,221.858764,110.5348168,29.19731732,62.35951805,0.8250300303,125.1587251,6.43859148,299.76297,0,225,1142.735107,8.45436573,67855.40625,10.49256039,1.970437133
39,252.1193544,135.5031238,33.07268647,60.81089934,0.7007939097,72.48326997,6.435285091,299.3471069,0,225,1058.411011,0.8454366326,67904.11719,8.330611229,0.3460873045
39.20000076,264.5674569,126.8378884,32.29443861,61.97645211,0.7243686441,70.1732255,6.435564518,298.9670715,0,225,984.8187866,0.08454366028,67947.28906,8.879481316,0.7831054243
39.40000153,268.6528184,137.0371671,34.81506491,60.37822893,0.6498184066,4.808100791,6.431836128,298.7214661,0,225,907.3429565,0.008454365656,67979.64062,7.59469986,0.3340296877
39.59999847,240.8823076,127.4702907,32.56171074,60.3664177,0.7117534158,34.26109186,6.431788445,298.5350647,0,225,861.718811,0.0008454365889,68020.78125,8.522060394,0.8371389467
39.79999924,168.8293887,129.1560023,33.06532593,58.21202373,0.7019950559,46.98822614,6.43012476,298.4437866,0,225,826.3165283,9.999999747e-05,68080.03906,8.223638535,0.7254678173
40,250.5013391,121.5295459,32.28870858,63.2900517,0.7306361311,41.51095774,6.431163788,298.3460388,0,225,816.2820435,9.999999747e-05,68119.14062,8.927580833,1.33317669
40.20000076,211.6028825,136.7800635,34.8148806,57.52905775,0.6554095873,0,6.426832199,298.3175964,0,225,799.8843994,9.999999747e-05,68162.48438,7.325386524,0.4297499471
40.40000153,195.772695,120.4285327,32.24188197,57.13101632,0.7384957408,35.8227996,6.428308964,298.1537476,0,225,803.7888794,9.999999747e-05,68211.13281,8.819881439,1.742926415
40.59999847,130.2744699,133.0703516,34.28177404,58.74298456,0.6655100588,21.72105645,6.425913811,298.0563354,0,225,759.3773804,9.999999747e-05,68274.27344,7.710439205,0.8127166127
40.79999924,235.3450584,121.5472474,32.41312447,61.88585056,0.711250936,32.84174196,6.427111149,297.9576416,0,225,732.7617188,9.999999747e-05,68314.63281,8.695929527,1.830643043
41,173.5629019,134.8499878,33.21881814,65.80038724,0.6871214397,38.09459669,6.424735546,297.9051819,0,225,701.5563354,9.999999747e-05,68372.64062,8.186321259,0.9228744079
41.20000076,215.3864803,125.1262526,33.0338784,62.79029564,0.6853290065,24.69867851,6.425480366,300.3195496,0,225,210.4668884,711.5845337,68416.07031,8.357637405,1.650613583
41.40000153,221.0481635,116.6501029,29.58038399,59.55088649,0.8458910808,107.261179,6.428465366,299.8146667,0,225,1040.263916,71.1584549,68471.78906,10.33069706,2.903315886
41.59999847,203.0729093,92.40789041,27.14874872,63.49689682,0.8790339983,117.8212514,6.439475536,299.1842041,0,225,934.9578247,7.115845203,68526.44531,11.64588261,3.943551066
41.79999924,219.2741858,140.3991819,34.09493465,58.95156463,0.66517256,30.44568322,6.43411684,298.9045715,0,225,789.2799683,0.7115845084,68574.89062,7.55016613,0.8749976236
42,155.9131688,136.8847393,32.14872384,60.52544205,0.6996462763,43.06056769,6.430026054,298.7156372,0,225,741.9389038,0.07115845382,68637.79688,8.082012177,1.17361927
42.20000076,226.8519186,136.698314,33.17419552,60.90567181,0.6619004363,0,6.42679739,298.5800476,0,225,712.7752075,0.007115845103,68677.51562,7.600896835,1.173354016
42.40000153,164.6266283,142.5215008,34.11619478,59.45333121,0.6571846215,0,6.42223978,298.448822,0,225,694.2522583,0.0007115845219,68731.67969,7.285795212,0.8862101783
42.59999847,159.1641443,140.5950513,34.05086912,61.94969256,0.6643410098,9.452466698,6.418263912,298.3905029,0,225,671.7454224,9.999999747e-05,68788.50781,7.445233822,0.9732934151
42.79999924,185.589163,136.9072014,32.83850886,56.14489325,0.6897388044,21.95002838,6.41616106,298.3042297,0,225,669.4458618,9.999999747e-05,68841.14062,7.615706444,1.455959463
43,202.908034,136.6643137,32.35313234,61.80892638,0.6830934597,22.46782718,6.414815426,298.1724854,0,225,654.7600098,9.999999747e-05,68889.99219,7.909457207,1.778585171
43.20000076,161.1709588,140.0929957,33.94325395,60.96208029,0.6904389976,25.82184444,6.412133694,298.1092834,0,225,621.3669434,9.999999747e-05,68949.4375,7.688474655,1.373994191
43.40000153,162.514823,125.7482786,30.23542677,57.26881095,0.7705620993,71.74597065,6.41263485,297.9994812,0,225,607.0169067,9.999999747e-05,69013.36719,8.998027802,3.072212179
43.59999847,140.7390757,144.5740292,35.69285801,61.49919246,0.6360598215,0,6.409174442,297.9417725,0,225,573.7049561,9.999999747e-05,69073.16406,7.015156746,1.211679487
43.79999924,142.0386735,134.5639133,31.5862325,59.33215753,0.7210869311,46.55203056,6.408802509,299.8940125,0,225,172.111496,575.2115479,69138.25,8.351560593,2.583518143
44,231.7266079,140.6864795,33.49635392,55.81587174,0.7458934289,50.9903256,6.40775013,299.587616,0,225,843.8905029,57.5211525,69187.75781,8.055700302,1.790940571
44.20000076,164.6246123,131.8668855,29.53676572,64.48198034,0.7305139378,45.46630808,6.408438683,299.1379089,0,225,794.5602417,5.75211525,69246.80469,8.830335617,3.193426756
44.40000153,141.5718268,142.094901,31.93652594,63.12897889,0.6668755086,0.4053868696,6.406803131,298.8360596,0,225,701.2439575,0.575211525,69304.82812,7.655288219,2.214098101
44.59999847,153.4042894,143.2862203,33.81365589,65.94362169,0.6465828759,0,6.404575825,298.6321106,0,225,643.1572876,0.05752115324,69361.21094,7.405601978,1.91705984
44.79999924,143.1746781,141.055548,32.56499752,61.01222756,0.7026397406,34.52904378,6.402926445,298.4133301,0,225,606.4095459,0.00575211551,69425.85938,7.944231987,2.487639103
45,93.53881971,146.7167391,34.14447198,66.11358019,0.6420370377,0,6.400060654,298.3119202,0,225,556.163147,0.0005752115394,69495.67188,7.225559235,1.821410584
45.20000076,139.2702483,142.7504906,33.09193246,65.76184922,0.6998849668,40.78152633,6.398243427,298.200592,0,225,538.3144531,9.999999747e-05,69563.19531,7.973735809,2.400708772
45.40000153,84.31795811,146.3447642,35.09241786,66.26403335,0.6338588894,0,6.395311832,298.2032471,0,225,512.3618774,9.999999747e-05,69635.25781,6.9898386,1.739565778
45.59999847,175.0110419,140.4371741,32.5922323,67.26324844,0.7144019001,51.85580992,6.393665791,298.2453308,0,225,521.6412354,9.999999747e-05,69697.58594,8.013816833,2.383663997
45.79999924,164.1784844,141.5491822,33.06327054,62.290087,0.7156724501,42.89942178,6.391909599,298.275238,0,225,543.756958,9.999999747e-05,69760.66406,7.72193718,2.339831882
46,73.41051029,146.7867356,34.65311116,66.78194437,0.6360982364,0,6.38920784,298.2904663,0,225,562.9575195,9.999999747e-05,69835.17188,6.907443523,1.85920131
46.20000076,97.59443662,145.4881044,33.2213556,68.83652536,0.6671104397,18.45197405,6.387514114,298.2201538,0,225,578.3129272,9.999999747e-05,69907.60938,7.503701687,2.463015386
46.40000153,98.47747211,146.0406951,34.30493567,70.16553184,0.6420429053,0,6.385872841,298.1430969,0,225,564.8293457,9.999999747e-05,69976.35156,7.24839592,2.486289615
46.59999847,165.1269849,139.9985416,32.93231498,68.97084417,0.7004289256,41.57144506,6.385437965,298.0670776,0,225,547.0257568,9.999999747e-05,70038.125,8.025588989,3.23633559
46.79999924,113.1714348,146.303038,34.82134774,67.67861176,0.6493798234,4.714535601,6.383418083,298.0925598,0,225,526.743103,9.999999747e-05,70105.35938,7.040788174,2.365504277
47,113.2233674,144.7531383,33.89085825,71.03534499,0.6604683079,25.12072925,6.382032394,298.0371399,0,225,538.6189575,9.999999747e-05,70175.94531,7.507021904,2.922538193
47.20000076,116.2820988,143.7516193,33.63008798,73.45229247,0.6764322597,34.28649709,6.380852699,297.9906006,0,225,522.7785034,9.999999747e-05,70247.51562,7.784037113,3.149796458
47.40000153,129.4549829,138.7518675,31.15635296,63.49772501,0.7063618413,38.24686881,6.380968094,297.9673767,0,225,508.5302124,9.999999747e-05,70315.57812,7.893698215,3.793503663
47.59999847,97.31998069,146.3617092,34.7137953,70.00473331,0.6415521512,0,6.379000664,298.0072021,0,225,500.519165,9.999999747e-05,70385.29688,7.017930031,2.785608741
47.79999924,135.3360259,138.896806,31.48952393,62.97690634,0.7114467977,45.13671733,6.37898922,297.9852905,0,225,513.2146606,9.999999747e-05,70453.80469,7.869445801,3.878547552
48,117.2677261,145.4570002,33.65566397,70.7275991,0.6810640179,27.71516216,6.377332687,297.9919434,0,225,505.6257935,9.999999747e-05,70524.71875,7.541779995,3.252756902
48.20000076,97.04994495,146.9058094,34.43738126,70.34553569,0.6445097506,3.083996336,6.37537384,298.0344543,0,225,507.528656,9.999999747e-05,70595.39844,7.006095886,3.002430299
48.40000153,115.1410802,131.9422671,29.97498848,63.79413329,0.7351113223,57.72354947,6.377733707,297.9656067,0,225,521.8411865,9.999999747e-05,70668.48438,8.420887947,4.555817468
48.59999847,83.60316058,146.8257956,34.75982011,72.5735974,0.6390750178,1.757187812,6.375519276,297.9769897,0,225,499.0629578,9.999999747e-05,70741.625,7.069772243,3.301302952
48.79999924,200.6650127,136.8856005,31.64013499,68.96036001,0.7373028787,63.92030761,6.376362324,297.9270935,0,225,502.2229614,9.999999747e-05,70800.1875,8.403553009,4.375331218
49,69.5958792,145.7641089,34.19757036,70.88565013,0.6558089769,15.96187657,6.374230862,299.7867432,0,225,150.6668854,534.6204224,70878.64062,7.161326885,3.445382617
49.20000076,252.090789,125.5682939,29.2640122,62.42807922,0.8130749975,96.82358618,6.37905407,299.5878296,0,225,789.8845215,53.46204376,70929.45312,9.264717102,4.878787809
49.40000153,158.3804193,146.3896122,33.27736468,65.32761441,0.6290977925,0,6.376995564,299.386261,0,225,774.314209,5.346204281,70986.38281,6.639890671,3.477394167
49.59999847,167.8972282,137.2886491,30.80483477,65.99634029,0.7054205013,52.28889869,6.376928806,299.1586609,0,225,765.8057861,0.5346204638,71049.16406,7.872947216,4.470644542
49.79999924,149.6381297,143.6532953,32.01677876,67.42070874,0.6596693879,10.58881047,6.375280857,298.9892578,0,225,740.7824707,0.0534620434,71109.22656,7.148652554,4.054219265
50,128.7725288,141.9406796,31.30188845,65.08594059,0.6750280268,29.32522121,6.37410593,298.8244019,0,225,727.4979858,0.005346204154,71176.84375,7.321580887,4.318022914
50.20000076,151.1568638,144.2744596,32.38957967,68.71978014,0.6615987133,24.97707599,6.372270584,298.7106018,0,225,708.9890747,0.0005346204271,71239.94531,7.170894623,4.111578597
50.40000153,187.698586,135.4941417,30.45815918,64.56484852,0.7401407078,70.15290492,6.373136997,298.566803,0,225,701.8806763,9.999999747e-05,71302.03906,8.168327332,4.820028265
50.59999847,157.6933832,145.2036513,32.58827781,68.05418561,0.6625931791,22.79447039,6.371034145,298.4953308,0,225,679.7672119,9.999999747e-05,71363.76562,7.074304104,4.166574618
50.79999924,146.2174712,135.6013696,30.48553318,66.40599751,0.7659560223,69.47813633,6.371769905,298.3768005,0,225,677.4412231,9.999999747e-05,71434.33594,8.433675766,4.914004564
51,130.3222207,130.796674,29.70424661,62.88968188,0.7504869959,61.3286674,6.374330521,298.2416992,0,225,655.6608887,9.999999747e-05,71504.98438,8.348894119,5.121472004
51.20000076,118.2647871,145.6060717,34.51413913,66.50155181,0.6620499843,8.592679042,6.370948792,298.2550659,0,225,624.072876,9.999999747e-05,71572.58594,6.764147282,4.061716593
51.40000153,112.1631137,144.9543349,33.13558217,71.07247172,0.6629886872,27.51835865,6.368630409,298.1967163,0,225,638.7623901,9.999999747e-05,71644.67188,7.186615467,4.442537523
51.59999847,136.4078432,132.7083077,30.60299537,64.70944392,0.7288830069,52.25149434,6.370676994,298.1000977,0,225,628.0941162,9.999999747e-05,71712.98438,8.063687325,5.15890349
51.79999924,132.0505434,144.2880016,33.76653069,70.59113322,0.6758031736,26.170932,6.367856026,298.1294556,0,225,602.5718994,9.999999747e-05,71780.94531,7.142890453,4.464544885
52,143.1901181,136.4464223,30.91628678,67.75674491,0.6978193297,42.45468206,6.368459702,298.0904846,0,225,617.1862183,9.999999747e-05,71847.13281,7.696535587,5.11148311
