Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,241.390311,76.09219673,26.07787239,60.31063127,0.9000011342,147.5317666,6.513143539,298.7440186,0,105.783905,389.3312988,24.3997364,64789.67188,16.10137749,1.251297369
28.79999924,248.1274809,76.04785472,26.09731671,60.16565675,0.8986337076,147.2011371,6.510816097,298.5794983,0,101.0512238,371.5913391,2.439973593,64810.66797,16.08533669,1.278532655
29,247.0328114,76.12478575,26.07659422,60.27702498,0.8993877775,147.9581417,6.508088589,298.4705811,0,97.24983978,343.6777039,0.2439973652,64831.42969,16.08733177,1.259145754
29.20000076,246.0602995,76.1685976,26.06386016,60.35034261,0.8998910161,148.4025644,6.504713535,298.3880005,0,94.53591919,329.0643921,0.0243997369,64851.99609,16.08940506,1.276106316
29.39999962,245.6731123,76.2024357,26.05478943,60.39929338,0.9002029478,148.7115483,6.501619339,298.3344116,0,93.17284393,319.0374146,0.002439973643,64872.51953,16.0893116,1.27682
29.60000038,245.4772784,76.22516212,26.04898059,60.43001808,0.9003964994,148.9116787,6.499379158,298.3050537,0,93.04445648,315.7158203,0.0002439973614,64893.17969,16.08833313,1.270801875
29.79999924,245.4450786,76.2376833,26.04627647,60.44285639,0.9004685048,149.0019729,6.498195648,298.2927856,0,93.81025696,318.5304565,9.999999747e-05,64914.09375,16.0867424,1.267400882
30,245.5373673,76.24260208,26.04595456,60.44168734,0.9004426297,149.0055394,6.497581005,298.276886,0,95.04869843,325.9623718,9.999999747e-05,64935.25,16.08627892,1.30113426
30.20000076,245.7680444,76.24760937,26.04619815,60.43571701,0.9003707164,148.989524,6.497824192,298.2680054,0,96.53449249,331.5493469,9.999999747e-05,64956.69531,16.0845356,1.316542881
30.39999962,245.9695103,76.24998673,26.04707559,60.42714617,0.9002885892,148.9584908,6.497794151,298.2306824,0,97.92210388,338.9841003,9.999999747e-05,64978.30859,16.08621979,1.403382758
30.60000038,246.28884,76.26191036,26.04613607,60.4262389,0.9002364712,148.9950068,6.49854517,298.2087402,0,99.32523346,336.2280884,9.999999747e-05,65000.20703,16.08454704,1.417062283
30.79999924,246.3414673,76.26893238,26.04557297,60.42794072,0.9002329087,149.0362675,6.499142647,298.173584,0,100.424614,337.5866699,9.999999747e-05,65022.30469,16.08583832,1.481165457
31,246.5013998,76.27997771,26.04423702,60.43198315,0.9002314853,149.0985131,6.500543118,298.1680298,0,101.2880325,333.452301,9.999999747e-05,65044.66797,16.08309555,1.465097158
31.20000076,246.4479685,76.28082988,26.04444722,60.43170905,0.9002308196,149.1095059,6.500943184,298.1277771,0,101.588089,338.3062439,9.999999747e-05,65067.01953,16.08596611,1.568203912
31.39999962,246.6338443,76.29275568,26.04257233,60.43797738,0.9002402255,149.1786742,6.500839233,298.0798645,0,101.7339859,330.7626343,9.999999747e-05,65089.35938,16.0871582,1.638635579
31.60000038,246.5475176,76.3075101,26.03911885,60.45774433,0.9003633232,149.3280143,6.501565456,298.0724182,0,101.9199829,319.3262634,9.999999747e-05,65111.92969,16.08485985,1.611045603
31.79999924,246.3145557,76.3093132,26.03813299,60.46742373,0.9004470999,149.3895373,6.501855373,298.0574036,0,101.8110886,320.1057129,9.999999747e-05,65134.53125,16.08597183,1.662553398
32,246.330623,76.31301104,26.03735721,60.47100209,0.9004641156,149.4177068,6.501858711,298.0419006,0,101.5902557,317.7049255,9.999999747e-05,65157.10547,16.08587837,1.706815148
32.20000076,246.275393,76.31715664,26.03620576,60.47784028,0.9005092325,149.4632998,6.501885414,298.0366211,0,101.3676605,314.6234131,9.999999747e-05,65179.70703,16.08500481,1.728347067
32.40000153,246.1866356,76.31835801,26.03563961,60.48205246,0.9005429675,149.4858645,6.501847744,298.036499,0,101.1334,314.4901123,9.999999747e-05,65202.32031,16.08429909,1.755310002
32.59999847,246.1406638,76.31801457,26.03559251,60.4824072,0.900547661,149.4814587,6.501633167,298.035553,0,100.9144592,315.8564148,9.999999747e-05,65224.91406,16.0838089,1.793199157
32.79999924,246.1253299,76.31807257,26.03557241,60.48189345,0.9005431115,149.472374,6.501421452,298.0389404,0,100.7817764,316.8957825,9.999999747e-05,65247.51172,16.08277512,1.820808092
33,246.0988417,76.31702703,26.03582877,60.47999441,0.90053148,149.4527969,6.501066685,298.0388489,0,100.7331924,319.4108582,9.999999747e-05,65270.10547,16.08240318,1.862661835
33.20000076,246.1162435,76.31720159,26.0359789,60.47782741,0.9005132292,149.4352005,6.501207352,298.0598755,0,100.826973,320.814209,9.999999747e-05,65292.79688,16.0796833,1.854486937
33.40000153,246.0676226,76.31090061,26.03753506,60.46906658,0.9004623478,149.3645644,6.500799179,298.0565186,0,100.8625107,329.52771,9.999999747e-05,65315.43359,16.08054161,1.930267475
33.59999847,246.2263174,76.31201702,26.0379569,60.46267877,0.9004016665,149.3258204,6.500248432,298.0458069,0,101.0645752,330.4586487,9.999999747e-05,65338.05859,16.08026695,1.983238016
33.79999924,246.2579509,76.3160065,26.03737733,60.46429607,0.9004052533,149.341857,6.499882221,298.0394287,0,101.4857407,328.9013977,9.999999747e-05,65360.78906,16.07982826,2.015010234
34,246.2489761,76.31888023,26.0370188,60.46567868,0.9004134921,149.3566188,6.499958038,298.0471802,0,102.0522537,328.5004578,9.999999747e-05,65383.70312,16.07854271,2.02504519
34.20000076,246.2418943,76.31731489,26.03778922,60.4608552,0.9003840225,149.3264972,6.499995708,298.0477295,0,102.5875397,332.7019653,9.999999747e-05,65406.71484,16.07854843,2.07004955
34.40000153,246.3480371,76.31780485,26.03842061,60.4546516,0.9003329045,149.2940601,6.500010014,298.0430298,0,103.1094208,334.6040039,9.999999747e-05,65429.80078,16.07828331,2.114771525
34.59999847,246.4169077,76.31994764,26.03854051,60.45200306,0.9003075272,149.2863051,6.500664234,298.0680237,0,103.6254883,334.7659912,9.999999747e-05,65453.08594,16.0753212,2.095583379
34.79999924,246.3782261,76.31246907,26.04058567,60.44084835,0.9002430312,149.2055824,6.501579285,298.1105347,0,103.8777695,345.033905,9.999999747e-05,65476.48828,16.07239151,2.086278585
35,246.5162095,76.29852164,26.04452059,60.41612429,0.9000776777,149.0305655,6.50259304,298.170929,0,103.7651978,362.0633545,9.999999747e-05,65499.875,16.06801796,2.072485615
35.20000076,246.787783,76.27767072,26.05009704,60.38075064,0.8998385916,148.7776764,6.503065109,298.2072754,0,103.2475052,386.7245483,9.999999747e-05,65522.99219,16.06587601,2.132351274
35.40000153,247.3562998,76.26514054,26.05421377,60.34862094,0.8995927328,148.5640303,6.50327301,298.2430115,0,102.54319,405.2241821,9.999999747e-05,65545.82031,16.06197739,2.158522078
35.59999847,247.7836718,76.25302544,26.05760744,60.32330752,0.8994063495,148.3860522,6.502805233,298.2436218,0,101.7547989,425.0510254,9.999999747e-05,65568.28125,16.06106186,2.238260459
35.79999924,248.3466148,76.25488516,26.05822677,60.3095927,0.8992747906,148.303665,6.501642227,298.205719,0,101.1549377,434.1102295,9.999999747e-05,65590.41406,16.06129456,2.327423766
36,248.5988227,76.27014056,26.05545241,60.31715185,0.8992888551,148.3654432,6.500312805,298.1599426,0,101.0203629,430.1618958,9.999999747e-05,65612.47656,16.06171608,2.381261164
36.20000076,248.4492073,76.28639482,26.05177323,60.33618764,0.8994035201,148.4963648,6.499255657,298.1250305,0,101.4158173,422.368866,9.999999747e-05,65634.72656,16.06240463,2.411079187
36.40000153,248.2388376,76.29862084,26.04902056,60.3523192,0.899509833,148.611646,6.498867035,298.1208191,0,102.2327271,416.6697083,9.999999747e-05,65657.30469,16.06186485,2.410738056
36.59999847,248.1308532,76.30110059,26.04881445,60.35424806,0.8995283651,148.6332299,6.49906826,298.144928,0,103.2038727,420.160675,9.999999747e-05,65680.21875,16.06029892,2.404009604
36.79999924,248.3273338,76.29541929,26.05120863,60.33777943,0.8994161593,148.5382004,6.499185085,298.1445618,0,104.0946884,433.0428467,9.999999747e-05,65703.20312,16.06043243,2.46326521
37,248.8835604,76.29966201,26.05232017,60.32114309,0.8992697442,148.4692985,6.498958588,298.1017456,0,104.9409027,438.1736145,9.999999747e-05,65726.14844,16.06144524,2.547324823
37.20000076,249.1804374,76.31709997,26.05002412,60.32547743,0.8992617075,148.5450671,6.498575687,298.0375366,0,105.87854,428.8208008,9.999999747e-05,65749.20312,16.06315422,2.611840597
37.40000153,248.9714857,76.33838635,26.04562042,60.35013684,0.8994150716,148.7411342,6.498717308,298.0039368,0,106.9687424,410.8032227,9.999999747e-05,65772.64844,16.06396294,2.624204613
37.59999847,248.504981,76.34785613,26.04301209,60.37209386,0.8995819787,148.895942,6.49905014,297.9782715,0,108.0001602,401.1051025,9.999999747e-05,65796.46875,16.06583977,2.65273617
37.79999924,248.3322843,76.35620131,26.04130759,60.38427099,0.8996699143,148.9959624,6.499567509,297.9643555,0,108.8994064,392.6520691,9.999999747e-05,65820.57031,16.06656837,2.67607771
38,248.1774478,76.36074594,26.04040949,60.39199659,0.8997306118,149.0596193,6.499974728,297.941925,0,109.5917282,387.2240906,9.999999747e-05,65844.84375,16.06797218,2.718560382
38.20000076,248.1050232,76.36785714,26.03899947,60.40089935,0.8997914864,149.135066,6.499867916,299.3251038,0,110.1222305,116.1672287,402.0845032,65868.91406,16.07019234,2.774453106
38.40000153,241.3240049,75.98355372,26.10096649,60.10990919,0.8985340447,144.9915941,6.499853134,299.1589661,0,110.6966324,591.3504028,40.20845032,65893.32812,16.05796242,2.805446356
38.59999847,260.3259125,76.00361506,26.12886805,59.88168746,0.8962046942,145.6819436,6.50018549,298.9216614,0,111.2750092,573.3510132,4.020844936,65914.22656,16.03552628,2.82822342
38.79999924,257.9781682,76.08986039,26.10973763,59.96390531,0.8968116581,146.3837499,6.500486374,298.71521,0,111.7197647,536.1900024,0.4020844996,65935.95312,16.04124641,2.856473869
39,255.5142256,76.14370703,26.09871228,60.02097777,0.8972274446,146.7234686,6.500266075,298.5032043,0,112.0452957,501.3052673,0.04020844772,65958.3125,16.04668808,2.906933302
39.20000076,253.3709445,76.20979791,26.08484078,60.09538964,0.8977121717,147.1917442,6.50030756,298.3505859,0,112.460495,456.5380859,0.004020845052,65981.42188,16.05070496,2.92437041
39.40000153,250.9832138,76.25360989,26.07289273,60.17944291,0.8983180323,147.6851073,6.500072479,298.2057495,0,112.8565445,424.3377991,0.0004020844935,66005.20312,16.05760574,2.960314249
39.59999847,249.5953036,76.29998855,26.06098669,60.25598152,0.8988362331,148.1838957,6.500322819,298.1208801,0,113.3485107,388.6595764,9.999999747e-05,66029.61719,16.06152725,2.96798315
39.79999924,248.3367626,76.32349907,26.0530302,60.31825831,0.8993007833,148.5681405,6.500282764,298.0318604,0,113.7378006,368.1826172,9.999999747e-05,66054.42969,16.06716347,3.002863256
40,247.8154164,76.35055028,26.04559069,60.36734616,0.8996371731,148.9071429,6.500181198,297.9555054,0,114.1455612,342.6424561,9.999999747e-05,66079.50781,16.07095146,3.029844032
40.20000076,247.2612737,76.37192969,26.03875394,60.41688462,0.8999965807,149.2398094,6.499703407,297.8729858,0,114.5932388,318.1580505,9.999999747e-05,66104.80469,16.07585907,3.063019427
40.40000153,246.9130761,76.39444447,26.03169034,60.46659475,0.9003544475,149.5866588,6.499366283,299.0690918,0,115.2330856,95.44741058,349.2252808,66130.1875,16.07929802,3.076745147
40.59999847,240.6900696,76.03960008,26.09915042,60.15340065,0.8988526508,145.8252388,6.499488354,298.9035339,0,116.0060959,503.9618835,34.92252731,66156.01562,16.06377792,3.090921258
40.79999924,255.2995215,76.0462977,26.12254033,59.92150908,0.8966876077,145.8465664,6.499619961,298.6562195,0,116.7292023,477.9695435,3.492252827,66179.04688,16.04379082,3.117361629
41,252.9400943,76.15615851,26.09783217,60.04399151,0.8975170116,146.793628,6.499837399,298.4530029,0,117.4012222,427.7672119,0.3492252827,66203,16.05212212,3.137967526
41.20000076,250.3334546,76.22503189,26.08098727,60.14913902,0.8982537049,147.4548885,6.500392437,298.3129272,0,117.9859924,384.1199341,0.03492252901,66227.875,16.05887032,3.153534388
41.40000153,248.5646372,76.27149272,26.06819891,60.23624433,0.8988718537,148.0016643,6.50082922,298.196106,0,118.3478546,354.3052368,0.003492252901,66253.34375,16.06527138,3.17405204
41.59999847,247.6588928,76.31048569,26.0576448,60.30492458,0.8993390533,148.4610163,6.501173973,298.1021423,0,118.5364761,326.7823486,0.0003492252727,66279.17969,16.07002258,3.193664314
41.79999924,246.9908107,76.339879,26.04883782,60.3648507,0.8997580951,148.8606928,6.501065254,298.007782,0,118.5871506,302.5991516,9.999999747e-05,66305.20312,16.07500076,3.215296926
42,246.5893503,76.3680494,26.04034311,60.42140442,0.9001483811,149.2502217,6.500990868,297.9394836,0,118.6825485,274.5822754,9.999999747e-05,66331.45312,16.07885551,3.233136337
42.20000076,246.2165869,76.38715351,26.03343621,60.47182519,0.9005218271,149.5888473,6.50112772,298.9267273,0,118.80616,82.37467957,283.5843506,66357.76562,16.0817852,3.24311954
42.40000153,240.0693369,76.08112367,26.09349343,60.19710355,0.899298094,146.4126419,6.501293182,298.804718,0,118.8743973,421.215271,28.35843658,66384.49219,16.06885719,3.257386668
42.59999847,250.103961,76.06285567,26.11410174,60.00507928,0.8975423346,146.2009037,6.501719475,298.6419067,0,118.877037,406.4734192,2.835843563,66409.23438,16.05137253,3.276360126
42.79999924,249.0447173,76.14417874,26.09512791,60.10276031,0.8981806825,146.9651552,6.501783371,298.4823608,0,118.7084351,381.3948059,0.2835843563,66434.33594,16.05791855,3.29516355
43,248.059753,76.20492004,26.08148517,60.17725332,0.8986390961,147.487351,6.50181818,298.3577576,0,118.5161667,351.64505,0.02835843526,66459.79688,16.06207275,3.31319035
43.20000076,247.0318861,76.24998443,26.069883,60.24843811,0.8991106563,147.956148,6.501653671,298.2494507,0,118.3089142,327.9368286,0.002835843479,66485.55469,16.06676102,3.330425634
43.40000153,246.4174019,76.28841356,26.05981451,60.3099901,0.8995114325,148.3757732,6.50170517,298.1808472,0,118.1681137,304.9224854,0.0002835843479,66511.60938,16.07001305,3.348158719
43.59999847,245.8963069,76.31164108,26.0527223,60.35764791,0.8998468265,148.6897565,6.501661301,298.1235657,0,118.0053101,291.4170227,9.999999747e-05,66537.82812,16.07320595,3.365144218
43.79999924,245.6866579,76.33028174,26.04742867,60.39112399,0.9000701501,148.9225565,6.50151825,298.0741882,0,117.8611298,278.9572144,9.999999747e-05,66564.125,16.0753727,3.381936749
44,245.5268352,76.34595115,26.04284188,60.4205247,0.9002691766,149.1274197,6.501310349,298.0323181,0,117.7741089,266.9876099,9.999999747e-05,66590.5,16.0773201,3.398318952
44.20000076,245.4034738,76.35908152,26.03887024,60.44648686,0.9004490589,149.3086773,6.50094986,297.9901123,0,117.770134,255.6961365,9.999999747e-05,66616.91406,16.07935905,3.41297903
44.40000153,245.3405944,76.37222835,26.03500825,60.47138076,0.9006201511,149.4871166,6.500385761,297.9444275,0,117.9107819,242.6590118,9.999999747e-05,66643.36719,16.08155251,3.424976192
44.59999847,245.318568,76.38650644,26.03083599,60.4984537,0.9008081097,149.6850217,6.500017166,298.8406067,0,118.2772598,72.79769897,256.9225769,66669.8125,16.08325386,3.434598186
44.79999924,239.2844236,76.11175696,26.08680474,60.22976632,0.8995836912,146.6777769,6.49958992,298.7189331,0,118.7897339,380.2345886,25.69225883,66696.72656,16.07076454,3.440001213
45,247.4526597,76.09443206,26.10504221,60.06255904,0.8980624196,146.4456536,6.499570847,298.5536194,0,119.4739532,363.0584717,2.569225788,66722.14062,16.05642891,3.458746373
45.20000076,246.8684275,76.18083185,26.08563514,60.16365662,0.8987018929,147.2581276,6.500004292,298.4336548,0,120.1643677,333.8950195,0.2569226027,66748.13281,16.06279182,3.480843636
45.40000153,246.1231625,76.23064049,26.07392392,60.23300156,0.8991555839,147.7522337,6.50012064,298.3093262,0,120.6811981,314.509552,0.02569225803,66774.46094,16.06811905,3.487767569
45.59999847,245.8840408,76.27916659,26.06317614,60.2927624,0.8995055921,148.2045266,6.499539375,298.1716309,0,121.1539459,288.7812805,0.00256922585,66800.92969,16.07273293,3.482776694
45.79999924,245.6325079,76.3302771,26.05076114,60.36580989,0.8999577843,148.7442822,6.499724388,298.0908813,0,121.8605576,253.8096924,0.0002569225908,66827.85156,16.07737923,3.50956819
46,245.2500832,76.35977406,26.04166454,60.42882533,0.9004126698,149.1822603,6.499472618,298.0065002,0,122.4883423,233.4136353,9.999999747e-05,66855,16.08288574,3.50736223
46.20000076,245.3127158,76.38751006,26.03416372,60.47623897,0.9007259978,149.5420692,6.499094009,297.9346619,0,123.2207565,208.3180695,9.999999747e-05,66882.33594,16.08686638,3.510013531
46.40000153,245.3788204,76.41050625,26.02722997,60.52288341,0.9010549544,149.8903301,6.499545097,298.7060852,0,124.1036758,62.49542236,221.8445587,66909.89844,16.09023666,3.533070705
46.59999847,240.4222085,76.18486267,26.07670076,60.28948882,0.8999518644,147.3618355,6.500002861,298.5883484,0,124.8030319,326.7279053,22.18445587,66937.91406,16.07895851,3.535690914
46.79999924,246.2578012,76.17613666,26.09055475,60.14299945,0.8986611278,147.0613074,6.500629425,298.4346313,0,125.3218994,306.7965698,2.218445539,66964.83594,16.06684494,3.551180621
47,245.8400271,76.2514567,26.07236065,60.24302292,0.8992994454,147.8431218,6.501292706,298.310791,0,125.5894623,276.7145386,0.2218445539,66992.14844,16.07352257,3.567104219
47.20000076,245.3643915,76.29957802,26.05984935,60.31965684,0.8997983458,148.3910336,6.501864433,298.2132874,0,125.5922928,251.4373779,0.02218445577,67019.71875,16.07865715,3.580421635
47.40000153,245.0925833,76.33381814,26.05028379,60.38012604,0.9001946233,148.8210759,6.502499104,298.1470642,0,125.3668213,230.3874359,0.00221844553,67047.47656,16.08250618,3.601503747
47.59999847,244.8983763,76.35498161,26.04352542,60.42499273,0.9005013476,149.1339123,6.502948761,298.0955811,0,124.8868332,216.2675629,0.0002218445588,67075.28125,16.08537292,3.614974318
47.79999924,244.8021293,76.36944451,26.03866546,60.45698238,0.9007165429,149.3580266,6.502985477,298.0461121,0,124.2278595,204.5201111,9.999999747e-05,67102.99219,16.08736992,3.618577794
48,244.7513105,76.38242746,26.03424453,60.48556056,0.9009053284,149.5594158,6.503333092,298.0323181,0,123.5549316,191.4208832,9.999999747e-05,67130.77344,16.08859634,3.653531687
48.20000076,244.5733956,76.38554473,26.03187656,60.50389138,0.9010531066,149.6706359,6.503802299,298.0503235,0,122.7407227,188.7610779,9.999999747e-05,67158.60938,16.08913803,3.690495362
48.40000153,244.3371534,76.37835156,26.03266184,60.50142995,0.9010607336,149.6252302,6.504021168,298.0693665,0,121.739296,196.2941742,9.999999747e-05,67186.32031,16.08844566,3.70736177
48.59999847,244.1452742,76.36869206,26.03476899,60.48817302,0.900975009,149.5067647,6.503987789,298.0855713,0,120.6515579,204.6068573,9.999999747e-05,67213.82812,16.08679962,3.721871432
