Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
100.1999969,595,104.4,26.13839725,60.37395057,0.918,450,6.510057449,297.9523621,0,183.710022,13.86208439,2.342429161,79243.34375,14.02983379,4.93394443
100.4000015,595,104.4,26.15199878,60.32874183,0.918,450,6.510983944,297.9355774,0,180.2002258,4.853341103,0.2342429161,79279.79688,14.02610874,4.989283418
100.5999985,595,104.4,26.13899114,60.36382142,0.918,450,6.511680126,297.9651794,0,176.3300476,1.456002355,17.13003731,79315.40625,14.06745243,4.974323976
100.8000031,595,104.4,26.13960131,60.34611284,0.918,450,6.512068272,297.9477539,0,172.1787567,9.388058662,1.713003755,79350.125,14.10389423,4.963289072
101,595,104.4,26.12921314,60.36239516,0.918,450,6.511875629,298.0201721,0,167.872467,2.816417694,32.48340607,79384.01562,14.12220955,4.984853686
101.1999969,1395,104.4,26.12258485,60.3513933,0.954,450,6.516466141,298.0050049,0,163.644165,25.97342491,3.248340607,79253.10938,14.44113922,5.220533926
101.4000015,1395,104.4,26.14762024,60.23348481,0.954,450,6.519686222,297.9842224,0,157.5619659,20.95768929,0.3248340487,79120.95312,14.46597862,5.208063969
101.5999985,1395,104.4,26.12784139,60.26619445,0.954,450,6.521191597,297.9728699,0,150.2115784,14.08413029,0.03248340636,78987.4375,14.46658993,5.24005331
101.8000031,1395,104.4,26.1,60.31246976,0.954,450,6.521221638,297.9676208,0,142.2602539,9.733743668,0.003248340683,78852.375,14.47827148,5.252384648
102,1395,104.4,26.1,60.34783527,0.954,450,6.519762039,297.9697571,0,134.2963867,6.986985207,0.0003248340508,78715.82031,14.48020458,5.27702994
102.1999969,2160,104.4,26.1,60.37824355,0.99,450,6.522370338,297.9728699,0,126.9164658,6.557079315,9.999999747e-05,78420.92969,14.80842304,5.474546959
102.4000015,2160,104.4,26.1,60.27002161,0.99,450,6.522651672,297.9802856,0,118.4750824,6.477235794,9.999999747e-05,78124.39062,14.81457138,5.472971818
102.5999985,2160,104.4,26.1,60.2790757,0.99,450,6.520616055,297.9930725,0,109.9417725,7.996970654,9.999999747e-05,77826.21875,14.81779385,5.476384613
102.8000031,2160,104.4,26.1,60.27116443,0.99,450,6.516478539,298.0082703,0,102.2228699,11.61358833,9.999999747e-05,77526.52344,14.83283806,5.466000876
103,2160,104.4,26.1,60.23813532,0.99,450,6.510734558,298.0253601,0,96.15855408,16.50028419,9.999999747e-05,77225.64844,14.85101223,5.454813553
103.1999969,2880,104.4,26.1,60.18754578,0.99,450,6.508859158,298.0385437,0,92.39030457,22.58812904,9.999999747e-05,76776.35156,14.88783264,5.625473371
103.4000015,2880,104.4,26.1,60.13040995,0.99,450,6.505842686,298.0527649,0,89.35445404,27.95823669,9.999999747e-05,76326.49219,14.90960503,5.601976645
103.5999985,2880,104.4,26.1,60.07766602,0.99,450,6.502589703,298.0744629,0,87.5412674,34.21737289,9.999999747e-05,75876.45312,14.91471767,5.586145106
103.8000031,2880,104.4,26.1,60.03210794,0.99,450,6.499339581,298.0941162,0,87.02633667,43.56869125,9.999999747e-05,75426.32031,14.95001793,5.551312996
104,2880,104.4,26.1,59.96627848,0.99,450,6.496647835,298.110199,0,87.81072235,52.97985458,9.999999747e-05,74976.33594,14.99077415,5.515431881
104.1999969,3600,104.4,26.1,59.90538271,0.99,450,6.499598026,298.1210327,0,89.67007446,61.91061783,9.999999747e-05,74379.10938,15.03330517,5.679522172
104.4000015,3600,104.4,26.1,59.87827585,0.99,450,6.502243996,298.1264343,0,90.33248901,69.66729736,9.999999747e-05,73781.98438,15.07628822,5.627945999
104.5999985,3600,104.4,26.1,59.85789494,0.99,450,6.504616737,298.1429749,0,89.95558167,75.97925568,9.999999747e-05,73184.97656,15.08588409,5.561651975
104.8000031,3600,104.4,26.1,59.85995673,0.99,450,6.505933285,298.1547852,0,88.6295929,86.39230347,9.999999747e-05,72587.66406,15.12644958,5.5024839
105,3600,104.4,26.1,59.83496248,0.99,450,6.505934715,298.1564026,0,86.77949524,95.69955444,9.999999747e-05,71989.875,15.17557526,5.452674299
105.1999969,3600,104.4,26.1,59.8074823,0.99,450,6.505024433,298.158905,0,84.92991638,101.9793243,9.999999747e-05,71391.75,15.20812035,5.384059708
105.4000015,3600,104.4,26.1,59.79688649,0.99,450,6.502934933,298.1461487,0,83.44306183,108.6903458,9.999999747e-05,70793.17969,15.26745224,5.344206509
105.5999985,3600,104.4,26.1,59.77485817,0.99,450,6.500898838,298.1407776,0,82.79311371,110.2278519,9.999999747e-05,70194.57812,15.29742908,5.25970444
105.8000031,3600,104.4,26.1,59.78756269,0.99,450,6.49920702,298.1390381,0,82.95349121,113.9594955,9.999999747e-05,69596.07031,15.33586502,5.168805781
106,3600,104.4,26.1,59.80164996,0.99,450,6.497569084,298.1233826,0,83.78980255,118.6766129,9.999999747e-05,68997.625,15.40040588,5.129164904
106.1999969,3600,104.4,26.1,59.8120962,0.99,450,6.496745586,298.1082458,0,85.28212738,118.5054703,9.999999747e-05,68399.50781,15.45048046,5.047234477
106.4000015,3600,104.4,26.1,59.85026864,0.99,450,6.497168541,298.1054688,0,87.10132599,118.0206985,9.999999747e-05,67801.90625,15.48874092,4.901799933
106.5999985,3600,104.4,26.1,59.90178201,0.99,450,6.498339653,298.1072083,0,88.74981689,121.2419586,9.999999747e-05,67204.70312,15.53817749,4.765346331
106.8000031,3600,104.4,26.1,59.94507733,0.99,450,6.49943161,298.0956421,0,89.93146515,125.818779,9.999999747e-05,66607.64062,15.60997868,4.725121462
107,3600,104.4,26.1,59.97771789,0.99,450,6.500521183,298.0800781,0,90.67901611,125.8301315,9.999999747e-05,66010.70312,15.67446613,4.641793881
107.1999969,3600,104.4,26.1,60.01783098,0.99,450,6.501566887,298.0653381,0,90.99047852,124.135582,9.999999747e-05,65413.83594,16.88595009,4.528411011
107.4000015,3600,104.4,26.1,60.03717412,0.99,450,6.502354145,298.049469,0,90.88380432,122.1644897,9.999999747e-05,64816.93359,16.86908531,4.424029532
107.5999985,3600,104.4,26.1,60.05440565,0.99,450,6.503118992,298.0413208,0,90.46295166,119.250885,9.999999747e-05,64220.01172,16.84943008,4.246023774
107.8000031,3600,104.4,26.1,60.06800707,0.99,450,6.501914978,297.9951477,0,89.73532867,118.4147415,9.999999747e-05,63622.58203,16.84228897,4.422941973
108,3600,104.4,26.1,60.07935383,0.99,450,6.500986099,297.9625244,0,89.49581146,104.100235,9.999999747e-05,63025.17969,16.82350922,4.278415491
108.1999969,3600,104.4,26.1,60.1137073,0.99,450,6.499781609,297.9286804,0,89.62051392,93.00434113,9.999999747e-05,62427.74219,16.80936432,4.22569447
108.4000015,3600,104.4,26.1,60.14671735,0.99,450,6.499861717,298.3157349,0,90.22883606,27.90130234,109.2552872,61830.53516,16.78782272,3.944423369
108.5999985,3600,104.4,26.1,60.00218844,0.99,450,6.500725269,298.2955933,0,90.80010986,159.0133209,10.92552853,61233.46875,16.7663765,3.688152013
108.8000031,3600,104.4,26.1,59.98830132,0.99,450,6.501412392,298.2345276,0,91.02737427,161.0007324,1.092552781,60636.40234,16.75003052,3.586542904
109,3600,104.4,26.1,60.0236463,0.99,450,6.501819134,298.1703186,0,90.98293304,151.1733856,0.1092552841,60039.28516,16.73395729,3.494180794
109.1999969,3600,104.4,26.1,60.05445385,0.99,450,6.501275063,298.0965881,0,90.77610779,138.2744904,0.01092552859,59441.98047,16.72182846,3.529012742
109.4000015,3600,104.4,26.1,60.08991276,0.99,450,6.500469208,298.0296021,0,90.78924561,119.7033081,0.001092552789,58844.63672,16.70687866,3.464131636
109.5999985,3600,104.4,26.1,60.14103845,0.99,450,6.499208927,297.966095,0,91.12242126,100.763855,0.0001092552848,58247.27344,16.69449806,3.453199261
109.8000031,3600,104.4,26.1,60.19924174,0.99,450,6.498363495,297.9176636,0,91.96038055,80.47097015,9.999999747e-05,57650.08203,16.67925072,3.335383002
110,3600,104.4,26.1,60.26506885,0.99,450,6.498438835,298.2696228,0,93.13379669,24.14129257,95.5898056,57053.11719,16.6623497,3.137613304
110.1999969,3600,104.4,26.1,60.1576026,0.99,450,6.500059605,298.2103882,0,94.27526093,142.8397369,9.558979988,56456.47656,16.63891602,2.781149795
110.4000015,3600,104.4,26.1,60.15110755,0.99,450,6.502082348,298.1374817,0,94.76628113,129.8750763,0.9558980465,55859.98438,16.61882973,2.544643842
110.5999985,3600,104.4,26.1,60.225554,0.99,450,6.503569126,298.0716553,0,94.45196533,113.0580444,0.09558980167,55263.37109,16.60257149,2.443420215
110.8000031,3600,104.4,26.1,60.28091388,0.99,450,6.504603863,298.0215149,0,93.54598999,96.04714966,0.009558980353,54666.55859,16.58380699,2.298885688
111,3600,104.4,26.1,60.32921644,0.99,450,6.505141735,297.9862061,0,92.22584534,81.92682648,0.0009558980237,54069.47266,16.56390572,2.14289282
111.1999969,3600,104.4,26.1,60.36811637,0.99,450,6.505825996,297.9776611,0,90.6907196,70.93125916,9.999999747e-05,53472.21484,16.53700447,1.830327971
111.4000015,3600,104.4,26.1,60.39853248,0.99,450,6.506074429,297.9856262,0,88.87973785,67.7255249,9.999999747e-05,52874.6875,16.51114082,1.595058907
111.5999985,3600,104.4,26.1,60.41371975,0.99,450,6.505270481,297.9888,0,86.97135162,69.70990753,9.999999747e-05,52276.68359,16.4924202,1.541022948
111.8000031,3600,104.4,26.1,60.42170665,0.99,450,6.503809452,297.994751,0,85.38653564,70.20523834,9.999999747e-05,51678.36328,16.47113228,1.441664494
112,3600,104.4,26.1,60.43669972,0.99,450,6.501812458,297.997406,0,84.38492584,71.8066864,9.999999747e-05,51079.79688,16.45265961,1.384649979
112.1999969,3600,104.4,26.1,60.45661074,0.99,450,6.49946785,297.9908142,0,84.18173218,72.48763275,9.999999747e-05,50481.11328,16.43788528,1.37324703
112.4000015,3600,104.4,26.1,60.48560002,0.99,450,6.497560978,297.9943848,0,84.91591644,70.09722137,9.999999747e-05,49882.68359,16.4171505,1.25631886
112.5999985,3600,104.4,26.1,60.52551193,0.99,450,6.496052742,297.9992371,0,86.4102478,71.02719116,9.999999747e-05,49284.61328,16.39981842,1.183047893
112.8000031,3600,104.4,26.1,60.56515723,0.99,450,6.494863987,297.9868469,0,88.50794983,72.46672058,9.999999747e-05,48686.85938,16.3907547,1.202844755
113,3600,104.4,26.1,60.60693605,0.99,450,6.494164467,297.9700623,0,91.0814743,68.12741089,9.999999747e-05,48089.60156,16.37946129,1.186026901
113.1999969,3600,104.4,26.1,60.65478416,0.99,450,6.493960381,297.9633484,0,93.93423462,61.93233871,9.999999747e-05,47493.02344,16.36314774,1.109475435
113.4000015,3600,104.4,26.1,60.7008283,0.99,450,6.493979931,297.9606934,0,96.86859894,58.62735367,9.999999747e-05,46897.10547,16.3483429,1.054006638
113.5999985,3600,104.4,26.1,60.73989799,0.99,450,6.494009972,297.9615784,0,99.79582977,56.38668823,9.999999747e-05,46301.85156,16.33319092,1.003161131
113.8000031,3600,104.4,26.1,60.77379785,0.99,450,6.494234085,297.9508667,0,102.7118683,55.23055649,9.999999747e-05,45707.10156,16.32489777,1.005214899
114,3600,104.4,26.1,60.80337542,0.99,450,6.494123459,297.9506531,0,105.5375366,50.09358978,9.999999747e-05,45113.03125,16.3079071,0.9497031966
114.1999969,3600,104.4,26.1,60.83059473,0.99,450,6.493742943,297.9514465,0,108.4092026,48.25745392,9.999999747e-05,44519.57812,16.29393768,0.917526966
114.4000015,3600,104.4,26.1,60.85277871,0.99,450,6.492632866,297.9614868,0,111.4328308,46.68553543,9.999999747e-05,43926.86328,16.27556419,0.8696402892
114.5999985,3600,104.4,26.1,60.87189775,0.99,450,6.491452217,297.9647217,0,114.9020767,48.31943512,9.999999747e-05,43334.84766,16.26425552,0.8540111683
114.8000031,3600,104.4,26.1,60.88813874,0.99,450,6.490055561,297.9657288,0,118.8415985,47.91909027,9.999999747e-05,42743.65234,16.2522583,0.8354004883
115,3600,104.4,26.1,60.90293365,0.99,450,6.487980366,297.9717407,0,123.3401566,46.915905,9.999999747e-05,42153.48047,16.23742294,0.8088055021
115.1999969,3600,104.4,26.1,60.9157162,0.99,450,6.486207962,297.9667664,0,128.6704102,47.69965363,9.999999747e-05,41564.35547,16.23119926,0.803334495
115.4000015,3600,104.4,26.1,60.92650844,0.99,450,6.483098507,297.975647,0,134.7064209,44.87914658,9.999999747e-05,40976.65625,16.21440506,0.7755585321
115.5999985,3600,104.4,26.1,60.93561085,0.99,450,6.479801178,297.9790344,0,141.9915924,46.72769547,9.999999747e-05,40390.49219,16.20680618,0.764919922
115.8000031,3600,104.4,26.1,60.94269906,0.99,450,6.475772381,297.9843445,0,150.5919037,46.91587448,9.999999747e-05,39806.19531,16.19760704,0.7520249722
116,3600,104.4,26.1,60.94834482,0.99,450,6.470712185,297.9936218,0,160.8055267,47.93675232,9.999999747e-05,39224.13672,16.18867874,0.740213576
116.1999969,3600,104.4,26.1,60.95252614,0.99,450,6.465198994,297.9988098,0,173.0443726,50.51348877,9.999999747e-05,38644.67578,16.1858139,0.7331623926
116.4000015,3600,104.4,26.1,60.95551889,0.99,450,6.459412575,297.9978943,0,187.4867096,51.9950943,9.999999747e-05,38068.25,16.18744087,0.7280015613
116.5999985,3600,104.4,26.1,60.95761448,0.99,450,6.45189476,298.0074768,0,204.2430115,51.59702301,9.999999747e-05,37495.47656,16.18383789,0.7209985901
116.8000031,3600,104.4,26.1,60.95900254,0.99,450,6.445209503,297.9964294,0,224.0112305,54.83015823,9.999999747e-05,36926.73828,16.1994915,0.7188942213
117,3600,104.4,26.1,60.95995582,0.99,450,6.439332485,297.9786987,0,225,51.2282486,9.999999747e-05,36358.15234,16.18989182,0.7179456984
117.1999969,3600,104.4,26.1,60.96027881,0.99,450,6.433165073,297.9682007,0,225,45.06320572,9.999999747e-05,35789.62109,16.17303276,0.7159719904
117.4000015,3600,104.4,26.1,60.96052062,0.99,450,6.427576065,297.9541931,0,225,40.77550888,9.999999747e-05,35221.05078,16.16192055,0.714909764
117.5999985,3600,104.4,26.1,60.96071059,0.99,450,6.421690464,297.9468384,0,225,34.82228088,9.999999747e-05,34652.51953,16.14582825,0.7132484129
117.8000031,3600,104.4,26.1,60.96086034,0.99,450,6.414428711,298.2337646,0,225,10.44668388,44.15222931,34084.11719,16.12192345,0.7086655732
118,3600,104.4,26.1,60.9608085,0.99,450,6.40466404,298.223999,0,225,107.4983521,4.415223122,33515.99219,16.08765793,0.704391322
118.1999969,3600,104.4,26.1,60.96084518,0.99,450,6.393329144,298.2236633,0,225,110.7409668,0.4415223002,32948.11328,16.05595779,0.7030821273
118.4000015,3600,104.4,26.1,60.96096133,0.99,450,6.383582115,298.1990051,0,225,119.0983734,0.04415223002,32380.18359,16.04455185,0.7021520232
118.5999985,3600,104.4,26.1,60.96104919,0.99,450,6.374510765,298.169342,0,225,118.9815216,0.004415222909,31812.27539,16.02894402,0.7014056279
118.8000031,3600,104.4,26.1,60.96112739,0.99,450,6.366377831,298.1281128,0,225,116.3921661,0.0004415222793,31244.33789,16.01693344,0.700754395
119,3600,104.4,26.1,60.96119058,0.99,450,6.357570171,298.1078186,0,225,108.7403107,9.999999747e-05,30676.52148,15.99378109,0.6999232991
119.1999969,3600,104.4,26.1,60.96123757,0.99,450,6.348718166,298.0925903,0,225,106.8539581,9.999999747e-05,30108.76562,15.97476387,0.6988282313
119.4000015,3600,104.4,26.1,60.96126984,0.99,450,6.340480804,298.0684204,0,225,105.7949829,9.999999747e-05,29541,15.96136951,0.6976988451
119.5999985,3600,104.4,26.1,60.96129455,0.99,450,6.332607269,298.0410461,0,225,101.0474472,9.999999747e-05,28973.24023,15.94726372,0.6965826591
119.8000031,3600,104.4,26.1,60.96131389,0.99,450,6.324570656,298.0209351,0,225,94.34568024,9.999999747e-05,28405.52734,15.92952633,0.6953460165
120,3600,104.4,26.1,60.96132803,0.99,450,6.316697121,298.0005188,0,225,89.15794373,9.999999747e-05,27837.82617,15.9148016,0.6939670367
120.1999969,3600,104.4,26.1,60.96133812,0.99,450,6.30914259,297.9771423,0,225,83.04280853,9.999999747e-05,27270.11719,15.90224457,0.692518298
120.4000015,3600,104.4,26.1,60.96134555,0.99,450,6.301566124,297.9580994,0,225,75.15211487,9.999999747e-05,26702.42578,15.88755798,0.6909612544
120.5999985,3600,104.4,26.1,60.96135089,0.99,450,6.29382515,297.9450989,0,225,67.89881134,9.999999747e-05,26134.76172,15.87192154,0.6892306985
120.8000031,3600,104.4,26.1,60.9613546,0.99,450,6.283840179,298.5924377,0,225,20.36964417,78.01950073,25567.30859,15.83618832,0.6832168815
