Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,283.7201867,76.11829124,26.0004644,58.5241437,0.8842485326,155.8482341,6.502042294,298.2766113,0,122.5475082,294.8057556,0.0245823916,64577.83984,15.95366669,1.49803573
29,282.3867038,76.57754376,26.00783563,58.52412606,0.8847272179,155.6753384,6.507762909,298.2290344,0,122.2509232,277.5629578,0.002458239207,64598.36328,15.9483242,1.441173473
29.20000076,281.5628407,76.68499991,26.00747987,58.53249516,0.8848250597,155.6302383,6.512194157,298.1963806,0,119.6664505,272.2192383,0.0002458239032,64618.58984,15.94509888,1.442858751
29.39999962,281.53004,76.52853929,25.99958874,58.52226874,0.8842950258,155.6936417,6.515268326,298.1817627,0,115.3125381,269.894928,9.999999747e-05,64637.96094,15.93774605,1.44988644
29.60000038,281.8533837,76.18560851,25.98639798,58.51455134,0.8834685209,155.8234052,6.516845703,298.1824951,0,109.7293396,272.4614563,9.999999747e-05,64656.11328,15.92931747,1.466799904
29.79999924,282.5770197,75.75444479,25.97227317,58.49831147,0.8824607847,155.9954307,6.516778469,298.193573,0,103.5156937,279.6437073,9.999999747e-05,64672.80859,15.92026138,1.495575769
30,283.6122056,75.32117746,25.9609778,58.4718074,0.8814322139,156.1810858,6.514647961,298.1972351,0,97.32948303,290.3033142,9.999999747e-05,64687.92969,15.91290474,1.561234711
30.20000076,284.7369932,74.95999047,25.95401687,58.44011156,0.8805054608,156.3394813,6.510983944,298.2039795,0,91.99710846,298.7454529,9.999999747e-05,64701.69141,15.90478516,1.605733155
30.39999962,285.6160453,74.69047779,25.95131685,58.42485188,0.8799389225,156.4522793,6.505335808,298.1817322,0,88.12869263,308.4414978,9.999999747e-05,64714.35547,15.90289593,1.706227067
30.60000038,286.2709753,74.53967577,25.94929409,58.41330035,0.8795216707,156.4951916,6.499907017,298.1712952,0,86.52109528,308.3614807,9.999999747e-05,64726.57422,15.89828968,1.734383072
30.79999924,286.3939615,74.48623986,25.9488972,58.42606064,0.8795381084,156.4928435,6.494831085,298.1464844,0,87.07795715,311.7432251,9.999999747e-05,64738.84375,15.89996529,1.796890988
31,286.6107616,74.50890507,25.94796999,58.41959225,0.8794509621,156.4690499,6.492220879,298.1476135,0,89.66480255,309.6865234,9.999999747e-05,64751.70312,15.89695358,1.786849928
31.20000076,286.713373,74.58585004,25.94952345,58.40929121,0.8794985814,156.4522202,6.490393162,298.1145325,0,93.28874969,315.7578735,9.999999747e-05,64765.22656,15.90050888,1.8689156
31.39999962,286.880308,74.75127022,25.95040226,58.37441873,0.8793502556,156.3957029,6.490002632,298.0729675,0,97.64907074,309.870575,9.999999747e-05,64779.625,15.89996433,1.916846611
31.60000038,286.1304496,75.04134826,25.95397038,58.37355362,0.8797030116,156.2645857,6.492074013,298.0692749,0,102.1635284,300.074707,9.999999747e-05,64795.29688,15.898036,1.875918195
31.79999924,285.4007729,75.3338377,25.96127374,58.37839338,0.8802597491,156.1603694,6.494760036,298.058136,0,105.8458176,301.8479614,9.999999747e-05,64811.92969,15.90119648,1.897454647
32,285.1674744,75.60287989,25.96873327,58.35367979,0.880515018,156.0814096,6.497701645,298.0462341,0,108.4595871,300.6247253,9.999999747e-05,64829.21484,15.90084171,1.914381856
32.20000076,284.7948213,75.82944292,25.97496833,58.33845062,0.8807815685,156.0094294,6.500703335,298.0439148,0,109.897789,298.7846375,9.999999747e-05,64846.96875,15.89948463,1.914847851
32.40000153,284.5457652,75.95691326,25.97844854,58.32890327,0.8809398259,155.9740007,6.503350258,298.0461731,0,110.1359634,299.8101807,9.999999747e-05,64864.875,15.89818668,1.92729437
32.59999847,284.5795483,75.97397167,25.9785093,58.31572129,0.8808629232,155.9817244,6.505324841,298.0469971,0,109.3167953,302.2486572,9.999999747e-05,64882.625,15.89621162,1.958108349
32.79999924,284.7747222,75.90350695,25.97564552,58.30227819,0.8806032633,156.018142,6.50661087,298.0513611,0,107.7088699,304.2531738,9.999999747e-05,64900.01172,15.89282894,1.987060275
33,285.0631031,75.76440337,25.97077129,58.29308788,0.8802548116,156.0765842,6.507017136,298.0516052,0,105.5866928,307.5156555,9.999999747e-05,64916.87891,15.89003277,2.033989295
33.20000076,285.4359128,75.59820834,25.96520873,58.28330201,0.8798391817,156.141728,6.507069111,298.0717773,0,103.3026657,309.4903259,9.999999747e-05,64933.24609,15.88444614,2.04034745
33.40000153,285.9584226,75.39445443,25.95984532,58.27652888,0.8794509589,156.2310072,6.505964756,298.0675659,0,100.9960709,318.3796997,9.999999747e-05,64948.92969,15.88361073,2.120663692
33.59999847,286.6353952,75.229861,25.95530617,58.25330434,0.8789243105,156.301879,6.504178524,298.0558167,0,99.13388062,319.4690857,9.999999747e-05,64964.05078,15.87999344,2.178083986
33.79999924,286.7811326,75.12948487,25.9519962,58.25472598,0.8787129318,156.3249568,6.502225399,298.0482178,0,97.98473358,317.9798889,9.999999747e-05,64978.90625,15.8779211,2.21354158
34,286.7835217,75.07429718,25.95028274,58.26460241,0.8786813774,156.33002,6.500630379,298.0544434,0,97.61530304,317.5436401,9.999999747e-05,64993.73047,15.87632942,2.228491938
34.20000076,286.9713299,75.03761526,25.95012365,58.26570446,0.8786562633,156.3471573,6.499152184,298.0536499,0,97.88219452,321.5497131,9.999999747e-05,65008.55859,15.87646008,2.269353814
34.40000153,287.3056259,75.03756139,25.95075962,58.25126374,0.8785377754,156.3580913,6.497992992,298.0477905,0,98.74107361,323.2705078,9.999999747e-05,65023.5,15.87550259,2.307218877
34.59999847,287.4242682,75.08738698,25.9522553,58.24056628,0.8785232541,156.3450078,6.497941971,298.0710449,0,100.0630112,323.2727051,9.999999747e-05,65038.80859,15.87220764,2.291628063
34.79999924,287.728421,75.1201911,25.95496662,58.22615294,0.8785420406,156.3644269,6.498610497,298.1113892,0,101.4026642,333.1260071,9.999999747e-05,65054.42188,15.86988831,2.283511126
35,288.6888532,75.10260431,25.95781768,58.18073391,0.8782641858,156.436966,6.499773502,298.1689758,0,102.4760818,349.5369873,9.999999747e-05,65070.14453,15.864995,2.274415658
35.20000076,290.0677115,75.0204074,25.96053688,58.1179211,0.8777976508,156.5553032,6.500734329,298.2028503,0,103.0850983,373.2837219,9.999999747e-05,65085.66797,15.86205196,2.328969952
35.40000153,291.6515464,74.93215837,25.96213659,58.03414582,0.8770524434,156.6697509,6.501657009,298.2358398,0,103.312027,390.8738098,9.999999747e-05,65100.92969,15.85488319,2.357080739
35.59999847,292.8678167,74.83299426,25.96323326,57.97094799,0.8764692351,156.7706018,6.502083302,298.2345581,0,103.1691895,409.6080322,9.999999747e-05,65115.83203,15.85158348,2.427432736
35.79999924,294.0512094,74.77008047,25.96262997,57.89894568,0.8757130875,156.8401876,6.501896381,298.1959534,0,102.8573532,417.756897,9.999999747e-05,65130.35156,15.84672546,2.501539153
36,294.4807833,74.79724116,25.96007253,57.85365031,0.875175119,156.831467,6.50142622,298.150238,0,102.6207962,413.2437744,9.999999747e-05,65144.73047,15.84147739,2.543479879
36.20000076,294.0331053,74.88073356,25.9578065,57.85425474,0.8751274475,156.7658989,6.500957489,298.1157837,0,102.5712585,405.1140137,9.999999747e-05,65159.24609,15.83920479,2.564346746
36.40000153,293.3536292,74.96653774,25.95687296,57.87471327,0.8753253614,156.6957433,6.500808239,298.1116638,0,102.7082138,399.2075806,9.999999747e-05,65174.02734,15.8378706,2.562109411
36.59999847,293.0401671,74.9979029,25.95717585,57.88986934,0.8755048513,156.6732662,6.500950813,298.1353149,0,102.9038696,402.3852234,9.999999747e-05,65189.01562,15.83671188,2.557406088
36.79999924,293.5011851,74.95259106,25.95802517,57.8754112,0.8753952822,156.7198388,6.500855923,298.1352844,0,103.0425568,414.7598267,9.999999747e-05,65203.88672,15.83677197,2.608087097
37,294.2942576,74.92822637,25.9580869,57.83024623,0.8749563848,156.759235,6.500313759,298.0942078,0,103.2208633,419.6495667,9.999999747e-05,65218.54297,15.83479691,2.676000895
37.20000076,294.2630541,75.01411224,25.95743154,57.80805234,0.8747563122,156.7097757,6.499502182,298.0328674,0,103.6167755,410.5541077,9.999999747e-05,65233.25391,15.83318615,2.723319196
37.40000153,293.0628213,75.20017304,25.95811452,57.83975666,0.8751661119,156.5745112,6.499120235,298.0017395,0,104.3367538,393.2229919,9.999999747e-05,65248.46094,15.83358192,2.727208842
37.59999847,291.6743133,75.36631445,25.96079584,57.89768848,0.8758966589,156.4572374,6.49891901,297.9787598,0,105.207283,384.1856995,9.999999747e-05,65264.18359,15.83817387,2.743507615
37.79999924,290.8339297,75.51089974,25.96413143,57.93131713,0.8764107076,156.372476,6.498961926,297.9673157,0,106.159111,376.54953,9.999999747e-05,65280.33203,15.84071159,2.756970424
38,290.2410495,75.63467433,25.96764074,57.95396416,0.8768249687,156.3112375,6.498996258,297.9476318,0,107.0936432,371.9779358,9.999999747e-05,65296.79297,15.84369755,2.786941925
38.20000076,289.6896747,75.77244298,25.9714656,57.96985444,0.8771879114,156.2439158,6.498624325,299.2866821,0,108.0151978,111.5933762,385.4995728,65313.24609,15.84727478,2.826677206
38.40000153,277.7721723,73.09839183,26.11613298,58.67691107,0.887543663,155.5349486,6.499297619,299.1193848,0,109.0868149,571.7553711,38.54995728,65331.27734,15.96703625,2.933097542
38.59999847,291.2589371,72.97327139,26.11438857,57.72013973,0.8788125294,156.7032766,6.500361443,298.8840637,0,109.8844528,552.2384644,3.854995489,65347.02344,15.88641834,2.961314903
38.79999924,294.0399719,73.62233517,26.04877902,57.84061876,0.8782102617,157.0715613,6.501140118,298.6816711,0,110.2585144,514.2891846,0.3854995668,65362.61328,15.87687206,2.967787662
39,296.2202534,74.10646425,26.01186616,57.82622755,0.8770618469,157.1874601,6.501168251,298.4761353,0,110.3233795,479.3838196,0.03854995593,65377.89844,15.8637743,2.988775515
39.20000076,297.3754586,74.6048765,25.98816423,57.76659587,0.8758229248,157.1070034,6.501188278,298.3297119,0,110.3784561,435.5497742,0.003854995593,65393.1875,15.84695721,2.992480885
39.40000153,295.9672853,75.04153569,25.97884729,57.79589865,0.8759328333,156.8908074,6.500699043,298.1922607,0,110.4231567,404.4360352,0.0003854995593,65408.84766,15.84420395,3.007573952
39.59999847,294.1675423,75.43866032,25.97721713,57.83014753,0.8762614825,156.6508618,6.500531673,298.1136475,0,110.6652603,370.4729614,9.999999747e-05,65425.11328,15.84132481,3.005156968
39.79999924,291.8059158,75.71670108,25.97928698,57.92011732,0.8772397025,156.4436342,6.499997616,298.0312805,0,110.9716644,351.5894775,9.999999747e-05,65441.92969,15.84820271,3.025449792
40,290.0030042,75.97770699,25.9834051,57.98178121,0.8779931108,156.258456,6.499398708,297.9611816,0,111.4938354,328.0318909,9.999999747e-05,65459.26172,15.85257816,3.041394431
40.20000076,287.8908696,76.22846444,25.98891671,58.06906922,0.8790402301,156.0691545,6.498463154,297.8848572,0,112.2546921,305.6391602,9.999999747e-05,65477.14844,15.86104774,3.063679643
40.40000153,285.6456095,76.50479968,25.99658004,58.16852728,0.8802784811,155.8637585,6.497755051,299.0437927,0,113.3905334,91.69174194,334.038269,65495.58594,15.86940479,3.068402972
40.59999847,281.4171886,73.89587376,26.06293265,58.7716062,0.8879997691,156.3240454,6.498650551,298.877655,0,114.8077545,487.7713623,33.40382767,65514.42578,15.96517181,3.137043453
40.79999924,292.3806595,74.01461879,26.04035417,57.96818187,0.8802642174,156.9440596,6.499533653,298.6338806,0,115.8623352,460.9112244,3.340382814,65531.42188,15.89313221,3.156729343
41,293.8488224,74.76700706,26.00349534,57.97547279,0.8792197447,156.9031022,6.500185966,298.4362183,0,116.5687943,410.9684143,0.3340382874,65548.53906,15.87781048,3.162391963
41.20000076,293.3727341,75.41578397,25.99419743,57.97639431,0.8789317521,156.6987559,6.500841618,298.3021545,0,117.0150452,368.3678894,0.03340382874,65566.10156,15.86820316,3.165374075
41.40000153,291.7144953,75.88429273,25.99563804,58.01295555,0.8793197712,156.4680892,6.501140118,298.1917725,0,117.1983795,339.9530334,0.003340382827,65584.15625,15.86695862,3.173030303
41.59999847,290.1730092,76.23865459,26.00030805,58.04229918,0.8797118913,156.2704206,6.501191139,298.1040955,0,117.2634506,314.2164307,0.0003340382827,65602.63281,15.8666048,3.182994319
41.79999924,288.4602754,76.50607675,26.0052942,58.0936618,0.880320085,156.0933158,6.500715256,298.0158386,0,117.3078613,291.9862671,9.999999747e-05,65621.45312,15.87027645,3.197696263
42,286.6790786,76.75559388,26.01131798,58.15429938,0.8810435745,155.9141457,6.500249386,297.9527283,0,117.5434418,266.0915527,9.999999747e-05,65640.76562,15.87404537,3.209579103
42.20000076,284.7574576,76.94728525,26.01670813,58.24393919,0.8820259927,155.7517983,6.499991894,297.9158325,0,117.9637222,245.5836945,9.999999747e-05,65660.63281,15.88052654,3.22108975
42.40000153,283.3421863,77.08348627,26.0211842,58.32099061,0.8828796165,155.6358725,6.499795914,298.8363037,0,118.4863281,73.67510986,257.7164612,65680.76562,15.88669777,3.228832351
42.59999847,281.7918632,74.8261836,26.02509055,58.87973511,0.8886427495,156.4286138,6.500963211,298.7497559,0,119.0877457,388.3578491,25.77164459,65700.8125,15.96231556,3.28409137
42.79999924,289.3301428,74.90297092,26.01101699,58.25361542,0.8829975428,156.7206064,6.501834869,298.5838318,0,119.2179565,382.9524536,2.577164412,65719.42188,15.90898991,3.300063571
43,290.4055382,75.35796277,25.999499,58.19305354,0.8818193743,156.6446782,6.502397537,298.4471436,0,119.0048294,354.4803162,0.2577164471,65737.94531,15.89365005,3.310722505
43.20000076,290.373686,75.7327485,25.99764836,58.16821373,0.8813118944,156.525853,6.502494335,298.3285828,0,118.5668564,330.4555359,0.02577164397,65756.49219,15.885149,3.320468053
43.40000153,289.9365267,76.03462715,25.99928137,58.14954325,0.8809923268,156.3925045,6.502545357,298.2518921,0,118.0906448,307.3426819,0.002577164443,65775.19531,15.87780857,3.332807899
43.59999847,288.981171,76.2171836,26.00072036,58.17162765,0.8811186168,156.275072,6.502340794,298.1875916,0,117.59272,294.0992737,0.000257716456,65794.05469,15.87657452,3.345693467
43.79999924,288.3438655,76.34842884,26.0023916,58.18028866,0.8811422442,156.1865279,6.501936913,298.131897,0,117.1773071,281.9382629,9.999999747e-05,65812.98438,15.87502098,3.359607764
44,287.630163,76.46004756,26.00416954,58.19701229,0.8812650245,156.1008216,6.501412392,298.0842896,0,116.923233,270.2376404,9.999999747e-05,65832.03906,15.87468338,3.373679717
44.20000076,286.8532329,76.56343023,26.00628408,58.22243402,0.8815022631,156.0162482,6.500722885,298.0366821,0,116.8787231,259.1758728,9.999999747e-05,65851.23438,15.87599277,3.386725376
44.40000153,286.0152304,76.68471638,26.0094697,58.25195235,0.8818303731,155.9229606,6.499845028,297.9859619,0,117.1102448,246.2738953,9.999999747e-05,65870.625,15.87836361,3.397536079
44.59999847,284.9705995,76.83936887,26.01424,58.29305459,0.8823353468,155.8093207,6.499149323,297.9490662,0,117.6929474,230.5055237,9.999999747e-05,65890.39062,15.88149261,3.410271889
44.79999924,283.8427714,76.99411078,26.01962132,58.34765182,0.883014343,155.6982649,6.498401165,298.7936401,0,118.5526276,69.1516571,239.0713501,65910.39062,15.88683987,3.412925904
45,282.4346431,74.94362133,26.02026147,58.85953316,0.8884583011,156.5275638,6.499109268,298.6878357,0,119.7124863,358.8939209,23.90713501,65930.4375,15.95740223,3.445448239
45.20000076,289.6747082,75.14563326,26.00643566,58.27032404,0.8831395599,156.759132,6.500200748,298.553772,0,120.5840454,345.8155823,2.390713453,65949.39844,15.90554714,3.467727703
45.40000153,289.5717779,75.61541612,26.00023915,58.25885561,0.8827049813,156.582363,6.500697613,298.4106445,0,121.0224915,326.1533203,0.2390713394,65968.53125,15.89811611,3.468636119
45.59999847,289.7317039,76.06657277,26.00426827,58.20902985,0.8821193194,156.4241079,6.500238419,298.2565308,0,121.2652206,298.5462646,0.02390713431,65987.67188,15.88962173,3.459714579
45.79999924,288.9399743,76.55615806,26.01378227,58.18390305,0.8819504534,156.1935211,6.500201702,298.1645813,0,121.6928635,261.8504944,0.002390713431,66007.29688,15.88245487,3.482199026
46,286.9345034,76.88638602,26.02182147,58.25452857,0.882758646,155.9737378,6.499568939,298.0705566,0,122.1308899,240.9063568,0.0002390713489,66027.39062,15.88775253,3.479300233
46.20000076,285.5185648,77.20351326,26.03202944,58.29162764,0.8833438116,155.7829754,6.498702526,297.9907837,0,122.8253174,215.3205719,9.999999747e-05,66047.94531,15.89077187,3.481668309
46.40000153,283.7525149,77.49145129,26.04239472,58.36156767,0.8842680006,155.5894379,6.498569965,297.9526367,0,123.8651428,191.154892,9.999999747e-05,66069.23438,15.89598179,3.504421852
46.59999847,282.2677828,77.69491963,26.05035372,58.43995068,0.8852476132,155.4491974,6.49843502,297.9206848,0,124.9547958,178.2481689,9.999999747e-05,66091.05469,15.9038868,3.510690887
46.79999924,281.4104038,77.89337928,26.05876089,58.48041499,0.8859266786,155.3447851,6.498585701,298.6207275,0,126.1007462,53.47444916,194.1644592,66113.23438,15.90825844,3.518981165
47,281.6243041,75.95287348,26.02175497,58.92539704,0.8892093533,156.1903429,6.499985218,298.5331726,0,127.1855087,292.250946,19.41644669,66135.15625,15.9591465,3.540686392
47.20000076,287.0097996,76.35196499,26.01748918,58.42260015,0.8853025271,156.2617333,6.501190186,298.4067688,0,127.7072525,280.0757141,1.941644549,66156.24219,15.91848564,3.552974897
47.40000153,286.7118822,76.83143123,26.02533971,58.3729102,0.8849143564,156.0692973,6.502173901,298.3118591,0,127.7517853,257.1159668,0.1941644549,66177.58594,15.90974712,3.571208128
47.59999847,286.0727468,77.15142385,26.03376505,58.36529652,0.8849289272,155.9275885,6.502790451,298.2359924,0,127.4029236,240.5766296,0.01941644587,66199.08594,15.90625572,3.582954786
47.79999924,285.5751444,77.3553501,26.03995185,58.35849555,0.8848986558,155.8288475,6.502919197,298.1646423,0,126.8078766,226.8079987,0.001941644587,66220.59375,15.90381527,3.587360728
48,285.0749503,77.50560308,26.04488274,58.35590593,0.8848647845,155.7424936,6.503191471,298.134491,0,126.1616669,211.6134186,0.0001941644587,66242.25,15.90025806,3.61719097
48.20000076,284.3983818,77.51061081,26.04432333,58.39163045,0.8850561081,155.6989533,6.503503323,298.1402588,0,125.4045334,207.9226532,9.999999747e-05,66264.05469,15.89992237,3.647887
48.40000153,284.3507435,77.40301575,26.03983897,58.40899862,0.8850167886,155.7302392,6.503651142,298.147522,0,124.5230713,215.1783295,9.999999747e-05,66285.71094,15.89982414,3.665504501
48.59999847,284.911602,77.28536812,26.03546997,58.38537619,0.8846220347,155.7965976,6.503649235,298.1522827,0,123.5831909,222.9015045,9.999999747e-05,66307.04688,15.89659786,3.681790757
