Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,252.0317266,76.57806021,26.00743433,60.65712576,0.9021251715,151.4375757,6.481345654,297.9688416,0,178.8811646,71.99465942,9.999999747e-05,66221.36719,16.04127312,1.514884754
29,253.1203907,76.60033613,26.00543136,60.66747151,0.9021984517,151.5970518,6.481368065,297.9624634,0,186.8652191,67.09687805,9.999999747e-05,66258.82031,16.04711533,1.548468381
29.20000076,254.1568535,76.61883991,26.0033639,60.67982589,0.9022911692,151.7616563,6.481109619,297.9550476,0,194.833786,63.81127167,9.999999747e-05,66297.69531,16.05509377,1.597045529
29.39999962,255.0998704,76.63432505,26.0013653,60.69177905,0.9023808623,151.9144447,6.47934866,297.9456177,0,202.9107819,59.89913559,9.999999747e-05,66338.00781,16.064394,1.654275081
29.60000038,255.9219256,76.64656312,25.99922697,60.70572426,0.9024880619,152.0682264,6.482163429,298.2651672,0,211.6962738,17.96973991,71.75848389,66380.01562,16.06722069,1.647782687
29.79999924,257.7106842,76.65114203,26.00511897,60.7007095,0.902541058,151.9857763,6.486791611,298.1445007,0,219.3359985,126.2499008,7.175848484,66423.21094,16.07138252,1.659347238
30,258.6957485,76.68995683,26.00285189,60.64340275,0.9019933399,151.878976,6.494721413,298.0813293,0,225,92.16883087,0.7175848484,66467.46875,16.0661869,1.646133295
30.20000076,258.0281327,76.66779931,25.99708131,60.70386963,0.9024741189,152.2200313,6.499184132,298.0376587,0,225,76.6895752,0.07175848633,66511.85938,16.07571411,1.701023198
30.39999962,257.6986057,76.65817958,25.99545623,60.72299524,0.9026281238,152.316134,6.504454136,298.0205078,0,225,65.15530396,0.007175848819,66556.39062,16.07658195,1.708814562
30.60000038,257.4743554,76.65024275,25.99438775,60.73621998,0.9027373346,152.3803331,6.511362076,298.0187683,0,223.7352905,60.97525406,0.0007175848586,66600.79688,16.0744648,1.69622337
30.79999924,257.2968831,76.64449818,25.99425049,60.73968211,0.9027677467,152.387867,6.51612711,298.0140381,0,219.7046051,61.27173996,9.999999747e-05,66644.39062,16.07465363,1.725842071
31,257.0380033,76.64045048,25.995225,60.73351031,0.9027212416,152.3286271,6.518888474,298.0099792,0,213.7802124,60.35470581,9.999999747e-05,66686.79688,16.07254028,1.752397553
31.20000076,256.6038881,76.63423099,25.99672089,60.72477064,0.9026582735,152.2371431,6.520063877,298.0081787,0,206.7510071,59.51398087,9.999999747e-05,66727.82812,16.06892014,1.772456628
31.39999962,255.9964144,76.62529546,25.99860206,60.71404097,0.9025833619,152.1181034,6.519307613,298.0065308,0,199.2505341,59.29652786,9.999999747e-05,66767.41406,16.06529236,1.796557013
31.60000038,255.2382156,76.61413192,26.0007005,60.70208072,0.9025016506,151.9784051,6.515720367,298.0021667,0,192.0537415,59.05244064,9.999999747e-05,66805.60156,16.0629921,1.832255869
31.79999924,254.4099357,76.60287774,26.00264624,60.69100301,0.9024279626,151.8373957,6.509651184,297.9966736,0,186.2949219,57.80114746,9.999999747e-05,66842.70312,16.06150246,1.867853505
32,253.6801244,76.59470038,26.00395779,60.68366275,0.9023823849,151.7266161,6.500249386,297.9872742,0,182.9629517,56.02536774,9.999999747e-05,66879.17188,16.06305885,1.912958653
32.20000076,253.2693973,76.59461566,26.00431373,60.68106978,0.9023684151,151.6713837,6.492936134,297.98703,0,183.3946381,52.69381332,9.999999747e-05,66915.83594,16.06224632,1.924344931
32.40000153,253.3474865,76.60105484,26.00381361,60.68404194,0.9023952465,151.6909709,6.492562771,298.0007629,0,186.7340088,52.2086792,9.999999747e-05,66953.34375,16.05828476,1.894510798
32.59999847,253.7884104,76.60862884,26.00338706,60.68611479,0.9024135401,151.7350451,6.495027542,298.0111694,0,190.2067566,56.46156311,9.999999747e-05,66991.53906,16.0580368,1.889231937
32.79999924,254.2731156,76.61559567,26.00327391,60.68451412,0.9023987908,151.7620812,6.495033741,298.0056763,0,192.7065277,59.97651291,9.999999747e-05,67030.07031,16.06320572,1.937445039
33,254.6496655,76.62271116,26.0029333,60.68422234,0.9023909534,151.7909695,6.493387699,297.9962463,0,195.220871,58.42214203,9.999999747e-05,67068.98438,16.06746101,1.976025001
33.20000076,254.9725093,76.62906962,26.00206349,60.68949289,0.9024285502,151.8495775,6.491070747,297.9880066,0,198.3911438,55.42114639,9.999999747e-05,67108.46094,16.07162285,2.005265744
33.40000153,255.3464108,76.63576559,26.0009702,60.6969174,0.9024837489,151.9247197,6.49146843,297.9884338,0,202.4851837,52.51044464,9.999999747e-05,67148.77344,16.07319069,2.011653697
33.59999847,255.7701454,76.64077999,25.99982667,60.7052126,0.9025469428,152.0086388,6.493739605,297.9909363,0,206.4090118,52.27213669,9.999999747e-05,67189.85938,16.07533455,2.020189936
33.79999924,256.1585548,76.64440915,25.99892014,60.71111117,0.9025908217,152.0756441,6.497617245,297.994751,0,209.4269257,52.69657135,9.999999747e-05,67231.53906,16.07666397,2.027237065
34,256.4237743,76.64559821,25.99823033,60.71564457,0.9026249545,152.1250129,6.499670029,297.9910583,0,210.8944855,53.65065384,9.999999747e-05,67273.42969,16.08053017,2.057686423
34.20000076,256.5569638,76.64652663,25.9978673,60.71760075,0.9026391326,152.1482929,6.496320248,297.9769897,0,211.5522461,52.15325928,9.999999747e-05,67315.28906,16.08691978,2.103685298
34.40000153,256.6295563,76.64912297,25.99750067,60.72010532,0.9026586319,152.16863,6.493064404,297.9714966,0,213.5616455,46.9972496,9.999999747e-05,67357.53906,16.08942604,2.122421822
34.59999847,256.7622644,76.65069258,25.996663,60.72768025,0.9027201937,152.2232734,6.487185955,297.9638062,0,216.8557892,44.34017563,9.999999747e-05,67400.38281,16.09536743,2.147684435
34.79999924,257.0335823,76.65499004,25.99574517,60.73455085,0.9027740051,152.2849355,6.484032154,297.9645691,0,222.5102386,40.65697098,9.999999747e-05,67444.375,16.09886932,2.159128745
35,257.3817582,76.65661773,25.99423893,60.74650122,0.9028677193,152.3854139,6.479111195,297.9623413,0,225,39.61859894,9.999999747e-05,67488.77344,16.10381508,2.177636699
35.20000076,257.5483048,76.65874263,25.99366614,60.75078737,0.9029029402,152.4231073,6.47736454,297.96875,0,225,37.51968765,9.999999747e-05,67533.21094,16.10298347,2.185462594
35.40000153,257.5494268,76.65890439,25.99365551,60.75176736,0.9029150615,152.424935,6.478634834,297.9780884,0,225,38.33360291,9.999999747e-05,67577.71875,16.10170555,2.190986723
35.59999847,257.5757139,76.65908149,25.99379332,60.75057258,0.9029090453,152.4158316,6.481788158,297.9866333,0,225,40.33671951,9.999999747e-05,67622.27344,16.10082626,2.197806582
35.79999924,257.6048929,76.65891696,25.99396149,60.74872831,0.9028970148,152.4038263,6.48159647,297.984314,0,225,42.39712906,9.999999747e-05,67666.73438,16.10408401,2.21981414
36,257.6491437,76.66033277,25.99409894,60.74678689,0.9028829153,152.393564,6.479673386,297.9810181,0,225,41.03220749,9.999999747e-05,67711.14844,16.1060791,2.23661053
36.20000076,257.6525702,76.66094527,25.99404856,60.7475832,0.902891622,152.3964399,6.47498703,297.9758301,0,225,39.32458878,9.999999747e-05,67755.49219,16.1089859,2.252735577
36.40000153,257.6673439,76.66263597,25.99400501,60.74833811,0.9029003039,152.3996056,6.467356682,297.9702759,0,225,36.84492493,9.999999747e-05,67799.76562,16.11197472,2.266224883
36.59999847,257.6842605,76.6651445,25.99394144,60.74947632,0.9029125441,152.4051394,6.460144997,297.9701538,0,225,34.06486893,9.999999747e-05,67844.03906,16.11299324,2.277581965
36.79999924,257.6919831,76.66716487,25.99387642,60.75085455,0.9029273385,152.4112224,6.456493378,297.976593,0,225,32.94483185,9.999999747e-05,67888.375,16.11206245,2.288226956
37,257.7105596,76.66849708,25.9939156,60.75093657,0.9029320881,152.4095179,6.445734024,297.9693298,0,225,34.04708099,9.999999747e-05,67932.54688,16.11727905,2.296451744
37.20000076,257.7814084,76.67342397,25.993981,60.74947712,0.9029228012,152.4055437,6.434064865,297.967041,0,225,30.61762619,9.999999747e-05,67976.67188,16.11891747,2.304885778
37.40000153,257.7687317,76.67604658,25.99376722,60.752043,0.9029459587,152.4214236,6.420055866,297.964447,0,225,28.72847939,9.999999747e-05,68020.75,16.12162399,2.309619896
37.59999847,257.7713688,76.6796518,25.99354388,60.75383886,0.9029622582,152.4366763,6.412045002,297.973114,0,225,26.61604309,9.999999747e-05,68064.92188,16.11981964,2.326312107
37.79999924,257.7597474,76.68122492,25.99339014,60.7554036,0.9029778153,152.4466144,6.41040659,297.986084,0,225,28.29515076,9.999999747e-05,68109.23438,16.11736298,2.341025424
38,257.816961,76.68304578,25.99353478,60.75336972,0.9029664088,152.4345478,6.400968552,297.9797363,0,225,31.69945145,9.999999747e-05,68153.35156,16.12259865,2.341580305
38.20000076,257.8899519,76.6873468,25.99347679,60.75147924,0.9029528164,152.4330503,6.394573212,297.9827576,0,225,28.88811493,9.999999747e-05,68197.51562,16.12191582,2.354947512
38.40000153,257.8448154,76.68770518,25.99320977,60.75409795,0.90297473,152.4494295,6.389571667,297.9861755,0,225,29.21868134,9.999999747e-05,68241.71094,16.12239647,2.365617201
38.59999847,257.8610305,76.68929973,25.99310773,60.75408832,0.9029768215,152.4524915,6.385668755,297.9892578,0,225,29.72579193,9.999999747e-05,68285.92188,16.12279701,2.376040614
38.79999924,257.8800235,76.69071421,25.99303166,60.75385975,0.9029772152,152.4537324,6.379378319,297.986969,0,225,30.24833298,9.999999747e-05,68330.07812,16.1251049,2.380570843
39,257.8880296,76.69243184,25.99283943,60.75421117,0.9029807868,152.4614827,6.37223959,297.9852295,0,225,29.02787781,9.999999747e-05,68374.20312,16.12664604,2.386810479
39.20000076,257.8550028,76.69329475,25.99252364,60.75609923,0.9029954297,152.4779265,6.36318779,297.9822083,0,225,27.95609093,9.999999747e-05,68418.28906,16.12888527,2.389534749
39.40000153,257.8133138,76.69437109,25.99210716,60.75828319,0.9030113867,152.4991347,6.358465672,297.9878845,0,225,26.37191772,9.999999747e-05,68462.47656,16.12782478,2.407353325
39.59999847,257.7800357,76.69462536,25.99186049,60.75986189,0.9030245052,152.5111305,6.350559711,297.985321,0,225,27.69330215,9.999999747e-05,68506.60156,16.13067818,2.406784747
39.79999924,257.7843567,76.69655886,25.99153452,60.76015341,0.9030264358,152.523237,6.342726231,297.9849854,0,225,26.30886078,9.999999747e-05,68550.71875,16.13175011,2.413761744
40,257.7305097,76.69707654,25.991094,60.76235683,0.9030419458,152.5446597,6.334550858,297.9847107,0,225,25.66391563,9.999999747e-05,68594.82812,16.13317871,2.41921037
40.20000076,257.6869134,76.69793043,25.99063541,60.76408878,0.903053618,152.5652182,6.325365067,297.98349,0,225,25.00249672,9.999999747e-05,68638.92188,16.13493156,2.421916287
40.40000153,257.6329464,76.69881414,25.99009078,60.76601607,0.9030657664,152.589419,6.315246582,297.9821777,0,225,24.01502228,9.999999747e-05,68683,16.1366806,2.424003018
40.59999847,257.5631275,76.69960642,25.98944965,60.76826089,0.90307919,152.6178837,6.305362225,297.982605,0,225,22.95186615,9.999999747e-05,68727.08594,16.13785934,2.430043736
40.79999924,257.4915192,76.7003741,25.98879068,60.77036348,0.9030912221,152.6462075,6.295965195,297.9838867,0,225,22.43725967,9.999999747e-05,68771.20312,16.13887787,2.437127011
41,257.4321826,76.70139004,25.98814952,60.77191138,0.9030991276,152.6719379,6.289520264,297.9891052,0,225,22.2303257,9.999999747e-05,68815.39062,16.13850403,2.454660887
41.20000076,257.3994256,76.70229225,25.98769529,60.77269006,0.9031031708,152.6881838,6.284269333,297.9927673,0,225,23.41811562,9.999999747e-05,68859.60938,16.13894844,2.465620908
41.40000153,257.3991886,76.70366186,25.98734151,60.77249141,0.903100913,152.6978352,6.278436184,297.992981,0,225,24.22464943,9.999999747e-05,68903.8125,16.14028358,2.469550903
41.59999847,257.3840824,76.70492039,25.98692762,60.77262106,0.9030999771,152.710971,6.271083355,297.9905701,0,225,24.00251579,9.999999747e-05,68947.97656,16.14215088,2.468698881
41.79999924,257.3364997,76.70595384,25.98637317,60.77348774,0.9031024653,152.7317031,6.261194706,297.9858093,0,225,22.90371895,9.999999747e-05,68992.07812,16.14464951,2.461194668
42,257.2542486,76.70706691,25.98560446,60.77496792,0.9031066493,152.7622183,6.253221035,297.9876404,0,225,20.93228149,9.999999747e-05,69036.24219,16.14483833,2.475462928
42.20000076,257.1756731,76.70772495,25.98495072,60.77643844,0.903112047,152.7881066,6.245512486,297.9887695,0,225,21.06359482,9.999999747e-05,69080.42969,16.14587021,2.48174011
42.40000153,257.1363883,76.70926067,25.98434476,60.77669964,0.9031093286,152.8083769,6.240634441,297.9938354,0,225,20.97376442,9.999999747e-05,69124.69531,16.14540291,2.501599543
42.59999847,257.1141217,76.71026622,25.98394331,60.77681565,0.9031079174,152.8206237,6.233884811,297.992218,0,225,22.29075241,9.999999747e-05,69168.91406,16.14747047,2.4973306
42.79999924,257.0995641,76.71218813,25.98342099,60.77633636,0.9031003743,152.8359029,6.226392746,297.9904785,0,225,21.47221375,9.999999747e-05,69213.10938,16.1489048,2.497930635
43,257.0460908,76.71356865,25.98281201,60.7767504,0.9030975028,152.8575324,6.21751976,297.9876709,0,225,20.59256172,9.999999747e-05,69257.27344,16.15075684,2.493812891
43.20000076,256.985412,76.7153555,25.98209798,60.77704345,0.9030921185,152.8828429,6.207853317,297.9856873,0,225,19.27585602,9.999999747e-05,69301.42188,16.15231705,2.492219787
43.40000153,256.9179542,76.71733771,25.98132151,60.77730041,0.9030853422,152.9105074,6.199214458,297.9870911,0,225,18.15032768,9.999999747e-05,69345.60156,16.15287971,2.502568637
43.59999847,256.8643729,76.7192462,25.98062728,60.77732516,0.9030780062,152.9342805,6.190935135,297.9883728,0,225,18.11715126,9.999999747e-05,69389.80469,16.15378571,2.508793215
43.79999924,256.8304665,76.72148982,25.97997756,60.77683004,0.90306747,152.9549391,6.182095051,297.9879761,0,225,18.05669975,9.999999747e-05,69433.98438,16.15516472,2.508385388
44,256.7953812,76.72395783,25.97929902,60.77620787,0.9030551203,152.9768466,6.175912857,297.9926758,0,225,17.47337914,9.999999747e-05,69478.25781,16.15472221,2.531307229
44.20000076,256.7688894,76.72550037,25.97881079,60.77592321,0.9030480703,152.9922574,6.170324802,297.9950867,0,225,18.6470623,9.999999747e-05,69522.54688,16.1554203,2.540191763
44.40000153,256.7664347,76.72740178,25.97838717,60.77506294,0.9030377939,153.00371,6.165709972,297.9974365,0,225,19.17591667,9.999999747e-05,69566.85938,16.15584946,2.551911465
44.59999847,256.7603204,76.72884092,25.97803447,60.77448538,0.9030302941,153.0135331,6.163123608,298.0015564,0,225,19.78237724,9.999999747e-05,69611.24219,16.15567589,2.571290843
44.79999924,256.763494,76.72969272,25.97782337,60.77406417,0.9030261905,153.0181074,6.163068771,298.0070801,0,225,21.09235573,9.999999747e-05,69655.70312,16.15519142,2.593882692
45,256.7849697,76.73000366,25.97778911,60.77363513,0.9030250353,153.0153849,6.165528297,298.0128784,0,225,23.02149391,9.999999747e-05,69700.25,16.15468979,2.61571447
45.20000076,256.8246319,76.72980621,25.97793326,60.77317677,0.9030266016,153.0053432,6.16948843,298.016571,0,225,25.243927,9.999999747e-05,69744.82812,16.15478134,2.631147149
45.40000153,256.8758333,76.72936777,25.97819355,60.77264283,0.9030292218,152.9907367,6.172740936,298.0149231,0,225,26.9615612,9.999999747e-05,69789.38281,16.15615845,2.634033808
45.59999847,256.9183247,76.72912273,25.97842061,60.77210594,0.9030304471,152.9783759,6.177968502,298.0166931,0,225,26.98868942,9.999999747e-05,69833.98438,16.15599632,2.652086881
45.79999924,256.9514582,76.72786482,25.97877827,60.77223548,0.9030383514,152.9627886,6.182743549,298.01474,0,225,28.16458702,9.999999747e-05,69878.57031,16.15726852,2.656591633
46,256.9981163,76.72715231,25.97912295,60.77186218,0.9030422736,152.9466059,6.19303751,298.0232849,0,225,28.10727119,9.999999747e-05,69923.32031,16.15517807,2.691685892
46.20000076,257.0652296,76.72464892,25.97985307,60.77211808,0.9030572726,152.9163832,6.200764179,298.0194702,0,225,31.62534714,9.999999747e-05,69967.96875,16.15766525,2.686933741
46.40000153,257.1708319,76.72420955,25.98045686,60.77065358,0.90305745,152.887032,6.208628178,298.0163269,0,225,31.11192513,9.999999747e-05,70012.59375,16.15850639,2.694873577
46.59999847,257.2205397,76.72258599,25.98105639,60.7706223,0.9030662332,152.863518,6.218500137,298.0172424,0,225,30.7945652,9.999999747e-05,70057.27344,16.15848541,2.712229044
46.79999924,257.2913442,76.72072226,25.98180716,60.77036253,0.9030758847,152.8332378,6.227767944,298.0146484,0,225,31.73924065,9.999999747e-05,70101.90625,16.15980339,2.716562604
47,257.3806001,76.71964302,25.98253475,60.7693566,0.903079594,152.8019461,6.234434605,298.0071106,0,225,31.4830513,9.999999747e-05,70146.4375,16.16199303,2.709698689
47.20000076,257.4289409,76.71871573,25.98305898,60.76890922,0.9030833638,152.781064,6.241277218,298.0034485,0,225,29.4547863,9.999999747e-05,70190.96094,16.16286087,2.717435807
47.40000153,257.4492072,76.71714149,25.98356408,60.76924662,0.9030923796,152.7632551,6.247530937,298.0001831,0,225,28.51271057,9.999999747e-05,70235.45312,16.16413307,2.720728721
47.59999847,257.4846347,76.71611919,25.98402645,60.76906509,0.9030976134,152.7449599,6.250927925,297.9934692,0,225,27.53987694,9.999999747e-05,70279.85156,16.16633797,2.709695848
47.79999924,257.4952407,76.7154673,25.98426629,60.76916149,0.9031016889,152.7359911,6.251441479,297.986145,0,225,25.25678253,9.999999747e-05,70324.16406,16.16851616,2.696366496
48,257.4591805,76.71461983,25.98426084,60.77021833,0.9031092876,152.7391482,6.253762722,297.986969,0,225,22.54207993,9.999999747e-05,70368.53125,16.16882515,2.713982545
48.20000076,257.4343288,76.71339123,25.98437029,60.77128427,0.9031194405,152.7370266,6.257357597,297.9898071,0,225,22.35383606,9.999999747e-05,70412.92188,16.16936684,2.728243477
48.40000153,257.466738,76.71305388,25.984607,60.7709173,0.9031219917,152.724868,6.255773544,297.9830322,0,225,22.84325218,9.999999747e-05,70457.15625,16.17236137,2.697690108
48.59999847,257.4671475,76.71354388,25.98447296,60.77076216,0.9031204836,152.7278712,6.255767822,297.9839478,0,225,20.10071945,9.999999747e-05,70501.42969,16.17274857,2.713698676
48.79999924,257.4244504,76.7125643,25.9843992,60.77206896,0.9031302597,152.7329605,6.260903358,297.9929504,0,225,19.82955551,9.999999747e-05,70545.84375,16.17184639,2.754807607
49,257.4701245,76.71207026,25.98473806,60.77155068,0.9031339326,152.7156693,6.267685413,297.9992981,0,225,22.32702637,9.999999747e-05,70590.28906,16.17217636,2.771718847
49.20000076,257.5797016,76.71267923,25.9852495,60.76929394,0.9031276788,152.6864208,6.279696465,298.0101929,0,225,24.18592834,9.999999747e-05,70634.85156,16.17095757,2.80986667
