Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.6000061,164.8917347,77.27422348,24.38228047,64.90620059,0.9406167354,135.0424164,6.46804285,298.0984192,0,90.11979675,17.15242577,132.4832153,118164.4688,13.93631172,-1.208050444
178.8000031,146.2056083,78.10054033,24.00565539,65.20412343,0.9427865566,125.6421043,6.486651897,297.9952698,0,103.3513489,71.96788788,13.24832249,118197.1797,13.96127605,-1.215023191
179,147.7209264,78.34941735,23.92712522,65.51142025,0.9437970181,138.1536603,6.508815765,297.9006042,0,109.1977768,38.83444214,1.324832201,118233.2656,14.0338459,-1.200306847
179.1999969,167.4009793,79.3343142,24.86607818,64.71600381,0.9479681483,133.6581724,6.528014183,297.9387817,0,106.1783829,11.6503334,61.31578064,118263.8359,13.99770832,-1.183431996
179.3999939,150.9860668,80.96555987,24.53312427,65.74549368,0.9433842016,172.6846275,6.546831131,297.8713074,0,95.50067902,3.495100021,9.999999747e-05,118304.0859,14.09298134,-1.185314001
179.6000061,145.6320184,81.41827489,24.73308506,66.11875228,0.938896279,198.5641236,6.451743126,298.0213318,0,77.28794098,1.048529983,59.01242447,118347.1641,13.38292313,0.04384708177
179.8000031,188.0653191,77.05497223,25.12559599,64.44185303,0.9455969188,144.1904056,6.447609425,297.9271851,0,97.4827652,48.49028015,5.901242733,118373.4453,13.3727808,3.522742416
180,168.4624288,77.02372613,24.58973962,64.72689363,0.9395625431,130.373708,6.448306561,298.0865784,0,118.668335,14.54708385,128.8003082,118405.2188,13.35860157,3.959306279
180.1999969,148.598761,77.53926044,24.21979991,64.84749326,0.9351529508,115.7027486,6.454353333,297.9895935,0,139.8501892,67.5078125,12.88003063,118442.625,13.33589268,4.074034137
180.3999939,159.1408644,78.37531228,24.85762982,64.62942822,0.9333889215,128.0088458,6.464525223,297.8987732,0,158.6112366,36.10050583,1.288003087,118484.8984,13.34943867,4.549946342
180.6000061,151.4078263,78.65448079,24.52874393,64.93515087,0.9388500877,122.4901622,6.477239132,297.9350281,0,173.3071747,10.83015251,59.34662247,118530.9141,13.43233967,4.581639042
180.8000031,186.5951465,78.69267139,25.38708628,64.37262848,0.9447472304,153.5908279,6.489202499,297.8681946,0,182.922287,3.24904561,9.999999747e-05,118578.4297,13.55018425,4.692358464
181,159.3212958,79.130919,25.01275239,64.62055838,0.9398872226,126.08578,6.502533436,297.911499,0,187.7627411,0.9747136831,58.72239685,118627.3047,13.45001984,4.868074292
181.1999969,161.3126457,79.61485831,25.00583419,64.55753937,0.9387230035,131.4835704,6.512569427,297.8477478,0,187.2638397,0.292414099,9.999999747e-05,118677.1094,13.45265293,4.816815165
181.3999939,165.8734876,79.74126456,25.22811873,64.91718868,0.9389396367,145.1283531,6.520491123,297.8951721,0,182.7658691,0.08772423118,60.69536591,118728.2266,13.47751236,4.948225485
181.6000061,162.817932,81.08992585,25.32050677,64.96261402,0.9427383018,150.8151827,6.542471886,297.8312988,0,175.0955353,0.02631727047,9.999999747e-05,118780.1875,14.24659824,1.251743305
181.8000031,175.9213167,80.62837382,25.46513696,65.06421955,0.9465156578,170.8089875,6.574876308,297.8857727,0,158.5800018,0.007895180956,64.77662659,118830.1797,14.29815769,-1.181071047
182,175.8134064,80.33848129,25.22572842,64.97895301,0.9422954367,177.2144369,6.585204601,297.8215637,0.5167906284,79.29000092,0.00236855424,9.999999747e-05,118865.1016,14.06519413,-1.175827663
182.1999969,149.548978,81.00924687,24.65489366,66.2898191,0.9368942598,209.5028453,6.514863968,297.9403076,1.036959171,39.64500046,0.0007105662953,68.57540894,118903.8359,13.36321926,0.5049647272
182.3999939,147.4133613,79.57693212,24.5836034,65.82636391,0.9363908147,181.2610808,6.489414215,297.8757935,0,34.48322296,0.0002131698857,9.999999747e-05,118935.375,13.28114986,2.344923248
182.6000061,189.6898312,77.8740258,25.55940596,64.11953757,0.9391644761,150.3248006,6.46491003,297.9467773,0,39.09591675,9.999999747e-05,73.87445068,118952.5859,13.12993145,3.842335239
182.8000031,178.3345048,77.62874015,25.0735854,64.7784051,0.94128835,156.5377505,6.444303989,297.8827209,0,53.65090942,9.999999747e-05,9.999999747e-05,118976.2734,13.22794056,4.678571024
183,177.2349728,77.3042529,25.07804733,64.61869149,0.9390398189,143.6071672,6.430357933,297.9292908,0,76.43855286,9.999999747e-05,60.42425919,119002.1016,13.23056507,4.64240538
183.1999969,191.6387033,76.98654124,25.32511728,64.33253957,0.9427623932,148.8292675,6.423454285,297.865448,0,104.795166,9.999999747e-05,9.999999747e-05,119031.8672,13.33056355,4.733603105
183.3999939,172.7633563,77.06452309,24.95987124,64.49007751,0.9370355408,132.776238,6.423231602,297.9073181,0,135.9114685,9.999999747e-05,57.69496536,119068.5469,13.33527851,4.676734426
183.6000061,164.9470759,77.4611626,24.8298316,64.46848255,0.9349565668,124.9475531,6.432622433,297.8439941,0,167.1175537,9.999999747e-05,9.999999747e-05,119111.8594,13.66410255,4.578895561
183.8000031,189.0986605,77.8633994,25.41588585,64.25172595,0.9456124974,148.9472856,6.468680382,297.8910828,0,194.5569916,9.999999747e-05,60.67017365,119160.9453,14.31525612,-1.200814415
184,146.2203134,79.55898191,24.4562457,64.75939103,0.9460550457,116.8075764,6.514779091,297.8278809,0,207.5166321,9.999999747e-05,9.999999747e-05,119215.0547,14.30974579,-1.217464827
184.1999969,167.7463839,80.79110784,25.25286232,64.62949616,0.9480965885,141.2177345,6.559757233,297.8831787,0,202.0892792,9.999999747e-05,65.15236664,119268.7344,14.3585825,-1.196768521
184.3999939,178.9323562,80.29264737,25.65719049,64.82271373,0.9423366077,161.8168311,6.578103065,297.8193054,0.5163812041,101.0446396,9.999999747e-05,9.999999747e-05,119303.2891,14.08767033,-1.184096099
184.6000061,165.4644882,80.50116151,24.95086549,65.6268246,0.9376310155,193.4738426,6.486211777,297.9662476,1.03614521,50.52231979,9.999999747e-05,69.13906097,119336.3438,13.3305254,0.2077600789
184.8000031,181.629146,77.87673245,25.29876944,64.65377263,0.9386431709,156.3600993,6.468997002,297.8745117,0,56.91765594,44.3981781,6.913906097,119358.7344,13.27653122,2.584280565
185,178.7235225,77.38921752,24.90410823,64.66799013,0.9419469761,145.0117269,6.45281601,298.0415039,0,69.60119629,13.31945419,133.756546,119381.6641,13.28677082,4.165786902
185.1999969,171.634156,77.35939888,24.85152175,64.60908787,0.9377934935,141.755958,6.443667889,297.9389954,0,88.99285126,66.91597748,13.37565422,119409.3047,13.2974062,2.942696886
185.3999939,176.4746701,77.70320515,24.93462766,64.44006547,0.9392089964,136.0183748,6.438932419,298.1315002,0,112.023941,20.07479477,151.6212921,119439.6875,13.3267889,3.992354653
185.6000061,193.1972436,77.52859559,25.57594611,64.23001804,0.9419497985,155.8851843,6.438700676,298.0145874,0,136.9573212,84.9693222,15.16212845,119475.9297,13.43690205,4.152502867
185.8000031,169.894452,78.06786525,24.95140055,64.45709782,0.9384406011,131.8727353,6.443324089,297.9091492,0,161.9826813,48.1258049,1.51621294,119517.4219,13.42034721,4.617467824
186,189.700655,78.27018146,25.39115838,64.17310238,0.9445111852,148.0462192,6.468443871,297.9573364,0,185.157074,14.43774128,68.70361328,119563.3672,14.2885685,1.364206452
186.1999969,148.3666996,79.45216563,24.41304697,64.74328793,0.9459236835,118.6937739,6.506713867,297.8805847,0,198.2319489,28.44936562,6.870360851,119614.5703,14.27142906,-1.228724721
186.3999939,165.7507729,80.75887706,25.08774331,64.65051938,0.949319889,138.8035462,6.546979904,297.967804,0,196.0212555,8.534810066,87.4096756,119666.2656,14.34540176,-1.211903904
186.6000061,180.8498742,82.67655399,25.85186174,64.5398188,0.9497710756,162.7735449,6.587946415,297.8896484,0,177.7396851,34.72022247,8.740967751,119716.6797,14.37934208,-1.196407986
186.8000031,177.1420861,81.61395054,25.69827067,64.83363441,0.9437684983,171.8836265,6.515241623,298.0800781,0.516575098,88.86984253,10.41606712,102.0325546,119751.2031,13.3331852,0.09894825564
187,176.8563429,78.9197058,25.30088138,64.63546146,0.9422451501,155.7792696,6.505535126,297.9748535,0,83.66282654,72.56442261,10.2032547,119780.4844,13.34739494,2.491855068
187.1999969,170.2209707,78.71666304,24.79573349,65.16808757,0.9410861899,158.6491425,6.495440006,297.881012,0,81.76792908,37.8339386,1.020325541,119811.2188,13.3765974,2.421856402
187.3999939,179.5769744,78.45736619,25.33370087,64.82613397,0.9380048557,171.3474608,6.486327171,297.922699,0,84.1139679,11.35018063,63.47563934,119843.2734,13.35941982,2.508356168
187.6000061,169.8132242,78.16857516,25.04855336,64.81023132,0.9372130964,154.9664906,6.480265141,297.8562012,0,90.10066986,3.405054331,9.999999747e-05,119875.25,13.3241291,2.570480714
187.8000031,170.8527699,77.82586164,24.93674438,64.79023399,0.9367564685,149.8689776,6.476897717,297.9052124,0,98.50539398,1.021516323,62.54050446,119907.6797,13.33336067,2.565211425
188,170.7157566,78.10741321,24.99773856,64.52669855,0.9385733226,138.70741,6.476471424,297.8415527,0,108.2579956,0.3064548969,9.999999747e-05,119940.0781,13.32484722,2.624599255
188.1999969,168.943608,77.89021695,24.89296687,64.76475713,0.9378452197,143.0714059,6.479620934,297.8929443,0,118.1799698,0.09193646908,63.34671402,119975.8672,13.36034012,2.68465456
188.3999939,168.110081,78.10306102,24.85262501,64.70399702,0.9383667029,137.7930914,6.485291481,297.8294983,0,126.8399734,0.02758093923,9.999999747e-05,120012.7109,13.36468315,2.733449067
188.6000061,169.9133196,77.85819148,24.9099817,64.66199116,0.9366980001,143.2283772,6.492378712,297.8857422,0,133.2348938,0.008274282329,65.99983978,120051.6484,13.37999439,2.742883134
188.8000031,166.0577039,78.38294388,24.89444008,64.77461306,0.9364946539,145.0107841,6.499034882,297.8222351,0,136.7983551,0.002482284559,9.999999747e-05,120092.6484,13.39293861,2.735685267
189,177.5869737,78.29276856,25.376054,64.35260248,0.937731831,142.4635538,6.505901337,297.8832397,0,137.7052612,0.000744685356,68.66291809,120131.125,13.36511326,2.82687256
189.1999969,168.6679124,79.10029501,25.17511384,64.8157218,0.9381927395,153.9951702,6.513283253,297.8195801,0,135.8635406,0.0002234056155,9.999999747e-05,120173.7812,13.39161777,2.972958316
189.3999939,184.9902006,78.90646379,25.42890848,64.71347206,0.9419544847,164.6744901,6.518669128,297.8833618,0,131.0680237,9.999999747e-05,70.43878937,120214.3359,13.42933559,3.007675863
189.6000061,169.3760106,78.79019062,24.98736205,64.97917975,0.9385512798,159.2647484,6.522602558,297.8196411,0,124.1263962,9.999999747e-05,9.999999747e-05,120255.5547,13.38418198,3.028693674
189.8000031,180.0743395,78.83408975,25.54735314,64.38276478,0.9397828716,152.4844433,6.523220539,297.8847961,0,115.6096268,9.999999747e-05,71.14086914,120291.5703,13.31522179,3.094002186
190,170.3890714,79.16121696,25.21457463,65.06849214,0.9368279236,171.0000076,6.521533012,297.8208618,0,106.8520355,9.999999747e-05,9.999999747e-05,120331.6953,13.33626366,3.159266898
190.1999969,176.7329888,78.62799763,25.12347071,64.85770203,0.9378114623,162.0845504,6.517446041,297.8860779,0,98.76635742,9.999999747e-05,71.30480194,120366.875,13.30103302,3.142919997
190.3999939,183.6845289,78.83455476,25.42658891,64.80443842,0.9406447712,172.4338534,6.51142168,297.822113,0,92.31585693,9.999999747e-05,9.999999747e-05,120401.5859,13.31527328,3.238693866
190.6000061,184.2973725,78.04651284,25.37700196,64.34224744,0.9408886686,146.1795584,6.505366325,297.888031,0,88.27393341,9.999999747e-05,71.0696106,120429.8047,13.22360802,3.277640465
190.8000031,175.5987982,78.77855016,25.16731181,64.96358767,0.9405595622,167.7053845,6.499183655,297.8241272,0,86.64789581,9.999999747e-05,9.999999747e-05,120464.1094,13.28312778,3.368721869
191,187.1569773,78.1943683,25.58438465,64.29547583,0.9397565426,158.3033802,6.493371487,297.8887329,0,87.49542999,9.999999747e-05,70.81912994,120494.1641,13.22843361,3.358959157
191.1999969,177.111027,78.07981927,25.08680464,64.64888765,0.9389508283,152.1412411,6.489411354,297.8256531,0,90.66608429,9.999999747e-05,9.999999747e-05,120525.5391,13.23829842,3.336082898
191.3999939,182.9571391,78.11190551,25.27386785,64.63724715,0.9399012457,161.8363408,6.48797369,297.8882141,0,95.41584015,9.999999747e-05,69.95568085,120558.7891,13.26829147,3.448339747
191.6000061,189.0281178,78.23152217,25.62789652,64.25285695,0.9403496008,156.2148465,6.488218307,297.8251953,0,100.7383499,9.999999747e-05,9.999999747e-05,120590.8047,13.2454071,3.489622048
191.8000031,173.0850426,78.18414413,25.06731329,64.7316756,0.937643181,151.6650998,6.490934849,297.8874207,0,105.9655685,9.999999747e-05,69.51105499,120626.125,13.25367832,3.476495617
192,173.7546091,78.2639394,25.20893677,64.69476577,0.9368509876,153.1736125,6.494824886,297.8237915,0,110.103447,9.999999747e-05,9.999999747e-05,120662.4844,13.25406361,3.498213858
192.1999969,181.7699725,77.86676682,25.27318858,64.35169332,0.940081983,142.6020452,6.499765396,297.8876343,0,112.6893463,9.999999747e-05,69.88426971,120695.4609,13.24947166,3.5039504
192.3999939,170.9630788,78.41385796,25.03501126,64.79872837,0.9377380362,153.7240656,6.504831314,297.8240051,0,113.299469,9.999999747e-05,9.999999747e-05,120733.1719,13.27146912,3.546595149
192.6000061,184.1328784,77.8318506,25.46183474,64.25590061,0.9372135775,148.254514,6.507223129,297.8871765,0,111.8860474,9.999999747e-05,70.24729919,120766.5,13.24054909,3.405461762
192.8000031,171.6794443,78.51023709,25.0415585,64.85384604,0.9378882891,156.9034708,6.509155273,297.8235168,0,109.5252533,9.999999747e-05,9.999999747e-05,120803.8203,13.28032589,3.459489707
193,179.394474,78.30764808,25.33031679,64.46198896,0.9399204008,149.0465514,6.510213375,297.8877869,0,106.3843842,9.999999747e-05,70.18627167,120837.3203,13.24469471,3.516983448
193.1999969,181.6158597,78.39015637,25.25847765,64.75344085,0.9391820062,165.8635243,6.508484364,297.8240051,0,102.8216629,9.999999747e-05,9.999999747e-05,120872.9609,13.29574108,3.40928876
193.3999939,181.3528191,78.46064268,25.30446027,64.78844069,0.9397055408,167.6806618,6.505766869,297.8869934,0,99.95695496,9.999999747e-05,70.4043045,120908.4609,13.29606247,3.425978862
193.6000061,190.6104765,78.17555872,25.56065353,64.5336408,0.9401246771,166.9245874,6.501252651,297.8232117,0,98.1735611,9.999999747e-05,9.999999747e-05,120941.375,13.29164219,3.328673197
193.8000031,182.2523454,78.27793297,25.29425929,64.73831431,0.940298276,164.170887,6.4972229,297.8858948,0,98.19852448,9.999999747e-05,70.22949982,120975.4375,13.29759216,3.333458402
194,177.1613675,78.27584108,25.31311958,64.62032043,0.9357938142,156.1067141,6.493781567,297.8223267,0,99.82807922,9.999999747e-05,9.999999747e-05,121009.2109,13.238554,3.330187114
194.1999969,174.6871985,78.14260732,25.11358029,64.73614607,0.9382361783,153.6391393,6.492847919,297.8851929,0,102.8338547,9.999999747e-05,70.2790451,121043.6484,13.26076412,3.419952717
194.3999939,178.7240077,77.99244998,25.12931229,64.56499137,0.9384253938,148.4001282,6.492774963,297.8217773,0,106.2066422,9.999999747e-05,9.999999747e-05,121076.8125,13.25544643,3.390106615
194.6000061,184.7026721,77.66720804,25.31505923,64.24802879,0.9388105408,143.8037413,6.49464941,297.8856812,0,109.6139908,9.999999747e-05,70.39903259,121108.5156,13.23641205,3.458729339
194.8000031,191.9110518,78.15818776,25.67401222,64.18488898,0.9410123055,156.4659201,6.497945786,297.8226318,0,112.2679367,9.999999747e-05,9.999999747e-05,121142.1953,13.26754379,3.60707458
195,185.6465542,78.14169577,25.35552855,64.51704528,0.9396999498,160.4458559,6.501250744,297.885437,0,113.6047974,9.999999747e-05,70.37560272,121178.1562,13.29554081,3.551676842
195.1999969,189.5335422,78.13536953,25.52260723,64.322195,0.9417945863,153.9434524,6.503658772,297.8218994,0,113.6243057,9.999999747e-05,9.999999747e-05,121211.9766,13.28979969,3.514640392
195.3999939,186.6672649,77.67210532,25.36787385,64.18732224,0.9388811712,143.9722057,6.506409645,297.8860474,0,112.683548,9.999999747e-05,70.37595367,121244.0391,13.23828125,3.519443393
195.6000061,178.1004387,78.43643586,25.18721673,64.64523847,0.9392401011,154.113056,6.507824898,297.8225403,0,110.6383743,9.999999747e-05,9.999999747e-05,121279.6875,13.27489853,3.529949852
195.8000031,178.0691775,78.10780268,25.20364927,64.72275574,0.9371297907,158.7156003,6.508968353,297.8858948,0,108.032486,9.999999747e-05,70.59056854,121315.7422,13.26368523,3.572650993
196,176.496286,78.32667228,25.15097793,64.73512757,0.9376080174,156.6726264,6.50939703,297.8243713,0,104.9658813,9.999999747e-05,9.999999747e-05,121351.1875,13.24935246,3.626203782
196.1999969,185.6554388,78.34891619,25.49817265,64.59917693,0.9385313721,168.0099565,6.508994102,297.8872986,0,101.7292786,9.999999747e-05,69.42662048,121386.5625,13.25897312,3.719146671
196.3999939,174.3629086,78.47156592,25.13263978,64.80801027,0.9382820217,159.0413993,6.507462502,297.8273621,0,98.65428162,9.999999747e-05,9.999999747e-05,121421.7422,13.24340534,3.680451141
196.6000061,182.4047181,78.15461974,25.29244227,64.61992159,0.9382341526,156.5682221,6.505208492,297.8907166,0,96.19306183,9.999999747e-05,68.24599457,121454.2344,13.22317982,3.684758907
196.8000031,181.4490382,78.0465415,25.33741618,64.41698648,0.9394028587,149.3736685,6.501663685,297.8320007,0,94.63214874,9.999999747e-05,9.999999747e-05,121485.0156,13.21107101,3.599339561
197,184.5198936,78.03751217,25.32626225,64.59148468,0.9388897505,162.3796849,6.49830246,297.8911743,0,94.49116516,9.999999747e-05,67.04832458,121517.8203,13.24676514,3.611425531
197.1999969,184.5557311,78.22519068,25.35246915,64.53905035,0.9393146764,161.3971917,6.49533844,297.8302612,0,95.68992615,9.999999747e-05,9.999999747e-05,121550.7188,13.24776459,3.612926499
197.3999939,183.1208428,77.80565688,25.2713271,64.52361862,0.9385231798,152.5969719,6.494018555,297.8907776,0,98.07347107,9.999999747e-05,67.01037598,121582.5,13.22801304,3.621866559
197.6000061,181.5582685,77.81639962,25.30194689,64.40502885,0.9385585011,146.6260477,6.494103432,297.832489,0,100.9809875,9.999999747e-05,9.999999747e-05,121614.0234,13.21227455,3.649782485
197.8000031,183.0223519,77.8555523,25.3385985,64.29365206,0.938166488,147.0400098,6.495378017,297.8923035,0,103.8550186,9.999999747e-05,66.12363434,121645.9453,13.21104908,3.671426752
198,179.044286,77.87831392,25.17177626,64.63172687,0.9375633648,152.7188431,6.498406887,297.8334656,0,106.2199631,9.999999747e-05,9.999999747e-05,121680.4062,13.23538971,3.737235581
198.1999969,197.3975308,77.69529108,25.71729377,64.02802751,0.9403571229,153.2055759,6.502418995,297.8940735,0,107.3713226,9.999999747e-05,65.91314697,121711.5703,13.22271061,3.850324033
198.3999939,182.6268511,78.12031945,25.30509017,64.55560752,0.9381847277,153.077869,6.506004333,297.8366089,0,106.9202347,9.999999747e-05,9.999999747e-05,121745.6719,13.22829247,3.827798226
198.6000061,189.9595439,78.09145142,25.44880575,64.48862741,0.9409815773,160.8906345,6.508956909,297.8949585,0,105.0396194,9.999999747e-05,65.07243347,121779.5469,13.25978184,3.867585626
198.8000031,178.4284656,78.29849259,25.21471156,64.65371547,0.9374179859,156.4796945,6.510289192,297.837738,0,101.9786758,9.999999747e-05,9.999999747e-05,121814.2344,13.2234087,3.824724442
199,185.8950028,78.06863415,25.4775375,64.51003692,0.937511529,159.9280788,6.51070261,297.8963013,0,98.38815308,9.999999747e-05,64.20373535,121847.4062,13.20960712,3.889459116
199.1999969,179.3914746,78.5242158,25.37887827,64.64548134,0.9374614831,162.4622962,6.50917387,297.84021,0,94.63011169,9.999999747e-05,9.999999747e-05,121881.75,13.21094513,3.876619315
199.3999939,184.2566482,78.23490921,25.36629168,64.61130455,0.9388509331,162.9079293,6.507741928,297.8995056,0,91.48682404,9.999999747e-05,63.42429352,121914.5938,13.2085247,3.976339988
199.6000061,182.8099617,77.98207665,25.37280237,64.33675728,0.9386686192,149.9463292,6.504919529,297.84729,0,88.90991211,9.999999747e-05,9.999999747e-05,121944.4219,13.16620827,3.898315631
199.8000031,182.1765737,78.21941316,25.42332802,64.53784682,0.9363454889,160.3401079,6.501960754,297.9033508,0,87.46678925,9.999999747e-05,61.03705978,121976.3516,13.16831589,3.962155355
200,180.7019788,77.85452654,25.23546602,64.63316854,0.9371518923,156.9928141,6.498664379,297.8494263,0,87.20314026,9.999999747e-05,9.999999747e-05,122007.6328,13.18723392,3.851195574
200.1999969,186.3727586,77.90232551,25.54830014,64.23943542,0.9376325185,151.3766815,6.495759964,297.9041443,0,88.25874329,9.999999747e-05,60.30443573,122036.875,13.1577673,3.861987657
200.3999939,179.2376308,78.15387525,25.23752717,64.588677,0.9382603976,154.9759762,6.493122578,297.8486023,0,90.47368622,9.999999747e-05,9.999999747e-05,122068.6875,13.20522213,3.759069808
200.6000061,184.0697221,77.92785995,25.4532226,64.46077537,0.9369035872,157.7373569,6.491710663,297.8998108,0,93.74410248,9.999999747e-05,60.61517334,122100.6953,13.20449352,3.744155692
200.8000031,189.7129524,78.00210978,25.50606654,64.25124279,0.9409751937,153.6317518,6.490956783,297.8418579,0,97.57595825,9.999999747e-05,9.999999747e-05,122131.4219,13.23720264,3.667288264
201,181.1998256,77.91089716,25.26176452,64.5274701,0.9382713431,152.5756258,6.492687225,297.8942261,0,101.7111664,9.999999747e-05,61.81134796,122164.5234,13.234025,3.705817429
201.1999969,186.8933159,77.68118649,25.40934386,64.24895107,0.9390744685,144.7219217,6.496569157,297.8387146,0,105.1481247,9.999999747e-05,9.999999747e-05,122195.5859,13.21069813,3.779543128
201.3999939,185.3193185,77.83592562,25.31879614,64.42775018,0.9388497932,151.7412826,6.501068115,297.8921204,0,107.0333099,9.999999747e-05,62.00614548,122228.8359,13.23863602,3.789008082
201.6000061,180.4084277,78.17666311,25.28742584,64.52557016,0.9373779272,154.5362411,6.505430222,297.8351135,0,107.1237259,9.999999747e-05,9.999999747e-05,122263.7734,13.23250675,3.815053677
201.8000031,181.287006,78.02414078,25.30298969,64.58070646,0.9377850456,156.7712199,6.508787155,297.8904419,0,105.4717102,9.999999747e-05,63.42782211,122298.5859,13.24356651,3.787603861
202,182.3638216,78.28864398,25.44050108,64.52996823,0.9371161588,159.5876852,6.510859489,297.8336487,0,102.4797134,9.999999747e-05,9.999999747e-05,122333.25,13.22689438,3.828618191
202.1999969,181.9991689,78.10244191,25.31746369,64.625924,0.938242092,159.3689257,6.512392998,297.8927612,0,98.65979767,9.999999747e-05,64.13996124,122367.1875,13.22761726,3.893807161
202.3999939,180.4015971,78.17255342,25.25616704,64.62569171,0.9383118124,159.1525952,6.51115942,297.8371277,0,94.22412872,9.999999747e-05,9.999999747e-05,122400.3906,13.22633171,3.801260113
202.6000061,181.0664559,78.20186287,25.30087394,64.63147734,0.9384039577,159.6879047,6.508425713,297.8960266,0,90.28931427,9.999999747e-05,64.04669189,122432.7891,13.21710491,3.806928757
202.8000031,182.2792283,77.93740101,25.2944625,64.6199709,0.9377369081,159.1030799,6.504502773,297.8410034,0,87.44403076,9.999999747e-05,9.999999747e-05,122464.1172,13.20936966,3.758096628
203,182.6888764,77.93205273,25.31758529,64.5541899,0.9374996667,157.4369288,6.500730515,297.899292,0,86.16707611,9.999999747e-05,63.04156113,122494.8203,13.19295216,3.803747238
203.1999969,188.4963509,78.1925186,25.5649085,64.4241493,0.9388754005,163.3697721,6.496926308,297.8448792,0,86.39467621,9.999999747e-05,9.999999747e-05,122525.7031,13.20760059,3.824181688
203.3999939,192.8167716,77.78486243,25.51188813,64.34516244,0.9403536207,157.989299,6.49424839,297.9005737,0,88.14450073,9.999999747e-05,61.91729736,122554.8281,13.21654606,3.790991802
203.6000061,188.9235619,77.69480742,25.44413216,64.20118969,0.9396383079,146.6276412,6.492901325,297.8476562,0,90.96178436,9.999999747e-05,9.999999747e-05,122582.9609,13.18726158,3.764155007
203.8000031,183.85955,77.88155193,25.33048953,64.44619389,0.9381055574,153.4683274,6.491863728,297.8980408,0,94.31708527,9.999999747e-05,60.26268768,122614.125,13.22133827,3.657228992
204,189.7025099,77.79446623,25.45519124,64.40950069,0.9401675828,158.8672621,6.493242741,297.8414307,0,98.09069061,9.999999747e-05,9.999999747e-05,122646.0781,13.25108433,3.747430076
204.1999969,183.743008,77.84327941,25.31909174,64.4344687,0.9382401134,153.6512208,6.495843887,297.8937378,0,101.3057785,9.999999747e-05,61.28678131,122678.8281,13.23525715,3.730876977
204.3999939,184.9907559,77.84419307,25.39218288,64.28739098,0.9387639894,147.8437536,6.499241829,297.8382568,0,103.4840927,9.999999747e-05,9.999999747e-05,122710.5938,13.22246647,3.737488985
204.6000061,184.2611704,77.88981355,25.35304315,64.45281725,0.9381638214,155.0228137,6.502584934,297.8909912,0,104.3044739,9.999999747e-05,62.0668869,122744.1328,13.24717426,3.717146126
204.8000031,182.2083998,77.97727586,25.31424429,64.50473921,0.938000195,154.7819473,6.505236626,297.8334045,0,103.7904816,9.999999747e-05,9.999999747e-05,122777.9141,13.24880695,3.685571348
205,183.4336806,78.09741712,25.35932945,64.49413913,0.9384194515,156.5554013,6.505908489,297.8871155,0,102.2178726,9.999999747e-05,63.78761673,122811.3984,13.26081562,3.588641
205.1999969,186.2369604,77.99255741,25.47844758,64.41789196,0.9374694914,157.9046894,6.505090714,297.8269043,0,100.380722,9.999999747e-05,9.999999747e-05,122844.1094,13.25353813,3.524585589
205.3999939,193.5150829,77.70097558,25.67036759,64.11124586,0.9389563439,151.0086553,6.503047466,297.8842163,0,98.86934662,9.999999747e-05,66.12124634,122873.4688,13.23844814,3.456023659
205.6000061,190.8084693,77.64943408,25.4833248,64.14099994,0.9393960272,147.3456219,6.501795292,297.8261719,0,98.1743927,9.999999747e-05,9.999999747e-05,122902.5078,13.23016167,3.507902699
205.8000031,186.0918959,78.04433619,25.5126275,64.41340189,0.9375317262,157.7622873,6.499106407,297.8825989,0,97.97377014,9.999999747e-05,66.50431824,122934.5859,13.25546074,3.423744171
206,188.417633,77.94392863,25.58474123,64.19291271,0.9382872465,151.4241404,6.497004509,297.8225403,0,98.85598755,9.999999747e-05,9.999999747e-05,122965.0547,13.23791218,3.432330553
206.1999969,188.4626335,77.66162393,25.47204549,64.23213931,0.938322132,149.1473445,6.495778084,297.8819275,0,100.5724182,9.999999747e-05,67.61038208,122995.2812,13.24480724,3.409098409
206.3999939,187.6699426,77.80642277,25.39536234,64.31885135,0.9383970748,151.4113249,6.495056629,297.8204956,0,102.7785263,9.999999747e-05,9.999999747e-05,123026.5703,13.26275063,3.384436194
206.6000061,185.8036277,77.81801696,25.39453425,64.40124811,0.9381258016,153.7591049,6.493873596,297.8796082,0,105.2743759,9.999999747e-05,69.17197418,123059.1016,13.28648949,3.277525632
206.8000031,186.4608849,77.75543547,25.41539871,64.25902811,0.9392033905,148.156967,6.493413925,297.8165283,0,108.2465591,9.999999747e-05,9.999999747e-05,123090.8906,13.28589344,3.249130776
207,186.6037281,77.78185605,25.40271809,64.36450695,0.9380542704,153.4116671,6.494535923,297.8778076,0,111.3987503,9.999999747e-05,70.40327454,123124.4141,13.29774666,3.294944335
207.1999969,187.0774771,77.69644391,25.38292868,64.31287724,0.9379857682,149.9602048,6.497261524,297.8146973,0,114.0993042,9.999999747e-05,9.999999747e-05,123157.7109,13.28943348,3.343865231
207.3999939,193.8140017,77.87166972,25.66511275,64.23182072,0.9386523515,158.8559841,6.499727726,297.8774414,0,115.7092972,9.999999747e-05,71.31433105,123191.8203,13.31332684,3.347403141
