Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178,180.0526812,85.15070056,23.73338689,69.41591912,1.011675364,139.4579344,6.512020588,297.9371643,0,164.883606,12.9330225,67.83560181,96423.9375,15.53712368,3.58210168
178.1999969,180.0526812,85.15070056,25.48764789,68.06471828,1.028479805,139.4579344,6.514873981,297.8658447,0,160.5915375,3.879906893,9.999999747e-05,96469.03906,15.60094643,3.715909369
178.3999939,180.0526812,85.15070056,25.38229859,70.2608296,1.02070793,141.9786467,6.516877174,297.9485168,0,155.1672821,1.16397202,69.01423645,96513.59375,15.57179642,3.732927504
178.6000061,180.0526812,85.15070056,25.23981969,69.30877707,1.005268446,139.4579344,6.517613411,297.8809204,0,148.9389496,0.349191606,9.999999747e-05,96556.36719,15.41007328,3.733519157
178.8000031,180.0526812,85.15070056,25.26406213,70.3896904,1.02343464,139.4579344,6.516279221,297.9561157,0,142.4176788,0.1047574878,65.11074066,96597.82031,15.56854057,3.717947553
179,180.0526812,85.15070056,24.89588726,69.89578714,1.026048748,139.4579344,6.514471054,297.8824463,0,136.4326782,22.08864403,6.511074066,96638.07812,15.5755024,3.727438976
179.1999969,180.0526812,85.15070056,24.4654496,69.18484552,1.013747776,145.0664839,6.512913227,297.9998474,0,131.1659393,6.626593113,86.49795532,96678.44531,15.46792316,3.758826767
179.3999939,180.0526812,85.15070056,24.94429688,70.01375116,1.006331352,164.1289142,6.510204792,297.9107971,0,126.5200424,43.27225876,8.649795532,96721.92969,15.44090748,3.805129244
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.019029221,140.1891406,6.50699234,298.0881958,0,122.9620514,12.98167706,117.1758881,96759.39844,15.5408392,3.647060171
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.998276053,139.4579344,6.50257206,297.9763184,0,120.6869202,71.50266266,11.71758842,96796.20312,15.36354256,3.592956175
180,180.0526812,84.54106903,23.22244633,70.3896904,1.032469718,139.4579344,6.497607231,297.8763123,0,120.1823502,34.88233566,1.17175889,96832.74219,15.65534019,3.524309472
180.1999969,180.0526812,80.31521181,23.22244633,70.02900603,1.032469718,139.4579344,6.49475193,297.9331055,0,121.6616669,10.46469975,61.64669037,96868.46094,15.68592262,3.340751013
180.3999939,180.0526812,84.58431083,23.22244633,69.9855627,1.000648258,139.4579344,6.492111206,297.8630981,0,124.2744675,3.139410019,9.999999747e-05,96905.89844,15.38811493,3.546045417
180.6000061,180.0526812,83.32478279,23.22244633,69.37339401,1.013936251,139.4579344,6.492432117,297.9384766,0,127.9495087,0.9418230057,65.72080231,96943.83594,15.50220871,3.561322067
180.8000031,180.0526812,85.15070056,23.22244633,69.00216858,0.9792399356,139.4579344,6.492701054,297.8711853,0,131.4871674,0.2825469077,9.999999747e-05,96982.9375,15.19935131,3.598350977
181,180.0526812,85.15070056,23.78396002,68.14882829,0.9915162859,139.4579344,6.493519306,297.9459229,0,134.9269104,0.08476407081,65.06947327,97022.82031,15.28050613,3.621274183
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.004726939,139.4579344,6.49674654,297.8786926,0,138.0374298,0.02542922087,9.999999747e-05,97063.29688,15.44852829,3.633301627
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.014032834,139.4579344,6.50093174,297.9489136,0,139.8508759,0.007628766354,63.13797379,97104.15625,15.5287571,3.652454399
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.005683293,139.4579344,6.504980087,297.8816833,0,139.9948273,0.002288629999,9.999999747e-05,97145.03906,15.45904732,3.646818639
181.8000031,180.0526812,85.15070056,24.7860162,68.86256919,1.031891545,139.4579344,6.507128716,297.9506226,0,138.5229492,0.0006865889882,61.38716125,97185.86719,15.610816,3.719767854
182,180.0526812,85.15070056,23.22244633,70.3896904,0.9945908265,139.4579344,6.512116432,297.8834534,0,136.1973724,19.8528614,6.138716221,97226.10938,15.35102463,3.751733042
182.1999969,180.0526812,85.15070056,23.74246557,70.28882823,1.023895031,139.4579344,6.514607906,297.9905701,0,131.8612976,5.955858231,80.54942322,97265.50781,15.57510853,3.745202489
182.3999939,180.0526812,85.15070056,23.53284197,70.3896904,1.008532327,139.9968752,6.516080379,297.9137878,0,126.5459595,39.04857635,8.054942131,97303.92969,15.44099808,3.759963197
182.6000061,180.0526812,85.15070056,23.22244633,70.13686393,1.002751428,139.4579344,6.51583147,298.0732422,0,120.6369629,11.71457291,106.1063461,97340.96875,15.38212681,3.737238159
182.8000031,180.0526812,85.15070056,23.22244633,69.50204986,0.9923417094,154.007652,6.515050411,297.9850159,0,114.8299484,64.06615448,10.6106348,97379.91406,15.29687786,3.810310591
183,180.0526812,85.15070056,23.22244633,70.3896904,1.009954739,157.7213082,6.512535095,297.9005737,0,109.3314896,35.18340302,1.061063528,97418.57031,15.45763588,3.8245992
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.009156448,150.9045889,6.506587029,297.9579468,0,104.8432999,10.55502129,58.35573959,97454.74219,15.43649006,3.697039358
183.3999939,180.0526812,81.2872713,23.22244633,68.39790756,0.9955038449,139.4579344,6.502111912,297.8876953,0,102.739975,27.25490761,5.83557415,97487.10938,15.28842163,3.559614254
183.6000061,180.0526812,75.51054542,23.22244633,70.3896904,1.009676951,139.4579344,6.500767231,298.0012817,0,102.4107666,8.176472664,85.13404846,97517.89062,15.49262047,3.34596592
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.024814401,139.4579344,6.495154858,297.9255981,0,102.6140289,43.67847443,8.513404846,97551.25,15.5366354,3.678666341
184,180.0526812,83.66172947,23.22244633,69.85165774,0.9892713391,139.4579344,6.491225243,298.0921021,0,105.0862656,13.10354233,109.6648865,97584.69531,15.247859,3.616882963
184.1999969,180.0526812,76.24270503,23.22244633,69.52745829,0.9825595726,139.4579344,6.493270874,297.9962769,0,109.1111526,68.32685089,10.96648884,97617.04688,15.25455189,3.390602906
184.3999939,180.0526812,85.15070056,23.22244633,69.68599931,0.9965095861,168.2016269,6.493348598,297.9067078,0,112.3035736,37.47845459,1.096648812,97658.45312,15.36157131,3.768336516
184.6000061,180.0526812,78.17467733,23.22244633,70.3896904,1.015351789,139.4579344,6.496801853,297.9617615,0,115.4904861,11.243536,59.06634521,97692.65625,15.54299259,3.472418822
184.8000031,180.0526812,84.99966484,23.22244633,69.20978962,0.9681668514,139.4579344,6.49792099,297.8937378,0,117.2786636,27.41457558,5.906634331,97729.07031,15.06906128,3.707402654
185,180.0526812,85.15070056,23.22244633,70.3896904,0.9994024524,146.0981035,6.498426914,298.0039368,0,118.6375961,8.224372864,82.84100342,97767.07031,15.37266922,3.658431915
185.1999969,180.0526812,85.15070056,23.22244633,67.96383213,0.9934458983,139.4579344,6.500347137,297.9281616,0,119.7887726,42.76834488,8.284100533,97804.01562,15.26157951,3.699434197
185.3999939,180.0526812,81.56385285,23.22244633,70.3896904,1.020606345,139.4579344,6.503878593,298.0867615,0,120.1652985,12.83050346,107.4190903,97840.05469,15.56729698,3.569529357
185.6000061,180.0526812,85.15070056,23.22244633,69.56445501,1.009859099,149.4315391,6.504879475,297.9934998,0,119.1283951,65.42640686,10.74190903,97878.82812,15.45155907,3.654663539
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504687309,297.9055176,0,117.7046738,35.31310272,1.074190855,97915.25,15.6342659,3.620040889
186,180.0526812,85.15070056,23.22244633,70.02081727,0.9824809455,159.4104925,6.502451897,297.9527588,0,116.3535614,10.5939312,57.28987885,97955.36719,15.25559235,3.531468365
186.1999969,180.0526812,80.2971138,23.22244633,69.06846089,0.9994049253,139.4579344,6.5038867,297.8811951,0,115.8996124,24.01106453,5.728988171,97990.10938,15.3720932,3.435409905
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.024357498,146.2759689,6.503270626,297.9888916,0,114.8531342,7.20331955,81.05219269,98027.36719,15.57446289,3.624795074
186.6000061,180.0526812,85.15070056,23.22244633,69.77236091,0.98605383,139.4579344,6.503299236,297.9163513,0,114.0715179,40.43385696,8.105219841,98063.11719,15.22238064,3.667946731
186.8000031,180.0526812,81.02609873,23.22244633,70.3896904,1.004866411,139.4579344,6.50486517,298.072876,0,113.2697372,12.13015652,105.8478622,98097.58594,15.42632103,3.519257284
187,180.0526812,85.15070056,23.22244633,70.3896904,1.005799598,139.4579344,6.504748344,297.989563,0,111.8386993,63.54797745,10.58478642,98132.89844,15.39175129,3.682125295
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.019113464,156.3681852,6.504899979,297.9064636,0,110.4647675,36.3556633,1.058478594,98171.53125,15.53344822,3.73691917
187.3999939,180.0526812,85.02714731,23.22244633,70.3896904,1.024519773,139.4579344,6.503971577,297.9694519,0,109.0238647,10.90669918,59.15309906,98206.3125,15.54436588,3.684480459
187.6000061,180.0526812,84.12457428,23.22244633,70.3896904,0.9975687604,139.4579344,6.502523422,297.9015503,0,107.9588318,29.74954033,5.915309906,98240.57812,15.3263216,3.611768426
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9796909469,150.4828116,6.500329494,298.0185852,0,107.4712296,8.924861908,85.55342102,98277.26562,15.19174576,3.621697149
188,180.0526812,81.18317575,23.22244633,70.3896904,0.9973352657,139.4579344,6.49993515,297.9394531,0,107.8620224,46.12176514,8.555342674,98310.66406,15.3526659,3.461944955
188.1999969,180.0526812,85.15070056,23.22244633,68.89344619,0.9758390101,170.4485865,6.497554779,298.1005859,0,108.4021454,13.83652973,111.2290726,98351.54688,15.18070698,3.562925349
188.3999939,180.0526812,77.06161927,23.22244633,70.3896904,0.9940220914,139.4579344,6.498696804,298.0007324,0,109.9067764,67.75302887,11.12290668,98384.10938,15.37201214,3.207407034
188.6000061,180.0526812,85.15070056,23.22244633,68.71495198,0.9889932549,139.4579344,6.497394085,297.9143982,0,110.9367371,35.86053085,1.11229074,98419.14062,15.22557449,3.546251231
188.8000031,180.0526812,81.41959741,23.22244633,70.3896904,1.011491426,139.4579344,6.49868536,297.9598083,0,112.5070267,10.75815868,53.91646576,98453.52344,15.47968292,3.447033868
189,180.0526812,84.42988122,23.22244633,70.3896904,1.021719508,139.4579344,6.499087334,297.8928833,0,113.5445709,23.8699913,5.391646385,98488.92188,15.54001713,3.547045171
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.023984488,139.4579344,6.501089573,297.9952087,0,114.4325256,7.160997391,76.7325592,98524.82812,15.54825878,3.653400119
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011102523,139.4579344,6.503593922,297.9277039,0,114.511467,38.94871902,7.673256397,98560.79688,15.43772984,3.677054549
189.6000061,180.0526812,85.15070056,23.22244633,69.67434931,0.9872958252,139.4579344,6.505853176,298.0756531,0,113.5920181,11.68461609,99.24075317,98596.57812,15.22219563,3.676426787
189.8000031,180.0526812,75.62333353,23.22244633,69.45506238,0.9818156571,139.4579344,6.510779381,297.9876404,0,111.7713165,60.52591324,9.924075127,98629.32031,15.25889111,3.274923607
190,180.0526812,85.15070056,23.22244633,70.3896904,1.000919331,159.6118136,6.509914398,297.906311,0,107.9705887,31.88422775,0.9924075007,98668.04688,15.38289642,3.633086452
190.1999969,180.0526812,85.15070056,23.22244633,69.63044834,1.011338743,139.4579344,6.506489754,297.9554138,0,104.5434799,9.565268517,53.0163002,98701.80469,15.41210842,3.551994783
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.008898135,139.4579344,6.502381325,297.891449,0,102.4761047,23.60836792,5.30163002,98735.14062,15.40169239,3.534729916
190.6000061,180.0526812,81.82581814,23.22244633,70.3896904,1.010699437,139.4579344,6.499206066,297.9895935,0,102.0460663,7.082509995,76.78953552,98767.42969,15.44768143,3.375376178
190.8000031,180.0526812,85.15070056,23.22244633,69.37416848,0.9865696143,139.4579344,6.495183468,297.9176331,0,102.8809509,37.35440826,7.678953648,98800.77344,15.19783688,3.481234496
191,180.0526812,78.53241711,23.22244633,69.89835596,0.9797321901,139.4579344,6.496559143,298.060791,0,105.3305359,11.20632172,99.95433807,98832.95312,15.20923901,3.330433849
191.1999969,180.0526812,70.06575506,23.22244633,69.04257103,0.998043204,139.4579344,6.503610611,297.9746704,0,107.2094879,58.0474968,9.995433807,98863.28125,15.42677879,3.031930329
191.3999939,180.0526812,81.65596898,23.22244633,70.33352124,1.022836023,157.8975218,6.504653454,297.8944702,0,106.2664948,29.54394913,0.9995433688,98900.36719,15.58475494,3.51495977
191.6000061,180.0526812,83.9640892,23.22244633,69.0795962,0.9814265192,139.4579344,6.504488468,297.9475098,0,104.9442368,8.863184929,53.18177032,98934.05469,15.14849854,3.61428592
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.010000822,170.4485865,6.50348568,297.8861694,0,103.6727295,2.658955336,9.999999747e-05,98974.19531,15.46601486,3.663670163
192,180.0526812,81.45841616,23.22244633,70.3896904,1.003210219,139.4579344,6.503276348,297.9508057,0,102.8012619,0.7976866364,57.09289932,99006.73438,15.37885952,3.496165523
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9973905296,150.7106681,6.501237869,297.89328,0,102.0081787,19.29222488,5.709290028,99042.42188,15.31829548,3.606193746
192.3999939,180.0526812,78.32868806,23.22244633,68.42931548,1.002719797,139.4579344,6.502237797,297.9875793,0,102.0390625,5.787667751,74.06142426,99073.94531,15.36573982,3.359964631
192.6000061,180.0526812,85.15070056,23.22244633,69.18397343,0.9977818331,139.4579344,6.499207497,297.9216003,0,101.654129,34.75615311,7.406142712,99107.14062,15.27799892,3.523301719
192.8000031,180.0526812,80.87003891,23.22244633,69.70216544,1.012707708,139.4579344,6.498493671,298.0539856,0,102.5043106,10.42684555,93.80849457,99139.33594,15.4538908,3.376234364
193,180.0526812,76.8332308,23.22244633,70.3896904,1.003597826,139.4579344,6.501552105,297.9763184,0,103.6195068,53.65721893,9.380848885,99170.78906,15.4242382,3.307638852
193.1999969,180.0526812,85.15070056,23.22244633,68.10786884,0.9794122773,139.4579344,6.500725269,297.9052429,0,103.5063629,27.89199257,0.9380849004,99204.5,15.09765625,3.593255754
193.3999939,180.0526812,83.34014924,23.22244633,69.04481015,0.9717109082,159.2983202,6.499235153,297.9410095,0,103.7488174,8.36759758,48.75352859,99241.72656,15.11918926,3.454285182
193.6000061,180.0526812,85.15070056,23.22244633,69.38311527,0.9833600526,148.1699625,6.4975214,297.8811035,0,104.5770569,2.510279417,9.999999747e-05,99277.32812,15.18488979,3.503754368
193.8000031,180.0526812,80.39443261,23.22244633,70.3896904,1.001839845,139.4579344,6.498977184,297.9342651,0,106.0894241,0.7530838251,53.2026825,99310.20312,15.38516331,3.364927488
194,180.0526812,85.15070056,23.22244633,70.3309947,1.021979562,139.4579344,6.498990059,297.8785706,0,107.0082855,0.2259251475,9.999999747e-05,99344.57812,15.50906944,3.530070558
194.1999969,180.0526812,83.39659626,23.22244633,70.3896904,0.994243458,139.4579344,6.499351978,297.9361877,0,107.9368591,0.06777754426,54.51995468,99378.60156,15.29860306,3.429582819
194.3999939,180.0526812,80.28345669,23.22244633,70.3896904,0.9853148149,139.4579344,6.501839638,297.8758545,0,108.7149658,0.02033326216,9.999999747e-05,99411.97656,15.25127697,3.342412127
194.6000061,180.0526812,84.24619994,23.22244633,70.3896904,1.007505869,139.4579344,6.503752232,297.9425964,0,108.4920731,0.006099978928,57.35771179,99446.5,15.39392281,3.547294547
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.006496702,139.4579344,6.504663467,297.8882751,0,107.5128479,0.001829993678,9.999999747e-05,99481.04688,15.37494659,3.563082607
195,180.0526812,85.15070056,23.22244633,70.3896904,1.008547139,147.9146093,6.505172253,297.9500427,0,106.170517,0.0005489981268,55.33159637,99517.07812,15.40696526,3.567098026
195.1999969,180.0526812,85.15070056,23.22244633,70.10731327,1.002723846,139.4579344,6.504200935,297.8942261,0,104.6229324,17.52202415,5.533159733,99550.96875,15.3353548,3.504503864
195.3999939,180.0526812,85.04679063,23.22244633,70.22634693,1.00214801,170.4485865,6.501266003,297.9759521,0,103.4673691,5.256607056,70.86290741,99590.80469,15.406744,3.404041545
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9808575748,139.4579344,6.499845505,297.9136353,0,103.4875412,29.90632057,7.086290836,99624.40625,15.15813637,3.467606935
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9773717289,155.9107246,6.498262405,298.0293884,0,104.0646744,8.971896172,86.30758667,99661.45312,15.16832924,3.436855176
196,180.0526812,74.9606329,23.22244633,70.26935846,0.9692039293,151.9365073,6.501721859,297.9470825,0,105.2804413,46.13373566,8.630758286,99695.15625,15.18696594,3.054721701
196.1999969,180.0526812,85.15070056,23.22244633,69.81213166,0.977680879,170.4485865,6.501822472,298.1085815,0,105.0953217,13.84012032,110.3469162,99735.46094,15.18824863,3.497852206
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9896284594,139.4579344,6.50083828,298.0247192,0,104.8969803,68.19002533,11.03469181,99769.22656,15.23788738,3.428973502
196.6000061,180.0526812,79.59769983,23.22244633,70.3896904,1.032469718,139.4579344,6.5015769,297.9328613,0,105.0852737,42.1231575,1.103469133,99801.49219,15.65090179,3.191034218
196.8000031,180.0526812,78.67491659,23.22244633,70.3896904,1.025146817,139.4579344,6.501502991,297.9893494,0,104.968956,12.63694668,62.15144348,99833.38281,15.60107517,3.074737308
197,180.0526812,85.15070056,23.22244633,68.30184656,0.9795986109,139.4579344,6.498273849,297.9173584,0,104.8904495,30.29999542,6.215144157,99866.9375,15.12113094,3.281591158
197.1999969,180.0526812,81.7492839,23.22244633,70.3896904,0.9842955453,139.4579344,6.497436523,298.0219727,0,106.1112518,9.089998245,82.54689789,99899.85156,15.23124504,3.189118371
197.3999939,180.0526812,85.15070056,23.22244633,68.54108224,0.9687940175,139.4579344,6.496609688,297.9472656,0,107.6489868,42.61541748,8.254689217,99934.03906,15.03358078,3.344831219
197.6000061,180.0526812,83.80496811,23.22244633,67.94464527,1.002919009,139.4579344,6.496663094,298.090332,0,109.525177,12.78462505,101.7174683,99968.20312,15.3258419,3.273397087
197.8000031,180.0526812,83.03661552,23.22244633,70.3896904,0.9967705774,139.4579344,6.497279167,297.9995117,0,111.377182,60.72387314,10.17174721,100002.4844,15.33309555,3.212717932
198,180.0526812,79.58892713,23.22244633,70.3896904,1.01552392,158.8777942,6.499695301,297.9090576,0,112.9836578,31.7096405,1.017174721,100040.1875,15.56666565,3.089061148
198.1999969,180.0526812,82.77945936,23.22244633,70.3896904,1.013685412,139.4579344,6.501266479,297.9533386,0,113.6195221,9.512891769,54.32917023,100074.8984,15.48029518,3.218519651
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.016775085,139.4579344,6.501625538,297.8861389,0,113.6354141,22.05670738,5.432917118,100110.25,15.48440742,3.291205351
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9940812929,139.4579344,6.503718853,297.9833069,0,113.5089798,6.617012501,76.06356049,100145.7266,15.28586483,3.385951971
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9982592916,139.4579344,6.50560236,297.9150391,0,112.5357361,36.37132263,7.606356621,100181.0234,15.31701946,3.394017654
199,180.0526812,85.15070056,23.22244633,70.3896904,1.010785386,139.4579344,6.506173134,298.0545959,0,110.8153305,10.91139698,98.12326813,100215.9141,15.42128277,3.350933174
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.009567301,139.4579344,6.506232738,297.9750061,0,108.8702316,56.38541412,9.812326431,100250.4141,15.40523338,3.353275843
199.3999939,180.0526812,85.15070056,23.22244633,70.15032227,1.032469718,139.4579344,6.506588459,297.9003296,0,106.8987961,29.92336655,0.9812327027,100284.6641,15.58277607,3.414251037
199.6000061,180.0526812,84.38923016,23.22244633,70.3896904,0.9963489124,141.7826645,6.506723881,297.9485168,0,104.7823639,8.977009773,52.35402298,100318.7969,15.29043674,3.40552462
199.8000031,180.0526812,85.15070056,23.22244633,68.8824777,0.9891866333,139.4579344,6.506145477,297.8930359,0,102.6134949,2.693102837,9.999999747e-05,100352.2734,15.18139839,3.444801823
200,180.0526812,84.65276256,23.22244633,70.3896904,0.9876348324,139.4579344,6.506228924,297.9519043,0,100.6776123,0.8079308867,52.76660538,100385.3594,15.19214439,3.493427789
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9929373336,160.3028349,6.505236149,297.8968201,0,98.70394897,17.5170269,5.276660442,100422.4766,15.27314854,3.502444682
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9806539966,150.8285284,6.503967285,297.9866638,0,97.13294983,5.25510788,69.39717865,100457.3516,15.14616203,3.505472911
200.6000061,180.0526812,77.53101489,23.22244633,70.3896904,0.9883035309,139.4579344,6.505206585,297.9232788,0,96.06695557,32.79576492,6.939718246,100487.5312,15.26058865,3.218242287
200.8000031,180.0526812,78.25392873,23.22244633,68.06287874,0.9991333652,139.4579344,6.506010532,298.0491943,0,94.49612427,9.838729858,89.61520386,100517.625,15.29232979,3.269232486
201,180.0526812,85.15070056,23.22244633,70.3896904,0.9948695155,165.0569329,6.502681255,297.9808655,0,92.61329651,50.87556076,8.961520195,100554.4375,15.28654289,3.47006575
201.1999969,180.0526812,79.96889943,23.22244633,70.3896904,1.024206463,139.4579344,6.502560616,297.9146118,0,92.07422638,28.20868683,0.8961520195,100584.6016,15.52245998,3.384062615
201.3999939,180.0526812,74.64111674,23.22244633,69.93998645,0.9904086188,165.3056091,6.503518105,297.9459534,0,91.55973816,8.462605476,48.08403778,100618.3906,15.34389591,3.105945122
201.6000061,180.0526812,80.33201014,23.22244633,69.44448693,0.9950737945,170.4485865,6.501684189,297.8842163,0,90.66889191,2.538781881,9.999999747e-05,100654.6094,15.32509899,3.327919484
201.8000031,180.0526812,85.15070056,23.22244633,69.60760062,0.9661966801,156.7915276,6.498147011,297.9405518,0,90.5242157,0.7616345286,52.04409409,100689.3281,15.00785732,3.482293586
202,180.0526812,83.10324304,23.22244633,70.3896904,0.9810276024,159.6556045,6.496982098,297.8870239,0,91.79123688,0.2284903675,9.999999747e-05,100724.4219,15.17300224,3.47622671
202.1999969,180.0526812,78.11265624,23.22244633,69.63583924,0.969615406,139.4579344,6.498766422,297.9439087,0,93.51095581,0.06854710728,52.9589386,100754.3203,15.07389069,3.295770327
202.3999939,180.0526812,77.16865446,23.22244633,68.2822091,0.9766327213,139.4579344,6.501433372,297.8885803,0,94.51481628,0.0205641333,9.999999747e-05,100784.1484,15.11640453,3.255540404
202.6000061,180.0526812,84.14719349,23.22244633,70.3896904,1.015092723,151.7500736,6.50093317,297.9480591,0,94.45836639,0.006169239525,53.10842514,100818.4141,15.43636894,3.47646771
202.8000031,180.0526812,78.75086997,23.22244633,70.3896904,1.000103848,139.4579344,6.502861977,297.8942871,0,94.61523438,0.001850771951,9.999999747e-05,100848.6953,15.3381319,3.309554571
203,180.0526812,84.81075167,23.22244633,70.3896904,1.002129534,139.4579344,6.503220081,297.9573975,0,93.9825058,0.0005552315852,52.13183594,100880.6719,15.28449726,3.552099864
203.1999969,180.0526812,85.15070056,23.22244633,69.95644299,0.9972280202,170.4485865,6.502554417,297.906311,0,93.21947479,18.21447182,5.213183403,100918.9062,15.29986763,3.5392223
203.3999939,180.0526812,79.32911125,23.22244633,70.3896904,1.011413492,154.9209927,6.5045681,297.9916687,0,92.7209549,5.46434164,68.06541443,100952.2578,15.45308781,3.390668474
203.6000061,180.0526812,85.15070056,23.22244633,68.53944075,0.9986430899,139.4579344,6.503718853,297.9450989,0,91.40491486,31.79010201,6.806541443,100983.7969,15.21059227,3.537466191
203.8000031,180.0526812,82.87148259,23.22244633,70.3896904,0.9888758691,155.5409201,6.503841877,298.0538025,0,90.44663239,9.537031174,78.08544922,101017.8672,15.21965504,3.513913845
204,180.0526812,85.15070056,23.22244633,70.3896904,1.010252919,139.4579344,6.502932072,298.0059204,0,89.42677307,45.3321228,7.808544636,101049.0938,15.33744144,3.557908087
204.1999969,180.0526812,83.14423115,23.22244633,70.3896904,1.018298236,139.4579344,6.501927376,297.9463501,0,88.77731323,30.01301193,0.7808544636,101079.5703,15.42776108,3.475494964
204.3999939,180.0526812,77.68086941,23.22244633,70.3896904,1.01528447,139.4579344,6.503359318,297.9876709,0,88.52684021,9.003903389,46.63935089,101108.5078,15.4587965,3.301072435
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9887898793,139.4579344,6.501484871,297.9430847,0,87.69524384,21.68903542,4.663935184,101139.3828,15.15221405,3.52272589
204.8000031,180.0526812,79.56052263,23.22244633,69.78989925,1.029730302,139.4579344,6.502031326,298.0091553,0,87.63202667,6.506710529,56.77745056,101168.7031,15.54331684,3.375196482
205,180.0526812,78.79175979,23.22244633,70.3896904,0.9928952746,141.1167549,6.503909111,297.961731,0,87.33161163,27.50162125,5.677745342,101198.2109,15.24913883,3.419235014
205.1999969,180.0526812,76.82093375,23.22244633,68.50957572,1.004770889,139.4579344,6.50617981,297.9093018,0,86.28349304,10.99444103,0.5677745342,101226.6406,15.32574463,3.359361461
205.3999939,180.0526812,85.15070056,23.22244633,70.02818609,0.9650239216,146.7072465,6.503229618,297.9329834,0,84.33013153,3.298332214,33.01050568,101258.4297,14.94517899,3.541115027
205.6000061,180.0526812,76.99475119,23.22244633,70.3896904,0.988419164,165.9201036,6.5033741,297.8771973,0,83.57526398,0.9894996881,9.999999747e-05,101291.7266,15.27880573,3.312273124
205.8000031,180.0526812,78.68713109,23.22244633,70.3896904,0.9874282356,139.4579344,6.502917767,297.9302979,0,82.73575592,0.2968499064,48.20959473,101319.9141,15.19008636,3.383219477
206,180.0526812,83.78121543,23.22244633,70.3896904,0.9958796904,151.6316432,6.50023222,297.8859253,0,82.0906601,0.08905497193,9.999999747e-05,101351.9375,15.22832489,3.535315906
206.1999969,180.0526812,79.47542923,23.22244633,69.73426549,1.008535052,139.4579344,6.500205517,297.9441528,0,82.52510071,0.02671649121,49.49918365,101380.3828,15.34059715,3.452152394
206.3999939,180.0526812,81.39944289,23.22244633,70.3896904,1.004534526,166.4971584,6.499064922,297.8938904,0,82.95435333,0.008014947176,9.999999747e-05,101414.9453,15.36142159,3.467254997
206.6000061,180.0526812,76.86914307,23.22244633,68.65952476,0.9979512511,139.4579344,6.501146317,297.9520569,0,83.85209656,0.002404484199,50.86497879,101442.9297,15.2615509,3.358710968
206.8000031,180.0526812,78.40574142,23.22244633,68.0084784,0.9714510385,139.4579344,6.501649857,297.9076843,0,83.90312958,16.46618652,5.086497784,101471.2344,15.01098633,3.335253452
207,180.0526812,85.15070056,23.22244633,70.25708405,0.9678925709,170.4485865,6.498985767,297.9872131,0,83.76823425,4.939856052,62.7751503,101507.7344,15.0216732,3.502263717
207.1999969,180.0526812,77.67970586,23.22244633,70.3896904,1.00417351,139.4579344,6.499915123,297.9376526,0,84.70436859,29.24336243,6.277514935,101535.9141,15.34780502,3.265363573
207.3999939,180.0526812,85.15070056,23.22244633,68.90160311,0.9546294667,170.4485865,6.49821043,298.0432129,0,85.2467804,8.773008347,76.4519043,101572.6875,14.88610172,3.487557403
207.6000061,180.0526812,83.94020623,23.22244633,70.3896904,0.9995463248,139.4579344,6.498173714,297.9988403,0,86.4910965,43.21801758,7.645190716,101603.0391,15.24026012,3.477178931
207.8000031,180.0526812,85.15070056,23.22244633,67.37677644,0.9747897148,139.4579344,6.498615265,297.9480591,0,87.73632812,28.73933029,0.7645190358,101634.0547,14.95533657,3.512100188
