Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.6000061,55.43972894,82.49629842,22.87223846,68.40707881,0.9334510104,163.2280527,6.523612022,297.8634338,0,105.6447296,0.00338079012,46.80318069,110631.1094,13.9195919,-0.8991230187
174.8000031,32.60709612,88.54084907,22.57848224,69.71470621,0.9323296191,222.8907758,6.478561401,297.8721313,0,96.71133423,0.001014237059,10.60744476,110710.3672,13.16595268,1.983350331
175,158.3458218,78.85078746,24.83665472,65.50615007,0.9558514186,158.3949866,6.48845005,297.8649292,0,106.0617142,0.0003042711178,29.60455513,110750.2266,13.97935677,3.305718109
175.1999969,99.68044842,80.90445419,23.07622988,68.13803609,0.9582375236,178.4060688,6.522014141,297.8607483,0,111.0251465,9.999999747e-05,31.34941483,110807.5312,14.17000008,-0.8861731804
175.3999939,62.15628282,83.86613618,22.27998036,68.58383047,0.9329609321,203.4114753,6.504321098,297.8936768,0,102.661087,9.999999747e-05,27.30272484,110876.4141,12.90444851,-0.06860543694
175.6000061,109.8026769,83.98423012,24.12553362,68.80868998,0.9577149178,228.8014388,6.51892519,297.847229,0,101.6180115,9.999999747e-05,10.35275745,110940.6406,14.28158665,1.604744817
175.8000031,53.25477138,85.95012816,22.6126033,68.70593778,0.9332864463,202.453508,6.503171921,297.9047241,0,94.46343231,9.999999747e-05,52.71572113,111009.7578,13.16316414,3.029464306
176,116.7389234,81.00501445,24.48691467,66.91608827,0.954878419,180.5482573,6.49673748,297.8389893,0,93.81313324,9.999999747e-05,9.999999747e-05,111060.2266,13.77506542,5.410380918
176.1999969,133.6776994,78.98981209,24.40708578,66.43428695,0.9536703635,166.1720837,6.521899223,297.9033813,0,95.60876465,9.999999747e-05,66.31257629,111104.2578,13.99637604,-0.8777802798
176.3999939,103.4969984,79.81661097,23.42589324,66.10054071,0.9430448883,125.5353604,6.545828342,297.8386536,0,87.26603699,9.999999747e-05,9.999999747e-05,111144.3359,13.77411461,-0.88439218
176.6000061,4.875277897,90.15603381,22.30773872,72.46947482,0.9370866787,315.9294061,6.494940758,297.9542847,0,69.45665741,9.999999747e-05,67.78811646,111242.6562,13.51124954,1.234946731
176.8000031,50.67679131,80.17716497,21.9942417,69.15221465,0.939877344,180.8912423,6.485014439,297.8799438,0,72.24391937,34.33195496,6.778811455,111301.5391,13.24364376,3.337664813
177,120.3164828,77.49589763,23.33295046,66.43845789,0.9563612604,106.9552212,6.475690842,298.0247498,0,78.62776184,10.2995863,109.5573349,111331.8984,13.08022118,5.110511829
177.1999969,107.5586124,78.45247696,23.04496077,68.00326305,0.9543747052,171.3250706,6.468677044,297.9449463,0,88.87020111,56.31211472,10.9557333,111380.5938,13.29995155,5.771538881
177.3999939,122.6889083,77.70986374,23.47257444,66.0500176,0.9345826265,117.0242516,6.466445923,298.1164246,0,101.9124985,16.8936348,127.4657745,111417.7969,12.96071434,5.747553287
177.6000061,60.58731295,77.33490253,21.94834746,67.54348711,0.9269159206,87.85693609,6.468989372,298.0232544,0,115.8389053,74.58526611,12.74657726,111464.3828,12.96588898,5.186175975
177.8000031,84.2103793,77.86643675,22.25228119,67.26101023,0.9449472271,101.7139883,6.475085735,297.9291077,0,128.7476349,45.5211792,1.274657726,111512.1719,13.1537571,5.440828755
178,66.24714465,80.04088871,22.56605408,67.36906338,0.9326879359,119.4594602,6.482856274,297.9807129,0,139.2214966,13.65635395,64.64696503,111570.4219,13.07873154,6.01224322
178.1999969,49.99536374,83.73420203,22.92899611,67.600743,0.9333686682,105.8765712,6.507936001,297.9068604,0,146.592926,29.50160599,6.464696884,111631.9688,13.87493706,1.984437182
178.3999939,72.79708215,86.46882406,23.7866245,67.79406603,0.9437193599,163.2118894,6.546972752,297.9960327,0,143.8811188,8.850481987,83.17214966,111700.9531,14.11358166,-0.9201459103
178.6000061,126.8606367,88.2817922,25.09292493,65.47699713,0.9700053143,138.0229817,6.583322048,297.9197998,0,125.5641861,36.66873169,8.317214966,111750.5312,14.15712929,-0.8949658561
178.8000031,121.0449685,89.07879074,26.27287793,66.64182705,0.9583130136,185.836016,6.592813492,298.0343933,0.5171198249,62.78209305,11.00061893,97.86554718,111798.3359,14.02100277,-0.89463471
179,36.84464247,88.17754741,22.15029506,71.6376004,0.9234740362,334.4946715,6.481520176,298.0280457,1.037584543,31.39104652,48.10001373,9.786554337,111886.2344,13.46375179,0.8154343201
179.1999969,112.8231308,76.68920951,23.08561642,67.07635479,0.953841064,146.2304682,6.459354401,297.9295654,0,39.69834137,46.34524918,0.9786554575,111918.4375,13.19512367,3.59553173
179.3999939,110.7891055,75.66258711,22.6879787,67.22308353,0.9512224484,125.9419346,6.44288969,298.0253296,0,56.19324112,13.90357494,88.39429474,111949.8203,13.18320084,4.42319196
179.6000061,140.9948847,75.98190195,23.75387552,65.44971108,0.941424149,121.5347402,6.433783054,297.9431458,0,79.54051208,45.03923035,8.839428902,111979.1484,13.04615021,4.79516636
179.8000031,131.618931,74.19902739,23.14299213,66.00260223,0.9469502784,96.20718753,6.435010433,298.0717163,0,106.524437,13.51176929,105.0092697,112010.1875,13.14213753,4.641771383
180,92.7152619,76.35218649,22.80921199,66.12092288,0.9368850815,65.99632473,6.44303894,297.98526,0,133.0071411,56.35856628,10.50092697,112048.9688,13.0252924,4.890096443
180.1999969,84.64519531,77.8608903,22.82013823,66.11026844,0.9338829798,77.54650241,6.456307411,297.9019165,0,156.2891846,28.24904442,1.050092697,112097.0703,13.06341267,5.195941571
180.3999939,155.0065554,78.60349465,24.57042414,65.65475019,0.9524208146,144.8677387,6.471053123,297.9295959,0,174.2684174,8.474713326,51.25269699,112148.8203,13.36267185,5.696211173
180.6000061,55.0791336,80.55202674,22.69587982,66.35106253,0.9265002712,54.0810108,6.488361835,297.8642273,0,186.3612061,2.54241395,9.999999747e-05,112205.2344,12.98588467,5.637159702
180.8000031,158.9649208,81.87375672,25.52588901,65.47295068,0.947964613,176.0679262,6.526920795,297.907074,0,191.5269623,0.7627241611,56.22577286,112267.4219,14.23509407,1.087980185
181,121.5949404,87.31240676,24.92488048,65.38138626,0.9649593598,113.1334564,6.574313641,297.8424072,0,181.2074738,0.2288172543,9.999999747e-05,112323.4766,14.19233704,-0.9105919409
181.1999969,98.67215579,95.63771203,25.96959579,67.96841095,0.9655889449,223.0860833,6.592592239,297.8954468,0.5156718493,90.60373688,0.06864517927,61.84357452,112390.4297,14.32445049,-0.9135055499
181.3999939,94.31369233,85.6004904,23.01461982,70.05937411,0.9397489629,307.9417281,6.504585743,297.8914185,1.03554666,45.30186844,0.02059355378,9.999999747e-05,112462.9062,13.53985882,1.199130132
181.6000061,69.41941582,81.44723654,22.68078592,68.52194175,0.9281430741,209.3663642,6.480845451,297.8952942,0,44.33477783,0.006178065669,36.20392227,112518.6172,13.18271637,3.10013049
181.8000031,110.6595494,78.46855058,23.51722834,66.30008882,0.9363439101,133.5644308,6.459983349,297.8669739,0,52.31277466,0.001853419817,18.78145599,112551.2188,12.98610878,4.381233922
182,150.248923,76.90216421,24.41104774,65.969828,0.9489152528,152.442794,6.44446373,297.8718262,0,68.83190918,0.0005560259451,36.06819153,112582.8281,13.14524364,5.303156857
182.1999969,125.4663578,76.07088043,23.56616601,66.2404832,0.9408566713,118.5010052,6.437206745,297.8407288,0,91.55056,0.0001668077748,17.09370232,112616.8672,13.09531498,4.962635275
182.3999939,121.5133155,77.12507333,23.47018473,65.69222155,0.935564388,99.00193417,6.437858582,297.8588562,0,117.1619949,9.999999747e-05,42.40317154,112653.4062,13.02579975,5.271277576
182.6000061,174.5891651,76.6774599,24.60452222,65.04983531,0.9488003666,140.6090885,6.44548893,297.8233948,0,142.5131378,9.999999747e-05,15.00890636,112693.0938,13.25132275,5.682612655
182.8000031,85.17392617,76.4007566,22.84091102,65.99896138,0.922687739,80.45010138,6.460157394,297.8575134,0,164.8145599,9.999999747e-05,50.50051498,112743.1406,13.01655102,5.370232327
183,71.04759964,78.4081069,22.80799273,66.08387197,0.9198840298,79.87488503,6.474906921,297.8122253,0,181.2480011,9.999999747e-05,9.387372017,112799.8984,13.02350712,5.353430263
183.1999969,80.17761765,80.67129711,23.37605231,66.46051076,0.9327932501,90.35746078,6.488544941,297.8637085,0,191.8037415,9.999999747e-05,59.67526245,112859.9141,13.15304565,5.690063399
183.3999939,101.3897237,80.42166098,23.61243007,65.6605299,0.9273831851,102.7449322,6.503298283,297.8006592,0,196.9083252,9.999999747e-05,0.4891366363,112919.3906,13.12699604,5.900532303
183.6000061,120.7841143,79.08952428,24.10534706,65.82213293,0.9300839461,133.9223182,6.545768738,297.8744202,0,196.104187,9.999999747e-05,71.65161133,112981.1094,14.03197575,0.2211010641
183.8000031,145.4132715,87.14570903,25.51623581,64.96518672,0.9641885622,132.8637063,6.592713356,297.8097839,0,178.2246399,9.999999747e-05,9.999999747e-05,113036.2109,14.25996304,-0.9193113757
184,144.1061909,90.49337486,26.6681669,65.35358564,0.96508703,164.9827031,6.61268425,297.8905334,0.5159019828,89.11231995,9.999999747e-05,75.85934448,113080.875,14.12917137,-0.9151004672
184.1999969,85.36310955,86.85769911,23.5560405,69.69734779,0.9365190391,292.089862,6.52044487,297.8931274,1.035508871,44.55615997,9.999999747e-05,9.999999747e-05,113152.8281,13.18195152,-0.07314114405
184.3999939,100.5439688,80.28787023,23.99814606,66.73574165,0.933288073,175.4506461,6.49144268,297.9060364,0,37.26472092,9.999999747e-05,40.77888107,113194.1328,13.01998329,4.055713835
184.6000061,92.06019688,79.66358098,23.17397267,67.65688657,0.9331157222,181.1378832,6.46446228,297.8708801,0,41.00758362,9.999999747e-05,15.56127357,113238.6328,13.11798096,4.719857476
184.8000031,121.5996392,76.94287719,23.34225162,66.59724676,0.941754798,139.5293259,6.44497776,297.8824158,0,55.73841858,9.999999747e-05,39.59897995,113270.8594,13.07879543,5.219456446
185,133.3833712,76.09232884,23.45977546,66.01832341,0.9447521283,116.4242028,6.433712006,297.8402405,0,78.24497223,9.999999747e-05,11.27892971,113300.3906,13.08106899,5.442010521
185.1999969,140.9288065,77.16333874,24.05951915,65.36891108,0.9364676694,114.7269432,6.429703712,297.8674316,0,105.2548141,9.999999747e-05,47.4829216,113333.9766,13.02343559,5.665029979
185.3999939,121.0850054,75.79652716,23.30223743,65.65023335,0.9350644665,90.58971329,6.435219765,297.8189392,0,133.8704224,9.999999747e-05,7.812625885,113372.1875,13.06563282,5.471848135
185.6000061,109.0626352,76.93495099,23.47402577,65.35850767,0.925249195,92.58176213,6.445022583,297.8659058,0,160.2715912,9.999999747e-05,57.55593491,113419.0156,13.03645325,5.446526805
185.8000031,179.9188305,77.34981916,25.02538015,64.90561113,0.9460116385,147.3706216,6.461346626,297.8025208,0,182.7679596,9.999999747e-05,0.6070392132,113467.6875,13.90689754,5.138260053
186,163.6676752,79.15929969,24.89274815,65.07348146,0.9542965654,137.5170725,6.510372639,297.8729248,0,198.7271576,9.999999747e-05,70.26070404,113521.6094,14.25685692,-0.9417284122
186.1999969,162.4186366,84.08731485,25.22790961,65.46632659,0.9691422925,157.9750153,6.562504292,297.808075,0,194.9895325,9.999999747e-05,9.999999747e-05,113580.4531,14.45495415,-0.9336867701
186.3999939,136.8552563,85.61135595,25.48708092,66.40016435,0.9469027183,180.3021166,6.586035728,297.8873291,0.5155941844,97.49476624,9.999999747e-05,75.45184326,113629.3906,14.09257698,-0.9376355649
186.6000061,94.76096027,83.29657588,23.04300802,69.93005039,0.9321741195,300.5991091,6.497228146,297.8865051,1.035031557,48.74738312,9.999999747e-05,9.999999747e-05,113700.2969,13.50727367,0.8607260388
186.8000031,95.32360299,80.40977755,23.46442308,67.76946665,0.9360559339,195.7165047,6.476029873,297.9025879,0,50.74272156,9.999999747e-05,42.75284576,113748.9141,13.22929382,3.210556251
187,115.2757637,78.67322836,23.58432697,66.56862477,0.9369960263,164.5925864,6.458387375,297.8652344,0,60.63611603,9.999999747e-05,14.45027447,113788.6406,13.12190723,4.446440342
187.1999969,129.8883557,76.77708182,23.61595061,65.97584343,0.9433480474,120.1304028,6.445406437,297.8818359,0,77.79124451,9.999999747e-05,42.18960953,113819.2031,13.10674477,5.317361182
187.3999939,140.8156791,76.97890328,24.12185383,65.28420966,0.9347810364,114.0522006,6.438320637,297.8357239,0,100.1348648,9.999999747e-05,9.313568115,113851,13.04101467,5.284100657
187.6000061,125.9904139,76.90902975,23.63052226,65.48385925,0.9309851682,106.2994841,6.440019608,297.8691406,0,125.3083801,9.999999747e-05,50.83917618,113889.5703,13.05881119,5.507982245
187.8000031,111.8300381,77.32455976,23.49476246,65.51531083,0.9255810673,90.07204856,6.447075367,297.8145142,0,149.7923279,9.999999747e-05,4.619579792,113932.9375,13.03640079,5.481408153
188,171.0022012,78.18704681,24.96523116,64.918649,0.945373965,148.729571,6.471194744,297.8681946,0,171.4645081,9.999999747e-05,61.83152771,113981.2969,14.13858891,2.462225006
188.1999969,79.03257733,77.99855274,22.59622849,65.77689446,0.9292337753,78.47110096,6.513771534,297.8050232,0,183.4501343,9.999999747e-05,9.999999747e-05,114036.0938,13.88592625,-0.9853685399
188.3999939,119.66963,80.92540588,24.01781529,66.1230123,0.9441432239,136.8479216,6.55377388,297.8769531,0,178.3991089,9.999999747e-05,71.37049866,114094.2422,14.13898754,-0.9628094742
188.6000061,108.4819659,90.26369629,25.29287574,66.96789362,0.955624064,189.9893281,6.569521904,297.8114624,0.5168596506,89.19955444,9.999999747e-05,9.999999747e-05,114149.9766,14.18682671,-0.9624547064
188.8000031,148.6651796,81.65836316,25.08716458,65.23082357,0.949990226,173.6898893,6.569709301,297.8901367,1.036723614,44.59977722,9.999999747e-05,75.34716797,114182.4453,13.9043808,-0.9456323526
189,70.13690699,84.29004915,22.82324734,70.26919218,0.9292380549,300.6302763,6.456780434,297.9130249,1.557397366,22.29988861,9.999999747e-05,9.999999747e-05,114252.6562,13.46010208,0.2565426804
189.1999969,165.1592145,75.83312108,24.07259088,65.46634259,0.9505787498,130.9861205,6.436141491,297.9061584,0,40.47866058,9.999999747e-05,30.2095089,114269.9453,13.1684103,3.610234151
189.3999939,154.0318436,75.91978898,24.1142056,65.52349791,0.9445545687,128.1948245,6.421815395,297.8924255,0,66.2484436,9.999999747e-05,26.55059624,114294.2188,13.17356873,4.523673879
189.6000061,158.1090825,75.8206789,24.08903189,65.13883172,0.9442563102,112.2550075,6.41667223,297.874054,0,98.02325439,9.999999747e-05,23.91635895,114320.9609,13.19359779,4.612645326
189.8000031,144.8321118,76.31721201,24.03223101,65.02157432,0.9344547323,106.618785,6.419768333,297.8622131,0,131.8453064,9.999999747e-05,27.27072716,114356.4531,13.17250633,4.712913299
190,126.856018,77.12313166,23.94606597,65.12055681,0.9271999897,99.77365781,6.431460857,297.8490906,0,164.4313202,9.999999747e-05,26.50945282,114401.3594,13.16033554,5.039126855
190.1999969,107.1363859,77.68944854,23.57150747,65.34545903,0.9248217963,85.9057697,6.449076176,297.8450928,0,192.3384705,9.999999747e-05,31.16230965,114453.4531,13.18439293,5.103978854
190.3999939,183.9394631,78.51530856,25.43323692,64.30023442,0.9461439563,151.4676599,6.470394135,297.8356628,0,213.2076263,9.999999747e-05,28.90573311,114508.2891,13.87927723,5.180590789
190.6000061,175.3084531,80.66018802,25.36483398,65.03212397,0.960405073,142.6130985,6.523157597,297.8373108,0,225,9.999999747e-05,34.69622421,114566.3672,14.43325043,-0.9581130409
190.8000031,144.8362604,82.71698803,25.23803936,65.18383506,0.944557423,140.7895601,6.576495647,297.8294067,0,216.1522064,9.999999747e-05,29.68330383,114628.9141,14.28310394,-0.9616696547
191,149.4205383,89.63761818,26.24109868,65.58307744,0.9600537242,176.3589453,6.602118969,297.8343811,0.5156062841,108.0761032,9.999999747e-05,36.90646744,114677.6562,14.24844265,-0.953286447
191.1999969,134.6628766,82.77371684,24.25283271,67.82970774,0.9319049758,250.2504332,6.514703751,297.9005127,1.034811497,54.03805161,9.999999747e-05,29.65512276,114731.1328,13.24589539,-0.01027944157
191.3999939,93.23844912,81.35243722,23.43439577,68.31224674,0.9318208103,230.0130173,6.491762638,297.8369446,0,49.04526901,9.999999747e-05,1.307551146,114786.9609,13.39208508,2.86439447
191.6000061,153.5225683,78.31081248,24.36800634,65.85703171,0.9434136726,163.022782,6.47090292,297.9015503,0,52.65571594,9.999999747e-05,68.20137024,114816.6953,13.23855114,3.686425869
191.8000031,141.171168,77.9633537,24.2062346,65.30574685,0.9385596493,137.5421731,6.452942848,297.8373108,0,64.80960846,9.999999747e-05,9.999999747e-05,114846.2109,13.13720322,4.933323184
192,145.5046218,77.56054508,24.29502062,65.40432937,0.9373246857,142.1963373,6.441412926,297.9017334,0,84.14467621,9.999999747e-05,67.95768738,114879.7891,13.1863718,5.02478546
192.1999969,136.0985756,77.12547218,23.87362269,65.39938096,0.9340597803,112.7637185,6.437700748,297.8379517,0,108.0798721,9.999999747e-05,9.999999747e-05,114914.1484,13.15294838,5.037852978
192.3999939,138.8238938,76.47358098,24.101673,65.22881776,0.9309027377,114.2316378,6.440981865,297.9022522,0,133.4949036,9.999999747e-05,67.65124512,114953.4922,13.18421173,5.112161317
192.6000061,110.9626402,77.14413257,23.37241988,65.51388722,0.9301185442,86.78370204,6.448717594,297.8389282,0,157.5994263,9.999999747e-05,9.999999747e-05,114997.9688,13.19837856,4.892726612
192.8000031,114.4514425,77.73494249,23.71697888,65.30446582,0.9228728345,94.86052103,6.461952209,297.90271,0,178.6175232,9.999999747e-05,67.2791214,115048.1562,13.17337036,5.275801406
193,99.48209206,78.95499061,23.55381129,65.5270961,0.9302258153,84.5402509,6.47672081,297.839386,0,194.3380432,9.999999747e-05,9.999999747e-05,115102.9531,13.24544144,5.389132471
193.1999969,122.6883261,79.37463201,24.17660152,65.2002636,0.9365750806,98.29107497,6.502624512,297.9025574,0,204.1636353,9.999999747e-05,67.06261444,115158.1719,14.08084202,2.993760936
193.3999939,112.4030083,82.97677443,24.39437256,65.89086395,0.9444914143,111.423532,6.547565937,297.8386841,0,203.5960388,9.999999747e-05,9.999999747e-05,115219.1094,14.21135712,-0.9993404812
193.6000061,152.6533715,87.70654386,25.92711471,65.65340633,0.9590049653,173.4216766,6.587272167,297.9005127,0,185.0251465,9.999999747e-05,67.22093964,115281.8984,14.42778969,-0.9762079852
193.8000031,144.2198362,86.28561779,25.63763725,65.73467322,0.9458488844,185.314543,6.60243988,297.8352966,0.5169735551,92.51257324,9.999999747e-05,9.999999747e-05,115329.3203,14.11364269,-0.9746230894
194,126.9847429,83.45270545,24.24694185,68.01872143,0.9354328292,251.9935617,6.506640911,297.9706116,1.036855936,46.25628662,9.999999747e-05,67.96537018,115383.1719,13.44154835,0.5655026426
194.1999969,104.8507922,80.69770241,23.54696111,67.38847465,0.9364659242,195.1343958,6.482827187,297.8823242,0,44.48261642,40.99171829,6.796536922,115428.3516,13.32795525,2.815116621
194.3999939,126.3643473,78.42064678,23.68381466,66.58061666,0.9409373472,162.8213837,6.463627338,298.0412598,0,51.64337921,12.29751587,124.8400497,115463.2188,13.29193687,2.738829784
194.6000061,136.1798362,77.28782994,23.77743551,65.91218837,0.9417084747,133.5816063,6.449184418,297.9446716,0,66.69915771,63.37832642,12.48400497,115492.7578,13.22494316,3.356192405
194.8000031,145.6788314,76.63572711,23.7765871,65.7100131,0.9453238383,127.9952032,6.438254833,298.1314087,0,87.53138733,19.01349831,143.1493683,115523.1953,13.28661346,4.639246669
195,137.1860919,76.66166137,23.88642695,65.4564596,0.9364518077,110.4241337,6.434706688,298.0227661,0,112.7390671,82.08415222,14.31493664,115557.0625,13.2030611,4.909773667
195.1999969,183.5129622,77.65869446,25.28447362,64.51725024,0.943146925,151.0104759,6.44513607,297.9199829,0,139.3531494,48.13345337,1.43149364,115595.9219,14.08645344,3.34220227
195.3999939,125.6313367,78.65113944,24.08112784,65.27711335,0.9387009882,105.4757781,6.480864525,297.9714661,0,161.7731628,14.44003582,67.81040192,115642.0391,14.03851223,-1.017576952
195.6000061,113.3946189,80.71838266,23.93689193,65.24466509,0.9370853235,88.35181739,6.523706436,297.8970032,0,169.8635254,29.97115707,6.781040192,115689.2656,14.01895618,-1.013911338
195.8000031,137.5188128,82.73334822,24.4521337,65.90686687,0.9468765998,155.40136,6.561932564,297.9855042,0,160.8747711,8.991347313,85.77374268,115743.7266,14.24919796,-0.9975999078
196,124.2936625,87.43727474,25.12441664,66.77601492,0.9488107223,197.3437428,6.489825249,297.9820557,0.51709342,80.43738556,36.21829605,8.577374458,115794.2734,13.35178566,0.2701371559
196.1999969,119.8901895,79.47585708,23.60258754,66.68051698,0.9406883885,159.4516053,6.480858326,297.8904419,0,85.38610077,33.81934357,0.857737422,115836.3672,13.38626766,2.724858884
196.3999939,145.7305733,78.07335242,23.94142024,65.72006861,0.9434562391,139.0393469,6.47334671,297.9718628,0,93.36145782,10.14580345,82.34674072,115870.2734,13.33403778,3.490078872
196.6000061,136.9400261,78.44105667,24.11339946,64.99645931,0.9325818014,120.60322,6.46552515,297.8923645,0,104.5386353,34.81272507,8.234674454,115904.625,13.19110012,4.623025304
196.8000031,147.1766174,77.33815272,24.39018408,65.07980632,0.9370319543,120.8816326,6.46243906,298.0075989,0,118.8502808,10.44381714,100.5370712,115939.8438,13.25728989,4.840686591
197,186.5068593,77.58193306,25.3104788,64.54233193,0.9465640553,145.6902116,6.462153912,297.921051,0,134.3798218,46.7542305,10.05370712,115975.7031,13.38871193,5.129765935
197.1999969,171.5799738,79.1274891,24.86787261,64.87251592,0.9464422553,152.3161055,6.46446228,298.0630188,0,150.0293579,14.02626991,117.3139114,116019.7109,13.4536171,5.244063019
197.3999939,107.5367376,79.91878344,23.8133728,65.5410164,0.9311941857,95.5391566,6.47112608,297.967926,0,164.7559204,60.69479752,11.73139095,116068.5391,13.25436783,5.280085434
197.6000061,126.1078082,80.17214829,24.00318001,65.39209337,0.9363398201,107.4148136,6.503136158,297.8815308,0,176.8109589,29.18855667,1.173139095,116118.9609,14.09161377,0.364760068
197.8000031,137.7964513,81.08454287,24.17886129,65.37142387,0.946654141,125.7617177,6.546733856,297.9135742,0,175.9928894,8.756567001,55.02970123,116171.0234,14.24437714,-1.009986483
198,148.9164239,86.62004775,25.70606068,65.71607329,0.9543112298,186.1199251,6.586788177,297.8463135,0,157.7788391,2.626970053,9.999999747e-05,116231.1016,14.43087578,-0.9969302073
198.1999969,144.1357574,86.02192784,25.45416375,66.25970921,0.9461697217,200.6731053,6.51858902,297.9666748,0.5168617368,78.88941956,0.7880910635,61.55045319,116278.6719,13.21077633,-0.08142286336
198.3999939,116.4935962,80.72379857,23.79312392,67.20474534,0.934505622,204.2721737,6.503790855,297.8834839,0,72.32572174,37.04626846,6.155045033,116329.3438,13.43227386,2.896476626
198.6000061,136.5760511,80.33221436,24.24344233,66.54731203,0.9405314072,195.3459103,6.489068031,298.024292,0,71.15966034,11.11388111,115.3926544,116373.7031,13.43137836,2.878417697
198.8000031,149.5492008,78.41650989,24.10396296,65.5143094,0.9406779445,149.2490066,6.477659702,297.9353027,0,76.05342865,55.95371246,11.53926563,116406.375,13.3170948,2.801042537
199,160.4569792,78.02357252,24.45649269,65.29010284,0.9492190497,146.0193454,6.466145992,298.1007385,0,85.49988556,16.78611374,130.8057098,116438.0938,13.3592186,5.101187388
199.1999969,140.551979,77.27405662,23.80562219,65.49659088,0.9400211068,119.0307448,6.462658882,298.0039978,0,99.56266022,72.10657501,13.08057117,116471.0078,13.29842949,3.257162667
199.3999939,149.7378761,77.54296377,23.95130586,65.20490154,0.9417181875,123.7661267,6.460605145,297.9092407,0,114.99366,41.26622772,1.308057189,116506.3438,13.31935024,4.945278549
199.6000061,146.7376175,77.90302846,24.11691744,65.11393909,0.9364530163,120.6415554,6.463112831,297.9537964,0,131.2672577,12.37986851,63.65186691,116545.1875,13.70980453,4.778666723
199.8000031,129.485412,78.78627272,24.03969376,64.97845221,0.9328645008,102.6343102,6.496506691,297.8823853,0,146.5272827,25.05233955,6.365186691,116587.4531,13.99974918,-1.031812682
200,139.8051522,81.07769937,24.5078461,64.99268086,0.9454227666,119.2322127,6.533143997,297.9637146,0,148.3430481,7.515702248,81.13326263,116631.9141,14.15589237,-1.021648266
200.1999969,133.5949091,84.08725209,24.76804635,66.07873782,0.9408162876,164.1117095,6.505546093,297.9399414,0,135.5921631,31.70580864,8.113326073,116684.8047,13.43056488,0.5905138744
200.3999939,136.6408245,80.34138279,24.16403266,65.84672025,0.9397808465,152.8077595,6.511122227,298.0001831,0,134.1015625,9.511742592,71.18457794,116733.2266,13.45304108,2.977749407
200.6000061,136.685209,80.60661613,24.63391211,65.99499136,0.9342747781,166.3761348,6.513342381,297.925415,0,130.0660248,28.21352005,7.118457794,116783.6094,13.42289257,2.968164949
200.8000031,145.6036204,80.17385042,24.33697056,65.87081303,0.9400765388,162.1582036,6.51403141,298.0033875,0,125.2596664,8.464056015,80.60897827,116830.0703,13.45760441,2.929707595
201,146.1903729,81.08418599,25.07170085,65.02231033,0.9410373648,142.1048265,6.512387753,297.9260254,0,120.1718903,33.1262207,8.060897827,116871.5859,13.69713306,3.441372507
201.1999969,152.880627,79.17805517,24.61738508,65.03549333,0.9420048563,132.9871691,6.534143925,298.0215149,0,115.7444153,9.937866211,90.61911774,116908.3672,14.05547523,-1.021228959
201.3999939,140.2005115,81.94877411,24.60996013,66.2608445,0.9373505421,190.1905291,6.511885166,297.9639587,0,102.5302048,40.69169235,9.061911583,116957.3047,13.43931198,2.012613667
201.6000061,144.6198792,80.47971292,24.30292573,66.10971159,0.9422058005,172.69789,6.504234791,297.8833618,0,98.43875122,20.92063522,0.9061911702,117000.4844,13.44049549,2.936830499
201.8000031,155.5285696,79.87782665,24.62577835,65.67325207,0.9378813936,181.3219234,6.496616364,297.9137878,0,97.21866608,6.276190758,54.03807068,117042.875,13.40360832,2.973335631
202,166.712937,79.50595911,25.16269059,65.46627988,0.9385433989,183.6702045,6.489556313,297.8474731,0,99.0925293,1.882857203,9.999999747e-05,117083.8672,13.39977264,3.020325523
202.1999969,142.6951918,79.05166785,24.33525497,65.66468714,0.936024185,151.5226191,6.485496521,297.8942261,0,103.7888489,0.5648571253,59.89480209,117124.0078,13.33667374,3.002906832
202.3999939,139.0119126,78.73031432,24.1897702,65.65344355,0.9377143899,142.9722227,6.483912945,297.8301697,0,110.1010437,0.1694571525,9.999999747e-05,117164.4297,13.34769917,3.020753848
202.6000061,145.7601193,78.94321973,24.39527186,65.43189532,0.9361470176,143.0246654,6.484249115,297.8870544,0,117.0480881,0.05083714426,65.03905487,117205.0859,13.33462524,3.078029767
202.8000031,137.2369278,79.17570695,24.20397711,65.4983574,0.9354751343,136.1493506,6.485845089,297.8232117,0,123.8623657,0.0152511429,9.999999747e-05,117247.5469,13.33630753,3.049647353
203,159.3191006,77.92036378,24.60472769,64.57169024,0.9369531264,120.3372585,6.500777721,297.8873291,0,130.0401001,0.004575342871,68.74731445,117283.4141,14.04418468,1.756902653
203.1999969,142.5947109,79.49489452,24.45931015,65.25812088,0.9352740921,145.8212051,6.505530834,297.8484497,0,130.2050781,0.001372602885,9.999999747e-05,117328.3906,12.88997459,-0.4635277627
203.3999939,164.1805212,80.12926961,25.13460869,65.56256219,0.9420080759,181.1674533,6.507630348,297.8913879,0,128.5448914,0.0004117808712,58.01787949,117376.0391,13.4822197,3.45219311
203.6000061,152.2295548,79.70707727,24.87015208,65.47369093,0.9319299008,157.7078224,6.51051569,297.8271484,0,126.0210114,0.0001235342643,9.999999747e-05,117420.7734,13.33410072,3.275329627
