Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.6000061,136.4274193,79.85060807,24.42501354,66.02118687,0.9311534245,179.8833054,6.502248287,297.8313904,0,54.43188858,9.999999747e-05,9.999999747e-05,116535.7578,13.54451752,-1.047937313
178.8000031,153.9479312,78.95460478,24.68691712,65.16953226,0.9426864944,155.362828,6.500801086,297.8961487,0,54.05706787,9.999999747e-05,69.158638,116562.1484,13.53365326,-1.040148139
179,134.1479102,79.04071296,24.03340147,66.42315745,0.9380235184,176.9490249,6.499726295,297.831665,0,54.25875473,9.999999747e-05,9.999999747e-05,116597.0234,13.60610867,-1.047747186
179.1999969,134.5475793,80.20374894,24.34513703,66.02285193,0.9347047395,179.0386641,6.498836994,297.8959961,0,54.88709259,9.999999747e-05,69.21032715,116632.7344,13.58069134,-1.046999415
179.3999939,165.8345797,78.75345416,24.60367067,65.56627536,0.9449378495,168.1072658,6.497926712,297.831665,0,55.87180328,9.999999747e-05,9.999999747e-05,116659.6172,13.61584949,-1.033542709
179.6000061,150.4824345,78.29081457,24.53305285,65.39174289,0.9416995455,149.743072,6.496978283,297.8962708,0,57.22126007,9.999999747e-05,69.05647278,116686,13.5348711,-1.039202472
179.8000031,154.6233589,78.77211022,24.31560752,65.58319394,0.9432996423,157.067627,6.496917725,297.8320923,0,58.95014191,9.999999747e-05,9.999999747e-05,116713.5234,13.59135342,-1.036827536
180,134.8049031,79.37271678,24.13779546,66.15391553,0.9386025189,169.5649867,6.496495724,297.8961182,0,60.70030212,9.999999747e-05,68.97216797,116748.1172,13.60764313,-1.044197524
180.1999969,132.34247,79.46972936,24.00948544,66.15259043,0.9394956637,165.4449092,6.496082783,297.8318176,0,62.62327576,9.999999747e-05,9.999999747e-05,116782.7266,13.60917187,-1.04449992
180.3999939,136.5339459,79.09063625,24.16172527,66.12765785,0.9376776314,165.9932225,6.496176243,297.8957825,0,64.7101593,9.999999747e-05,68.93093109,116816.9609,13.6031332,-1.042056956
180.6000061,134.5676817,79.2122417,24.027802,66.09102826,0.938879145,164.6515623,6.496893406,297.8315125,0,66.75802612,9.999999747e-05,9.999999747e-05,116851.7812,13.62164879,-1.0420077
180.8000031,162.0020819,78.39391885,24.80803653,65.1193951,0.9436414134,154.5895077,6.498260021,297.8957214,0,68.51864624,9.999999747e-05,68.97261047,116879.2109,13.60715771,-1.029900107
181,132.803499,79.78704082,24.12479125,66.15978915,0.9389283548,165.537196,6.498016834,297.8314209,0,69.73246765,9.999999747e-05,9.999999747e-05,116915.2266,13.62502003,-1.040871133
181.1999969,175.9702729,78.95696772,25.13951424,65.09536194,0.942588365,177.8925955,6.498040199,297.8953247,0,71.0509491,9.999999747e-05,69.05432129,116945.1719,13.65568256,-1.02262185
181.3999939,139.3715932,78.90509622,24.09875815,65.82438456,0.9347179655,162.6359807,6.498944759,297.8311157,0,72.35404205,9.999999747e-05,9.999999747e-05,116979.625,13.59207726,-1.036536557
181.6000061,162.5483858,78.13085508,24.56043412,65.51129553,0.9378718559,161.2959387,6.499509335,297.8952332,0,73.29318237,9.999999747e-05,69.01959991,117009.0859,13.59909248,-1.026267024
181.8000031,186.6163419,78.53526092,25.5020632,64.24624323,0.9457431069,147.7511067,6.499531269,297.8312988,0,74.01050568,9.999999747e-05,9.999999747e-05,117031.2109,13.58065128,-1.015686211
182,191.7236535,78.44664562,25.65291068,64.00627451,0.9414363417,151.7557054,6.499219894,297.8953857,0,74.71980286,9.999999747e-05,68.94958496,117053.2422,13.54748726,-1.012841127
182.1999969,139.852901,79.22687368,24.22004625,66.02284621,0.9371886492,169.6011786,6.497103214,297.8310852,0,75.552948,9.999999747e-05,9.999999747e-05,117089.5859,13.62057781,-1.03314035
182.3999939,177.2588825,78.98655948,25.1823813,65.06734012,0.9417889098,174.6622577,6.497029781,297.8950195,0,77.2375946,9.999999747e-05,69.10029602,117119.875,13.66262817,-1.017511427
182.6000061,157.9892033,79.46747706,24.88907722,65.61504162,0.9403951903,180.5862103,6.496933937,297.8305359,0,78.93912506,9.999999747e-05,9.999999747e-05,117155.7578,13.6934185,-1.024447291
182.8000031,139.2274468,79.07068493,24.15510743,65.92853284,0.9392641083,161.8028223,6.470112801,297.9198608,0,80.68553925,9.999999747e-05,69.23016357,117191.8203,10.25973511,-1.031493001
183,167.6209279,78.69522455,25.19154288,64.91783601,0.9343086589,160.3776864,6.409465313,297.9293518,0,93.24815369,9.999999747e-05,9.999999747e-05,117224.4297,13.61246586,-1.041119803
183.1999969,172.1593526,76.94627501,24.94736231,64.54755516,0.9370664007,130.5858405,6.414794445,297.9277344,0,130.0950775,9.999999747e-05,33.62784576,117256.9531,13.62099552,-1.037519069
183.3999939,151.3652861,77.26883789,24.47089447,64.68563863,0.9313001645,114.1866011,6.422912121,297.8962708,0,164.4857941,9.999999747e-05,17.29554367,117297.4219,13.62823868,-1.042393249
183.6000061,139.8556317,77.83031354,24.30692919,64.87351886,0.9342789257,107.0351231,6.43566227,297.8881226,0,195.8313293,9.999999747e-05,29.79709625,117345.3828,13.73386383,-1.042624815
183.8000031,136.2935365,77.85535449,24.25087754,64.6183722,0.9306592522,106.6895917,6.44897747,297.8562927,0,222.0705872,9.999999747e-05,16.93772888,117399.3125,13.75855541,-1.039231051
184,139.872976,78.71266043,24.59827137,64.91683852,0.934825849,107.7636947,6.457988739,297.860321,0,225,9.999999747e-05,36.26184464,117453.4688,13.79375744,-1.033871727
184.1999969,144.6296978,79.06161398,24.55895482,64.55112963,0.9373682118,112.8038165,6.470664501,297.8318787,0,225,9.999999747e-05,18.77279472,117507.8359,13.83372116,-1.028285895
184.3999939,185.6414221,78.99606105,25.43895768,64.14285888,0.947585179,151.8922442,6.481544018,297.8479919,0,225,9.999999747e-05,43.16412354,117561.875,14.0024004,-1.008680088
184.6000061,144.4384544,80.32380002,24.81771506,64.910889,0.9407919376,114.6160299,6.492756844,297.8189392,0,225,9.999999747e-05,18.45111847,117616.9062,13.87523079,-1.021712308
184.8000031,161.4589831,79.56047182,25.05175415,64.63858859,0.9404886856,122.1094511,6.502733231,297.846283,0,225,9.999999747e-05,48.95855713,117669.7656,13.87812996,-1.012323375
185,156.840834,81.15818428,25.08884343,64.8476447,0.9478826594,129.4104121,6.517825127,297.8110962,0,224.4299011,9.999999747e-05,15.27917004,117725.4766,13.9867239,-1.010946035
185.1999969,164.3292104,81.96026624,25.44543735,64.64825693,0.9504406013,134.0402866,6.53172636,297.8496094,0,217.8022308,9.999999747e-05,55.17665863,117779.4922,13.99696922,-1.004943422
185.3999939,163.7698583,82.52143169,25.46465645,64.85845147,0.9483553546,146.5305539,6.547441006,297.8038025,0,205.6343384,9.999999747e-05,9.726058006,117833.9219,14.0017786,-1.001722598
185.6000061,167.4433559,82.68392937,25.66352399,64.94725707,0.9468008668,160.3676544,6.559652328,297.8555298,0,187.1708832,9.999999747e-05,62.61266327,117886.6953,13.97712517,-0.9975352484
185.8000031,175.5003045,79.09556205,25.18428423,65.12692258,0.9414461435,171.2857858,6.560007095,297.7949524,0.5191218853,93.58544159,9.999999747e-05,1.923642755,117920,13.71840477,-0.9922499768
186,155.8939338,80.68559391,24.64475279,66.28562592,0.9340652814,205.0075059,6.360625267,298.1247864,1.039609551,46.79272079,9.999999747e-05,72.11811829,117955.0156,7.284009933,-1.022262417
186.1999969,198.6328177,77.76536792,25.73666736,63.92856353,0.9360597707,152.0186973,6.269050598,298.1645508,0,103.7177887,106.5652161,7.211812019,117981.4219,13.58034039,-1.063149956
186.3999939,199.8345276,77.3801542,25.78106264,63.99213397,0.9390315746,154.7876467,6.284687996,297.9550781,0,196.279953,122.4809494,0.7211811543,118027.2109,13.89254189,-1.054670984
186.6000061,199.0267321,77.39096704,25.76706655,64.00202128,0.9390160646,154.2236199,6.301343918,297.822876,0,225,56.08879852,0.07211811841,118078.9297,13.95923138,-1.036797904
186.8000031,198.0085527,77.43027664,25.75991769,64.00212021,0.9389355406,153.4454686,6.31808424,297.8838501,0,225,16.82663918,78.80098724,118130.6875,13.95759296,-1.029649904
187,195.5643872,77.48107311,25.71296276,64.01365269,0.9389915806,151.636,6.33603096,297.8139954,0,225,5.047992229,9.999999747e-05,118182.5781,13.95995426,-1.025439226
187.1999969,192.6792616,77.5736877,25.65922465,64.04307203,0.9390001692,149.2508719,6.355573654,297.8930054,0,225,1.514397621,78.45230103,118234.5781,13.9625597,-1.021904916
187.3999939,183.499847,77.64676746,25.45083689,64.1352131,0.9386203236,143.0630398,6.375384331,297.8288574,0,225,0.4543192685,9.999999747e-05,118287.125,13.94720364,-1.020940298
187.6000061,178.5605713,77.91139164,25.36227725,64.16978968,0.9391079657,138.1062106,6.398360729,297.9007568,0,225,0.1362957805,73.67954254,118339.75,13.95323181,-1.017854996
187.8000031,188.4458278,77.99396894,25.56033747,64.05387005,0.9442342539,150.0654066,6.425080776,297.8368835,0,225,0.04088873416,9.999999747e-05,118392.9219,14.03867722,-1.008523274
188,155.9777332,77.89519802,24.71212641,64.39046676,0.9371321193,122.9696937,6.455717087,297.9017944,0,225,0.01226662099,69.80532837,118447.1016,13.93544388,-1.014723269
188.1999969,152.9353102,78.5579307,24.56444719,64.58791716,0.9368697157,119.9657145,6.488981724,297.8384094,0,225,0.003679986112,9.999999747e-05,118501.4688,13.94002819,-1.009302755
188.3999939,165.8955104,78.32907717,24.88843414,64.40875089,0.9401655438,131.796334,6.527069569,297.8989868,0,225,0.001103995834,67.57621002,118555.7109,14.00758743,-0.9972687791
188.6000061,177.997687,79.01377445,25.36997174,64.41962841,0.9388127086,146.647048,6.564711094,297.8351135,0,214.6736145,0.0003311987675,9.999999747e-05,118608.6797,14.01097488,-0.9855761155
188.8000031,186.3492576,79.8200261,25.56504151,64.28789249,0.9409475988,158.7798133,6.578043461,297.8945923,0.516928196,107.3368073,9.999999747e-05,67.27338409,118640.7344,13.77079773,-0.977448359
189,163.2197116,80.02079602,24.75012836,66.12546362,0.9382276378,207.6674307,6.416786194,298.100769,1.036977172,53.66840363,9.999999747e-05,9.999999747e-05,118676.5469,5.387643814,-0.9981418273
189.1999969,198.0688453,77.91622964,25.72003748,63.90919203,0.9350439633,151.2723285,6.285188675,298.3500977,0,88.04543304,66.72993469,9.999999747e-05,118700.1719,13.40592384,-1.049483249
189.3999939,199.812964,77.3885241,25.77845685,63.99354826,0.9389872796,154.6523448,6.309085846,298.1302185,0,174.4056396,154.9800568,9.999999747e-05,118741.8359,13.89160156,-1.051339466
189.6000061,198.6138994,77.41418257,25.7400703,64.0079967,0.938992786,153.6868532,6.339356422,297.9724426,0,225,90.3792038,9.999999747e-05,118793.9141,14.0121336,-1.029933534
189.8000031,192.6019319,77.61035826,25.63629823,64.04385323,0.9402594007,149.3928949,6.370448589,297.864624,0,225,42.48471069,9.999999747e-05,118846.4141,14.0121088,-1.014400919
190,187.2423999,77.62006894,25.44819644,64.14882212,0.9394047706,144.6689724,6.401253223,297.9018555,0,225,12.74541378,62.46886826,118898.9375,13.99028492,-1.00643827
190.1999969,189.0536627,77.9407694,25.65154605,64.09490151,0.942023478,148.6698223,6.43192482,297.8339844,0,225,3.823623896,9.999999747e-05,118951.9609,14.01617718,-0.9976541586
190.3999939,192.649628,78.43860922,25.54258418,64.23198477,0.9484538238,152.4574933,6.46642065,297.8911133,0,225,1.147087216,66.69060516,119005.1641,14.09879112,-0.9889224436
190.6000061,154.8723977,78.78436023,24.87806875,64.60956198,0.9383084839,117.400841,6.500597954,297.8276062,0,225,0.3441261649,9.999999747e-05,119058.8047,13.92998123,-0.9960266028
190.8000031,170.3598001,79.21525811,25.15259942,64.64506112,0.9445707447,137.5417531,6.536003113,297.8887329,0,225,0.103237845,68.16209412,119113.5234,14.03770351,-0.9834754573
191,175.3566912,81.88206464,25.65224606,64.51903826,0.9479710457,147.5154492,6.570741653,297.8248901,0,211.111908,0.03097135387,9.999999747e-05,119167.1797,14.06190014,-0.9751771047
191.1999969,184.3371102,80.55730321,25.79394397,64.59695016,0.9419761347,161.1941135,6.584171772,297.8879395,0.5171637535,105.555954,0.009291406721,69.48236084,119200.0156,13.77889156,-0.9673222336
191.3999939,184.5370808,79.36699286,25.68510252,64.28422023,0.9433767714,160.2625383,6.582928658,297.8240051,1.037047029,52.77797699,0.002787421923,9.999999747e-05,119221.5,13.62937355,-0.965518649
191.6000061,151.7810247,80.11949598,24.61503192,66.21228529,0.9327876413,207.9629651,6.405494213,298.2514343,1.557773948,26.38898849,0.0008362265653,70.15513611,119254.1719,3.506461143,-0.9949397834
191.8000031,199.5738487,77.55558608,25.77942057,63.96353347,0.9375591346,153.8116844,6.265216827,298.5273132,0,65.28926849,141.3469543,7.01551342,119272.9297,12.90943813,-1.053399372
192,199.8727776,77.37416258,25.76715984,63.9863172,0.9393383491,154.7044955,6.283552647,298.2088318,0,159.6148987,242.7473602,0.7015513778,119311.4375,13.80961704,-1.055852632
192.1999969,198.9386437,77.40974079,25.76475421,64.00234342,0.9392395936,154.1466225,6.312515259,297.9900208,0,225,150.5801086,0.07015513629,119363.6094,13.98797989,-1.028790121
192.3999939,199.2640212,77.46164986,25.78372341,63.98464009,0.9390340675,154.4599725,6.346831322,297.8443909,0,225,85.30540466,0.007015513722,119416.0312,14.00866413,-1.006718517
192.6000061,196.1235431,77.5513809,25.70666865,64.01596847,0.9410756662,152.8946486,6.386174202,297.9492493,0,225,25.59161949,105.404213,119468.8828,14.04077244,-0.9976297211
192.8000031,174.8405032,77.79128384,25.29523244,64.21595008,0.9361242598,135.4677999,6.430382729,297.8787842,0,225,7.677485943,9.999999747e-05,119522.5469,13.97546005,-0.9975905202
193,162.2104716,78.54797748,24.92925191,64.49743517,0.9422929135,126.2983296,6.47719574,297.9574585,0,225,2.303245783,79.28083038,119577.0156,14.01683998,-0.9932220433
193.1999969,185.2091442,80.32246384,25.5465001,64.3769309,0.9556671347,148.4198292,6.527101994,297.8861084,0,225,25.43102837,7.928082943,119631.875,14.19152069,-0.9757353155
193.3999939,186.1351151,81.20859695,25.89350975,64.40750231,0.9474781345,153.6383487,6.577805996,297.9778748,0,214.665329,7.629308224,89.28633118,119685.7891,14.12027264,-0.9673044561
193.6000061,192.7749388,78.4171822,25.62556574,64.41297321,0.9416529226,163.4971982,6.59858036,297.8988342,0.5158042312,107.3326645,35.5545845,8.928632736,119717.5,13.79599094,-0.959148742
193.8000031,168.1568978,80.06567547,25.07599478,65.79902111,0.9367542519,198.4579987,6.512693405,298.1964417,1.035512567,53.66633224,10.66637516,102.4395142,119750.8125,2.940657377,-0.9707204188
194,199.8670609,77.46424252,25.79408878,63.98097332,0.9382222107,154.5449581,6.41955471,298.3144531,0,49.45719528,110.1389542,10.2439518,119766.8281,13.5404911,-1.009536327
194.1999969,188.2999586,76.82675636,25.29244407,64.33242058,0.9419031783,146.5819129,6.432911873,298.1161499,0,82.1860199,155.9847412,1.024395227,119790.2266,13.66418362,-1.005801206
194.3999939,183.6631928,76.93184949,24.74883468,64.65322393,0.9480934888,142.1243842,6.451578617,297.9634705,0,109.199501,98.48196411,0.1024395153,119819.1172,13.77522278,-0.9906142501
194.6000061,171.197713,77.75176273,24.71171765,64.52557008,0.9400318041,129.6332576,6.47600174,297.8544006,0,129.0695801,51.64284515,0.01024395134,119852.375,13.7302084,-0.9809021793
194.8000031,185.5259071,78.59060739,25.18152289,64.57264499,0.9470542066,150.739505,6.504135609,297.9139709,0,139.1685486,15.49285412,75.30281067,119889.4297,13.87709236,-0.9685136142
195,166.0756235,78.55502746,24.74155484,64.83853655,0.9406771257,144.3280592,6.531931877,297.8461609,0,138.0201111,4.647856236,9.999999747e-05,119928.7891,13.81178474,-0.9699811386
195.1999969,186.3316277,78.90137377,25.66078325,64.14922254,0.939358262,147.8864366,6.55834198,297.9096069,0,125.7663116,1.394356847,70.65266418,119962.5078,13.76226521,-0.9573594323
195.3999939,180.1678224,78.9887712,25.14588913,65.09115272,0.9392587359,180.3854641,6.564423561,297.8449707,0.5178818107,62.88315582,0.4183070362,9.999999747e-05,119991.2188,13.70678234,-0.956333177
195.6000061,168.9964372,79.75666791,25.02973803,65.53154003,0.9381615557,193.0332602,6.560197353,297.9015503,1.038329244,31.44157791,0.1254921108,66.66710663,120018.6406,13.66918945,-0.959252276
195.8000031,188.4774345,78.60808408,25.61535139,64.13848551,0.941701522,152.8433395,6.551473618,297.8377075,1.559105635,15.72078896,0.03764763474,9.999999747e-05,120030.5,13.50577641,-0.9520238294
196,190.5691262,78.26936317,25.63040431,64.11055416,0.9407690997,153.055055,6.540481091,297.8934631,2.079962492,7.860394478,0.01129429042,65.78382111,120040.3594,13.47392559,-0.9516830966
196.1999969,163.1559818,78.81007726,24.96908732,65.51553204,0.9347148458,186.619156,6.527834415,297.8291016,0,0,0.003388287034,9.999999747e-05,120060.625,13.5256958,-0.9624678771
196.3999939,159.3563401,79.26285176,24.95107438,65.24636985,0.9364109896,175.9542549,6.515818119,297.8874817,0,0,0.001016486087,67.41780853,120079.5938,13.50654697,-0.9648389867
196.6000061,169.1622473,78.33401526,25.08695352,65.11555158,0.9362945431,173.1510034,6.504426479,297.8233948,0,0,0.0003049458319,9.999999747e-05,120095.7656,13.49304771,-0.9621786274
196.8000031,173.4174287,78.15376318,25.19569226,64.90727845,0.9361052334,169.0380361,6.493572712,297.8850098,0,0,9.999999747e-05,69.13251495,120110.3125,13.49220848,-0.9616047267
197,172.1692279,78.39673507,25.11274653,64.81743655,0.9390571763,163.3903862,6.484055042,297.821106,0,3.090031862,9.999999747e-05,9.999999747e-05,120124.6953,13.51617432,-0.9629009756
197.1999969,177.1170141,78.19940509,25.22169468,64.6660289,0.9386845174,161.0963163,6.476901054,297.8850708,0,9.984493256,9.999999747e-05,70.3629837,120139.0156,13.52615356,-0.9617537265
197.3999939,177.6587761,78.0167812,25.19327658,64.58852146,0.9386852824,157.8868889,6.472984314,297.8212585,0,19.73706627,9.999999747e-05,9.999999747e-05,120154.6016,13.5538168,-0.9617334929
197.6000061,189.220907,77.36160068,25.32793801,64.25921755,0.9416327642,146.261795,6.472255707,297.8864441,0,31.0533123,9.999999747e-05,70.89541626,120167.5547,13.55724525,-0.957212363
197.8000031,185.1502214,77.7617499,25.26538548,64.37435066,0.9398979485,148.4727826,6.475251675,297.8227539,0,42.66098022,9.999999747e-05,9.999999747e-05,120184.3438,13.59552479,-0.9577675952
198,186.3283942,77.48171588,25.24769669,64.30377251,0.9420651322,143.8086585,6.481122017,297.8878784,0,53.06811523,9.999999747e-05,70.84901428,120201.9844,13.62471294,-0.9558648134
198.1999969,173.2356926,78.12850284,25.00927695,64.64534325,0.9374962582,153.4841512,6.489567757,297.8240967,0,61.12973022,9.999999747e-05,9.999999747e-05,120226.1094,13.65398502,-0.9586737268
198.3999939,171.4130785,78.19870385,24.98524767,64.81013393,0.9388568244,157.2658252,6.499257565,297.8884888,0,65.81369781,9.999999747e-05,70.59138489,120252.3438,13.69349575,-0.9570965866
198.6000061,181.3965769,78.22390274,25.31957144,64.42816317,0.9398258686,154.4592854,6.508974552,297.8246765,0,66.62593079,9.999999747e-05,9.999999747e-05,120276.1641,13.68117046,-0.9511658538
198.8000031,166.1611628,78.74615295,24.90878907,65.0980941,0.9387459396,164.8739926,6.416629791,298.1682129,0,63.55531693,9.999999747e-05,70.29355621,120304.6484,2.686630011,-0.9622143616
199,199.4862836,77.58185721,25.77532539,63.95864886,0.9373697975,153.6079472,6.261006355,298.6786194,0,97.75737,112.4195633,7.029355526,120330.5938,2.48982811,-1.017773021
199.1999969,200.0325297,77.41764155,25.80144193,63.9891547,0.9385522314,154.8913831,6.204598427,298.7897644,0,194.0898132,292.2423401,0.7029355764,120376.5078,13.72202492,-1.074380331
199.3999939,200.0535515,77.40795178,25.8004577,63.99007533,0.9386593562,154.9423688,6.240546227,298.4248657,0,225,352.210907,0.07029355317,120429.1328,13.9958744,-1.056189461
199.6000061,199.6472006,77.39941405,25.78824119,63.9952397,0.9389202327,154.69859,6.278773785,298.1472778,0,225,255.1001129,0.007029355504,120481.9609,13.99842262,-1.02131883
199.8000031,198.9301107,77.39681742,25.76107326,63.99967566,0.9394706864,154.2068755,6.318906784,297.9352722,0,225,177.9978943,0.000702935562,120534.8984,13.99963093,-0.9931302165
200,197.3309725,77.45200007,25.72256855,64.0091665,0.9398752882,153.1047846,6.358756542,298.1576538,0,225,53.3993721,185.1418304,120587.7812,13.9871664,-0.9844967779
200.1999969,194.2572557,77.75403952,25.66208201,64.01441379,0.9420569039,151.9336519,6.402213573,298.0155029,0,225,129.2791595,18.51418304,120641.0547,14.01060009,-0.9790906929
200.3999939,194.2435932,78.07607328,25.73377042,64.00711813,0.9415073164,150.1677499,6.450984955,297.8864441,0,225,84.48082733,1.851418257,120694.1484,14.01673603,-0.9595802807
200.6000061,189.5951312,79.19678987,25.46187473,64.2129016,0.9526351024,149.0604396,6.504401684,298.0020142,0,225,25.34424973,110.3662949,120748.1953,14.13152504,-0.9509265535
200.8000031,178.4150919,78.76223618,25.11294463,64.28766475,0.945287815,142.3517752,6.560224533,297.9114075,0,223.7401428,61.91973114,11.03662968,120802.6484,14.05937672,-0.9461763835
201,190.9787093,80.64287887,25.96165319,64.08283123,0.9448939793,151.4801526,6.585539818,298.0766907,0.5153368115,111.8700714,18.5759182,135.7036285,120833.9922,13.76529121,-0.9374890094
201.1999969,189.0037164,79.2912884,25.75981725,64.1976066,0.9431819799,155.7717459,6.590360641,297.9766235,1.034727454,55.93503571,72.958992,13.570364,120854.6641,13.60677242,-0.9375338318
201.3999939,164.4279924,79.40152868,24.90252217,65.85637785,0.9340923345,198.8429405,6.545600891,297.9767151,1.555250883,27.96751785,40.06512451,1.357036352,120883.3828,2.828040838,-0.9394153069
201.6000061,199.7944443,77.42990934,25.79947839,63.99847206,0.9385781384,155.0791658,6.502987862,297.9752808,0,10.40948677,39.97370148,0.1357036382,120891.6172,13.42389679,-0.9433089203
201.8000031,178.7672892,77.88422154,25.25807922,64.59658593,0.9394178708,157.1948207,6.495098591,297.8804321,0,9.730801582,38.60192871,0.01357036363,120904.5625,13.46591091,-0.9452885441
202,174.1894813,78.19923844,25.11312885,64.79083434,0.9388708755,161.5344544,6.48836565,297.9708557,0,12.1008215,11.5805788,90.60070801,120919.9688,13.50174141,-0.9472018928
202.1999969,176.108383,78.09602685,25.12871123,64.66532574,0.9391714679,157.7637625,6.48396349,297.8953247,0,17.27132607,38.99836731,9.060070992,120935.375,13.5235281,-0.9472019378
202.3999939,177.4370658,77.92120968,25.13589649,64.68753938,0.9396189966,157.9604569,6.482166767,298.0123596,0,24.19879913,11.69951057,105.1981277,120951.9219,13.55068779,-0.9479720972
202.6000061,177.7080815,78.02471364,25.13395792,64.58410871,0.9392462033,156.0889338,6.483225822,297.9331055,0,31.84385872,48.72024918,10.51981258,120969.6406,13.56519413,-0.9485024523
202.8000031,181.3799462,77.51345069,25.16820326,64.53662683,0.9407614931,150.9907043,6.486863613,298.0657043,0,39.06439972,14.61607456,115.133812,120986.8906,13.58172417,-0.9479559763
203,177.6703234,77.89491126,25.09981751,64.47651082,0.9405419987,147.5819522,6.492210865,297.9803467,0,44.83033371,58.4527626,11.513381,121005.4297,13.58173084,-0.9494042218
203.1999969,176.1677878,78.14807685,25.03479178,64.81773354,0.9410747829,160.046052,6.498701096,297.8966064,0,48.46007156,30.46500015,1.1513381,121027.6953,13.64234638,-0.9422536403
203.3999939,172.257569,78.29924588,24.99928548,64.86631663,0.9393310901,159.8323099,6.506368637,297.9254456,0,49.4955101,9.139500618,54.92206955,121051.0859,13.64874458,-0.9398151246
203.6000061,171.5395435,78.49855004,25.02651024,64.85098046,0.9381338207,160.7812637,6.513316154,297.8596497,0,47.46367645,2.741850138,9.999999747e-05,121074.5078,13.63978577,-0.936871041
203.8000031,175.5267797,78.66927723,25.28708648,64.83438697,0.9382171475,171.4413887,6.518039703,297.899231,0,42.65894699,0.8225550056,57.77645111,121098.3906,13.65185738,-0.9329166675
204,179.6352543,78.21862977,25.31243405,64.81675704,0.9368919122,174.0860643,6.520442963,297.8349915,0,35.96981812,0.2467665076,9.999999747e-05,121120.5547,13.63732243,-0.9293281447
204.1999969,169.751084,78.76152109,25.08179253,64.94229488,0.9372121656,168.0776026,6.520001888,297.8836365,0,28.31993866,0.07402995229,62.40577316,121142.1094,13.62004948,-0.9313464494
204.3999939,171.3319273,78.88464842,25.22777662,64.84774098,0.9367046491,169.8434978,6.516400814,297.8196106,0,20.84824371,0.02220898494,9.999999747e-05,121162.2109,13.59334373,-0.9298402111
204.6000061,177.1058748,78.04882395,25.22571116,64.93270745,0.9368885345,170.4925004,6.510399342,297.8774109,0,14.81836414,0.006662695669,67.45191956,121179.7422,13.57356548,-0.9276310975
204.8000031,171.8580295,78.62683854,25.13825616,64.79488526,0.9379886579,165.5786603,6.503110409,297.8135376,0,11.1867733,0.001998808701,9.999999747e-05,121196.6953,13.5521059,-0.9295424788
205,174.6791892,78.38764328,25.20359283,64.73402283,0.9382075137,163.2103454,6.495833874,297.8776855,0,10.46739292,0.0005996426335,70.90562439,121212.3984,13.54390335,-0.9289960085
205.1999969,176.8262093,78.2703495,25.23813683,64.65112709,0.9379906983,161.0137435,6.489503384,297.8139038,0,12.65435982,0.0001798927842,9.999999747e-05,121227.6016,13.53530121,-0.9286088714
205.3999939,178.8681466,78.02838878,25.24260222,64.59439542,0.9386123164,158.7493078,6.48497963,297.8807983,0,17.37057686,9.999999747e-05,72.39315033,121242.8438,13.54609585,-0.9281518871
205.6000061,193.5540653,77.31460653,25.42977533,64.34398607,0.9406360244,155.7845013,6.483097553,297.8171082,0,23.89321899,9.999999747e-05,9.999999747e-05,121255.7031,13.57070637,-0.9229432318
205.8000031,188.8080925,77.77162768,25.37993525,64.30884336,0.9401062614,152.8968307,6.48380661,297.8840942,0,31.16594124,9.999999747e-05,72.40953827,121270.5781,13.58207893,-0.9240435548
206,181.3066617,77.83714841,25.27663796,64.42885796,0.9396061044,150.7426649,6.487066269,297.8204651,0,38.154953,9.999999747e-05,9.999999747e-05,121288.0078,13.60050774,-0.9256741821
206.1999969,181.606551,77.769313,25.25721707,64.59397098,0.9384565578,159.0852431,6.491854191,297.8861084,0,43.83994293,9.999999747e-05,71.748909,121308.1797,13.61130428,-0.9242557239
206.3999939,176.5368842,78.30292287,25.16435487,64.64970977,0.9388594078,157.1243805,6.338286877,298.4003906,0,47.61306763,9.999999747e-05,9.999999747e-05,121329.6484,2.301519632,-0.954371197
206.6000061,200.0585193,77.40973876,25.80271609,63.99063038,0.9386088526,154.9533257,6.224235058,298.8723755,0,113.3373032,172.6583557,9.999999747e-05,121359.0938,2.233201981,-1.01461285
206.8000031,200.058599,77.40972749,25.80271295,63.99062687,0.9386089572,154.9532631,6.153727055,299.2022095,0,224.045929,346.6553345,9.999999747e-05,121411.3516,2.198544979,-1.067281243
207,200.0585345,77.40972773,25.80271808,63.99062762,0.938608836,154.9532602,6.13425827,299.1116028,0,225,489.619751,9.999999747e-05,121463.9766,13.85094643,-1.097874403
207.1999969,200.0580322,77.40967457,25.80265286,63.9906201,0.9386103218,154.9527902,6.166447163,298.6298828,0,225,500.9717102,9.999999747e-05,121516.9062,13.89866829,-1.062487501
207.3999939,200.0518157,77.40954213,25.80247841,63.99070764,0.938614136,154.9491805,6.200994492,298.2626343,0,225,377.1385803,9.999999747e-05,121570.0859,13.90196991,-1.019856453
207.6000061,200.0566957,77.40910454,25.80190515,63.99041327,0.9386268378,154.9491974,6.239971638,297.9911194,0,225,277.6707458,9.999999747e-05,121623.4688,13.91637421,-0.9858525884
