Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,284.9816534,74.741301,25.95009188,58.64094779,0.8820111302,156.2580362,6.485233784,298.0828552,0,93.49188995,257.6825562,9.999999747e-05,65317.79688,16.01612473,1.6069468
28.79999924,285.3673062,74.95037898,25.95487268,58.59494338,0.881868496,156.2282505,6.48674202,298.079071,0,99.9109726,256.6565552,9.999999747e-05,65332.91406,16.01359749,1.606303118
29,285.1673557,75.27744994,25.96368483,58.56784521,0.8821411161,156.1503015,6.489159584,298.0501709,0,105.7241592,258.5545044,9.999999747e-05,65349.27734,16.01641846,1.664439264
29.20000076,284.6972307,75.69702801,25.97536271,58.54359447,0.8825643898,156.0163127,6.492263794,298.0149536,0,110.5772552,251.5821991,9.999999747e-05,65366.80078,16.01815414,1.697087561
29.39999962,283.6448661,76.15283478,25.98907967,58.54853702,0.8833411862,155.8442131,6.496107578,297.9942017,0,114.1893234,241.532196,9.999999747e-05,65385.42578,16.02037621,1.687997303
29.60000038,282.6226914,76.52481604,26.00120803,58.56252181,0.8841203747,155.7056643,6.499100208,297.9587708,0,116.2636032,235.1929779,9.999999747e-05,65404.69531,16.02587128,1.741540132
29.79999924,281.7757068,76.80333018,26.01028718,58.57391074,0.8846827144,155.5915371,6.501558781,297.9293823,0,117.1459732,222.9130096,9.999999747e-05,65424.36719,16.02846527,1.770627703
30,280.7985062,76.95716872,26.01481005,58.60928486,0.8852279216,155.5034405,6.504350662,298.8458252,0,117.0439911,66.87390137,236.9980011,65444.20312,16.02827454,1.734469059
30.20000076,279.2361536,74.90711697,26.0201133,59.02523685,0.8899307479,156.2161187,6.50736475,298.743927,0,115.822403,380.6195374,23.69980049,65463.62891,16.09105682,1.849948561
30.39999962,288.2278988,74.75503198,26.01306279,58.34027112,0.8834022469,156.7373927,6.509726524,298.604187,0,113.3956146,370.3119507,2.369980097,65480.87109,16.02992058,1.870477533
30.60000038,289.1978961,74.94374864,25.99675651,58.3095251,0.8822541095,156.7618504,6.509796619,298.4486084,0,110.0269165,350.7634583,0.2369980067,65497.23047,16.01867294,1.943928396
30.79999924,290.1830573,75.05266905,25.98520709,58.26246835,0.8809438887,156.7578267,6.509220123,298.3468628,0,106.6356506,320.7937317,0.02369980142,65512.83594,16.00284576,1.941337342
31,289.5125792,75.0802841,25.97589319,58.29635857,0.8806540388,156.6785979,6.507211208,298.2554016,0,103.4697189,303.6811829,0.002369980095,65527.92188,15.99929714,1.986894672
31.20000076,288.9636334,75.07738051,25.96854949,58.32177819,0.880377987,156.5943863,6.504576683,298.1859131,0,101.1098938,285.8908997,0.0002369980066,65542.66406,15.99548244,2.015361828
31.39999962,287.9647284,75.0952866,25.9633365,58.37429613,0.8805409086,156.4856036,6.501815796,298.1352539,0,99.8014679,272.1838989,9.999999747e-05,65557.35938,15.99565506,2.038259178
31.60000038,287.0294018,75.13704967,25.96064948,58.42652816,0.8808641662,156.3833853,6.498675346,298.0821228,0,99.59576416,262.1987,9.999999747e-05,65572.17188,15.99884415,2.08945116
31.79999924,286.1311145,75.23695302,25.96016276,58.47296167,0.881251465,156.2658772,6.496002674,298.0374756,0,100.6470413,249.3214264,9.999999747e-05,65587.39062,16.00182533,2.122766994
32,285.0223067,75.40334789,25.96263467,58.52778526,0.8818776106,156.1319015,6.495210648,298.0255737,0,102.7646332,237.3973083,9.999999747e-05,65603.39844,16.00444221,2.103202381
32.20000076,284.2280307,75.58058992,25.96767328,58.5660604,0.8824946532,156.0405808,6.495713234,298.0284119,0,105.1944351,235.030014,9.999999747e-05,65620.16406,16.00754929,2.094943905
32.40000153,284.0661028,75.74259709,25.9735148,58.56577158,0.8827975867,155.997818,6.496967793,298.0355225,0,107.4249039,237.0582275,9.999999747e-05,65637.48438,16.00834274,2.100767227
32.59999847,284.1573815,75.88721113,25.97903924,58.54729255,0.8829258253,155.9768456,6.498475552,298.0393982,0,109.1552353,240.5511627,9.999999747e-05,65655.17969,16.00806046,2.121202298
32.79999924,284.2981338,76.00868898,25.98356975,58.52439546,0.8829654819,155.9627317,6.499664307,298.0296326,0,110.2841644,243.1752319,9.999999747e-05,65673.0625,16.00802422,2.166348643
33,284.3018769,76.11762509,25.98711516,58.50776844,0.8829946368,155.9361354,6.500144958,298.0019836,0,110.9394455,241.2512512,9.999999747e-05,65691.03125,16.00861168,2.227313292
33.20000076,283.9324122,76.23288982,25.99025394,58.51167425,0.8831614728,155.8775578,6.500219345,297.9716187,0,111.4036255,232.9002991,9.999999747e-05,65709.17188,16.00961113,2.26990699
33.40000153,283.201163,76.34485243,25.99317396,58.54108315,0.8835424265,155.7992612,6.499466419,297.9303894,0,111.8371658,222.699646,9.999999747e-05,65727.48438,16.01359177,2.328613087
33.59999847,282.2597332,76.47576515,25.99691343,58.58498919,0.8840687959,155.6975818,6.498925686,298.830719,0,112.5732422,66.80989838,241.3918915,65746.03125,16.01654243,2.343198459
33.79999924,281.5075644,74.60576053,26.02331266,58.9063274,0.8887020618,156.5719326,6.49988842,298.7030334,0,113.5223923,375.1217957,24.13918877,65764.5625,16.07579994,2.422828392
34,290.811003,74.62629179,26.01263611,58.23259014,0.8821360285,157.018334,6.501342297,298.5470276,0,114.0821686,355.4746094,2.413918972,65781.51562,16.01449203,2.43503706
34.20000076,290.541787,75.0937442,25.99565586,58.26315134,0.8818407541,156.8138977,6.502506256,298.4197998,0,114.0636292,328.973175,0.2413918823,65798.67188,16.00721359,2.436222072
34.40000153,289.991117,75.43212924,25.99074677,58.28360797,0.8817304357,156.6399625,6.503545761,298.3313293,0,113.5820312,306.763092,0.02413918823,65816,16.00165367,2.429474237
34.59999847,289.1849007,75.63539564,25.98877412,58.30950959,0.881782591,156.5040746,6.503360271,298.2328186,0,112.6841125,292.9309082,0.002413918963,65833.28125,16.00100327,2.478319925
34.79999924,288.6082227,75.80480953,25.98798526,58.31547584,0.8816215011,156.3743538,6.502993107,298.1620789,0,111.8639984,272.0398865,0.0002413918846,65850.59375,15.99684906,2.491016649
35,287.3656575,75.92564953,25.98731839,58.36683314,0.8819561007,156.2395821,6.502056122,298.0979614,0,111.1873322,257.1005554,9.999999747e-05,65868.01562,15.99876022,2.522999687
35.20000076,286.2925225,76.02986675,25.98759663,58.41341135,0.8822908556,156.1182304,6.501468182,298.0622559,0,110.8868332,241.5870972,9.999999747e-05,65885.6875,15.99947643,2.526914806
35.40000153,285.2523878,76.1021987,25.98810556,58.46751597,0.8827624248,156.0252012,6.500738144,298.0316772,0,110.818428,233.4251556,9.999999747e-05,65903.55469,16.00294495,2.552707067
35.59999847,284.6165666,76.1714234,25.98938359,58.49964245,0.8830689891,155.9555544,6.499571323,297.9946594,0,111.0437469,225.4798737,9.999999747e-05,65921.5625,16.00586128,2.594102969
35.79999924,283.9081775,76.2763888,25.99212055,58.53258578,0.883437405,155.8689376,6.498420238,297.9621887,0,111.7367554,214.1265411,9.999999747e-05,65939.85156,16.0086441,2.622976049
36,283.0229578,76.41417434,25.99643749,58.57668474,0.8839885549,155.7689692,6.497858524,297.9450989,0,112.8887863,203.0020142,9.999999747e-05,65958.61719,16.01216507,2.634981524
36.20000076,282.2824069,76.5602109,26.00173112,58.615298,0.8845585213,155.6851954,6.49749279,298.7424316,0,114.2636032,60.90060425,211.0008545,65977.69531,16.01612473,2.65250054
36.40000153,282.0147756,74.91762174,26.01276033,58.91565897,0.8886938336,156.5870474,6.498222351,298.6377258,0,115.7858582,334.0531921,21.10008621,65996.78125,16.06999397,2.728737644
36.59999847,289.8634265,75.0248264,26.00418288,58.32704588,0.8831710558,156.8909004,6.498834133,298.4760132,0,117.0133286,319.7901001,2.110008478,66014.60156,16.01893806,2.759186998
36.79999924,289.6234917,75.55329099,25.99721572,58.32888925,0.8827970176,156.6327862,6.499298573,298.3408203,0,117.9999466,288.7029724,0.2110008597,66032.80469,16.01133537,2.767965785
37,288.4158633,76.0260405,26.00078328,58.36712165,0.88310459,156.3658591,6.499188423,298.222229,0,118.8009186,261.1253052,0.02110008523,66051.47656,16.01060677,2.785033462
37.20000076,286.9541734,76.43875084,26.00858933,58.40954403,0.8836033439,156.1134742,6.49945116,298.1437988,0,119.6473846,234.0007172,0.002110008616,66070.77344,16.01084328,2.786000295
37.40000153,285.2541888,76.7460485,26.01623112,58.47616121,0.8844042588,155.9056921,6.500321865,298.1029663,0,120.3856583,216.1670837,0.0002110008645,66090.71875,16.01410675,2.778547694
37.59999847,284.0892574,76.93410139,26.02158522,58.52656701,0.8850367713,155.7803706,6.501410007,298.0826721,0,120.7749023,208.0657501,9.999999747e-05,66111.07812,16.01708221,2.778765458
37.79999924,283.5495759,77.02929514,26.02438088,58.54822623,0.8853348746,155.7231874,6.502170563,298.0628357,0,120.7301865,205.2229767,9.999999747e-05,66131.5625,16.01872635,2.799940446
38,283.3387661,77.07681179,26.02568206,58.55194537,0.8853936276,155.6948205,6.502438545,298.0390015,0,120.3830109,201.6313019,9.999999747e-05,66151.99219,16.01887894,2.829061121
38.20000076,283.1012996,77.10085721,26.0261068,58.5590357,0.885423819,155.6672524,6.502655029,298.0256653,0,119.9292297,195.9197998,9.999999747e-05,66172.41406,16.01813316,2.844977243
38.40000153,282.8157772,77.08663474,26.02506791,58.57626985,0.8855010176,155.6512084,6.502492905,298.0101013,0,119.3874512,192.9609375,9.999999747e-05,66192.76562,16.01889801,2.872522661
38.59999847,282.6635577,77.0687707,26.02406735,58.58627372,0.8855051745,155.64007,6.50246191,298.0068359,0,118.9114838,188.6520081,9.999999747e-05,66213.08594,16.01815033,2.886137041
38.79999924,282.5197542,77.02879024,26.02225594,58.60060118,0.8855404172,155.6412326,6.502346516,298.0061646,0,118.4462433,188.0233154,9.999999747e-05,66233.35938,16.01834488,2.906663963
39,282.5843396,76.9848478,26.02049785,58.60276192,0.8854739505,155.6552125,6.502018929,298.0024109,0,118.0278473,188.0729218,9.999999747e-05,66253.50781,16.01799202,2.932558956
39.20000076,282.6693424,76.95282799,26.01927511,58.60178485,0.8853942016,155.6650637,6.501585484,297.9979858,0,117.7409363,187.0063934,9.999999747e-05,66273.57812,16.01734543,2.956182234
39.40000153,282.6877844,76.9355506,26.01864565,58.60414417,0.8853690366,155.6669881,6.50104475,297.9915771,0,117.6271973,185.5983887,9.999999747e-05,66293.60156,16.0172348,2.98010778
39.59999847,282.6640862,76.94004224,26.01891764,58.60770856,0.885390451,155.6597999,6.500659943,297.9899292,0,117.7297516,183.3462677,9.999999747e-05,66313.6875,16.01706123,2.997956816
39.79999924,282.6172662,76.95548742,26.0196717,58.61311431,0.8854628104,155.6518377,6.500270367,297.9864197,0,117.9852219,182.5094604,9.999999747e-05,66333.82812,16.01763725,3.019310535
40,282.6196305,76.99057116,26.02129199,58.61341306,0.88552431,155.6407076,6.499880791,297.9807434,0,118.39711,180.9318085,9.999999747e-05,66354.04688,16.01802826,3.04039832
40.20000076,282.5597411,77.04675385,26.02375805,58.61537006,0.8856337471,155.6201605,6.500286579,297.9989014,0,118.964859,178.4949951,9.999999747e-05,66374.53906,16.01725578,3.041029021
40.40000153,282.6075832,77.06485603,26.02473814,58.61777289,0.8857437479,155.6303189,6.500281334,297.9976196,0,119.3676758,184.0741425,9.999999747e-05,66395.03906,16.01887512,3.071176489
40.59999847,282.9380349,77.11256382,26.02707988,58.59428912,0.8856348843,155.6365197,6.499969482,297.9848938,0,119.7763672,183.461319,9.999999747e-05,66415.50781,16.01795578,3.09672441
40.79999924,282.8807586,77.18754807,26.03026995,58.59062262,0.8857102033,155.6086179,6.499583244,297.9703674,0,120.3096313,178.9911041,9.999999747e-05,66436.09375,16.0182476,3.116378959
41,282.5994573,77.27947943,26.03410228,58.60171038,0.8859406371,155.5633129,6.499536037,297.9660339,0,120.9965973,173.5088348,9.999999747e-05,66456.9375,16.0193367,3.129665606
41.20000076,282.3260714,77.36384291,26.03767012,58.61597026,0.8862137463,155.5266981,6.499863148,297.9721985,0,121.7010803,171.0046692,9.999999747e-05,66478.05469,16.02072144,3.140830765
41.40000153,282.2707693,77.42752257,26.04046346,58.61924455,0.8863833873,155.5134681,6.499661922,297.9596252,0,122.2745895,171.8897247,9.999999747e-05,66499.21875,16.02265739,3.165167541
41.59999847,282.2746763,77.52534278,26.04482612,58.61120943,0.8864727302,155.4840145,6.499722004,297.955719,0,122.9315033,166.4676361,9.999999747e-05,66520.5625,16.02243233,3.17927176
41.79999924,282.0212983,77.60720046,26.04835171,58.62330821,0.8867234607,155.4500725,6.500132084,297.9627686,0,123.5618134,163.7041931,9.999999747e-05,66542.17188,16.02363968,3.190919628
42,281.9631331,77.66221655,26.05076071,58.6274286,0.8868849787,155.4394661,6.500674725,297.9737854,0,124.0278015,164.505661,9.999999747e-05,66563.92969,16.02437973,3.204642617
42.20000076,282.1103765,77.69272865,26.05215443,58.61953116,0.8869085367,155.4485259,6.500380039,297.9572449,0,124.2775269,166.8564148,9.999999747e-05,66585.57031,16.02549934,3.229232439
42.40000153,282.1919731,77.7697085,26.05572509,58.60623705,0.8869028893,155.4263979,6.499603271,297.9327698,0,124.6482697,160.0826416,9.999999747e-05,66607.21875,16.02539062,3.245418432
42.59999847,281.7767498,77.86871737,26.06022071,58.62505173,0.8871914493,155.3663965,6.498798847,298.5874634,0,125.328476,48.02479172,176.7290955,66628.96875,16.02734947,3.254846958
42.79999924,282.4074417,76.04016089,26.02013587,58.92767706,0.8895311466,156.3195699,6.499068737,298.4734802,0,126.3290787,271.555481,17.67290878,66650.39062,16.06699753,3.289770265
43,288.2945183,76.49612281,26.02093442,58.4220747,0.885456153,156.3994608,6.499322891,298.3347168,0,127.2180405,249.3482819,1.767290831,66670.96094,16.02529144,3.299676984
43.20000076,287.2523945,77.05705172,26.03360414,58.42581187,0.8855842134,156.0927583,6.499551773,298.2286377,0,128.0089111,220.089325,0.1767290831,66692.0625,16.02169418,3.308251585
43.40000153,285.9037499,77.49030619,26.04791114,58.46475678,0.8861583918,155.8444593,6.499380589,298.1411133,0,128.7083282,197.0830383,0.01767290942,66713.63281,16.02346039,3.314225623
43.59999847,284.7222852,77.84104963,26.06141598,58.49967409,0.8867341884,155.6424204,6.499537945,298.0852661,0,129.4773407,176.2601013,0.001767290873,66735.73438,16.02555275,3.326251227
43.79999924,283.5647962,78.08664514,26.07134719,58.54711912,0.8873947294,155.4905493,6.500539303,298.0687256,0,130.1811829,162.9346313,0.0001767290814,66758.41406,16.02864838,3.341032562
44,282.8219644,78.2053968,26.07594608,58.5851817,0.8878882159,155.4173394,6.50139761,298.0552979,0,130.4827576,160.8506317,9.999999747e-05,66781.34375,16.03210258,3.353594866
44.20000076,282.6925631,78.28470037,26.0792268,58.58479702,0.8879994684,155.3894167,6.502263546,298.0513306,0,130.4441376,158.9121857,9.999999747e-05,66804.35938,16.03192139,3.3675647
44.40000153,282.6279621,78.29220997,26.07932592,58.58706877,0.8880227265,155.3875289,6.503224373,298.062439,0,130.0586548,159.7248383,9.999999747e-05,66827.42188,16.03111076,3.381696122
44.59999847,282.7553972,78.21502366,26.07564108,58.58705127,0.8879118664,155.42478,6.503638744,298.0556946,0,129.2884521,165.5123291,9.999999747e-05,66850.20312,16.03096962,3.399795573
44.79999924,283.1410564,78.15404985,26.0730841,58.56446117,0.8875872128,155.4615206,6.504045486,298.0604553,0,128.3547058,165.4427643,9.999999747e-05,66872.78125,16.02757072,3.417104953
45,283.285372,78.02685183,26.06744957,58.56665172,0.8873774247,155.5065432,6.504208565,298.0626526,0,127.2565613,169.2229004,9.999999747e-05,66895.09375,16.02632523,3.435354966
45.20000076,283.6369758,77.8946485,26.06181984,58.55596479,0.8870451635,155.5617976,6.504360676,298.0752563,0,126.0938416,172.2111511,9.999999747e-05,66917.14844,16.02349281,3.453960232
45.40000153,284.001333,77.72455018,26.05457371,58.54975914,0.8867164483,155.6331666,6.504219532,298.078125,0,124.8696823,178.8912354,9.999999747e-05,66938.82031,16.02165794,3.473184494
45.59999847,284.5548879,77.58081339,26.04877466,58.52688236,0.886266814,155.7017511,6.503921032,298.0794067,0,123.7027893,182.6103516,9.999999747e-05,66960.13281,16.01823425,3.491891476
45.79999924,284.9615317,77.44615231,26.04336911,58.51262207,0.8859006791,155.7582175,6.503447056,298.0761719,0,122.6549606,185.9560547,9.999999747e-05,66981.11719,16.01563644,3.50944881
46,285.3273701,77.33834285,26.03916494,58.49876764,0.8855723403,155.8017078,6.502821922,298.0682678,0,121.7967758,187.8098145,9.999999747e-05,67001.8125,16.01322174,3.525577275
46.20000076,285.578491,77.26456652,26.03637104,58.4892552,0.8853261396,155.8263127,6.502076149,298.0559387,0,121.1885834,187.9686127,9.999999747e-05,67022.30469,16.01136971,3.539978525
46.40000153,285.688895,77.23043616,26.03518111,58.48556333,0.8851861355,155.8295556,6.501451015,298.0494385,0,120.8785095,186.3318481,9.999999747e-05,67042.73438,16.0100975,3.556494153
46.59999847,285.6943227,77.21394096,26.03466261,58.48916564,0.8851630788,155.8272779,6.500692368,298.0336304,0,120.8178635,186.2772827,9.999999747e-05,67063.10156,16.01008987,3.566748765
46.79999924,285.7122212,77.25050106,26.03644218,58.48620822,0.8851494497,155.8055792,6.499876976,298.0126953,0,121.061348,182.7253723,9.999999747e-05,67083.49219,16.00976181,3.575636612
47,285.4777076,77.33400011,26.04011537,58.49505538,0.8853061233,155.755545,6.499118805,297.9913635,0,121.6307526,176.8889008,9.999999747e-05,67104.03125,16.01070023,3.58448163
47.20000076,285.0826832,77.45507163,26.04541016,58.51238366,0.8856079516,155.6884118,6.498650074,297.9774475,0,122.5031357,170.1616211,9.999999747e-05,67124.875,16.01270676,3.597154961
47.40000153,284.6658986,77.5920191,26.05144828,58.53197554,0.885986669,155.6231416,6.498412132,297.9674072,0,123.5621567,165.1937714,9.999999747e-05,67146.04688,16.0153904,3.60825473
47.59999847,284.3625569,77.74373868,26.05824621,58.54343885,0.8863390628,155.5644793,6.498407364,297.9614563,0,124.7166367,160.9920959,9.999999747e-05,67167.5625,16.01771736,3.619804371
47.79999924,284.1274512,77.89936977,26.06526034,58.549976,0.8866707513,155.512626,6.498643875,297.9608154,0,125.8729477,157.7938995,9.999999747e-05,67189.41406,16.01977539,3.632805134
48,283.9790983,78.04493746,26.07182067,58.55171068,0.8869591952,155.4723895,6.498529434,297.9432678,0,126.9345551,156.1698914,9.999999747e-05,67211.4375,16.02179527,3.62916757
48.20000076,283.828805,78.23011373,26.08041504,58.54644114,0.8872191346,155.4115509,6.498884678,298.5784302,0,128.043869,46.85096741,172.6130219,67233.72656,16.02259445,3.644081601
48.40000153,284.1063165,76.30341522,26.02810666,58.84495296,0.8894575028,156.4517002,6.500154018,298.5007324,0,129.0084991,263.9833984,17.26130104,67255.69531,16.06250191,3.653954521
48.59999847,289.4948135,76.73823337,26.02669784,58.36637921,0.8858377073,156.5403628,6.500334263,298.3480835,0,129.463913,254.1015778,1.726130128,67276.65625,16.02454567,3.631696514
