Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.39999962,204.5745906,134.6788189,32.11968639,52.90762892,0.7125729232,29.81436983,6.441744804,298.3241577,0,225,414.9630737,9.999999747e-05,66119.91406,8.953820229,-0.0001550559048
30.60000038,180.9022978,136.1669066,33.6440469,51.34315011,0.6795416976,12.93388664,6.439747334,298.3154907,0,225,430.6891785,9.999999747e-05,66169.69531,8.455263138,-0.0001567523318
30.79999924,178.6161465,137.2327809,32.75358572,50.23647032,0.7140835695,26.55192205,6.438120365,298.2952271,0,225,439.7618103,9.999999747e-05,66222.86719,8.68833828,-0.0001566386437
31,120.1893042,135.9483964,33.34357654,50.86923112,0.6843545576,22.1186356,6.436462402,298.2875977,0,225,444.6667786,9.999999747e-05,66286.92188,8.396132469,-0.0001608809887
31.20000076,202.1184427,137.3957317,32.61114084,56.9303744,0.6950449501,31.02207265,6.435722351,298.2536011,0,225,453.2591248,9.999999747e-05,66336.19531,8.746449471,-0.0001541543137
31.39999962,140.193338,142.0945228,34.35759744,50.48620565,0.6590352631,0,6.432579994,298.2193604,0,225,452.3712769,9.999999747e-05,66393.32812,7.909885406,-0.0001584133121
31.60000038,146.5858324,138.8437237,32.95003833,53.98808007,0.7035610582,27.23542633,6.432022572,298.1582947,0,225,450.3289185,9.999999747e-05,66453.57031,8.616567612,-0.0001572712025
31.79999924,169.6323587,139.2944335,33.21038485,57.85783209,0.6912473449,26.28916996,6.432080269,298.0785217,0,225,437.7397766,9.999999747e-05,66509.02344,8.668944359,-0.000154492595
32,183.3847202,139.5481139,33.43330028,52.25953738,0.6958242035,21.19640461,6.43250227,297.9916992,0,225,416.6097412,9.999999747e-05,66560.70312,8.470662117,-0.0001522734888
32.20000076,163.0342512,133.2254914,31.82142539,59.03728878,0.7244256816,45.02493745,6.435505867,297.953949,0,225,390.2023926,9.999999747e-05,66619.77344,9.161088943,-0.0001529134994
32.40000153,110.3373699,131.1358007,32.96737563,53.80425394,0.7018763807,28.70054929,6.438447952,297.9061584,0,225,377.5143433,9.999999747e-05,66685.96094,8.749412537,-0.0001562264138
32.59999847,158.8070407,135.7698302,33.79792561,48.27997269,0.673292502,8.651173252,6.43889904,299.4749451,0,225,113.254303,401.1777649,66739.53125,7.995385647,-0.0001613892184
32.79999924,192.3883267,143.091032,35.41513374,46.96067003,0.6745864387,6.379530719,6.43573904,299.2185669,0,225,651.3271484,40.11777496,66787.92969,7.623210907,-0.0001664936906
33,167.7282181,130.7707695,29.93644965,55.3638754,0.7631874139,67.05175307,6.439921856,298.9116211,0,225,606.4161987,4.011777401,66849.78906,9.37583828,-0.0001640642629
33.20000076,176.0173349,143.6748436,34.09552225,53.25569648,0.6483119083,0,6.436873436,298.7255859,0,225,548.1398926,0.4011777639,66900.66406,7.628553867,-0.0001608615605
33.40000153,191.3021738,135.1730483,31.89277816,54.58775438,0.7310200578,47.38296829,6.4387393,298.5137329,0,225,520.4505005,0.04011777788,66955.35156,8.805782318,-0.0001568284173
33.59999847,212.2045477,137.8672904,32.93337413,58.43329445,0.6846134073,17.82356594,6.439388275,298.362915,0,225,475.9587097,0.004011777695,67000.64844,8.39401722,-0.0001529658954
33.79999924,212.4410066,135.4180112,32.05930438,54.71023986,0.7122335508,34.58027056,6.441724777,298.1980896,0,225,444.7895813,0.0004011777637,67048.34375,8.64869976,-0.0001473737156
34,153.9009548,136.7373456,33.44652428,48.87145394,0.6912898914,16.6385328,6.442161083,298.1105957,0,225,402.6573486,9.999999747e-05,67105.04688,8.009145737,-0.0001519836167
34.20000076,160.965637,139.9603116,33.97048586,50.74718281,0.6735343673,5.257029979,6.441253185,298.0480652,0,225,381.1450806,9.999999747e-05,67158.85938,7.815526485,-0.0001511733916
34.40000153,157.9102573,130.6353527,32.10730057,49.80432311,0.7179525035,34.47882507,6.444854736,297.980835,0,225,364.3666077,9.999999747e-05,67216.40625,8.499534607,-6.842818114e-05
34.59999847,155.7878287,131.2775954,32.81858816,48.17720468,0.7107030759,29.85795568,6.447650433,297.9248047,0,225,343.4465332,9.999999747e-05,67273.60938,8.303897858,-3.690754835e-05
34.79999924,173.0432277,133.4019024,33.62427513,46.90754578,0.6766343235,11.13704271,6.448931694,299.3186646,0,225,103.0339584,358.4945374,67323.91406,7.783149242,-9.772223662e-05
35,196.1150337,130.4312934,32.48254927,48.38205006,0.7249271254,38.15661229,6.451683044,299.0317078,0,225,581.5151978,35.84945297,67373.82812,8.405854225,5.723938185e-05
35.20000076,183.7466498,137.4082723,32.50118624,56.40717759,0.6993490313,19.74236566,6.451603413,298.7366943,0,225,521.5183105,3.58494544,67424.39062,8.342346191,-7.658763561e-05
35.40000153,209.2211195,139.7579228,33.19976332,52.41834358,0.6747353651,3.429498934,6.450377464,298.5361328,0,225,460.574646,0.35849455,67467.21094,7.789139748,-0.0001028712847
35.59999847,200.5084817,135.4853167,32.37073049,51.5829624,0.7012692443,30.02379415,6.451425076,298.355896,0,225,421.2225037,0.03584945574,67515.90625,8.182710648,0.0002359326549
35.79999924,164.7218115,131.8202173,32.84985667,49.8202583,0.7011446361,33.24863893,6.453373909,298.2157593,0,225,380.6461792,0.003584945342,67571.67969,8.165021896,0.001020083419
36,186.6694261,130.9631781,32.97651308,49.76710059,0.6913188203,22.08803968,6.455538273,298.1226501,0,225,346.9958801,0.0003584945516,67620.47656,8.048069954,0.001694521308
36.20000076,183.1079929,127.1861233,32.53386953,47.59332874,0.7007482395,27.06445984,6.458906651,298.0679626,0,225,324.0220032,9.999999747e-05,67670.03906,8.086591721,0.004285867106
36.40000153,168.476765,134.0110451,33.5477821,46.60696013,0.6900888495,14.21196293,6.458186626,298.0793152,0,225,310.4461975,9.999999747e-05,67722.17188,7.571118355,0.0008071461915
36.59999847,144.2170139,120.0523304,32.18552603,47.58933913,0.7186119843,36.02732169,6.463080883,298.0752258,0,225,317.3262329,9.999999747e-05,67779.875,8.284229279,0.01350240484
36.79999924,167.3807396,118.8098238,33.09903702,43.08816066,0.7006729812,26.32985996,6.467651844,298.0609436,0,225,318.8056641,9.999999747e-05,67830.625,7.842787266,0.01784050779
37,179.0166086,125.8755053,31.9117707,52.39435869,0.7200793873,51.07348939,6.469481468,298.0483704,0,225,316.7295227,9.999999747e-05,67885.74219,8.398831367,0.01073689063
37.20000076,159.353519,128.2905237,33.73572597,44.09342698,0.6867606068,11.40590089,6.468846798,298.065918,0,225,314.7826233,9.999999747e-05,67937.80469,7.376526356,0.005174224583
37.40000153,197.4658354,112.5174439,30.48078604,55.19973828,0.7699044787,81.50192589,6.476316452,298.0131226,0,225,322.7438965,9.999999747e-05,67991.53125,9.400483131,0.1057646083
37.59999847,151.2422422,110.9749514,33.45931362,45.90295396,0.6882748183,17.38118289,6.481593132,298.0084839,0,225,306.8701172,9.999999747e-05,68041.78906,7.969178677,0.08148042117
37.79999924,163.0029405,110.6198384,32.92020342,44.25837019,0.7014753756,29.21323883,6.486278534,298.0102234,0,225,306.15802,9.999999747e-05,68091.91406,8.008945465,0.09739810244
38,156.6089619,106.3397323,30.34961791,53.53618478,0.7796066122,80.40423713,6.493084431,297.967041,0,225,307.1154785,9.999999747e-05,68152.14062,9.527072906,0.2728182654
38.20000076,138.7017403,100.8105585,32.51771159,46.33093522,0.7036680154,29.63812907,6.499726295,297.9478455,0,225,292.5881348,9.999999747e-05,68204.54688,8.46676445,0.3599113534
38.40000153,147.7956978,104.6262019,32.13663736,46.02301806,0.7296253111,44.46039397,6.503908634,299.09198,0,225,87.77643585,297.9931641,68259.02344,8.530914307,0.2574319753
38.59999847,4.672554151,91.54560465,34.24927922,48.73695861,0.7213064927,27.87504429,6.509647369,298.9359131,0,223.9641418,480.6943665,29.79931641,68335.85156,8.853239059,0.6398491057
38.79999924,90.63711733,104.7820229,33.37663358,47.748482,0.713814188,33.39940736,6.511276722,298.7191467,0,220.6197968,459.2168579,2.979931593,68398.9375,8.391616821,0.2835615014
39,104.3880419,91.51666756,31.5867267,54.31059725,0.7650204066,61.10050288,6.516582489,298.4934387,0,216.6421051,420.70578,0.2979931533,68460.15625,9.733658791,1.130559598
39.20000076,100.7326961,87.13841875,33.14121625,47.56560843,0.7015032406,28.56972127,6.521163464,298.3321533,0,210.5168915,371.4277344,0.02979931608,68513.40625,8.862884521,1.376981086
39.40000153,58.774045,95.95903503,33.6135966,49.42610991,0.7050464917,33.94990021,6.522115231,298.2344666,0,202.5733643,335.9813538,0.002979931654,68577.32031,8.610599518,0.7631510359
39.59999847,56.65643341,99.27599459,33.49705251,47.53517513,0.7059881173,40.97253989,6.52114439,298.2033386,0,194.2588806,315.9448242,0.0002979931596,68642.48438,8.32656765,0.5510729847
39.79999924,4.367834569,109.5777673,35.40920418,45.56390977,0.6633950356,0.7541630993,6.515028477,298.1975708,0,186.327301,314.7345276,9.999999747e-05,68711.58594,7.305870056,0.1961763112
40,76.58967646,110.945355,33.30658628,48.48245877,0.7101209469,36.65725808,6.510322571,298.1762695,0,180.8528442,320.5982666,9.999999747e-05,68772.10156,7.990686893,0.2531220959
40.20000076,87.62044694,110.7679641,33.93228892,45.86206906,0.6852873725,24.35740103,6.505825043,298.1819763,0,177.2397614,320.7063904,9.999999747e-05,68827.24219,7.495267868,0.2377406279
40.40000153,98.32240263,115.5023147,33.57449336,45.62089454,0.6981056328,27.57528357,6.500344753,298.1881714,0,175.4295197,329.4375916,9.999999747e-05,68881.67969,7.435403347,0.1773177617
40.59999847,90.63540645,109.4201222,32.50117936,51.83185795,0.7256046594,44.40889553,6.498344421,298.1722107,0,175.8151093,338.3554382,9.999999747e-05,68939.36719,8.262533188,0.3881570188
40.79999924,106.8687433,120.5389102,33.89282997,42.9953276,0.6757746301,13.24852218,6.491922379,298.223938,0,176.9863129,339.8609009,9.999999747e-05,68991.03125,6.723965168,0.1057043882
41,175.6411163,104.7533339,30.38059293,56.80138588,0.7867526308,80.20815922,6.493751526,298.2388611,0,180.7519684,364.2861023,9.999999747e-05,69038.26562,9.183156013,0.6716801575
41.20000076,15.96538955,111.0917302,33.508208,48.43546519,0.6879327256,26.70045755,6.490859509,298.3188477,0,183.7448425,377.4459229,9.999999747e-05,69110.375,7.312965393,0.2520577263
41.40000153,106.571949,122.8380772,33.22467426,46.79549112,0.7005117517,28.87815679,6.484264851,298.4139709,0,187.9363098,413.8827209,9.999999747e-05,69168.49219,6.898067951,0.07603358178
41.59999847,195.9524643,107.0272749,29.81651573,52.94633017,0.7887176768,78.57957619,6.48717165,298.3952026,0,194.7626953,458.0587463,9.999999747e-05,69214.71094,8.887539864,0.6867196114
41.79999924,109.809195,126.0737102,33.53604367,46.32669864,0.6783314253,11.35447908,6.480541229,298.4625244,0,200.3833313,466.3961182,9.999999747e-05,69272.07812,6.491157532,0.07027534058
42,160.7530691,122.2104955,30.47094302,53.90628895,0.7751086915,73.61256817,6.478781223,298.4529724,0,208.717804,504.581665,9.999999747e-05,69331.75,8.221360207,0.1900349354
42.20000076,147.6660523,106.5054397,32.24859701,53.8937797,0.7275153953,49.7737517,6.481948376,298.4293823,0,217.7099609,518.1303101,9.999999747e-05,69387.07031,8.161070824,0.6581950498
42.40000153,184.073082,113.8322941,31.82245861,53.19294731,0.7291167189,41.8170154,6.482946873,298.4190063,0,225,527.046814,9.999999747e-05,69436.80469,7.881543159,0.4126802972
42.59999847,131.4556505,119.7402166,32.72471166,51.79454453,0.7237967439,40.61901602,6.480935574,298.4040833,0,225,539.7444458,9.999999747e-05,69498.86719,7.500585079,0.240336338
42.79999924,199.7327258,111.8229563,31.17262859,57.68444943,0.7643139352,63.11775149,6.482964516,298.3423462,0,225,550.3823242,9.999999747e-05,69549.02344,8.553675652,0.6584582192
43,177.53264,114.0797602,32.59592717,55.52340138,0.7172337958,40.9359898,6.483426094,298.2936096,0,225,544.3555908,9.999999747e-05,69600.07812,7.828656197,0.5217238853
43.20000076,130.1454815,119.924266,33.13325097,52.24261057,0.7110955139,31.97794775,6.481722355,298.2290649,0,225,540.84021,9.999999747e-05,69660.64844,7.392068863,0.356005438
43.40000153,112.796761,113.2233349,30.61632464,57.97202503,0.7811561785,76.80475854,6.48320055,298.0866699,0,225,529.9521484,9.999999747e-05,69731.49219,8.829784393,1.007945839
43.59999847,97.92279678,114.0052287,33.17945933,56.39683344,0.7251087683,38.8987104,6.483582497,297.9847107,0,225,489.8915405,9.999999747e-05,69798.3125,8.011412621,0.8243695655
43.79999924,163.875812,116.3779598,32.55958497,53.91567786,0.7130218143,40.0111362,6.483939648,297.8957214,0,225,459.0338745,9.999999747e-05,69852.36719,7.770154953,0.8320586905
44,140.2711752,111.2459912,32.27453823,53.09384292,0.7226055533,51.04242714,6.485244274,299.5186157,0,225,137.7101593,481.0986938,69911.72656,8.064614296,1.31734828
44.20000076,64.07371871,101.9933111,32.06083655,54.84904158,0.7938596797,71.35959054,6.486889362,299.2584839,0,225,694.3701782,48.1098671,69988.25,9.082379341,2.116124129
44.40000153,170.6531432,109.6549408,32.65425408,57.9055542,0.7118124086,30.46296252,6.487511635,299.0350952,0,225,649.4014282,4.810986996,70037.15625,7.983932018,1.256326909
44.59999847,146.8699908,105.6468536,29.57032551,57.96615419,0.8008074468,90.01006467,6.488397598,298.7812195,0,225,621.4715576,0.4810986817,70101.53125,9.268088341,2.193967634
44.79999924,167.9304725,101.2466441,32.99752722,57.62179786,0.7241404243,39.90244208,6.489187241,298.6168518,0,225,574.3764648,0.04810986668,70150.94531,8.364309311,2.172531843
45,148.4480065,113.9508467,33.17701413,51.72295928,0.7111546722,30.01299969,6.48749733,298.52948,0,225,548.8706665,0.004810986575,70206.07031,7.396435261,1.018895459
45.20000076,162.4044612,119.7397423,31.59293569,52.89130322,0.7534479263,55.730128,6.484929085,298.4578247,0,225,543.0923462,0.0004810986866,70264.96094,7.751470566,0.8210859152
45.40000153,133.3442903,120.5292099,31.34063478,53.61549956,0.7633796425,68.61577305,6.482042313,298.4161072,0,225,538.8816528,9.999999747e-05,70332.69531,7.836120605,0.805616774
45.59999847,117.2466977,111.1817276,30.61232453,57.16725054,0.7820130435,79.34821696,6.481479645,298.3002625,0,225,542.197937,9.999999747e-05,70402.98438,8.661682129,1.868014019
45.79999924,135.5856744,121.8973232,32.21560211,53.6080043,0.7298845976,40.7617404,6.478648663,298.2821655,0,225,518.1432495,9.999999747e-05,70465.05469,7.358576775,0.8059818513
46,116.3150438,116.0363441,30.61398955,58.72798339,0.7784378497,80.36886234,6.47745657,298.2167358,0,225,524.0310059,9.999999747e-05,70537.14844,8.460440636,1.519046122
46.20000076,113.9881346,123.7416833,33.12270469,52.52917704,0.7022989823,27.35113309,6.474546432,298.1880188,0,225,512.1725464,9.999999747e-05,70601.41406,6.922430038,0.7800659073
46.40000153,174.6477564,112.7854405,30.79155317,58.25798258,0.7611602924,68.66344392,6.474441051,298.1191406,0,225,510.8907776,9.999999747e-05,70658.19531,8.369953156,2.040366949
46.59999847,130.2572484,124.6690012,31.88095191,51.09737537,0.7408233442,54.2821814,6.471770763,298.1179504,0,225,494.3865051,9.999999747e-05,70724.75781,7.216869831,0.9204461508
46.79999924,141.9438325,124.9649868,32.35807652,54.36555214,0.7299626705,44.45217191,6.469281673,298.1173096,0,225,498.9644165,9.999999747e-05,70787.03125,7.221909046,0.8972165782
47,147.2381286,123.0476117,31.55393744,58.640609,0.7548968086,68.61162195,6.467481613,298.1124268,0,225,503.178894,9.999999747e-05,70852.5,7.798242569,1.166008915
47.20000076,153.4304068,121.7202251,30.94900687,50.95191413,0.7781323239,70.29948994,6.466086864,298.1221619,0,225,505.8962097,9.999999747e-05,70916.64844,7.636276722,1.367895887
47.40000153,116.4853779,129.5097489,32.58585632,54.45342695,0.7208868758,38.4991186,6.462765694,298.144928,0,225,513.5102539,9.999999747e-05,70984.26562,6.866321564,0.7483994288
47.59999847,134.6454721,128.0331172,31.75654202,55.49048581,0.7411602839,57.23569179,6.460304737,298.1664429,0,225,525.8717651,9.999999747e-05,71051.47656,7.202411652,0.926318449
47.79999924,154.4557511,120.6721491,31.55047283,53.11671094,0.7471558664,54.8780021,6.459649563,298.1557312,0,225,538.5578613,9.999999747e-05,71112.00781,7.408848286,1.656906269
48,131.6481356,127.0978802,32.44538547,57.38889638,0.724588649,38.22890666,6.457757473,298.1533203,0,225,540.9419556,9.999999747e-05,71175.76562,7.096363544,1.12581237
48.20000076,127.5473402,130.4555722,32.04369667,55.16791307,0.7324633676,52.94738839,6.454819202,298.2047424,0,225,546.0250854,9.999999747e-05,71244.45312,6.876786709,0.8628356095
48.40000153,130.5161914,130.9329366,31.76190928,57.75360166,0.7378520403,50.59863344,6.452186108,298.2488403,0,225,569.5367432,9.999999747e-05,71312.13281,7.026733398,0.9106661533
48.59999847,161.0642475,125.8271057,31.01452791,55.80209328,0.7580952813,61.81124041,6.451407433,298.2162476,0,225,592.046814,9.999999747e-05,71374.11719,7.430605888,1.61183177
48.79999924,151.5542708,127.1309063,31.15873416,53.6072052,0.7460601769,47.58945129,6.450588703,298.1664124,0,225,589.7956543,9.999999747e-05,71435.49219,7.140372753,1.647308414
49,116.4645857,118.1279208,29.28976232,57.06659174,0.8048147386,85.97813974,6.450623512,298.0466003,0,225,580.9622803,9.999999747e-05,71509.01562,8.475504875,3.100350551
49.20000076,103.3878612,139.195358,34.31996046,57.3938308,0.6673107049,15.02821728,6.446846008,298.0320435,0,225,546.2348022,9.999999747e-05,71577.59375,5.992535591,0.6871242918
49.40000153,153.3862483,117.6858278,30.45558249,60.33806405,0.7856481224,80.65890639,6.447268963,297.9226685,0,225,543.8583984,9.999999747e-05,71642.61719,8.401307106,3.192589765
49.59999847,114.483286,138.9466541,34.46052984,56.93694987,0.6650740759,5.910691543,6.444279194,299.9031067,0,225,163.1575165,588.4966431,71706.82812,5.882865906,0.7249994232
49.79999924,209.838685,108.5469686,28.5906303,59.79613058,0.862758179,114.8256048,6.447830677,299.583374,0,225,844.3355713,58.8496666,71763.875,9.562371254,4.038691782
50,206.6196705,133.6984952,32.57537299,59.28314671,0.6966407307,37.1021246,6.446615219,299.2695923,0,225,790.538269,5.884966373,71813.64844,6.683468819,1.468630985
50.20000076,215.9612353,111.8398918,29.15784827,61.26974238,0.8254163442,95.23744135,6.448604107,298.9092712,0,225,744.0582275,0.5884966254,71866.78906,9.096765518,4.017623226
50.40000153,140.7199067,132.7617053,32.84377658,59.86165011,0.6890784524,29.74493256,6.446426868,298.7266846,0,225,669.7062988,0.05884966627,71928.71875,6.605904579,1.682148891
50.59999847,192.6199749,131.3820622,31.20578895,58.43443945,0.7430516088,53.09265739,6.444991589,298.4466248,0,225,643.5192871,0.005884966347,71983.78125,7.401456356,2.517371395
50.79999924,154.6302715,139.6636002,33.54177851,58.02714129,0.6784194442,13.73448195,6.442629337,298.257782,0,225,575.5213013,0.0005884966231,72041.28125,6.268791676,1.479214635
51,144.4641152,126.6891203,30.76560161,60.29794307,0.7590504158,62.61289938,6.441538334,298.0792236,0,225,529.2141113,9.999999747e-05,72106.875,7.834753513,3.265160527
51.20000076,150.8787108,136.0483387,32.23468937,64.73261372,0.7072728134,46.4371864,6.439517975,297.9733887,0,225,478.691864,9.999999747e-05,72170.73438,7.115848064,2.268064256
51.40000153,106.1983989,133.0679084,32.27672505,57.96557884,0.7145691459,49.03167113,6.437671661,297.8716736,0,225,446.4922791,9.999999747e-05,72243.39062,6.99437809,2.695145172
51.59999847,144.9572389,124.4796103,30.94176637,54.75406009,0.7503322503,63.01491427,6.437611103,299.3926086,0,225,133.9476929,476.2098083,72307.98438,7.633522511,3.802250658
