Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.1999969,0,87.46239884,21.66207792,71.23005253,0.956294153,191.1607447,6.504379749,297.948761,0,101.9841995,9.999999747e-05,62.34067535,108252.5234,13.93227863,4.126569507
175.3999939,0,85.11214702,21.11702627,71.48553696,0.9434541115,185.0501903,6.505212784,297.8913269,0,100.7538376,9.999999747e-05,9.999999747e-05,108331.4531,13.85176182,4.066925011
175.6000061,0,87.2482138,22.14281202,70.79247934,0.9444861401,220.8823165,6.503926754,297.9413147,0,99.18232727,9.999999747e-05,55.49117279,108418.2344,13.86918259,4.263562036
175.8000031,32.47509165,87.38502275,22.63130754,69.81222826,0.9482278913,178.703107,6.502260208,297.8905334,0,98.13857269,9.999999747e-05,9.999999747e-05,108489.6094,13.7600565,4.290385398
176,76.50131095,83.69868473,23.60773184,67.56296693,0.9686046577,108.7105311,6.502563477,297.9509888,0,97.75579834,9.999999747e-05,49.63437271,108536.7266,13.71290779,4.224641193
176.1999969,1.727932489,84.45503742,21.37951735,70.48388928,0.9363014786,170.178825,6.50260067,297.8996887,0,97.24417114,17.13794518,4.963437557,108611.4531,13.73251343,4.042321042
176.3999939,142.5886068,79.21547473,24.24882641,66.49337907,0.9766807713,150.247837,6.503645897,297.980835,0,96.72480011,5.141383648,67.70516968,108652.125,13.89867783,4.010296667
176.6000061,54.44057413,85.77695276,22.79790973,70.57276301,0.9626060608,235.6767084,6.500745773,297.9153137,0,95.78321075,29.75901222,6.770517349,108729.6953,14.06572247,4.129804835
176.8000031,77.95617055,83.89595778,23.4046642,66.91200711,0.9584487171,107.1301458,6.50023365,298.0437622,0,96.01776886,8.927703857,86.64611816,108775.7891,13.61898708,4.153664261
177,8.604263821,82.22803274,21,70.66033652,0.9476144583,171.5734855,6.501687527,297.9831238,0,96.43671417,50.55913544,8.664611816,108848.5234,13.88029861,3.904658371
177.1999969,43.29094631,79.71309709,21,70.3092487,0.960180123,170.2375205,6.504732132,297.9150085,0,96.27536011,30.32256889,0.8664611578,108913.1953,14.00410843,3.824561732
177.3999939,83.59414219,83.52328861,22.38486434,69.17380542,0.9650318552,195.3145287,6.503889084,297.9567566,0,94.8972702,9.096770287,52.60708237,108975.6875,13.99147892,4.059726177
177.6000061,58.62358402,84.73846331,22.69449795,70.55324615,0.9639688285,237.2842345,6.500545025,297.8908081,0,93.87415314,20.82944298,5.260708332,109051.9688,14.10667992,4.035245205
177.8000031,66.40868959,80.63662595,21.69745894,68.92806488,0.9462768134,163.102778,6.500750065,297.9750977,0,94.18437195,6.248832703,72.89974976,109110.1719,13.81890488,3.790426258
178,39.48712214,81.31844694,22.05753143,67.62016422,0.945432034,93.02156461,6.500569344,297.9324646,0,94.39302826,31.72729301,7.289975166,109159.7578,13.5879488,3.804517008
178.1999969,0,84.660211,21.3234449,71.3742701,0.9501359037,198.4375097,6.498067856,298.0205383,0,94.68658447,9.518187523,79.09936523,109239.8203,13.97128201,3.840022889
178.3999939,52.00179643,78.7757761,21.51456651,69.37537818,0.9486529834,149.5809424,6.499638557,297.9605408,0,95.98715973,37.69791412,7.909936428,109297.875,13.85779858,3.618160585
178.6000061,5.851912772,83.23939416,21.09058444,71.04643461,0.9533077618,180.2866419,6.498878479,297.8926697,0,96.63864136,17.10262871,0.7909936309,109372.9453,13.97837543,3.75133468
178.8000031,73.12099048,81.24773389,22.76245599,67.47463563,0.9658342572,92.64065662,6.500391483,297.9364624,0,97.61478424,5.130788326,43.91864014,109416.3203,13.74183369,3.904570662
179,0,84.55396412,21.33261755,70.82519713,0.9491656711,177.0479496,6.500371456,297.8790894,0,97.97072601,1.539236546,9.999999747e-05,109492.7188,13.90144825,3.926115199
179.1999969,26.53282928,83.29339885,21.59783338,69.68945991,0.9428428433,155.726097,6.500965595,297.9310913,0,98.34700775,0.4617709517,53.8666153,109559.0469,13.78073788,3.868500193
179.3999939,68.79628033,83.65434756,22.64225278,69.34972041,0.9520030223,198.7233467,6.501225948,297.8717041,0,98.47878265,0.1385312825,9.999999747e-05,109625.8906,13.91568375,4.014560418
179.6000061,92.22942706,83.094407,23.74689685,67.51641081,0.9676050621,156.6811711,6.502415657,297.934906,0,98.50939178,0.041559387,56.60874939,109679.4922,13.8621521,4.159337366
179.8000031,22.70943614,83.18066508,21.62841128,69.81214361,0.937787176,155.7565455,6.503517151,297.8825684,0,98.06008148,0.01246781554,9.999999747e-05,109746.6172,13.74197865,3.9174033
180,82.05217869,81.40402018,23.58378906,66.89942629,0.9414886008,136.409106,6.504048824,297.9430237,0,97.17337036,0.003740344662,55.00196838,109797.2734,13.61143398,3.964646057
180.1999969,103.0377183,83.4009249,24.36368409,67.20255292,0.9592629646,181.1928811,6.50211668,297.8890686,0,96.07568359,0.001122103422,9.999999747e-05,109853.2344,13.83506107,4.067656425
180.3999939,44.78412149,80.04797543,21.61888041,69.25733441,0.9352685079,165.7763507,6.501809597,297.9332275,0,95.75711823,0.0003366310266,53.48804855,109916.3359,13.78852177,3.570823238
180.6000061,153.4186764,78.65506979,24.46903289,66.15064281,0.970116633,147.0885671,6.501804352,297.881134,0,95.54807281,0.0001009893094,9.999999747e-05,109953.5078,13.87578964,3.815283629
180.8000031,76.9712221,82.97801742,23.02438624,69.72180504,0.9566782448,224.0210672,6.499511719,297.9133911,0,95.34531403,9.999999747e-05,50.4403801,110023,14.04171944,3.863202461
181,82.09998466,83.39760642,23.26518366,68.8136982,0.9569416143,214.5795921,6.496702671,297.8482971,0,96.06807709,9.999999747e-05,9.999999747e-05,110089.7188,13.99837685,3.832571806
181.1999969,95.36287451,79.18458984,22.82428197,66.38547558,0.9550490344,81.16797674,6.498200417,297.9190674,0,97.90886688,9.999999747e-05,57.93093872,110125.5234,13.65603065,3.639355832
181.3999939,59.67103003,81.6007415,22.50041085,69.03132448,0.9469563176,161.7632903,6.498725891,297.8620605,0,99.13473511,9.999999747e-05,9.999999747e-05,110186.0469,13.83880138,3.726686196
181.6000061,55.45949005,81.05581008,22.32640564,68.8712056,0.934038903,179.2206326,6.499097347,297.9211731,0,100.1675262,9.999999747e-05,62.38459396,110250.9531,13.79148674,3.622285798
181.8000031,55.44174048,82.59922674,22.48965564,68.9137524,0.9477704233,158.0519321,6.49934721,297.8643799,0,101.0490341,9.999999747e-05,9.999999747e-05,110312.1562,13.83538532,3.716167443
182,98.34956241,84.22110177,23.64899814,67.89184305,0.9449284012,201.9729013,6.49851799,297.9169617,0,101.8306046,9.999999747e-05,58.93487549,110374.375,13.84202099,3.891268841
182.1999969,31.30534703,82.07265948,21.74875169,69.91686355,0.9429598912,162.5860358,6.499463558,297.8564758,0,102.9469757,9.999999747e-05,9.999999747e-05,110441.4766,13.8750658,3.5773436
182.3999939,70.48080319,80.89074799,22.33605675,68.91584455,0.9497559848,155.9963327,6.501792431,297.9150391,0,103.6758347,9.999999747e-05,59.99048615,110499.1797,13.88399506,3.633816959
182.6000061,75.56382494,82.74282636,23.34904706,66.35458561,0.9351253509,113.1478664,6.502709866,297.8683167,0,103.4743423,9.999999747e-05,9.999999747e-05,110547.6875,13.53485489,3.783687556
182.8000031,75.87628921,83.40511538,23.25090308,68.78454867,0.9476514165,179.8900193,6.502994061,297.9163818,0,102.9147797,9.999999747e-05,54.98457718,110609.8984,13.86126614,3.833925124
183,113.1083266,82.81443691,24.52779195,67.04361224,0.9617444873,165.9659006,6.50198698,297.8605957,0,102.2391586,9.999999747e-05,9.999999747e-05,110661.4688,13.87558651,3.838728265
183.1999969,100.9386798,79.89347761,23.12913656,68.64738638,0.9525899726,218.9187704,6.502127647,297.9043274,0,101.9686737,9.999999747e-05,56.63019943,110725.2266,14.05297279,3.560356985
183.3999939,99.07636607,81.56168285,23.45087023,65.98627595,0.9539567232,85.38080735,6.502106667,297.8609619,0,101.6338348,9.999999747e-05,9.999999747e-05,110762.4141,13.6366663,3.648289352
183.6000061,47.57559314,82.0132207,22.09978947,69.11543585,0.9363872954,184.5921611,6.500102043,297.8957214,0,101.3117142,9.999999747e-05,51.74420547,110830.1562,13.86420441,3.423753659
183.8000031,78.45784559,80.44139292,22.8364319,66.91402146,0.9465483674,99.27587711,6.500211239,297.8467407,0,101.7973862,9.999999747e-05,9.999999747e-05,110873.9531,13.6726923,3.489733808
184,50.49319921,84.02648944,22.60495042,68.96625033,0.9398895693,177.5767512,6.498867035,297.8902893,0,102.2261429,9.999999747e-05,54.03781509,110940.6172,13.82627106,3.662269063
184.1999969,39.3720521,83.46173795,22.12650383,69.04252447,0.9435557696,162.929872,6.498465538,297.8305664,0,103.2040939,9.999999747e-05,9.999999747e-05,111006.5,13.84897804,3.59671072
184.3999939,120.7218853,79.02962239,23.34253218,67.28101133,0.9392519291,204.0290282,6.499155521,297.886261,0,104.3348465,9.999999747e-05,62.69641876,111063.3047,13.89216328,3.46009954
184.6000061,36.26539935,82.29795435,21.89750943,69.33058855,0.9439702761,160.2733704,6.500179291,297.8255005,0,105.1891327,9.999999747e-05,9.999999747e-05,111129.3047,13.88238525,3.525582547
184.8000031,100.9495807,83.58158485,23.84942028,68.2569387,0.9572375421,211.8285204,6.49937439,297.8892212,0,105.6362839,9.999999747e-05,67.05813599,111193.3828,14.02421379,3.727205056
185,42.21079925,82.0036752,21.90563823,68.94566424,0.9409655646,156.5873388,6.502380371,297.8311157,0,106.4124374,9.999999747e-05,9.999999747e-05,111257.7031,13.83875847,3.630602693
185.1999969,50.17256873,83.92185739,22.58273955,69.04335152,0.9461732704,171.8274508,6.504196644,297.9031677,0,105.9679489,9.999999747e-05,67.14621735,111324.1172,13.87669849,3.796217878
185.3999939,38.27637658,83.80789918,22.12308435,69.3739113,0.9455642853,170.800515,6.506140232,297.8456726,0,104.8130264,9.999999747e-05,9.999999747e-05,111392.4531,13.88877773,3.789233047
185.6000061,52.81131733,85.51580346,22.90706605,68.68626357,0.9368209777,192.8766025,6.505843163,297.9142151,0,102.8764496,9.999999747e-05,66.12215424,111462.5469,13.80716038,3.905683333
185.8000031,122.2813238,83.02355084,24.29038723,68.12061898,0.9546199422,215.4695695,6.505002022,297.8505249,0,101.06633,9.999999747e-05,9.999999747e-05,111522.1875,13.98766804,3.885867245
186,100.1945469,79.25094513,22.93787135,67.9283685,0.9440056566,175.7948007,6.506586552,297.9177856,0,99.58729553,9.999999747e-05,66.13978577,111576.6797,13.87905979,3.639923631
186.1999969,100.0853452,79.25863208,23.40108489,66.04225947,0.9402964618,115.3696766,6.507825375,297.8711853,0,97.46478271,9.999999747e-05,9.999999747e-05,111618.5,13.62653923,3.705809597
186.3999939,65.92286611,82.00748698,22.82334505,68.97557204,0.9385086496,206.0061295,6.506539822,297.9180908,0,94.85559082,9.999999747e-05,56.56454468,111686.0859,13.88799858,3.80471808
186.6000061,91.24554426,83.01765174,23.46871497,68.10171302,0.9383780247,185.0950756,6.504147053,297.862915,0,92.76780701,9.999999747e-05,9.999999747e-05,111744.2031,13.7779665,3.922103721
186.8000031,103.4940414,79.29025338,22.84826637,68.11681853,0.9458528717,170.7795726,6.504585743,297.9157715,0,91.63277435,9.999999747e-05,55.69238663,111795.625,13.86151409,3.810916786
187,113.9993918,83.06516137,24.25282423,66.44792775,0.9590856146,166.1337488,6.501938343,297.8677063,0,90.30930328,9.999999747e-05,9.999999747e-05,111844.9844,13.82698631,4.055489506
187.1999969,106.8383298,81.53437211,24.52361904,66.48696907,0.942290788,149.902583,6.500451565,297.9271851,0,90.06398773,9.999999747e-05,54.08090973,111892.1406,13.65347958,4.056636978
187.3999939,54.58710466,83.37588929,22.62774586,68.86259056,0.9365928719,182.2378497,6.498993874,297.8746033,0,90.39983368,9.999999747e-05,9.999999747e-05,111956.8984,13.78680134,3.977238977
187.6000061,101.9708748,79.82007682,23.50228877,66.20663375,0.9410809278,123.9142409,6.499569416,297.9380188,0,91.32224274,9.999999747e-05,55.71625137,111999.3125,13.63481808,3.864947187
187.8000031,101.1837015,80.27793795,22.91124754,67.4245973,0.9436045632,166.7384701,6.500397205,297.885376,0,92.00791931,9.999999747e-05,9.999999747e-05,112050.8516,13.80868816,3.842159638
188,99.72394158,81.42308647,23.27772742,68.40569207,0.9509698254,206.5116947,6.498842239,297.9280701,0,92.36824799,9.999999747e-05,54.58063126,112111.1094,13.98637104,3.764469871
188.1999969,95.81202824,81.49519871,22.90739592,67.05710702,0.9425245408,148.6174644,6.49886322,297.8776855,0,93.35912323,9.999999747e-05,9.999999747e-05,112160.5078,13.749053,3.781758207
188.3999939,102.887393,81.80637137,23.44990434,67.2524995,0.9388353022,169.9899533,6.498278141,297.9194641,0,94.32871246,9.999999747e-05,50.24829483,112213.1641,13.76367188,3.785859089
188.6000061,68.98473049,82.61043283,23.09018773,68.27042651,0.9397996736,169.89983,6.497830391,297.8647156,0,95.53946686,9.999999747e-05,9.999999747e-05,112273.1328,13.8053751,3.770767627
188.8000031,123.4048812,79.30128192,23.33833652,67.02042604,0.9381303899,190.752415,6.499572277,297.9067383,0,96.92689514,9.999999747e-05,53.9228096,112325.625,13.84653378,3.666650291
189,74.24004343,82.3227285,22.98021764,68.15365424,0.935671337,169.0974039,6.500612736,297.8521118,0,97.6108551,9.999999747e-05,9.999999747e-05,112384.6875,13.77799034,3.780841232
189.1999969,79.26417256,80.3818454,22.85568075,68.05685658,0.9388331002,176.8684978,6.502752304,297.9024963,0,97.88784027,9.999999747e-05,56.45827103,112443.8047,13.84983349,3.699079384
189.3999939,67.21928316,82.4796302,22.94214208,68.39919442,0.9400270392,179.8228,6.502726555,297.8447876,0,97.30315399,9.999999747e-05,9.999999747e-05,112506.3594,13.85569096,3.716481878
189.6000061,73.57142926,83.77425242,23.18074366,67.98077808,0.935767135,183.6553931,6.502896786,297.9064941,0,96.73946381,9.999999747e-05,60.94963455,112568.8047,13.78608036,3.889028406
189.8000031,73.10686443,80.87366285,22.5174844,68.12172026,0.9373499298,178.4813563,6.503772736,297.8480225,0,96.10002136,9.999999747e-05,9.999999747e-05,112629.1172,13.85353661,3.646597374
190,95.60895675,81.70598545,23.39202707,67.39277045,0.9284050568,180.2164274,6.503495693,297.912384,0,95.10858917,9.999999747e-05,63.36463547,112685.3359,13.7264061,3.747269575
190.1999969,108.8582527,81.29007565,23.29987848,67.88128522,0.9509460744,205.0393092,6.504392624,297.8532715,0,94.23394775,9.999999747e-05,9.999999747e-05,112743.7734,13.98465061,3.856156862
190.3999939,171.5390899,80.51545978,25.35873009,64.42354452,0.9482042627,147.5050011,6.504471302,297.9284058,0,92.99311066,9.999999747e-05,63.17556,112777.4453,13.67366028,3.964197016
190.6000061,73.31098619,81.86702018,22.72704202,68.06494943,0.935097173,169.5670253,6.503305435,297.874054,0,91.72711945,9.999999747e-05,9.999999747e-05,112835.2891,13.78876495,3.71223067
190.8000031,77.63606109,80.46393246,22.54688594,68.21381075,0.9411519508,177.1092179,6.503092766,297.9325562,0,90.92902374,9.999999747e-05,60.28071594,112893.2656,13.88011742,3.678877704
191,142.5378558,79.71867806,23.55359973,66.59131586,0.951507434,176.4393251,6.502711296,297.8774109,0,90.20895386,9.999999747e-05,9.999999747e-05,112937.625,13.90143013,3.734799897
191.1999969,114.6043929,78.96190436,22.94348873,66.88509142,0.9399215217,151.414936,6.503251076,297.9324951,0,89.64501953,9.999999747e-05,55.68888855,112982.1953,13.7750349,3.687515013
191.3999939,77.21366389,81.4978933,22.8334699,68.2745958,0.9397742355,179.5158173,6.5015378,297.8773804,0,88.86162567,9.999999747e-05,9.999999747e-05,113040.6641,13.85450363,3.732226399
191.6000061,117.4757801,80.63449272,23.45143613,66.71714223,0.9380574966,157.1786544,6.499709129,297.9299622,0,88.77391815,9.999999747e-05,54.82957458,113086.0859,13.74379826,3.690252878
191.8000031,122.8677653,81.0953807,24.12526771,67.56919652,0.9472205365,208.3261007,6.497674465,297.8702698,0,89.41075897,9.999999747e-05,9.999999747e-05,113141.3203,13.94279766,3.783656023
192,90.94013118,79.37399247,22.66762326,67.57921571,0.9409048473,162.9402483,6.497540474,297.9226379,0,90.8618927,9.999999747e-05,56.99621582,113193.2656,13.85661888,3.534887742
192.1999969,95.82364018,80.18987958,23.40643291,67.61235069,0.9351247201,174.1043985,6.497344494,297.8662109,0,92.35970306,9.999999747e-05,9.999999747e-05,113247.1875,13.80771923,3.627481704
192.3999939,139.302321,79.56696815,24.36788999,66.19418431,0.9551335471,154.2270277,6.498901844,297.9240112,0,93.94216156,9.999999747e-05,56.76805115,113288.5547,13.86479664,3.771258534
192.6000061,115.1773592,81.97944832,23.7554054,67.30514293,0.9463450639,192.9894535,6.500247478,297.8684082,0,94.89568329,9.999999747e-05,9.999999747e-05,113343.6562,13.90311909,3.870649285
192.8000031,95.25135516,81.24538567,23.19919318,67.04128943,0.930806048,167.2331641,6.502319813,297.9249573,0,95.31732178,9.999999747e-05,57.44449615,113397.3203,13.73349476,3.779966613
193,79.72490859,82.22283828,23.09815003,67.71807917,0.9365001222,179.6626779,6.503953934,297.8715515,0,94.90685272,9.999999747e-05,9.999999747e-05,113456.9453,13.81828403,3.835769928
193.1999969,98.27251379,81.28804336,23.56551176,67.2690078,0.9342315821,174.8454331,6.505509377,297.925354,0,93.84657288,9.999999747e-05,55.85391617,113511.4141,13.77159119,3.845076985
193.3999939,81.9529129,82.48029099,23.36912798,67.8980948,0.9386379015,184.481713,6.506132603,297.8733521,0,92.16290283,9.999999747e-05,9.999999747e-05,113571.2188,13.83370876,3.913741585
193.6000061,106.7384319,81.26069878,23.34065502,67.35483538,0.9457823476,168.0463648,6.506664276,297.9265747,0,90.2327652,9.999999747e-05,54.37200928,113621.8359,13.8545332,3.860321305
193.8000031,148.6056637,81.24464962,24.59299655,66.60598192,0.9472137763,210.4545114,6.505365849,297.8707275,0,88.08734894,9.999999747e-05,9.999999747e-05,113672.3438,13.91028881,3.938523213
194,114.4614655,82.14065321,24.25515782,65.72794685,0.9426597558,141.0883051,6.503346443,297.9342651,0,86.46697235,9.999999747e-05,55.91096878,113715.4766,13.67750168,3.918708524
194.1999969,114.8918148,80.8858263,24.30965062,66.04934895,0.9438079035,139.4476345,6.501949787,297.8921814,0,85.65091705,9.999999747e-05,9.999999747e-05,113757.7266,13.7018795,3.894422477
194.3999939,103.9465571,80.97312353,23.61250281,67.18023346,0.9341310744,185.163465,6.500444412,297.9344788,0,85.38903046,9.999999747e-05,50.07570267,113811.4297,13.78511715,3.829790428
194.6000061,107.1721346,80.31630921,23.55580325,67.10684398,0.9359554392,170.5145721,6.49940443,297.8836975,0,85.73170471,9.999999747e-05,9.999999747e-05,113861.3125,13.77894306,3.763796585
194.8000031,136.0824887,78.91246427,24.08524046,66.38961134,0.9368064269,160.2670289,6.499673843,297.9276123,0,86.48845673,9.999999747e-05,49.06216431,113903.0625,13.74386215,3.774661128
195,140.6991235,80.6825195,24.46622183,66.45301218,0.937357925,197.6565626,6.498962402,297.8735352,0,87.13468933,9.999999747e-05,9.999999747e-05,113952.2266,13.81110287,3.864880898
195.1999969,97.70608409,80.69750198,23.2253143,67.44618747,0.9419639385,168.1477415,6.498916149,297.9210815,0,88.07292938,9.999999747e-05,52.48606491,114004.0469,13.85251427,3.713598603
195.3999939,133.0431051,80.10811111,24.14057005,65.30307738,0.9475540142,120.6012042,6.499998093,297.8803711,0,89.02433777,9.999999747e-05,9.999999747e-05,114039.1094,13.70289803,3.793204221
195.6000061,101.4778788,80.95397767,23.37405782,67.01637701,0.9338674874,176.2752485,6.49988699,297.9169006,0,89.5414505,9.999999747e-05,48.03335953,114092.1406,13.79461288,3.672387951
195.8000031,175.0928212,78.84815356,24.95410718,64.68805317,0.9515643226,143.5099231,6.500658989,297.8697205,0,90.11048889,9.999999747e-05,9.999999747e-05,114123.1562,13.78060627,3.703836696
196,99.02771656,82.13775883,23.61304369,67.06179502,0.9350134522,177.7147665,6.500332355,297.9098206,0,90.3639679,9.999999747e-05,49.33946228,114177.5156,13.79015636,3.735432431
196.1999969,140.0758465,79.24748057,24.08774711,65.04332653,0.9452298334,109.8654514,6.50156641,297.8676758,0,90.75463867,9.999999747e-05,9.999999747e-05,114208.8516,13.68131161,3.622442194
196.3999939,133.8779403,80.77350363,24.29228659,66.70270542,0.9412140163,202.5701666,6.500952721,297.901001,0,90.64307404,9.999999747e-05,49.12387085,114260.8594,13.89791012,3.663517947
196.6000061,133.205772,79.44676912,23.64383196,66.57042556,0.9441788989,183.0728613,6.502510071,297.845459,0,90.78795624,9.999999747e-05,9.999999747e-05,114308.6562,13.90140724,3.654991976
196.8000031,124.3615259,79.28937552,23.87717656,65.67659863,0.9421021965,125.4702363,6.503928185,297.906311,0,90.29694366,9.999999747e-05,55.89085007,114346.3203,13.71484947,3.642403375
197,107.9974718,80.6538041,23.53262193,67.02366544,0.9327527251,171.7064609,6.503359318,297.8525085,0,89.24607849,9.999999747e-05,9.999999747e-05,114396.8281,13.78311634,3.604359025
197.1999969,123.9390243,79.59496236,24.02918443,65.5742971,0.9404757534,129.6780031,6.501643658,297.9184875,0,88.42868805,9.999999747e-05,60.84720993,114434.8828,13.71638203,3.458867144
197.3999939,106.1711996,80.31318552,23.33594915,66.97642388,0.9331461713,166.1999179,6.499323368,297.8616943,0,88.29497528,9.999999747e-05,9.999999747e-05,114484.0469,13.79794312,3.390679761
197.6000061,133.2639764,80.06843919,23.95843771,66.75135534,0.9468318594,187.268184,6.49760294,297.9171143,0,89.08773804,9.999999747e-05,61.1954689,114532.2109,13.94194317,3.469095097
197.8000031,110.897617,80.3575977,23.80677138,66.85982864,0.9376248946,165.7150887,6.496345997,297.8612366,0,90.56481934,9.999999747e-05,9.999999747e-05,114580.8516,13.82313824,3.440126224
198,137.0755736,79.59614265,24.02269085,66.83986123,0.9475578641,184.4557159,6.4965415,297.9112244,0,92.54496002,9.999999747e-05,58.38205338,114628.2266,13.95764351,3.460596896
198.1999969,102.2424723,80.80377182,23.31251587,66.83186473,0.939176127,157.0605034,6.496559143,297.8550415,0,94.44372559,9.999999747e-05,9.999999747e-05,114677.6016,13.8407383,3.37084371
198.3999939,157.1565796,79.66036372,24.48275376,66.00350779,0.9480646373,180.309851,6.496825695,297.9035034,0,96.34073639,9.999999747e-05,58.35427856,114720.7031,13.93780613,3.380699097
198.6000061,109.0865459,80.83896223,23.47646209,66.72450543,0.9391763429,154.1647951,6.498422623,297.8478394,0,98.12961578,9.999999747e-05,9.999999747e-05,114768.8672,13.83515739,3.396130965
198.8000031,130.7812542,80.3958755,24.55961405,65.49154045,0.9434999285,135.4016931,6.499624729,297.9069824,0,99.27611542,9.999999747e-05,59.25204086,114808.9766,13.77273083,3.409635468
199,113.4197719,79.78395223,23.66479248,66.66736759,0.9369883383,164.6406677,6.501215458,297.8469849,0,99.94737244,9.999999747e-05,9.999999747e-05,114858.4062,13.85965443,3.289019407
199.1999969,119.6876713,81.23035242,24.28389042,66.57768903,0.9360950322,173.6769335,6.50000906,297.9031372,0,99.97983551,9.999999747e-05,63.38703918,114908.7266,13.8521452,3.249380484
199.3999939,112.8901417,79.28640139,23.32563377,66.63157988,0.9350000848,147.780859,6.502122402,297.8451233,0,100.5053558,9.999999747e-05,9.999999747e-05,114954.6797,13.82196903,3.225152414
199.6000061,110.0663506,81.12029137,23.64414908,66.77972356,0.9381763884,164.821102,6.503142834,297.9029541,0,100.1655884,9.999999747e-05,62.42496872,115005.2266,13.86092472,3.34308008
199.8000031,125.5518591,80.13653434,23.68681673,66.26073079,0.9414568668,156.6420244,6.503749371,297.8441467,0,99.43187714,9.999999747e-05,9.999999747e-05,115050.4297,13.86869049,3.263174322
200,121.7922153,80.73531797,24.1638813,66.58796877,0.9344410021,176.0882064,6.503406048,297.9014893,0,98.45339966,9.999999747e-05,63.27963638,115100.4688,13.84209633,3.330344702
200.1999969,153.4104281,80.89299742,24.40947457,65.87622301,0.9461657557,173.2188778,6.50211668,297.8407898,0,97.61399078,9.999999747e-05,9.999999747e-05,115143.2734,13.90997696,3.314051493
200.3999939,176.704807,79.16093939,25.39049324,64.77891503,0.9498607943,151.4171225,6.5004282,297.9036255,0,97.29039764,9.999999747e-05,64.40153503,115176.3984,13.85432339,3.256466358
200.6000061,109.288783,80.06476275,23.41701752,66.82563093,0.9372063738,159.76835,6.500085831,297.8434143,0,97.64046478,9.999999747e-05,9.999999747e-05,115225.0938,13.86775398,3.193182811
200.8000031,153.8854367,80.309002,24.81625653,65.22097531,0.9488486132,152.4539722,6.499012947,297.9078674,0,98.12182617,9.999999747e-05,65.08583069,115263.5312,13.86410522,3.290102899
201,149.2101853,81.04180806,24.89931693,66.08280023,0.9439820608,190.2331638,6.497081757,297.8431396,0,99.03901672,9.999999747e-05,9.999999747e-05,115311.0234,13.93625355,3.2744606
201.1999969,135.5310332,79.24818077,24.25213356,65.37866451,0.9415042415,134.4944156,6.497151375,297.9111023,0,100.7291794,9.999999747e-05,66.89550781,115349.6094,13.80620956,3.140615247
201.3999939,169.8751498,79.7137289,24.89167614,64.89239411,0.9558683249,142.8290807,6.498252869,297.8549805,0,102.3822708,9.999999747e-05,9.999999747e-05,115383.5312,13.90653419,3.279274991
201.6000061,120.2762772,79.33152081,23.58095878,66.47570488,0.9394790616,152.8653138,6.500490665,297.9118347,0,103.5977402,9.999999747e-05,62.83359528,115429.6016,13.88213825,3.168546839
201.8000031,114.7869313,81.05174408,23.7883379,66.5239588,0.9375830996,155.9544483,6.502016068,297.8528137,0,103.917572,9.999999747e-05,9.999999747e-05,115478.0156,13.84934616,3.261715996
202,135.9876258,78.85538313,24.08732459,65.36085638,0.9421365631,131.2055655,6.504719734,297.9122314,0,103.6333618,9.999999747e-05,61.35464096,115516.4453,13.80906487,3.227530918
202.1999969,124.323217,81.47092667,24.31948354,66.45172438,0.9364328298,171.4362527,6.506212711,297.8538818,0,102.2615128,9.999999747e-05,9.999999747e-05,115566.1094,13.8406992,3.423798474
202.3999939,115.5190162,81.21489107,23.79550431,66.64775268,0.9396892357,169.7774044,6.507087231,297.9096375,0,100.3001709,9.999999747e-05,61.57471466,115616.6562,13.88618851,3.365255883
202.6000061,137.1841437,79.69170802,24.33466242,65.23169716,0.9372882106,126.3409271,6.506817341,297.8576355,0,97.98725128,9.999999747e-05,9.999999747e-05,115652.9531,13.725914,3.2652964
202.8000031,116.6213154,81.22749654,23.84071729,66.71620066,0.9393183544,174.5660707,6.504978657,297.9050903,0,95.78395081,9.999999747e-05,58.00893402,115703.2578,13.89259243,3.288166921
203,117.0835353,80.69939434,23.69458026,66.52125183,0.9383374454,158.0383225,6.504702091,297.8504028,0,94.31758881,9.999999747e-05,9.999999747e-05,115749.7969,13.83328819,3.396825065
203.1999969,130.4137719,79.97057846,24.20875876,66.25464649,0.9338357701,175.0807668,6.504368782,297.9020081,0,92.95172119,9.999999747e-05,58.17956924,115796.7734,13.81646442,3.450044686
203.3999939,132.6399961,80.49884568,24.36506124,65.37033947,0.9435169249,136.3419956,6.50373745,297.8542175,0,91.72451019,9.999999747e-05,9.999999747e-05,115835.3125,13.76448441,3.497806038
203.6000061,123.8902785,80.20625634,23.90473246,66.68192464,0.9401142332,170.2493265,6.502914429,297.9039307,0,90.75061798,9.999999747e-05,56.38663483,115882.2578,13.86983585,3.454465582
203.8000031,119.5450235,81.26577736,23.97083302,66.32766988,0.9358873238,167.6441911,6.500915527,297.8496094,0,90.10555267,9.999999747e-05,9.999999747e-05,115929.6719,13.80818939,3.449530516
204,146.6225866,79.35086992,24.19669555,66.10549584,0.9443486074,181.0991544,6.499475956,297.8998718,0,90.263237,9.999999747e-05,58.80857849,115973.7969,13.92752361,3.3595655
