Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,243.402678,76.34630626,26.03048453,60.52723076,0.9011127483,149.6805442,6.503026485,298.0198059,0,107.9038315,194.0962982,9.999999747e-05,66414.53906,15.97409344,1.643875197
29,243.3016835,76.34979184,26.02880625,60.53613637,0.9011713407,149.7217365,6.500750065,298.0166016,0,107.2162323,191.0382538,9.999999747e-05,66438.66406,15.9727211,1.664339402
29.20000076,243.2178772,76.35298543,26.02768578,60.54208616,0.9012182854,149.749854,6.498142719,298.0032959,0,107.435379,190.7646637,9.999999747e-05,66462.8125,15.97464848,1.725567317
29.39999962,243.2716925,76.35983052,26.026479,60.54714137,0.901245617,149.7896225,6.49723196,298.0121765,0,108.6995163,186.8240509,9.999999747e-05,66487.32812,15.97174644,1.713035303
29.60000038,243.2546489,76.36200491,26.02668271,60.5455182,0.9012472669,149.7829837,6.49570322,297.9953918,0,110.3214188,190.1134033,9.999999747e-05,66512.07812,15.97601604,1.801015717
29.79999924,243.4569112,76.37022735,26.02622588,60.54513538,0.9012267025,149.8071059,6.494262695,297.9706726,0,112.5621567,184.706604,9.999999747e-05,66537.20312,15.97894287,1.867112744
30,243.7158507,76.38354985,26.02450309,60.55368217,0.9012777669,149.9062263,6.494243622,297.9610901,0,115.3768616,176.1307373,9.999999747e-05,66562.92969,15.97946358,1.884819057
30.20000076,243.946152,76.39379542,26.02356412,60.55911855,0.9013232476,149.982971,6.495886803,297.9706421,0,118.1949387,171.9096375,9.999999747e-05,66589.30469,15.97820473,1.877143062
30.39999962,244.1144837,76.39748079,26.02431671,60.55463624,0.9013050834,149.9816279,6.498111725,297.9823303,0,120.3547058,173.8254089,9.999999747e-05,66616.125,15.97787762,1.894479998
30.60000038,244.2539718,76.39763317,26.02583461,60.5447301,0.9012406213,149.935727,6.500688076,297.9988403,0,121.6279984,176.6852875,9.999999747e-05,66643.21875,15.97602081,1.904161112
30.79999924,244.2866839,76.39387293,26.02768431,60.53347933,0.9011692783,149.8664012,6.502488136,297.9992676,0,121.8713989,181.6231537,9.999999747e-05,66670.29688,15.97696209,1.960306108
31,244.3060365,76.39152834,26.02868927,60.52661998,0.9011153411,149.8234197,6.503657341,297.9945679,0,121.3985443,181.6038818,9.999999747e-05,66697.25,15.97669029,2.002841589
31.20000076,244.2351137,76.3900116,26.02864328,60.52748567,0.9011218134,149.8228599,6.504476547,297.9942932,0,120.4575729,179.9517365,9.999999747e-05,66724.05469,15.97544193,2.027231023
31.39999962,244.0823909,76.38689266,26.0285366,60.52947161,0.9011429193,149.819328,6.505087852,298.001709,0,119.1880493,179.6876068,9.999999747e-05,66750.67188,15.97334671,2.040852004
31.60000038,243.8662819,76.38112086,26.02894934,60.52831591,0.9011454379,149.7850998,6.506017208,298.030304,0,117.6735764,182.0319977,9.999999747e-05,66777.14062,15.96816349,2.017461741
31.79999924,243.5249197,76.36858679,26.03091495,60.51823088,0.9010969595,149.672829,6.506289005,298.0515747,0,115.7855606,191.9142151,9.999999747e-05,66803.28125,15.96594048,2.04454278
32,243.2372302,76.35586158,26.03323993,60.50393104,0.9010014636,149.5326489,6.505041599,298.0421448,0,113.7919998,200.168045,9.999999747e-05,66828.92188,15.96706772,2.124475766
32.20000076,243.1076609,76.35340321,26.03316977,60.50238197,0.9009738806,149.497023,6.504272938,298.0562134,0,112.3002319,198.6950226,9.999999747e-05,66854.39062,15.96219063,2.113645637
32.40000153,242.8300674,76.3477941,26.03343795,60.5017908,0.9009884124,149.4558162,6.502944946,298.0583496,0,111.1096039,205.1939697,9.999999747e-05,66879.63281,15.96212387,2.156101746
32.59999847,242.7181193,76.34493279,26.03386126,60.49749348,0.9009526708,149.4038305,6.502089024,298.0745544,0,110.4535675,207.9413147,9.999999747e-05,66904.84375,15.95849419,2.156325701
32.79999924,242.5414568,76.33978064,26.03487236,60.49090755,0.9009182787,149.3323974,6.500710011,298.070343,0,110.136467,215.6948395,9.999999747e-05,66929.94531,15.95941734,2.212091711
33,242.5604436,76.34040557,26.03519358,60.48600777,0.9008688347,149.2931325,6.499893665,298.076355,0,110.3742981,216.9226074,9.999999747e-05,66955.14062,15.95701313,2.223835195
33.20000076,242.5093192,76.34025179,26.03561162,60.48233315,0.9008474836,149.2614082,6.499248981,298.0773926,0,110.9350357,221.6669922,9.999999747e-05,66980.46875,15.95674324,2.255388078
33.40000153,242.5563889,76.34117039,26.03625165,60.47615673,0.900797481,149.2229203,6.498798847,298.0735779,0,111.7548981,224.8408203,9.999999747e-05,67005.9375,15.95651436,2.288959971
33.59999847,242.6419945,76.34422446,26.03651013,60.47230562,0.9007619568,149.207964,6.497990608,298.0480347,0,112.7547989,226.4169006,9.999999747e-05,67031.52344,15.95890427,2.348440725
33.79999924,242.8543377,76.35461946,26.03519823,60.47701431,0.9007711439,149.2697293,6.497609138,298.0275879,0,114.0796967,220.3899078,9.999999747e-05,67057.36719,15.95942974,2.377631748
34,242.9927426,76.36520729,26.03349421,60.48644016,0.900832205,149.3620858,6.497502804,298.0075073,0,115.5547867,215.327652,9.999999747e-05,67083.5,15.96105576,2.410034065
34.20000076,243.168913,76.37545699,26.03199977,60.49449828,0.9008828071,149.4483898,6.497739315,297.991272,0,117.0727768,209.5933685,9.999999747e-05,67109.94531,15.96224308,2.437917725
34.40000153,243.3306134,76.38446963,26.03071956,60.50183026,0.9009330453,149.5276812,6.497873306,297.9675903,0,118.4959488,204.4234619,9.999999747e-05,67136.625,15.96479797,2.477626161
34.59999847,243.538699,76.39504269,26.02902281,60.51137224,0.9009929971,149.6260711,6.498289585,297.9508972,0,119.8669968,196.052063,9.999999747e-05,67163.57812,15.96600819,2.503204024
34.79999924,243.6851,76.40376472,26.02740501,60.52191194,0.9010716388,149.7241191,6.498906612,297.9398804,0,121.0703049,189.2467651,9.999999747e-05,67190.78906,15.96727657,2.527356732
35,243.8056814,76.41014076,26.02628184,60.52947432,0.90113122,149.7963764,6.500087738,298.7249451,0,122.0269241,56.77402878,200.395813,67218.14062,15.96599007,2.530465952
35.20000076,238.2107274,76.17970161,26.07561648,60.28518715,0.9000636137,147.1634713,6.50083828,298.6246948,0,122.509903,325.4498596,20.0395813,67245.98438,15.95625973,2.565879918
35.40000153,244.0417802,76.15244644,26.09451428,60.11915521,0.8985769466,146.6875871,6.500176907,298.4310303,0,122.6959686,312.1616211,2.003957987,67272.4375,15.9461422,2.619289682
35.59999847,244.1073629,76.2457842,26.07414171,60.2235321,0.8991665169,147.5474274,6.499397278,298.2767029,0,123.1497269,269.5244446,0.2003958076,67299.20312,15.9528532,2.644370684
35.79999924,243.5303378,76.31054318,26.05741992,60.32675683,0.8998442968,148.2846765,6.498431683,298.1551514,0,123.9111633,233.8941803,0.02003958076,67326.40625,15.96098423,2.668198922
36,243.4669565,76.35865734,26.04463668,60.40751668,0.9003763402,148.8828293,6.498236179,298.0789185,0,125.0591812,203.5010071,0.002003957983,67354.07031,15.9659605,2.683880683
36.20000076,243.5710514,76.38888452,26.03612765,60.46420678,0.9007705008,149.3108328,6.498641968,298.0317688,0,126.2822495,183.921936,0.000200395807,67382.11719,15.96976376,2.699440672
36.40000153,243.7753598,76.40741385,26.03109084,60.49810328,0.901008755,149.5793009,6.499144077,297.996582,0,127.3435287,171.194931,9.999999747e-05,67410.39844,15.97290993,2.718531061
36.59999847,243.9893297,76.42051047,26.02770961,60.52055896,0.9011644057,149.7643218,6.49868536,297.9517517,0,128.2056427,160.6004944,9.999999747e-05,67438.75,15.97750282,2.742040161
36.79999924,244.2657031,76.43522976,26.02400631,60.5438918,0.9013165738,149.9595407,6.498547554,297.9247131,0,129.2545624,145.2650452,9.999999747e-05,67467.3125,15.97958088,2.758797359
37,244.47189,76.44620614,26.0208164,60.56617745,0.9014831305,150.1372881,6.498008251,298.5313721,0,130.3544922,43.57951355,157.2210846,67495.9375,15.98295116,2.772010529
37.20000076,240.6101162,76.29333352,26.05775403,60.38639985,0.9006451026,148.2426399,6.498756409,298.4205017,0,131.6725006,250.2549286,15.72210884,67525.21875,15.9728899,2.785932309
37.40000153,243.8700247,76.29679542,26.06757495,60.26856913,0.8996043223,147.8839275,6.499300957,298.2845764,0,132.6857605,227.3792877,1.572210908,67553.96875,15.96406269,2.802155834
37.59999847,244.0131509,76.35673227,26.05226112,60.35792349,0.900169803,148.5927098,6.499764442,298.1792297,0,133.4860382,197.0912476,0.1572210789,67583.03125,15.97063637,2.81740105
37.79999924,244.1203286,76.39508451,26.04136683,60.42844626,0.9006332411,149.1221152,6.500524998,298.1097107,0,134.1005249,172.4367523,0.015722109,67612.36719,15.9752121,2.833023777
38,244.2563385,76.41795029,26.03412141,60.47766361,0.9009682649,149.4897299,6.501339436,298.0625,0,134.4096222,155.9645996,0.001572210807,67641.85156,15.97855663,2.848077437
38.20000076,244.3856373,76.43150675,26.02950309,60.50942002,0.9011855405,149.7287078,6.502139568,298.0314941,0,134.393692,144.3079224,0.0001572210895,67671.38281,15.98046875,2.863098657
38.40000153,244.4446189,76.43901172,26.02650578,60.53050372,0.9013333028,149.8834589,6.502679348,298.0088806,0,134.057785,136.3152466,9.999999747e-05,67700.86719,15.98185539,2.877290403
38.59999847,244.4461095,76.44325458,26.02444137,60.54504034,0.901435921,149.9856825,6.50331068,297.9994202,0,133.5067596,129.9243011,9.999999747e-05,67730.3125,15.98178101,2.893087798
38.79999924,244.3594004,76.44373707,26.02328073,60.55401843,0.9015070642,150.0392179,6.502659321,297.9766846,0,132.7021179,127.1606674,9.999999747e-05,67759.51562,15.98395061,2.900937192
39,244.3292853,76.44711064,26.02176305,60.56334068,0.9015647985,150.101455,6.501827717,297.961731,0,132.1625366,119.3622971,9.999999747e-05,67788.625,15.98435688,2.913403733
39.20000076,244.2971178,76.45067181,26.01996034,60.57565426,0.9016568145,150.1823989,6.500365734,297.9453735,0,131.9521637,113.5004349,9.999999747e-05,67817.65625,15.98615932,2.920364701
39.40000153,244.3358524,76.45584095,26.01826262,60.58635738,0.9017328979,150.2592699,6.499680042,298.4461365,0,132.3280487,34.05013275,125.5968399,67846.74219,15.98616886,2.935083667
39.59999847,240.9823521,76.33703644,26.04780684,60.43854626,0.9010498319,148.7051159,6.499672413,298.3614502,0,132.9736633,204.8861542,12.5596838,67876.28906,15.97835255,2.949697593
39.79999924,242.8093751,76.33457359,26.05639338,60.34200199,0.9002252638,148.3288975,6.499849319,298.2617493,0,133.6224518,188.6435242,1.255968451,67905.54688,15.9706049,2.963038654
40,243.1380242,76.37650721,26.04538857,60.40661416,0.9006278417,148.8538654,6.500178814,298.1852112,0,134.2021179,168.4424438,0.1255968362,67935.00781,15.97502995,2.976384137
40.20000076,243.4007995,76.40374763,26.0378181,60.45486995,0.9009335363,149.2317568,6.501004696,298.1370239,0,134.6501007,152.6002502,0.01255968399,67964.67188,15.97763538,2.994246155
40.40000153,243.5799635,76.41942585,26.03302554,60.48689655,0.9011444631,149.479784,6.501187801,298.0897522,0,134.7665405,143.4893036,0.001255968353,67994.32031,15.98090267,2.99976193
40.59999847,243.7741156,76.432444,26.02930302,60.51045591,0.9012868343,149.668436,6.500882626,298.0484619,0,134.8134918,132.685791,0.0001255968382,68023.95312,15.98319149,3.005408672
40.79999924,243.9360637,76.44399881,26.0256859,60.53398759,0.9014383277,149.8510348,6.500015259,298.0118103,0,134.9819336,122.1621857,9.999999747e-05,68053.57031,15.98581219,3.00790484
41,244.1187535,76.45491912,26.02235382,60.55561976,0.9015804576,150.0205545,6.498612881,297.9797974,0,135.4976501,111.6455078,9.999999747e-05,68083.23438,15.98860073,3.007692474
41.20000076,244.3497033,76.46599479,26.01926348,60.57561191,0.9017147042,150.1818494,6.497606277,297.9604492,0,136.5743866,101.3195038,9.999999747e-05,68113.11719,15.99082851,3.016716313
41.40000153,244.6064876,76.47546153,26.01690114,60.59139276,0.9018282565,150.3149553,6.496428013,297.9436951,0,138.050705,94.12619781,9.999999747e-05,68143.22656,15.9937849,3.016276297
41.59999847,244.9156856,76.48515638,26.01506122,60.6030969,0.9019101576,150.4245979,6.496296406,298.3641052,0,140.0000916,28.23785782,105.5846176,68173.65625,15.99546146,3.029339419
41.79999924,242.7224399,76.40443318,26.03857977,60.48748401,0.9013669219,149.2354999,6.495266914,298.2532654,0,141.9982147,171.3027496,10.55846214,68204.52344,15.99228477,3.01475251
42,244.3710394,76.42795477,26.0416571,60.41928082,0.9007396879,149.0473923,6.496236324,298.1668701,0,144.4143524,143.5592194,1.055846214,68235.64062,15.98670769,3.043313505
42.20000076,244.9292527,76.46366901,26.03105564,60.48888384,0.9012077385,149.6108571,6.497611046,298.1047058,0,146.4333496,124.0816193,0.1055846214,68267.20312,15.99305344,3.053188644
42.40000153,245.4854397,76.48456446,26.02514321,60.52954608,0.9014713622,149.9518387,6.499392033,298.0647583,0,147.9075165,109.5413132,0.01055846177,68299.0625,15.99675274,3.066311027
42.59999847,245.8638054,76.49630962,26.0214339,60.55630409,0.9016497615,150.1745576,6.501642227,298.0433655,0,148.6692963,100.1560898,0.001055846224,68331.10938,15.99871445,3.085682582
42.79999924,246.0418952,76.50072339,26.01946184,60.57156718,0.9017565367,150.2974565,6.503076077,298.0218811,0,148.530777,95.50189972,0.0001055846224,68363.07031,16.00058937,3.084135672
43,246.0712002,76.50260318,26.01816556,60.58105629,0.9018185003,150.3681321,6.505072117,298.0184937,0,147.8228912,89.87719727,9.999999747e-05,68395,15.99982548,3.112642999
43.20000076,245.9066327,76.49897207,26.01763675,60.58681065,0.901870128,150.3926751,6.506315708,298.0131836,0,146.312027,89.68503571,9.999999747e-05,68426.64062,15.99975586,3.117891706
43.40000153,245.6182911,76.49360461,26.01776114,60.58674745,0.9018739644,150.3678818,6.506786346,298.0074158,0,144.3080597,88.57266235,9.999999747e-05,68457.91406,15.99882793,3.123042841
43.59999847,245.2496951,76.48771341,26.01770772,60.58781247,0.9018875349,150.3428216,6.506713867,298.0039978,0,142.1159058,87.11321259,9.999999747e-05,68488.8125,15.99759197,3.132456422
43.79999924,244.848028,76.48163778,26.01763347,60.58887899,0.9019035234,150.3136397,6.505435467,297.9948425,0,139.9520721,86.2567749,9.999999747e-05,68519.28125,15.99713707,3.126536529
44,244.4978806,76.47815768,26.01719573,60.59132381,0.9019234209,150.298517,6.501211166,297.9690552,0,138.3018036,83.27823639,9.999999747e-05,68549.28906,15.99842262,3.085684987
44.20000076,244.3570636,76.48280702,26.01530499,60.60160166,0.9019860969,150.3562363,6.498675346,297.9641418,0,138.3471832,74.25952148,9.999999747e-05,68579.42969,15.99843216,3.11335454
44.40000153,244.3963337,76.48791251,26.01363061,60.61258478,0.9020742876,150.4325257,6.497328281,297.9666748,0,139.3917694,71.59157562,9.999999747e-05,68609.84375,15.99975491,3.131990167
44.59999847,244.528672,76.49278397,26.01315507,60.61506083,0.9020989021,150.4596104,6.495294094,297.9602051,0,140.9766693,71.15557098,9.999999747e-05,68640.46094,16.00217628,3.11525951
44.79999924,244.7985801,76.50117095,26.0124851,60.61784221,0.9021148441,150.5023734,6.49294138,297.9505005,0,143.3813782,67.66285706,9.999999747e-05,68671.45312,16.00496864,3.100055148
45,245.2437231,76.51294204,26.01124148,60.62479913,0.9021597876,150.588836,6.4925313,297.9510193,0,146.7260742,62.87171173,9.999999747e-05,68703.10156,16.00755119,3.119596886
45.20000076,245.8004573,76.52397847,26.0103764,60.63054229,0.9022034242,150.6749421,6.493302345,297.9538269,0,150.2272797,61.26482391,9.999999747e-05,68735.375,16.01058197,3.129952185
45.40000153,246.379241,76.53391051,26.01002977,60.63268547,0.9022189789,150.7377915,6.494974613,297.9577637,0,153.4225006,60.39475632,9.999999747e-05,68768.21875,16.01317787,3.139911409
45.59999847,246.9099706,76.54192918,26.00986026,60.63388387,0.9022278894,150.7894766,6.497028351,297.9608459,0,155.9496765,59.9978447,9.999999747e-05,68801.46875,16.01543427,3.145310665
45.79999924,247.3320642,76.54766959,26.00976923,60.63465971,0.9022338015,150.8290029,6.499675274,297.9667358,0,157.6568756,59.44763565,9.999999747e-05,68835.02344,16.01676178,3.161381665
46,247.5909841,76.54997501,26.00986648,60.6346261,0.9022376859,150.8489062,6.501770496,297.9683228,0,158.3046417,59.99241638,9.999999747e-05,68868.63281,16.01794434,3.158363531
46.20000076,247.6721135,76.5501518,26.0100365,60.6336992,0.9022338894,150.849086,6.504391193,297.976532,0,158.118042,59.24937439,9.999999747e-05,68902.25,16.0175705,3.184698964
46.40000153,247.561205,76.54634774,26.01043929,60.63207666,0.9022330748,150.8274278,6.507235527,297.9894714,0,156.879715,60.87871933,9.999999747e-05,68935.71094,16.01635742,3.214487964
46.59999847,247.2242245,76.53848477,26.01148988,60.6259613,0.9022043058,150.7566236,6.509613991,298.001709,0,154.5045929,64.39741516,9.999999747e-05,68968.78125,16.01435089,3.233494021
46.79999924,246.6634318,76.52730903,26.01295456,60.61678794,0.9021553549,150.6469581,6.511079311,298.0101624,0,151.1802521,68.12906647,9.999999747e-05,69001.26562,16.01173019,3.242828814
47,245.9325004,76.51411183,26.01443954,60.60732774,0.9021049973,150.5209616,6.511992931,298.0207825,0,147.2712402,71.0224762,9.999999747e-05,69033.14062,16.00823402,3.265452606
47.20000076,245.0820418,76.4989548,26.01595913,60.59790016,0.9020598642,150.3829489,6.51181221,298.0266724,0,142.9957886,75.00402832,9.999999747e-05,69064.27344,16.00499153,3.271681506
47.40000153,244.2000498,76.48431577,26.01733563,60.58868545,0.9020127412,150.2425091,6.509429455,298.0178833,0,138.7944489,77.73753357,9.999999747e-05,69094.59375,16.0026226,3.244610813
47.59999847,243.4538561,76.47533948,26.01751053,60.5859862,0.9019993683,150.1577676,6.507238388,298.019043,0,135.5499573,75.65802765,9.999999747e-05,69124.44531,15.9998064,3.270944014
47.79999924,242.8664367,76.46858091,26.01724466,60.58697566,0.9020225536,150.108844,6.505196571,298.0240173,0,133.1741028,76.79481506,9.999999747e-05,69153.97656,15.99807739,3.292170172
48,242.3979955,76.46332193,26.01745761,60.58424521,0.9020170206,150.0443635,6.504364967,298.0412903,0,131.6151276,79.21336365,9.999999747e-05,69183.42188,15.99582291,3.341044814
48.20000076,241.9625317,76.45660491,26.01850121,60.57663545,0.9019859028,149.9480895,6.503370762,298.0515137,0,130.3852997,86.04078674,9.999999747e-05,69212.69531,15.99460888,3.350399657
48.40000153,241.6001847,76.45132964,26.0197998,60.56650282,0.9019248551,149.8420536,6.502366066,298.0570374,0,129.5575256,90.98704529,9.999999747e-05,69241.86719,15.99335861,3.360272639
48.59999847,241.3457499,76.44851989,26.02059658,60.55971981,0.901883718,149.7696472,6.502102375,298.0691528,0,129.1312256,94.74437714,9.999999747e-05,69271.08594,15.99193001,3.39400074
