Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.6000061,148.9856882,77.93403356,25.84660052,60.59627061,0.9086315994,142.4954544,6.498485088,298.043335,0,121.5387344,9.676585197,92.04499054,89898.14062,15.06965828,3.97869999
176.8000031,143.3400862,77.99264789,25.84771968,60.53189549,0.9086446237,141.5266307,6.50229454,297.9494934,0,122.6627197,54.79957962,9.204499245,89943.125,15.06756687,3.975729335
177,142.4321158,78.03290496,25.83977135,60.56406834,0.9088649538,141.771498,6.505082607,298.165802,0,122.2637405,16.43987274,127.9236755,89988.1875,15.07047939,3.92613829
177.1999969,136.1765169,78.06137547,25.84535347,60.47192692,0.9087805791,140.4361307,6.506762981,298.0456848,0,120.75383,89.87347412,12.79236698,90033.89062,15.06168461,3.891308993
177.3999939,129.3853059,78.18405321,25.82641971,60.50570151,0.9093583193,140.2422769,6.508770466,297.9371033,0,118.5720062,53.02650452,1.279236794,90080.67188,15.05918312,3.973299822
177.6000061,144.1870587,77.9930478,25.84185714,60.57582236,0.9088101881,141.9824831,6.509727001,298.0168152,0,115.5826797,15.90795135,68.14681244,90124.10938,15.0541811,3.972470073
177.8000031,144.0752002,77.96111127,25.84741481,60.5485252,0.9086771637,141.7140753,6.509907246,297.9335632,0,112.2151566,41.86756134,6.81468153,90166.85938,15.04410648,3.997197634
178,146.2568483,77.9377466,25.84500331,60.58614393,0.9087303518,142.15575,6.507481098,298.0901794,0,108.7747726,12.5602684,100.0594177,90208.40625,15.04132366,3.904941173
178.1999969,140.6341534,77.95490867,25.84711345,60.52169317,0.908747377,141.1018053,6.503819942,297.9892273,0,106.3108063,64.72480011,10.00594234,90250.34375,15.03288651,3.86449459
178.3999939,137.7632706,78.01328032,25.83566867,60.55758449,0.9090908712,141.1049782,6.499509811,297.8958435,0,105.3070221,32.10664749,1.000594139,90292.67969,15.03385925,3.837797779
178.6000061,150.3895936,77.86082127,25.8481018,60.61560797,0.9086373632,142.5752192,6.49418211,297.9487305,0,106.0255737,9.631994247,55.72218323,90332.70312,15.03808975,3.729271444
178.8000031,148.7189118,77.87398663,25.84906228,60.59262004,0.9086208778,142.2553618,6.490641594,297.8775635,0,108.8764267,2.88959837,9.999999747e-05,90373.61719,15.04087257,3.748125145
179,155.5695804,77.81485944,25.85250493,60.63714085,0.9084714719,143.2162367,6.489291668,297.9535217,0,113.1344376,0.8668795228,61.94771194,90414.19531,15.05012321,3.766530458
179.1999969,148.3427614,77.91362114,25.84757909,60.58904127,0.9086464489,142.2847812,6.489844322,297.8782043,0,117.9309006,23.0153141,6.19477129,90457.07812,15.05661964,3.771001286
179.3999939,150.2002493,77.9243487,25.84528329,60.61532086,0.9086795082,142.7071252,6.489515781,298.0107422,0,122.5071411,6.904594421,88.96820068,90500.41406,15.06996441,3.630950972
179.6000061,143.6364426,78.01234955,25.84349729,60.55356903,0.9087723272,141.7028551,6.491726398,297.914978,0,127.2237396,48.63653946,8.896820068,90545.90625,15.07405376,3.676542867
179.8000031,144.0479402,78.04656678,25.83734018,60.58511366,0.9089249715,142.0684854,6.495923042,298.129364,0,131.0449066,14.59096241,127.5200577,90592.20312,15.08292198,3.713900558
180,138.5978445,78.10446189,25.84204316,60.49853765,0.9088428509,140.8725789,6.501251698,298.0089111,0,133.1891022,86.08874512,12.75200558,90639.82812,15.08009434,3.744025646
180.1999969,133.6447577,78.20859321,25.82583322,60.53113019,0.9093230704,140.8780477,6.507936954,297.9017334,0,133.2043152,47.77055359,1.275200605,90688.65625,15.08101749,3.848302655
180.3999939,149.2369634,78.00170809,25.84373869,60.59798411,0.9086982213,142.6799777,6.514068604,297.9831848,0,130.5446777,14.33116627,69.46047211,90734.10156,15.07546997,3.882861811
180.6000061,148.114922,77.99203823,25.84831729,60.56771869,0.9085950809,142.3136695,6.519168377,297.8993835,0,125.4384384,39.55039597,6.946046829,90778.74219,15.06112671,3.943963792
180.8000031,149.7094214,77.96054722,25.84613974,60.60133262,0.9086435772,142.7184832,6.519824028,298.0653076,0,118.2940521,11.86511898,105.1799927,90821.53125,15.05152321,3.839169239
181,142.2204118,77.9942492,25.84672516,60.53207607,0.9087222813,141.4493487,6.516831875,297.9615784,0,110.8985596,65.96994781,10.51799965,90864.01562,15.03394222,3.775816803
181.1999969,139.1712958,78.02969836,25.83558223,60.56820601,0.9090709887,141.4178735,6.511835098,297.8697815,0,104.6977081,31.38553047,1.051799893,90905.91406,15.02397823,3.789813103
181.3999939,152.7689066,77.83777022,25.84989299,60.6304131,0.9085775532,142.9092404,6.50614357,297.9341431,0,100.4905548,9.415658951,59.03125381,90944.48438,15.01576519,3.816038908
181.6000061,151.3452046,77.8243794,25.85166003,60.61002443,0.9085583817,142.5505209,6.499369621,297.8659668,0,98.55589294,2.824697733,9.999999747e-05,90982.82812,15.01117802,3.76267501
181.8000031,158.5785085,77.74076915,25.85578881,60.65778674,0.9084022572,143.4774471,6.49319458,297.9526672,0,99.3320694,0.847409308,66.17044067,91020.00781,15.01481056,3.740460819
182,150.4963341,77.82959142,25.84972503,60.61121647,0.9086340323,142.4240817,6.488388062,297.8766479,0,102.5728989,26.24053383,6.617043972,91059.29688,15.01922035,3.719307889
182.1999969,149.8366655,77.86706075,25.84414743,60.63323469,0.9087832778,142.5539054,6.485193729,298.0224609,0,107.7337418,7.872160435,95.39298248,91099.76562,15.03194237,3.673473975
182.3999939,141.1364611,77.97902034,25.83948902,60.56506404,0.9089694503,141.379542,6.484792233,297.9258423,0,114.1713943,54.12320709,9.539298058,91143.13281,15.04050922,3.684299992
182.6000061,138.0057204,78.07239267,25.82856148,60.5870937,0.9092770497,141.3896504,6.485889912,298.1525269,0,120.7656174,16.23696327,134.3929291,91188.42969,15.05723095,3.629114186
182.8000031,131.8274707,78.14674023,25.83170378,60.49565639,0.9092291802,140.1887581,6.489463806,298.0267639,0,126.9247589,92.38982391,13.43929291,91236.02344,15.06256485,3.644282037
183,125.321046,78.29873249,25.8125155,60.52388507,0.9098001981,140.0465255,6.494223595,297.9112854,0,131.6509552,53.02022934,1.343929291,91285.95312,15.0750494,3.648949291
183.1999969,143.7227977,78.0794897,25.83376517,60.5942607,0.9090410388,142.1564308,6.499193192,297.9989319,0,134.477417,15.9060688,73.96061707,91333.01562,15.08119297,3.618497741
183.3999939,145.0213386,78.06440713,25.84081294,60.56673191,0.908842147,142.0345617,6.506450176,297.9089355,0,135.3190155,43.68260193,7.396061897,91380.08594,15.07644939,3.735404352
183.6000061,148.135746,78.03307935,25.8401584,60.60225254,0.9088246691,142.6300652,6.511343002,298.0842896,0,133.2510681,13.1047802,110.8016434,91426.07812,15.07590294,3.66172428
183.8000031,141.8206526,78.08723955,25.84182039,60.53246849,0.9088507935,141.4815472,6.515750885,297.9777527,0,129.2410583,70.85551453,11.08016491,91472.36719,15.06155968,3.716724452
184,137.026123,78.1533472,25.82855417,60.56045137,0.9092528261,141.3950786,6.517658234,297.8799133,0,123.4618225,35.94504547,1.108016491,91518.46875,15.05275631,3.71362359
184.1999969,149.7396087,77.96337195,25.84327868,60.61792299,0.9087456212,142.8267073,6.518488407,297.9476929,0,116.9263458,10.78351402,62.67739105,91560.96875,15.03840256,3.781881954
184.3999939,147.726226,77.95102061,25.84551153,60.59342403,0.9087219818,142.3951572,6.515619755,297.876709,0,110.0544586,3.235054016,9.999999747e-05,91602.28906,15.02415371,3.712232178
184.6000061,155.9421128,77.82905513,25.85148397,60.64587989,0.9085158504,143.4075459,6.510713577,297.9611816,0,104.3385773,0.9705162048,66.13313293,91640.92188,15.01482296,3.695323212
184.8000031,149.3859252,77.8741671,25.84786152,60.60653552,0.9086931901,142.4480426,6.504226685,297.8858032,0,100.5801468,26.03105545,6.613313198,91679.91406,15.00579929,3.660751277
185,150.6727826,77.85544631,25.84511058,60.63802971,0.9087702843,142.6891945,6.496751308,298.0237732,0,99.41504669,7.809316635,92.61444855,91718.35938,15.00682354,3.587449412
185.1999969,143.5980552,77.91514884,25.84204658,60.58410708,0.9089317713,141.6340262,6.491495132,297.9310913,0,101.2383652,51.6900444,9.261445045,91758.50781,15.00555992,3.647288351
185.3999939,139.8667811,77.99121514,25.83097588,60.60797432,0.9092647652,141.4831246,6.488947868,298.1444092,0,105.1536026,15.50701332,127.758667,91800.27344,15.01459217,3.693153876
185.6000061,132.3077189,78.06697094,25.83097384,60.52327924,0.9093293578,140.2549045,6.488267422,298.0287476,0,110.085907,87.2111969,12.77586651,91844.35156,15.01956558,3.674933753
185.8000031,122.7409036,78.24991284,25.80920836,60.54172058,0.909998319,139.6962709,6.488559246,297.9170532,0,115.2931061,51.11994934,1.277586699,91891.375,15.03402042,3.631006354
186,138.2296785,78.08559618,25.82620281,60.60025504,0.90935962,141.5416085,6.491508484,298.001709,0,120.3863602,15.33598423,72.30238342,91936.65625,15.04305172,3.668389847
186.1999969,138.4401488,78.09566254,25.83096106,60.56974889,0.9092147885,141.4048258,6.494422913,297.9110718,0,124.2941513,42.26745605,7.230238438,91982.58594,15.04947853,3.598367641
186.3999939,141.4812267,78.08469186,25.82990555,60.6022619,0.909202003,141.9709324,6.497504711,298.0796204,0,127.0447769,12.68023682,108.4065628,92028.5,15.05744934,3.556848552
186.6000061,136.5524417,78.14177431,25.83162129,60.5382403,0.9092026085,141.0457492,6.50249815,297.974884,0,128.562027,68.17336273,10.84065628,92075.64062,15.05369377,3.633373449
186.8000031,133.7167683,78.20594129,25.82079619,60.56647323,0.9095160924,141.1286561,6.506903648,297.8791504,0,128.0762634,33.76215363,1.084065557,92123.32031,15.05480099,3.637181241
187,148.168462,78.01152157,25.83813259,60.6225745,0.9089079825,142.7456371,6.511452198,297.9415283,0,125.8362885,10.12864685,60.46608353,92167.92969,15.04870224,3.692185178
187.1999969,146.8801557,78.01194201,25.84074067,60.59942952,0.9088551142,142.4360539,6.51330471,297.8708801,0,121.7745209,3.038594007,9.999999747e-05,92211.82031,15.03969955,3.633858733
187.3999939,154.553577,77.90045797,25.84689096,60.64599413,0.9086331361,143.4194977,6.51354599,297.9528809,0,116.9810944,0.9115781784,65.65617371,92253.32812,15.03131008,3.634879051
187.6000061,147.3781832,77.96594052,25.84246997,60.60415335,0.9088299502,142.4394577,6.511693001,297.8777466,0,112.087883,24.89706421,6.565617561,92295.09375,15.01953793,3.61465184
187.8000031,148.8750274,77.93750474,25.84070537,60.6332871,0.9088752747,142.7205102,6.508136749,298.0146484,0,107.9374771,7.469119072,92.39997864,92335.71094,15.01326561,3.587680198
188,142.0488107,77.98659836,25.83835038,60.58154972,0.9090251646,141.6723011,6.504405499,297.9238281,0,105.2085724,50.68491364,9.239997864,92377.00781,15.00360775,3.617716432
188.1999969,140.1070275,78.01755356,25.83018781,60.61047279,0.9092759419,141.6579622,6.500815868,298.1348877,0,103.9671936,15.2054739,127.402977,92418.45312,15.00309944,3.629104094
188.3999939,133.7752047,78.05294909,25.83167465,60.53663622,0.9093173173,140.5073628,6.498269558,298.0262146,0,104.1606827,85.84631348,12.74029827,92461.05469,14.9975481,3.662344792
188.6000061,124.7826255,78.20006051,25.8115427,60.55833793,0.9099561487,139.9069889,6.496858597,297.9230957,0,105.3697739,51.82797241,1.274029851,92505.76562,15.00170326,3.702578242
188.8000031,138.7956486,78.0371595,25.82702515,60.61373271,0.9093832279,141.5411025,6.496712208,298.0083313,0,107.1428452,15.5483923,70.96831512,92548.30469,15.00489426,3.71968977
189,138.3939042,78.03913555,25.83071278,60.58559869,0.9092838782,141.3554355,6.497102261,297.9248352,0,108.9740219,42.84312057,7.096831799,92591.25,15.00630569,3.700438878
189.1999969,139.2528243,78.04996494,25.82730287,60.61224963,0.9093588596,141.6490746,6.498437881,298.0866089,0,110.6514359,12.85293579,104.2399063,92634.4375,15.01095104,3.70647225
189.3999939,133.8704671,78.10293258,25.82767667,60.55184293,0.9094035799,140.7647191,6.500441551,297.992981,0,111.7931747,66.48071289,10.42399025,92678.8125,15.00890064,3.714176607
189.6000061,129.3036663,78.189939,25.81529662,60.5735197,0.9097791478,140.5864221,6.502047062,297.9011536,0,112.1342087,36.20510101,1.042399049,92724.19531,15.01200199,3.696288967
189.8000031,142.8005177,78.02170943,25.83103871,60.62398525,0.9092112949,142.1087804,6.503581047,297.9637451,0,111.8366013,10.8615303,60.10983658,92767.02344,15.01129532,3.692821633
190,142.307227,78.01821973,25.83397304,60.60302262,0.9091385271,141.915878,6.504562378,297.8881226,0,110.9242477,29.43652534,6.010983467,92809.71875,15.00742435,3.67931172
190.1999969,145.2747404,77.98509824,25.83436636,60.63218953,0.9090997064,142.3655196,6.505640507,298.021637,0,109.6209564,8.830957413,90.14069366,92851.65625,15.00504875,3.705837693
190.3999939,139.658224,78.03410119,25.83317034,60.58294769,0.909197264,141.5030248,6.506928921,297.9417725,0,107.8843918,51.26625824,9.014069557,92894.29688,14.99680805,3.753905654
190.6000061,137.6265737,78.06849097,25.82565965,60.6065544,0.9094268706,141.4840342,6.506260395,298.1385498,0,105.6321182,15.37987804,120.2487106,92936.78125,14.9963398,3.681810208
190.8000031,132.8717498,78.08341108,25.82859482,60.54177322,0.9094216138,140.5318825,6.505110264,298.0395813,0,103.6541901,81.68570709,12.02487087,92979.64062,14.9874773,3.682581391
191,125.4125122,78.19681362,25.81152886,60.56421512,0.9099687184,140.0333538,6.503289223,297.9406738,0,102.1317139,51.26024246,1.202487111,93023.67969,14.98675823,3.681793729
191.1999969,139.0826955,78.02340884,25.82702949,60.61926315,0.9094073614,141.5701708,6.500591278,298.0187988,0,101.3382721,15.37807178,68.05791473,93064.95312,14.98668861,3.627096883
191.3999939,139.6965236,78.00042283,25.83159527,60.59867396,0.9092871761,141.4741972,6.498124599,297.9370728,0,101.6248474,40.85241318,6.805791378,93106.11719,14.98483467,3.614121101
191.6000061,140.3807643,78.00495371,25.82824161,60.62553708,0.9093678722,141.7018141,6.497621059,298.085968,0,102.8944931,12.25572395,97.48557281,93147.53906,14.9864769,3.682362022
191.8000031,135.363414,78.05375623,25.8279476,60.57219219,0.9094306074,140.9160177,6.498357773,298.0011292,0,104.3597565,61.87366486,9.748557091,93190.17969,14.98479748,3.710293762
192,130.3065541,78.14457089,25.81570846,60.58945353,0.9098068061,140.6334247,6.499862194,297.9176636,0,105.532692,34.71350861,0.974855721,93234.13281,14.9878006,3.734926466
192.1999969,142.134198,78.00474441,25.82945261,60.63206836,0.9093009751,141.9889167,6.502568245,297.9752197,0,106.1052322,10.41405296,55.02127838,93276.10156,14.98698044,3.787472496
192.3999939,142.0290618,78.00187129,25.83241118,60.61328842,0.9092199216,141.8795415,6.50581789,297.9118652,0,105.5939331,27.81072617,5.502128124,93318.04688,14.98219967,3.834994853
192.6000061,144.5538591,77.9754422,25.83293048,60.63725996,0.9091797705,142.2616197,6.509586811,298.0298157,0,103.7848129,8.34321785,78.83060455,93359.3125,14.97685909,3.912412402
192.8000031,140.7519489,78.00064033,25.83328121,60.59775679,0.9092230887,141.6378704,6.510383129,297.961731,0,100.4681473,46.20838547,7.883060455,93400.42188,14.97022629,3.819684008
193,139.8259777,78.00981999,25.82823549,60.62091992,0.9093820181,141.6507341,6.508522034,297.8897705,0,96.84440613,22.95116234,0.7883059978,93440.90625,14.96603584,3.748959826
193.1999969,150.9827602,77.85564624,25.84131994,60.66332849,0.9089244585,142.832863,6.506810188,297.9417419,0,93.96430969,6.885348797,49.56092453,93478.84375,14.95778084,3.817562191
193.3999939,150.5233706,77.84183873,25.84318362,60.65030708,0.9088923412,142.6495726,6.503908157,297.8841553,0,91.75985718,2.065604687,9.999999747e-05,93516.35156,14.95248604,3.787459016
193.6000061,157.2965744,77.75491643,25.84903241,60.68596866,0.9086793553,143.4385941,6.500682831,297.9526978,0,90.72058105,0.6196814179,55.5045166,93552.38281,14.95150661,3.769109868
193.8000031,151.8942041,77.80856956,25.84477816,60.65712785,0.9088557532,142.7277746,6.498040199,297.896637,0,90.96881866,20.35493469,5.550451756,93589.47656,14.94971943,3.776537294
194,151.6591206,77.81825565,25.84172306,60.6735575,0.9089423019,142.7860096,6.496012211,298.005249,0,92.27101898,6.106480598,74.973526,93626.85938,14.95367622,3.753352456
194.1999969,145.8140525,77.88593072,25.8379462,60.63275887,0.9091035906,142.03219,6.496064186,297.9437256,0,94.3843689,40.11633301,7.4973526,93665.83594,14.95339012,3.807042302
194.3999939,142.095886,77.95183992,25.82952149,60.64316207,0.9093634104,141.7938471,6.496533394,298.0977783,0,96.47206116,12.03489971,96.98203278,93705.89844,14.96017075,3.760791682
194.6000061,137.0152908,78.00736031,25.82872848,60.58962613,0.9094386141,141.0505278,6.497806072,298.023468,0,98.37725067,63.5366745,9.698204041,93747.22656,14.96066856,3.74591825
194.8000031,130.1635589,78.11945255,25.81472706,60.5994444,0.9098815884,140.5482558,6.49985981,297.9450378,0,99.77213287,40.41367722,0.9698203802,93790.23438,14.96384811,3.76448444
195,140.4518375,78.00276241,25.82669044,60.63582109,0.9094330242,141.7479078,6.502135754,298.0073242,0,100.3455124,12.12410355,56.3638916,93831.45312,14.9646349,3.759203748
195.1999969,141.1257569,77.9905664,25.83060923,60.61821193,0.9093194712,141.7317707,6.504691124,297.9454651,0,100.0103073,32.14006042,5.636389256,93872.50781,14.96044731,3.785153166
195.3999939,142.6381524,77.9779999,25.82985257,60.63946477,0.909322601,141.999429,6.506096363,298.0560303,0,98.65284729,9.642018318,77.18126678,93912.96094,14.95946884,3.747346897
195.6000061,140.1421852,77.98938205,25.83121552,60.6057139,0.9093267881,141.5371119,6.506867886,297.9906006,0,96.7379303,46.21192169,7.718126774,93953.44531,14.95216942,3.754122307
195.8000031,138.5111047,78.01239491,25.82542322,60.62560446,0.9095079033,141.4764407,6.505751133,297.9198608,0,94.51278687,24.90986824,0.7718126774,93993.74219,14.95017529,3.697886817
196,148.8264089,77.87586404,25.83757677,60.66376207,0.909074396,142.5893019,6.504253387,297.9616699,0,92.73845673,7.472960472,45.80118561,94031.76562,14.94560814,3.707444974
196.1999969,149.1608196,77.85852356,25.84003366,60.65402774,0.9090133059,142.5238151,6.501451015,297.9012451,0,91.5583725,19.42093086,4.580118656,94069.36719,14.94357777,3.639362709
196.3999939,151.648371,77.82635975,25.84086267,60.67686876,0.9089702471,142.8365042,6.497905254,297.9892883,0,91.50231171,5.82627964,67.74583435,94106.39062,14.94616127,3.564250524
196.6000061,147.4144536,77.86994184,25.83839501,60.64660881,0.9090857516,142.2580797,6.495579243,297.922699,0,92.86286163,32.94720078,6.774582863,94144.47656,14.94550228,3.583844274
196.8000031,145.5412617,77.90617786,25.83263364,60.66149603,0.9092573744,142.1795588,6.494557858,298.0588074,0,95.1474762,9.884160042,90.3920517,94183.39844,14.95062542,3.585422768
197,139.9715539,77.97431281,25.83002859,60.61368522,0.9093816632,141.4385061,6.495009422,297.9833374,0,97.84030151,54.44292068,9.039204597,94223.875,14.9522438,3.593342836
197.1999969,134.2430778,78.07158701,25.81801148,60.62339826,0.9097564044,141.0349879,6.497104168,297.9079285,0,100.3518295,29.58784485,0.9039205313,94266.07812,14.95637989,3.636875155
197.3999939,144.2896656,77.96174555,25.82987637,60.6559531,0.9093089249,142.2147005,6.499083519,297.9570007,0,102.0246658,8.876353264,51.75117493,94306.6875,14.96093082,3.584197482
197.6000061,143.827707,77.97199638,25.83160498,60.63861669,0.9092576954,142.1165899,6.500234127,297.8891296,0,102.9114532,22.91598511,5.175117493,94347.45312,14.96296787,3.509695869
197.8000031,146.4806542,77.94727564,25.83253008,60.66048948,0.9091998047,142.5020943,6.50259304,297.9968872,0,103.3403702,6.874795437,77.71640778,94387.91406,14.96169472,3.568857158
198,141.7702898,78.0009458,25.83045531,60.62272409,0.9093045692,141.8601357,6.504370689,297.925354,0,102.8191681,40.40812302,7.771640778,94429.07812,14.9582653,3.550136104
198.1999969,140.8098014,78.01964843,25.82569786,60.64180311,0.9094452484,141.8890325,6.50456953,298.085022,0,101.5926056,12.12243652,103.7432327,94470.07812,14.95923615,3.477996799
198.3999939,136.7569922,78.04757477,25.82647396,60.5943651,0.9094824989,141.188274,6.504221439,297.9983521,0,100.2898254,64.94452667,10.37432384,94511.47656,14.95281315,3.46827259
198.6000061,131.6130904,78.12152583,25.81455379,60.61276221,0.9098661007,140.8238878,6.504852295,297.9171143,0,99.12302399,37.03793335,1.037432313,94553.8125,14.94769096,3.569382752
198.8000031,143.8661969,77.96454924,25.82942893,60.65549882,0.9093318427,142.1731877,6.506159306,297.9789734,0,97.69884491,11.11138058,56.31863022,94593.71094,14.94124413,3.647462535
199,144.743698,77.94208498,25.8333847,60.64191537,0.9092232545,142.16045,6.507280827,297.9195251,0,95.75291443,29.95260239,5.631863117,94633.09375,14.93330669,3.689902603
199.1999969,146.789388,77.91268789,25.833674,60.66429905,0.909201775,142.4328761,6.507411957,298.0365295,0,93.3610611,8.985780716,79.34312439,94671.63281,14.92893887,3.688237358
199.3999939,144.2923086,77.92184699,25.83464261,60.63333367,0.9092215158,141.9744076,6.507102489,297.977356,0,90.91938019,46.77393341,7.934312344,94710.16406,14.91972351,3.722044688
199.6000061,142.0496289,77.94574842,25.8284239,60.65084013,0.9094278603,141.8009016,6.504370689,297.9083862,0,88.59985352,26.85503387,0.7934312224,94748.53906,14.91924953,3.629218853
199.8000031,151.6896044,77.81705578,25.83981922,60.68606775,0.9090221915,142.8276899,6.500844955,297.9610291,0,87.37957764,8.056509972,51.08063507,94784.82812,14.91793728,3.585402274
200,151.3711768,77.81098254,25.84132515,60.67383373,0.9089925647,142.7019838,6.497269154,297.9005737,0,87.56446075,23.29751205,5.108063698,94821.15625,14.91757298,3.550656314
200.1999969,152.0084517,77.80606472,25.83975157,60.69127046,0.9090298978,142.8282753,6.494474888,298.0038147,0,89.1771698,6.989253521,74.47924805,94857.67969,14.92194176,3.526809896
200.3999939,146.9956271,77.86921163,25.83625917,60.65605918,0.9091735442,142.2058976,6.493628025,297.9388123,0,91.90487671,39.33340073,7.447924614,94895.73438,14.92353153,3.556845496
200.6000061,142.9415176,77.9380234,25.82767304,60.66417166,0.909439634,141.9166972,6.495380878,298.0913696,0,94.96746826,11.80002022,96.87686157,94935.3125,14.92769814,3.623982505
200.8000031,137.8559707,78.00645081,25.82592782,60.61381401,0.9095318662,141.2497789,6.497977734,298.0211182,0,97.3266449,62.61702728,9.687685966,94976.26562,14.92945099,3.607436501
201,130.4990512,78.1224404,25.81183674,60.61896761,0.9099829812,140.67134,6.500743866,297.9432373,0,98.65266418,40.67073059,0.9687685966,95018.91406,14.93328667,3.595111442
201.1999969,140.6774581,78.00509316,25.82418348,60.6522721,0.9095224241,141.8430393,6.503324986,298.0066223,0,98.8742981,12.20121861,57.83560181,95059.70312,14.93360615,3.577272604
201.3999939,141.8205934,77.98808205,25.8284845,60.63707957,0.9093934841,141.8893153,6.505712509,297.9438171,0,98.06465912,32.52436829,5.783560276,95100.125,14.9286871,3.589784646
201.6000061,143.3788957,77.97011,25.82812736,60.6574515,0.909387742,142.1345695,6.506083965,298.0524292,0,96.30014038,9.757309914,78.45498657,95139.76562,14.92856407,3.507443552
201.8000031,141.594412,77.97471141,25.82975696,60.62915283,0.9093785829,141.7703132,6.504882812,297.9796448,0,94.39302826,45.5957489,7.845498562,95179.21094,14.92373657,3.449345086
202,140.0038417,77.99283234,25.82420678,60.64911805,0.9095549455,141.6828204,6.502163887,297.9047546,0,92.96504211,21.6418438,0.7845498919,95218.60156,14.9234457,3.386557103
202.1999969,150.4237557,77.85712799,25.83675086,60.6853689,0.9091046993,142.8063801,6.499492645,297.9382629,0,92.62458038,6.492553234,44.97604752,95255.96875,14.92190266,3.380390587
202.3999939,150.0262448,77.85788984,25.83769658,60.67556106,0.9090840594,142.703574,6.497121811,297.8745422,0,93.3474884,1.947765946,9.999999747e-05,95293.51562,14.92166901,3.366496123
202.6000061,155.5466599,77.79512578,25.8426861,60.70218094,0.9088883431,143.3729239,6.495562077,297.9322815,0,95.01802063,0.5843297839,54.52476501,95330.36719,14.9249897,3.358006604
202.8000031,149.7895622,77.87152953,25.83704803,60.67439621,0.9090929611,142.7102013,6.495136261,297.8690796,0,97.31069946,0.1752989441,9.999999747e-05,95368.74219,14.92709732,3.362361904
203,154.2389089,77.82965137,25.84040793,60.69790628,0.908946866,143.3053229,6.497314453,297.9404602,0,99.7726059,0.052589681,59.75946426,95406.95312,14.92808628,3.45597413
203.1999969,147.4473024,77.92432104,25.8338567,60.66377944,0.9091816001,142.5421109,6.499646187,297.8784485,0,101.3582382,0.0157769043,9.999999747e-05,95446.69531,14.92992783,3.43076941
203.3999939,152.839129,77.86739971,25.83845757,60.69032076,0.9089955583,143.2383456,6.503293037,297.9527588,0,102.0190735,0.004733071197,60.77485275,95485.69531,14.92844391,3.496600215
203.6000061,146.8100946,77.94431128,25.83323879,60.65822202,0.9091947286,142.521799,6.506323338,297.8934021,0,101.2173996,21.55290794,6.077485085,95525.63281,14.9246006,3.490311125
203.8000031,147.96664,77.93005916,25.83259154,60.67574867,0.9092026263,142.7173562,6.508030891,298.0045776,0,99.20975494,6.465872288,79.26554871,95564.91406,14.92176151,3.462781451
204,144.2873718,77.96123352,25.83153491,60.64464496,0.9092827076,142.1671832,6.508301735,297.9365845,0,96.52154541,41.2682991,7.92655468,95604.26562,14.91404152,3.443992221
204.1999969,143.2871473,77.96691756,25.82720278,60.66392414,0.9094244017,142.1215304,6.507381916,298.0949097,0,93.72548676,12.3804903,102.1356812,95643.23438,14.90929413,3.435826459
204.3999939,141.012511,77.96887867,25.82941819,60.62691907,0.909414424,141.632478,6.506521225,298.0236511,0,91.29660034,65.12974548,10.21356773,95682.17188,14.89793777,3.497561878
204.6000061,135.2113454,78.03789512,25.81759756,60.64120614,0.9098142827,141.1065597,6.503869057,297.9424438,0,89.20790863,42.9149437,1.021356821,95721.73438,14.89685535,3.44330969
204.8000031,145.9477358,77.89569235,25.83059502,60.67982441,0.9093486301,142.2573413,6.500988483,298.0113831,0,88.186203,12.87448311,60.96940994,95759.08594,14.8944149,3.435781715
205,147.2209609,77.87217521,25.83460279,60.66759346,0.9092339563,142.3053424,6.49762392,297.9428101,0,88.31168365,35.11138916,6.096940994,95796.14844,14.89466953,3.377621095
205.1999969,146.7276677,77.88002455,25.83130019,60.68451839,0.9093305601,142.3128577,6.494725704,298.0610046,0,89.78385925,10.53341675,84.36523438,95833.55469,14.89952087,3.339859788
205.3999939,143.2879864,77.92424303,25.83005658,60.65043601,0.9093992932,141.8510672,6.492666245,297.9831238,0,92.41236877,49.68124771,8.436523438,95872.07812,14.90342236,3.300741239
205.6000061,137.8851743,78.00870728,25.8191713,60.65869819,0.9097433913,141.4225807,6.49161005,297.9043579,0,95.86328888,24.21364212,0.8436523676,95912.32812,14.91205502,3.270045972
205.8000031,146.9713821,77.91467407,25.82998987,60.68571568,0.9093258406,142.5028787,6.493397713,297.9417114,0,99.73612976,7.264092445,47.50516891,95951.80469,14.91588116,3.340033929
206,145.6381646,77.95070931,25.8296524,60.6684115,0.9093258169,142.3893905,6.496541023,297.8772888,0,102.887764,2.179227829,9.999999747e-05,95992.20312,14.91969967,3.349091401
206.1999969,151.7874182,77.88938806,25.83577683,60.69284117,0.9090799063,143.1700363,6.501144886,297.9367676,0,104.7867737,0.6537683606,55.40134811,96031.9375,14.92113972,3.395674044
206.3999939,146.8797566,77.95997939,25.83144107,60.66558495,0.9092370339,142.613844,6.505592823,297.8747253,0,104.8437042,0.1961304992,9.999999747e-05,96072.59375,14.91868687,3.399551218
