Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.8000031,180.0526812,85.15070056,23.22244633,68.25478816,1.005218663,139.4579344,6.496196747,297.9110107,0,139.4906464,52.96310425,9.577313423,94019.15625,15.70305252,3.521934272
171,180.0526812,85.15070056,23.22244633,70.3337619,1.032469718,139.4579344,6.496183395,298.1408997,0,141.531662,15.88893032,138.1628571,94060.42188,15.97039223,3.464764325
171.1999969,180.0526812,84.5988875,23.22244633,68.8688515,1.025310467,139.4579344,6.496884346,297.9976196,0,143.5798187,92.64993286,13.81628609,94101.92188,15.89461136,3.434389356
171.3999939,180.0526812,85.15070056,23.22244633,69.69971834,1.032469718,139.4579344,6.49866724,297.8803711,0,145.3438263,46.77563477,1.381628633,94144.02344,15.96487045,3.505644593
171.6000061,180.0526812,85.15070056,23.22244633,69.73691728,1.032469718,139.4579344,6.502233028,297.9580383,0,146.3933411,14.032691,70.04763031,94186.42188,15.96439362,3.582351349
171.8000031,180.0526812,85.15070056,24.17355722,68.65733495,1.024274505,139.4579344,6.50404501,297.865509,0,146.0141907,37.21405792,7.00476265,94228.86719,15.85787296,3.61124406
172,180.0526812,85.15070056,24.37822654,69.37649304,1.032469718,139.4579344,6.504662514,298.039856,0,144.9215851,11.164217,111.278801,94271.05469,15.93307018,3.590403943
172.1999969,180.0526812,85.15070056,25.78786134,67.23736523,1.009402061,139.4579344,6.504061699,297.9231567,0,143.5803223,66.96270752,11.1278801,94313.23438,15.67085361,3.684030491
172.3999939,180.0526812,85.15070056,23.22244633,70.3397818,1.032469718,139.4579344,6.504404545,298.1990967,0,142.4796753,20.08881187,160.9246674,94354.64062,15.97058964,3.476511141
172.6000061,180.0526812,85.15070056,23.22244633,70.14024688,1.032469718,139.4579344,6.505685806,298.0430298,0,141.2347565,113.2815552,16.09246635,94395.83594,15.96203041,3.526651884
172.8000031,180.0526812,85.15070056,23.22244633,67.62581391,1.032469718,139.4579344,6.505215168,297.9060669,0,139.477417,64.840065,1.609246612,94436.65625,15.91924477,3.482873602
173,180.0526812,85.15070056,26.46686554,67.79882871,1.022300409,139.4579344,6.501470566,298.0117798,0,137.9169312,19.45201874,85.7019577,94477.73438,15.76410866,3.668903419
173.1999969,180.0526812,85.15070056,23.22244633,70.00326756,1.032469718,139.4579344,6.500557899,297.9034119,0,137.8594666,53.42457581,8.570196152,94518.22656,15.95539761,3.471371273
173.3999939,180.0526812,85.15070056,23.22244633,69.35076272,1.032469718,139.4579344,6.499783993,298.1172485,0,138.1473999,16.02737236,131.673645,94558.75781,15.94589329,3.458203299
173.6000061,180.0526812,85.15070056,23.4454371,67.7503682,1.002356755,139.4579344,6.498642921,297.9798584,0,138.7534943,86.98595428,13.16736507,94599.39844,15.66486454,3.448824286
173.8000031,180.0526812,85.15070056,23.22244633,69.05675239,1.010925283,139.4579344,6.499158382,297.8682861,0,139.8175659,42.38399887,1.31673646,94640.34375,15.76205826,3.496093065
174,180.0526812,85.15070056,23.53099089,69.16729094,1.021913261,139.4579344,6.499102592,297.9411926,0,140.6688385,12.71519947,67.84954834,94681.48438,15.85160351,3.490591682
174.1999969,180.0526812,85.15070056,23.94149602,68.87372535,1.029408112,139.4579344,6.499602795,297.8688965,0,141.5496063,3.814559937,9.999999747e-05,94722.92188,15.90061474,3.543414511
174.3999939,180.0526812,85.15070056,23.22244633,68.6557553,0.9998259811,139.4579344,6.501580715,297.959198,0,142.2267151,1.144367933,69.94187164,94764.40625,15.66581535,3.529641143
174.6000061,180.0526812,85.15070056,24.19672241,69.43223041,1.024300203,139.4579344,6.503263474,297.8776245,0,142.1096344,27.92417526,6.994186878,94806.07031,15.86001205,3.614959681
174.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.023266561,139.4579344,6.506467819,298.0272827,0,141.3250732,8.377252579,99.45087433,94847.46094,15.88498211,3.60194647
175,180.0526812,85.15070056,24.45140347,69.23547447,1.027353937,139.4579344,6.506890297,297.9224854,0,139.2527313,56.03810883,9.945087433,94888.57812,15.87142658,3.621111175
175.1999969,180.0526812,84.94124742,23.22244633,70.05353015,1.017555058,139.4579344,6.508257866,298.1550903,0,137.0254669,16.81143379,140.3987427,94928.96875,15.82650852,3.557230785
175.3999939,180.0526812,85.15070056,24.90197602,70.32368229,1.032469718,139.4579344,6.508574963,298.0245972,0,134.2391815,94.93273926,14.03987503,94969.21875,15.90927219,3.714987463
175.6000061,180.0526812,85.15070056,23.22244633,69.29464872,1.031465511,139.4579344,6.510072231,297.9081726,0,131.3324585,53.98820496,1.403987527,95008.69531,15.91292667,3.66903246
175.8000031,180.0526812,79.15811321,23.22244633,67.96267824,1.013375411,139.4579344,6.51270771,297.9941101,0,127.8196259,16.19646263,74.65917969,95045.83594,15.77906609,3.420046262
176,180.0526812,85.15070056,24.85367703,69.34619453,1.027032781,139.4579344,6.50956583,297.9048462,0,123.2527847,43.27024078,7.465918064,95083.92188,15.82611656,3.721366594
176.1999969,180.0526812,85.15070056,23.97623331,69.25619053,1.019848189,159.5352143,6.506142139,298.0740662,0,119.9651413,12.98107243,110.557663,95125.28906,15.81856441,3.675148307
176.3999939,180.0526812,77.35395165,23.22244633,69.4519569,1.001781835,139.4579344,6.507865429,297.9673462,0,118.02948,68.46246338,11.05576611,95160.01562,15.70105839,3.400706432
176.6000061,180.0526812,85.15070056,23.22244633,69.4364187,1.0317572,139.4579344,6.504955769,297.8760376,0,115.3867111,33.15556335,1.105576634,95196.3125,15.88558865,3.688597355
176.8000031,180.0526812,85.15070056,23.79799026,69.68704545,1.00661253,154.8885563,6.500381947,297.9336548,0,113.9393692,9.946669579,58.66007614,95235.53125,15.69743443,3.679866908
177,180.0526812,77.08013047,23.22244633,69.54075908,0.9945405959,141.6648031,6.50071764,297.8631897,0,114.3123093,2.984000683,9.999999747e-05,95269.89062,15.64261436,3.356888701
177.1999969,180.0526812,85.15070056,24.90600029,69.26684994,0.9981257125,165.3668115,6.496574879,297.9460754,0,114.5294571,0.8952001929,65.88222504,95311.63281,15.61679649,3.766643844
177.3999939,180.0526812,85.15070056,23.22244633,69.41536954,1.01121718,139.4579344,6.494718552,297.8830261,0,116.4341812,0.2685600519,9.999999747e-05,95348.14844,15.71868801,3.676465152
177.6000061,180.0526812,79.7810946,23.22244633,70.3896904,1.021420586,139.4579344,6.496077538,297.9587097,0,119.0595779,0.08056802303,63.30070877,95383.74219,15.86701584,3.460141449
177.8000031,180.0526812,82.28944,23.22244633,69.8739467,1.002209719,139.4579344,6.497611523,297.8868408,0,121.1381302,22.27478409,6.330070972,95420.46875,15.68059731,3.581557363
178,180.0526812,80.33772341,23.22244633,70.24909251,1.009989018,139.4579344,6.499756813,298.0058594,0,122.6128159,6.682435036,85.38909912,95456.91406,15.77118683,3.467914047
178.1999969,180.0526812,82.95303878,23.22244633,68.92717027,0.9984293314,139.4579344,6.500509739,297.9159851,0,123.2280426,44.03951645,8.538909912,95494.13281,15.63376522,3.541052432
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.031937609,139.4579344,6.500001431,298.1021118,0,123.5484924,13.21185493,117.5608597,95531.94531,15.92342091,3.592140948
178.6000061,180.0526812,75.70219376,23.22244633,69.88843201,0.9992811844,139.4579344,6.505235195,297.9915466,0,124.0719452,74.9524765,11.75608635,95567.40625,15.7130537,3.295169811
178.8000031,180.0526812,85.15070056,23.22244633,70.33273495,1.032469718,139.4579344,6.506406307,297.8966675,0,122.4790268,39.2423172,1.175608635,95605.17188,15.91810513,3.709930399
179,180.0526812,85.15070056,23.22244633,70.3896904,1.0282452,139.4579344,6.506558418,297.9610596,0,120.4493256,11.77269554,60.73665237,95642.51562,15.88038349,3.703068357
179.1999969,180.0526812,85.15070056,23.22244633,69.10502193,1.010835713,139.4579344,6.506208897,297.8860168,0,118.3491135,30.82733154,6.073665619,95679.45312,15.70833111,3.708249462
179.3999939,180.0526812,85.15070056,23.52811237,69.2736924,1.031664735,139.4579344,6.506313324,298.0274658,0,116.3872375,9.248199463,92.2395401,95716.14844,15.8721714,3.787473017
179.6000061,180.0526812,85.15070056,23.22244633,69.22146177,1.008445402,139.4579344,6.505778313,297.9432373,0,114.3805008,54.33329391,9.223954201,95752.35938,15.67995262,3.754615724
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.022307408,139.4579344,6.504598618,298.1538086,0,112.5912476,16.29998779,126.3098297,95788.1875,15.81327057,3.736571768
180,180.0526812,85.15070056,23.22244633,70.38308225,1.010928695,139.4579344,6.502506256,298.0455627,0,111.2739944,87.4460144,12.63098335,95823.6875,15.71659088,3.693032733
180.1999969,180.0526812,83.34190984,23.22244633,70.3896904,1.032469718,139.4579344,6.502137661,297.9437866,0,110.7945328,54.29565811,1.263098359,95858.75,15.90777302,3.691591247
180.3999939,180.0526812,81.83160252,23.22244633,69.84768452,1.028516304,139.4579344,6.501579762,298.0228882,0,110.4540558,16.2886982,69.02056885,95893.27344,15.87901402,3.584819221
180.6000061,180.0526812,79.71849638,23.22244633,68.90185001,1.009985214,139.4579344,6.501272678,297.9361877,0,110.3428192,42.23311996,6.902056694,95927.15625,15.7256794,3.454971168
180.8000031,180.0526812,77.49734393,23.22244633,70.2240726,1.018196231,139.4579344,6.500417709,298.0826721,0,110.3530426,12.66993618,100.7740707,95960.29688,15.83697414,3.262753924
181,180.0526812,82.06784252,23.22244633,70.3896904,1.008741678,139.4579344,6.496565342,297.9771729,0,110.7077332,61.45958328,10.07740688,95994.60938,15.72710419,3.366885695
181.1999969,180.0526812,83.94506927,23.22244633,70.3896904,1.032469718,139.4579344,6.492174625,297.8855896,0,112.6114655,27.06863785,1.007740617,96029.78906,15.91538239,3.412164117
181.3999939,180.0526812,80.3326104,23.22244633,69.28640031,1.027767322,139.4579344,6.49105072,297.9248962,0,116.2637405,8.120591164,51.0610466,96064.77344,15.89116001,3.294332441
181.6000061,180.0526812,77.38042391,23.22244633,69.10309154,1.012428289,139.4579344,6.492669106,297.8550415,0,120.3531494,2.436177254,9.999999747e-05,96099.79688,15.78946018,3.177742904
181.8000031,180.0526812,81.34846125,23.22244633,68.73668621,0.981883284,139.8803003,6.493434429,297.9267273,0,123.7965164,0.7308532,62.20703888,96136.61719,15.50460529,3.322715777
182,180.0526812,84.76343701,23.22244633,70.3896904,1.012038976,139.4579344,6.4947896,297.8594055,0,126.9454193,0.219255954,9.999999747e-05,96174.95312,15.76050282,3.504299743
182.1999969,180.0526812,83.86310364,23.22244633,67.05716554,0.9803563095,139.4579344,6.497472286,297.9410095,0,129.5475006,0.0657767877,66.45349121,96213.57812,15.45058346,3.481559881
182.3999939,180.0526812,85.15070056,23.22244633,70.30988547,1.032469718,139.4579344,6.500860691,297.8745117,0,131.074173,0.01973303594,9.999999747e-05,96252.90625,15.93240166,3.564840604
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.023609846,139.4579344,6.505126953,297.9562378,0,131.2472839,0.005919910967,65.47545624,96292.33594,15.85780716,3.611571222
182.8000031,180.0526812,85.15070056,23.9955331,68.10232441,1.024579736,139.4579344,6.50753355,297.8847961,0,129.7133179,23.99382401,6.547545433,96331.54688,15.80828381,3.619284553
183,180.0526812,85.15070056,23.34989001,69.58876552,1.020138598,139.4579344,6.51050806,298.0139771,0,127.2255859,7.198147297,88.89784241,96370.20312,15.80387592,3.629645328
183.1999969,180.0526812,85.15070056,24.19372788,69.93768062,1.032421424,139.4579344,6.510664463,297.9278564,0,123.5403824,47.98306656,8.889784813,96408.20312,15.88854599,3.624332875
183.3999939,180.0526812,85.15070056,24.04050896,69.74354203,1.030079708,139.4579344,6.509921074,298.1220703,0,119.8036423,14.3949194,120.5513153,96445.41406,15.86183071,3.61797142
183.6000061,180.0526812,85.15070056,23.22244633,70.09211508,1.012967053,139.4579344,6.508678436,298.0146484,0,116.3581619,79.33868408,12.05513096,96481.77344,15.73564053,3.565123541
183.8000031,180.0526812,85.15070056,23.22244633,69.48990268,1.004530301,141.4019978,6.506696224,297.9151306,0,113.4084396,45.39838028,1.20551312,96518.01562,15.65204048,3.579759225
184,180.0526812,85.15070056,23.22244633,70.36463157,0.9945597308,139.4579344,6.503208637,297.9863586,0,111.2525482,13.61951447,65.37361145,96553.35938,15.57798672,3.524089492
184.1999969,180.0526812,85.15070056,23.22244633,69.56714512,0.9843233821,139.4579344,6.499022007,297.9041138,0,110.4941788,35.76367569,6.537361145,96588.5,15.47900486,3.479276468
184.3999939,180.0526812,80.65825439,23.22244633,70.3896904,1.018651628,139.4579344,6.497758389,298.045105,0,111.407959,10.72910309,97.43128967,96622.66406,15.81581593,3.334429831
184.6000061,180.0526812,74.9716532,23.22244633,69.96054015,1.014161506,139.4579344,6.499729633,297.9476013,0,112.8153305,56.39664459,9.743128777,96655.58594,15.81807137,3.106939309
184.8000031,180.0526812,79.21369688,23.22244633,69.24974615,1.002752421,139.4579344,6.500034332,298.1564026,0,113.4330521,16.918993,131.3803864,96689.73438,15.67721844,3.275782062
185,180.0526812,85.15070056,23.22244633,68.93060125,1.008305866,139.4579344,6.496239662,298.0328979,0,113.9445496,87.71961975,13.13803864,96725.39844,15.67619228,3.395071294
185.1999969,180.0526812,80.20140117,23.22244633,69.36269083,1.032469718,158.9484058,6.495752335,297.9203796,0,115.982132,49.41090012,1.313803911,96764.23438,15.96562576,3.253981094
185.3999939,180.0526812,77.1097282,23.22244633,70.3896904,1.024209168,139.4579344,6.498114586,297.9910889,0,118.1905594,14.82326984,68.22225952,96798.73438,15.90201664,3.161352246
185.6000061,180.0526812,85.15070056,24.07955119,66.55554135,0.991714917,139.4579344,6.49699688,297.9085083,0,119.455513,37.07633591,6.822226048,96835.78906,15.48276997,3.519415366
185.8000031,180.0526812,81.61397285,23.22244633,70.3896904,1.0131836,139.4579344,6.498187065,298.0480957,0,121.1879425,11.12290096,97.82621002,96872.04688,15.77972889,3.327674015
186,180.0526812,85.15070056,23.22244633,70.3896904,1.009815981,139.4579344,6.498188496,297.9500427,0,122.4256439,56.47151566,9.782621384,96909.46875,15.72628784,3.436848804
186.1999969,180.0526812,85.15070056,23.59351668,69.69408889,1.032469718,166.0202663,6.498592377,297.8623047,0,123.6740494,23.39426041,0.9782621264,96952.72656,15.95122814,3.487142077
186.3999939,180.0526812,85.15070056,23.22244633,69.9176388,1.026849229,139.4579344,6.498780251,297.9062195,0,124.7557602,7.018278122,52.7374115,96990.625,15.86847115,3.41191119
186.6000061,180.0526812,85.15070056,23.59846165,68.27587998,0.9990823416,139.4579344,6.49919796,297.8379211,0,125.7642746,2.105483532,9.999999747e-05,97028.8125,15.60114288,3.436460346
186.8000031,180.0526812,85.15070056,23.22244633,69.59914132,0.9872355041,139.4579344,6.500470161,297.9176636,0,126.6044159,0.6316450238,65.99876404,97067.11719,15.53397942,3.426293714
187,180.0526812,85.15070056,23.6214719,67.96679246,1.004558634,139.4579344,6.501652718,297.8515015,0,126.9334259,0.1894935071,9.999999747e-05,97105.57031,15.64197826,3.450247086
187.1999969,180.0526812,78.55968858,23.22244633,69.80386075,0.9990718179,139.4579344,6.50586319,297.93927,0,126.7925415,0.05684805289,69.67303467,97142.16406,15.68748379,3.184097018
187.3999939,180.0526812,85.15070056,23.22244633,69.52985965,0.9736748434,139.4579344,6.507409573,297.8739929,0,124.9572449,0.01705441624,9.999999747e-05,97180.19531,15.41211033,3.464743984
187.6000061,180.0526812,85.15070056,24.29353964,68.44665105,1.006798959,139.4579344,6.507578373,297.9599609,0,122.5218353,0.005116324872,66.74957275,97217.95312,15.64124393,3.538025195
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.012487199,139.4579344,6.50806284,297.8892822,0,120.0148315,25.42754555,6.674957752,97255.03906,15.73986721,3.49783914
188,180.0526812,85.15070056,23.22244633,70.3896904,1.023191175,139.4579344,6.50923872,298.0227661,0,117.3086777,7.62826395,90.26883698,97291.71094,15.82026482,3.5745899
188.1999969,180.0526812,84.71560235,23.22244633,68.76156867,0.9905206764,139.4579344,6.508812428,297.9393921,0,114.130867,50.05802155,9.026883125,97327.5625,15.51730919,3.521555477
188.3999939,180.0526812,85.15070056,23.22244633,70.16161208,0.9813766658,159.5140061,6.505245686,298.1242981,0,111.1309891,15.01740742,120.553154,97366.85938,15.50243664,3.422198954
188.6000061,180.0526812,85.15070056,23.22244633,69.5510183,1.002276256,139.4579344,6.501333237,298.0162964,0,109.5630493,77.15771484,12.05531502,97401.70312,15.62441826,3.401426253
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498243809,297.918335,0,109.5512543,43.17142868,1.205531478,97436.64844,15.88899708,3.438995332
189,180.0526812,81.34119908,23.22244633,70.16144689,1.032469718,139.4579344,6.497704983,297.9792786,0,110.7713394,12.95142841,61.89304733,97470.86719,15.91684341,3.323838093
189.1999969,180.0526812,78.74193405,23.22244633,69.70612639,1.003674432,139.4579344,6.49952364,297.8998108,0,112.2011566,31.65228462,6.189304829,97504.71875,15.68970585,3.259563379
189.3999939,180.0526812,82.61649517,23.22244633,69.43600879,1.028261375,139.4579344,6.4999547,298.0292053,0,112.9040146,9.495685577,90.7738266,97539.75781,15.86027718,3.401579093
189.6000061,180.0526812,83.59337149,23.22244633,69.49856843,0.9815628054,139.4579344,6.499873638,297.9423828,0,113.4465561,50.98036575,9.077382088,97575.125,15.46350002,3.417012978
189.8000031,180.0526812,79.74471166,23.22244633,70.3896904,1.018340261,139.4579344,6.502984524,298.131897,0,114.0186691,15.29410934,120.9071121,97609.64844,15.8162365,3.34690811
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503807068,298.0351868,0,113.3344498,79.17131805,12.09071064,97645.5,15.88714504,3.54086402
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504286289,297.9399414,0,112.338974,49.33155441,1.20907104,97681.20312,15.88439941,3.552814456
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504662514,298.0154419,0,111.1455231,14.79946613,65.74472046,97716.69531,15.88120651,3.564805318
190.6000061,180.0526812,84.24929345,23.22244633,67.16340856,0.9961677015,139.4579344,6.505940914,297.9441528,0,109.8008118,39.31532288,6.574471951,97751.76562,15.52125645,3.588226914
190.8000031,180.0526812,85.15070056,23.22244633,70.30477561,1.008414099,149.80688,6.506536007,298.0780334,0,107.9415207,11.79459763,90.7613678,97788.85938,15.68838501,3.631816721
191,180.0526812,85.15070056,23.22244633,68.4928048,1.008943386,144.1494657,6.505489826,297.9981079,0,105.8493195,56.42386627,9.076136589,97824.27344,15.64866257,3.574471296
191.1999969,180.0526812,85.15070056,23.46954917,67.87054411,0.9986221004,139.4579344,6.503093719,297.9198303,0,104.1787567,30.77729416,0.9076136351,97858.41406,15.53441715,3.546790958
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.013162964,144.5833849,6.499396324,297.9631042,0,103.4658661,9.233187675,50.31356812,97893.29688,15.71961498,3.44956129
191.6000061,180.0526812,80.68985487,23.22244633,70.3896904,1.009614309,139.4579344,6.496936798,297.890686,0,104.2318726,21.73784256,5.031356812,97925.98438,15.72039509,3.215281251
191.8000031,180.0526812,77.74111247,23.22244633,70.3896904,1.028730804,139.4579344,6.494338989,297.9849548,0,105.9733658,6.521352768,76.14497375,97958.04688,15.91181278,2.959633745
192,180.0526812,83.2045962,23.22244633,69.64664925,1.014771462,139.4579344,6.490634441,297.901001,0,108.7584991,35.49690628,7.614497662,97992.10156,15.7433672,3.166540882
192.1999969,180.0526812,76.30745692,23.22244633,68.00813931,1.013908059,139.4579344,6.490721703,298.052124,0,113.0285645,10.64907265,104.0590439,98025.10938,15.77197552,2.867869662
192.3999939,180.0526812,80.33740029,23.22244633,69.40280453,0.9783590715,139.4579344,6.490591526,297.9489136,0,117.2476807,59.70026398,10.40590477,98060.00781,15.47312641,3.023241223
192.6000061,180.0526812,80.76708489,23.22244633,70.3896904,1.031669996,139.4579344,6.49174881,298.167511,0,121.5318604,17.91007996,138.6576538,98095.83594,15.9397583,3.044581154
192.8000031,180.0526812,79.23927034,23.22244633,69.63458459,1.002284729,139.4579344,6.495249748,298.0409241,0,125.3480759,92.18759155,13.86576557,98132.02344,15.69840717,3.011974068
193,180.0526812,85.15070056,24.3793846,67.56176415,0.991223614,170.4485865,6.496191978,297.9250793,0,127.7604523,53.15661621,1.386576533,98176.88281,15.56491852,3.314078957
193.1999969,180.0526812,83.8048107,23.22244633,70.3896904,1.032469718,139.4579344,6.500925064,297.9997559,0,129.8117371,15.94698429,71.24921417,98215.34375,15.93297768,3.291238217
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504250526,297.9114075,0,129.949234,39.77219009,7.124921322,98254.14062,15.92364883,3.29760301
193.6000061,180.0526812,85.15070056,23.22244633,69.20853717,1.008422439,139.4579344,6.5060606,298.0575562,0,128.7733307,11.93165684,102.6633453,98292.60938,15.70281887,3.244239521
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.026174774,139.4579344,6.505510807,297.9525146,0,126.8737106,59.69009781,10.26633453,98330.55469,15.87103271,3.156023342
194,180.0526812,85.15070056,23.22244633,69.78611855,1.03155475,139.4579344,6.504178524,297.8627625,0,125.1969147,24.5090065,1.026633501,98368.1875,15.90246868,3.146858218
194.1999969,180.0526812,84.94297127,23.22244633,66.66495871,0.9814937632,139.4579344,6.500385284,297.9033508,0,124.0480347,7.352701664,52.61615753,98405.39062,15.43535328,3.026865792
194.3999939,180.0526812,85.15070056,23.90943852,67.47897987,1.012522225,139.4579344,6.495565891,297.8338623,0,124.4220581,2.205810547,9.999999747e-05,98442.79688,15.69342899,3.037153259
194.6000061,180.0526812,85.15070056,23.22244633,68.51199289,0.9846931804,139.4579344,6.491525173,297.9119568,0,126.7193298,0.6617431641,66.42123413,98480.51562,15.50069237,2.962869314
194.8000031,180.0526812,85.15070056,23.22244633,69.17875952,1.031197475,139.4579344,6.489108086,297.8447266,0,130.6270599,0.1985229552,9.999999747e-05,98519.05469,15.90612602,2.976215689
195,180.0526812,77.30789474,23.22244633,68.10162612,0.9869329836,139.4579344,6.491504192,297.9334412,0,135.4988708,0.05955688283,70.9480896,98556.53906,15.58486462,2.701160115
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.006103696,139.4579344,6.494853497,297.8662109,0,139.401535,0.01786706597,9.999999747e-05,98597.04688,15.72504425,3.120411651
195.3999939,180.0526812,81.06265471,23.22244633,68.55373921,0.9685133777,139.4579344,6.503203392,297.95047,0,141.9767303,0.00536011951,69.13220978,98637.16406,15.4099369,3.112783359
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.003335976,139.4579344,6.509938717,297.8759766,0,141.1987457,24.56510353,6.913220882,98678.26562,15.69662285,3.279973238
195.8000031,180.0526812,85.15070056,23.99992093,69.32441717,1.025844707,167.830736,6.515022755,298.0042419,0,137.7479553,7.369531155,92.78656006,98724.65625,15.90045071,3.341412323
196,180.0526812,85.15070056,23.22244633,70.3896904,1.021418366,139.4579344,6.518280029,297.9137268,0,132.2637329,47.53413773,9.278656006,98763.91406,15.83276844,3.270665796
196.1999969,180.0526812,85.15070056,24.16684496,70.3896904,1.009982867,154.4589199,6.519572735,298.1044312,0,125.4773254,14.26024151,124.0191498,98805.11719,15.73099041,3.362035056
196.3999939,180.0526812,85.15070056,24.18062218,69.61543389,1.01796889,139.4579344,6.516715527,297.9943237,0,118.1744156,77.50286865,12.4019146,98841.61719,15.74424553,3.273296063
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.011191235,170.4485865,6.511532784,297.8887024,0,112.0217896,41.99560928,1.24019146,98883.03125,15.77609158,3.17767883
196.8000031,180.0526812,85.15070056,24.81835704,68.19641169,0.9801620473,170.4485865,6.505280972,297.9588623,0,107.9365997,12.5986824,68.41490936,98924.00781,15.43408394,3.312487038
197,180.0526812,83.459376,23.22244633,70.3896904,1.00457878,139.4579344,6.500440121,297.8780518,0,106.3481522,33.42203903,6.841491222,98957.54688,15.66136646,3.150965471
197.1999969,180.0526812,81.06773881,23.22244633,70.3896904,1.021625334,139.4579344,6.497941494,298.0205994,0,106.6880341,10.02661228,99.5966568,98990.59375,15.8210535,3.111095372
197.3999939,180.0526812,85.15070056,23.22244633,67.37953244,0.995821968,139.4579344,6.494307518,297.9294128,0,108.0241013,55.23986435,9.959665298,99024.98438,15.52221966,3.233320723
197.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.011181106,139.4579344,6.499333382,298.1355286,0,110.8249512,16.57195854,132.3505707,99055.85938,15.83342457,2.694903324
197.8000031,180.0526812,80.52597001,23.22244633,69.19109612,1.029192497,139.4579344,6.500166416,298.0245056,0,111.5834579,85.7147522,13.23505592,99089.78125,15.87266254,3.134084357
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500993729,297.9283142,0,112.0502701,50.95348358,1.32350564,99125.25,15.87836647,3.393855548
198.1999969,180.0526812,83.19633917,23.22244633,70.3896904,1.032469718,139.4579344,6.502962112,298.0010071,0,112.1727524,15.28604507,66.4025116,99160.25781,15.89378166,3.35740327
198.3999939,180.0526812,85.15070056,23.22244633,69.96524035,1.006503712,139.4579344,6.504647255,297.9300842,0,111.5041733,38.39975739,6.64025116,99195.73438,15.64844036,3.4440179
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.015428858,143.9685744,6.506024837,298.0635071,0,110.1660614,11.51992702,91.83840942,99231.88281,15.7369175,3.45022931
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.007467398,164.3073524,6.506263733,297.9801025,0,108.2769547,55.46690369,9.183840752,99271.79688,15.70918083,3.428083425
199,180.0526812,85.15070056,23.22244633,70.3896904,1.025717995,139.4579344,6.505664349,297.9048157,0,106.2950134,28.07121468,0.9183841348,99306.22656,15.80940723,3.413877658
199.1999969,180.0526812,79.2734002,23.22244633,68.04654025,1.001929438,139.4579344,6.505510807,297.9412537,0,104.552063,8.421363831,48.84642792,99338.58594,15.61863804,3.143416723
199.3999939,180.0526812,85.15070056,23.22244633,70.00969427,0.9855834947,139.4579344,6.502173424,297.8808899,0,102.8662491,2.526409149,9.999999747e-05,99372.17969,15.46348476,3.314412787
199.6000061,180.0526812,82.65785635,23.22244633,70.3896904,0.9991373093,139.4579344,6.500013828,297.9367676,0,102.5273209,0.7579227686,53.5644989,99405.03906,15.60292244,3.244694323
199.8000031,180.0526812,83.59225378,23.22244633,69.33224867,1.000429041,139.4579344,6.497357368,297.8765259,0,103.0381546,0.2273768336,9.999999747e-05,99438.21094,15.58931255,3.239264811
200,180.0526812,85.15070056,23.22244633,70.18956081,0.9865401977,139.4579344,6.493669987,297.9391479,0,104.6170273,0.06821305305,56.96183395,99472.02344,15.48192596,3.21506548
200.1999969,180.0526812,81.75500756,23.22244633,70.3896904,0.9936202757,139.4579344,6.493112564,297.8753967,0,107.6726608,0.02046391554,9.999999747e-05,99505.57031,15.5761385,3.12649943
200.3999939,180.0526812,84.24348821,23.22244633,68.68631878,1.010083914,140.8601092,6.491384029,297.9401245,0,110.9376755,0.006139174569,59.71078491,99540.61719,15.67712879,3.125441227
200.6000061,180.0526812,78.23220359,23.22244633,70.3896904,1.00931207,139.4579344,6.492539406,297.873291,0,114.9079971,0.001841752324,9.999999747e-05,99574.49219,15.7548666,2.857946922
200.8000031,180.0526812,80.05077198,23.22244633,70.2009663,1.013492697,139.4579344,6.495007515,297.9398804,0,118.4028168,0.0005525256856,61.56898499,99609.59375,15.7758913,2.968295091
