Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499539375,297.9397278,0,126.4798431,150.3576965,9.999999747e-05,67550.75781,14.79591179,1.692555879
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501387119,298.5586853,0,127.1795959,45.10731125,155.6708221,67587.85938,14.80242348,1.751481764
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504078865,298.4407349,0,127.1490326,256.5135193,15.56708241,67624.95312,14.79218483,1.743719949
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506657124,298.3210754,0,126.0345154,232.1335754,1.556708217,67661.90625,14.78450489,1.755481275
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509296894,298.2461243,0,123.8917618,208.2659912,0.1556708217,67698.53125,14.77152061,1.748762422
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508794308,298.1625061,0,120.6925354,195.3462219,0.01556708291,67734.39844,14.78094769,1.837367069
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506729603,298.098175,0,117.7048569,176.2901764,0.001556708245,67769.65625,14.78006649,1.884929204
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503444195,298.0484924,0,115.5382004,160.8138885,0.0001556708303,67804.45312,14.77991486,1.929728763
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499513626,298.0105286,0,114.6847229,147.8370056,9.999999747e-05,67839.0625,14.78058052,1.972275547
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496566296,297.9904785,0,115.4017029,136.9354553,9.999999747e-05,67873.85938,14.77622318,1.992712109
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492221355,297.9588623,0,117.2923203,130.6963501,9.999999747e-05,67908.9375,14.78908253,2.062187611
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49024868,297.947113,0,120.9285355,119.5800018,9.999999747e-05,67944.82031,14.78568459,2.078131715
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489743233,298.4595337,0,125.341629,35.87400055,125.7788544,67981.52344,14.78769684,2.10276149
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489140987,298.3299561,0,129.9597321,210.7696838,12.57788563,68019.03906,14.7984581,2.147752323
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49138546,298.2237549,0,134.8237,179.4537048,1.257788539,68057.66406,14.79312801,2.155101444
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49379158,298.1400757,0,138.7802277,156.1609955,0.1257788539,68097.10156,14.79884052,2.189070826
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494292736,298.0644226,0,141.7828979,136.474884,0.01257788576,68137.05469,14.81299496,2.240312064
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49666357,298.0274353,0,144.5919189,116.2582932,0.001257788506,68177.67188,14.80750084,2.250851842
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500350475,298.0124817,0,146.4403534,106.4779205,0.0001257788535,68218.73438,14.80079842,2.257999467
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504192829,298.0063477,0,146.8156433,102.6214752,9.999999747e-05,68259.92188,14.79611492,2.271518342
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506608486,297.9967957,0,145.6576538,101.09198,9.999999747e-05,68300.82812,14.79754353,2.30032277
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509061337,297.9981995,0,143.5386658,98.07501984,9.999999747e-05,68341.35938,14.78815937,2.309927403
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509009838,297.9889221,0,140.4337158,98.50915527,9.999999747e-05,68381.17969,14.79185486,2.344938937
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508629799,297.9884033,0,137.3578796,95.23110962,9.999999747e-05,68420.40625,14.78385353,2.359840864
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50826025,297.9948425,0,134.4270325,94.70641327,9.999999747e-05,68459.07812,14.77403831,2.370633519
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506563663,297.9953003,0,131.6428986,96.49526215,9.999999747e-05,68497.15625,14.7723608,2.395305633
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505975246,298.0075684,0,129.5417175,96.41618347,9.999999747e-05,68534.89844,14.75846767,2.398953648
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505774021,298.0220337,0,127.6680908,100.4690781,9.999999747e-05,68572.3125,14.74822903,2.407216034
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502465248,298.0098572,0,125.8773193,105.6537247,9.999999747e-05,68609.21094,14.75990009,2.453358291
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499390602,298.0026855,0,125.4214935,102.1725616,9.999999747e-05,68646.02344,14.7567625,2.473607945
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497240543,298.0005188,0,126.1847763,100.1549072,9.999999747e-05,68683.01562,14.75289822,2.490075354
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496086597,298.0004272,0,127.8058472,99.56484985,9.999999747e-05,68720.36719,14.75042725,2.507060958
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49568224,297.9993896,0,129.888031,99.56738281,9.999999747e-05,68758.14062,14.75004387,2.525884832
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494556904,297.9877625,0,132.1327515,99.23003387,9.999999747e-05,68796.30469,14.75793743,2.552030948
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494969845,297.9848938,0,134.8323822,95.20166016,9.999999747e-05,68835.0625,14.75486851,2.56726096
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497470856,297.9933167,0,137.3595276,93.83623505,9.999999747e-05,68874.42969,14.74642754,2.576667231
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499165535,297.9904175,0,138.884201,96.19696045,9.999999747e-05,68914.04688,14.75169086,2.59907511
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50037384,297.9846191,0,139.7405243,94.88506317,9.999999747e-05,68953.82031,14.75362301,2.618446828
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500740528,297.9758911,0,140.112442,92.55047607,9.999999747e-05,68993.625,14.75651264,2.637017654
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499038219,297.9589233,0,140.3389587,89.00547028,9.999999747e-05,69033.375,14.76533413,2.65411657
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497144222,297.947998,0,141.2504272,82.31047821,9.999999747e-05,69073.28906,14.76708317,2.668515499
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495454788,298.3175049,0,142.9135437,24.69314194,91.73915863,69113.47656,14.76847172,2.680437123
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495285034,298.227356,0,145.2510529,150.3030243,9.173915863,69154.125,14.765625,2.693989967
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498235703,298.1639709,0,147.6521301,128.335495,0.9173915982,69195.42188,14.75335789,2.710733506
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498401165,298.0955505,0,148.8675995,115.6685333,0.09173915535,69236.84375,14.76700497,2.720928479
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497883797,298.0472107,0,150.0359497,98.68788147,0.009173915721,69278.47656,14.77075577,2.731771267
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49672699,298.0128174,0,151.4046936,86.11122894,0.0009173915605,69320.35938,14.77474403,2.740571873
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495640755,297.9909363,0,153.2359619,76.38011169,9.999999747e-05,69362.59375,14.77689266,2.750335656
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496514797,297.9847412,0,155.4995117,69.56140137,9.999999747e-05,69405.35938,14.77213287,2.767460265
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49932003,297.9887695,0,157.4072418,67.25322723,9.999999747e-05,69448.58594,14.76517391,2.785800944
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503596306,297.9997864,0,158.192749,68.11535645,9.999999747e-05,69492.05469,14.75569057,2.8043504
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506494999,298.0014343,0,157.2692108,71.46620941,9.999999747e-05,69535.30469,14.75699139,2.813880846
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507383823,297.995575,0,155.1954803,71.94315338,9.999999747e-05,69578.05469,14.75941467,2.820333268
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507564068,297.9927368,0,152.7683868,69.96108246,9.999999747e-05,69620.3125,14.75530338,2.83226733
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50444746,297.9795532,0,150.2649231,68.85945129,9.999999747e-05,69661.94531,14.76235294,2.82853946
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499359131,297.9663696,0,149.0167694,64.0590744,9.999999747e-05,69703.24219,14.76655674,2.826968888
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493694782,297.9569397,0,149.7998962,58.8486824,9.999999747e-05,69744.65625,14.76990604,2.828319651
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488179207,297.9501648,0,152.844223,54.42901993,9.999999747e-05,69786.64844,14.77506828,2.829142638
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484518528,297.9484253,0,158.0924377,50.54476166,9.999999747e-05,69829.71094,14.7786932,2.837356402
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481309414,298.1928711,0,164.799469,15.16342831,59.68771744,69874.05469,14.78850079,2.833158787
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.482656002,298.125,0,172.7945251,97.58433533,5.968771935,69920.07812,14.78800964,2.856985956
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48388958,298.0629883,0,180.2374573,79.55930328,0.5968772173,69967.57812,14.79961586,2.852182369
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.485482693,298.0229492,0,187.2017975,63.36234283,0.05968771875,70016.48438,14.80871201,2.851415918
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.849620003,139.4579344,6.489506721,298.004425,0,193.5274506,52.3758049,0.005968771875,70066.71875,14.85097122,2.868381717
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49541378,297.9976501,0,198.2367554,47.14927673,0.0005968771875,70117.97656,14.80982399,2.887245525
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498951912,297.9867249,0,200.5846558,45.11236954,9.999999747e-05,70169.625,14.81869411,2.87528178
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502418995,297.9820557,0,201.531189,41.31231308,9.999999747e-05,70221.46875,14.81855869,2.883262732
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506718159,297.9840393,0,201.0835876,39.28672028,9.999999747e-05,70273.26562,14.81318092,2.902209586
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510343075,297.9863586,0,198.9132843,39.3278389,9.999999747e-05,70324.625,14.80952263,2.911628103
43,180.0526812,69.668755,28.38298996,57.59156488,0.8529632494,139.4579344,6.512577534,297.9876404,0,195.2979431,39.51541519,9.999999747e-05,70375.22656,14.87449932,2.916283557
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.513543606,297.9891052,0,190.7912292,39.43062973,9.999999747e-05,70424.89844,14.80094147,2.922631413
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.513234138,297.9906311,0,185.8977814,39.46641541,9.999999747e-05,70473.5625,14.79539871,2.928757324
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511593342,297.9916687,0,181.1283112,39.57336807,9.999999747e-05,70521.24219,14.79038715,2.933217994
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510634899,297.9970093,0,177.0153503,39.56445312,9.999999747e-05,70568.125,14.78038406,2.954420237
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503611565,297.9869385,0,173.2792206,41.08916855,9.999999747e-05,70614.07031,14.79044724,2.913011578
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498758316,297.9872131,0,172.3745575,37.46247864,9.999999747e-05,70659.88281,14.78357315,2.934710009
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491873741,297.9815979,0,173.3847351,37.13709641,9.999999747e-05,70705.82031,14.79030132,2.916642038
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.487560272,297.9815369,0,177.1622925,34.72595215,9.999999747e-05,70752.5625,14.79016304,2.931863261
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48515892,297.98172,0,182.6503906,34.05594254,9.999999747e-05,70800.42969,14.79393578,2.939968013
45,180.0526812,69.668755,28.38298996,57.59156488,0.8501068582,139.4579344,6.482805252,297.9780884,0,189.1008606,33.4282341,9.999999747e-05,70849.5625,14.8480711,2.930883595
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481024265,297.9738159,0,196.498764,31.4869709,9.999999747e-05,70900.17969,14.81302357,2.924974774
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481563091,297.9725037,0,204.6073914,29.21643448,9.999999747e-05,70952.46094,14.81949043,2.933947258
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481754303,297.9685669,0,212.4946747,27.81894493,9.999999747e-05,71006.29688,14.83117008,2.922249862
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486999512,297.9730835,0,220.3139648,25.43264008,9.999999747e-05,71061.82812,14.83049107,2.959146334
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494029045,297.9781494,0,225,25.84736443,9.999999747e-05,71118.35938,14.8311758,2.978949413
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8584328699,139.4579344,6.497113228,297.9750977,0,225,26.54516792,9.999999747e-05,71174.78125,14.95301723,2.951524856
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49741888,297.9710388,0,225,24.63777161,9.999999747e-05,71231.13281,14.84427547,2.933437559
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496342659,297.9689941,0,225,22.32903671,9.999999747e-05,71287.44531,14.84658337,2.926167612
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495086193,297.9695435,0,225,20.56627083,9.999999747e-05,71343.74219,14.84665394,2.928280083
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492539883,297.969696,0,225,19.61285591,9.999999747e-05,71400,14.84885693,2.920839928
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489905357,297.9711914,0,225,18.515522,9.999999747e-05,71456.24219,14.84893417,2.922492006
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490355968,297.9772034,0,225,17.89347839,9.999999747e-05,71512.54688,14.84291744,2.951576576
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492614746,297.9835205,0,225,18.87912941,9.999999747e-05,71568.89062,14.83862114,2.973274546
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.9037838866,139.4579344,6.491467476,297.9823914,0,225,20.15221405,9.999999747e-05,71625.14844,15.33541965,2.948542488
48,180.0526812,69.668755,28.38298996,57.59156488,0.8912719401,139.4579344,6.48728466,297.9788818,0,225,19.09826469,9.999999747e-05,71681.33594,15.23654652,2.925556873
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.479640007,297.9743958,0,225,17.24275398,9.999999747e-05,71737.44531,14.85608101,2.89803719
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8507674152,139.4579344,6.47351408,297.9753113,0,225,14.92785072,9.999999747e-05,71793.5625,14.90401936,2.908791387
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.464999676,297.9741211,0,225,14.31223869,9.999999747e-05,71849.60938,14.8581953,2.889331666
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.461102962,297.9795532,0,225,12.97619057,9.999999747e-05,71905.74219,14.85111046,2.925326623
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.452324867,297.9773865,0,225,13.87975121,9.999999747e-05,71961.75781,14.85908508,2.88672492
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.446883202,297.9808655,0,225,12.32903576,9.999999747e-05,72017.82031,14.85418415,2.912112214
49.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.440317154,297.9817505,0,225,12.69785404,9.999999747e-05,72073.84375,14.85615444,2.903340393
