Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.1999969,329.1433673,78.21258017,25.80330325,58.7712998,0.8840029936,158.9965042,6.494164944,298.0133362,0,129.0741882,123.1035995,15.6446209,81037.72656,15.24990177,3.416424955
176.3999939,327.5446447,80.42283424,25.94660113,58.84798858,0.8839389462,157.3801523,6.494625568,297.8645325,0,131.922699,65.73191833,1.564462066,81050.5625,15.23622036,3.458889725
176.6000061,322.4458353,81.99173205,26.13296296,59.00537602,0.8858469291,156.5839313,6.497006416,298.0110779,0,134.5973816,19.71957588,92.33070374,81065.39062,15.24247265,3.594950009
176.8000031,327.5030915,82.19952611,26.11095676,58.80644519,0.8848408958,158.0927989,6.499666214,297.8855896,0,136.3084717,66.30852509,9.233070374,81079.89062,15.23588848,3.597091322
177,324.6747344,83.23924197,26.19695519,58.86906629,0.8856008317,157.1538884,6.501519203,298.2150879,0,136.9608765,19.89255714,163.4611206,81095.14062,15.23563385,3.603811789
177.1999969,332.0498623,81.5284074,25.98288738,58.54227246,0.8838478055,160.0308078,6.503796101,298.026825,0,136.8756561,130.2137604,16.3461132,81108.91406,15.23658848,3.518727779
177.3999939,330.001116,82.79987753,26.06769508,58.65904595,0.8838484002,158.2777906,6.504068375,297.8721924,0,135.8756256,70.85631561,1.634611249,81122.91406,15.22464371,3.533055295
177.6000061,323.4508691,83.17894368,26.18878895,58.91770577,0.8857268836,157.0969347,6.504663467,298.0248718,0,134.7746582,21.25689507,95.73786926,81137.96875,15.23469067,3.581382272
177.8000031,326.8444165,82.26801697,26.09379232,58.82246914,0.8848051831,158.3506164,6.506040096,297.8956909,0,133.4282532,70.29579926,9.573786736,81152.10938,15.23213959,3.576624579
178,322.6083622,82.44616061,26.12714262,58.97948949,0.8856381112,157.1309021,6.507979393,298.2363892,0,131.5295258,21.0887394,168.0782013,81166.57812,15.23345184,3.623116095
178.1999969,330.2194883,79.93809594,25.85846579,58.60739595,0.8837835028,160.071682,6.510109901,298.0517883,0,128.8557587,135.6879578,16.80781937,81178.79688,15.23475552,3.518476949
178.3999939,326.7680366,80.46887507,25.89356885,58.83110547,0.8836454403,158.0091721,6.511485577,297.8982544,0,125.3309708,78.3052063,1.68078196,81190.84375,15.22168922,3.581083202
178.6000061,318.0052367,80.29146437,25.9737402,59.22722019,0.8856857364,156.5581417,6.508886814,298.0553589,0,121.2589722,23.49155998,98.55097961,81203.375,15.23692226,3.463826569
178.8000031,321.4128835,78.51016776,25.82701886,59.13293066,0.8849347666,157.6272893,6.504917145,297.9162598,0,118.2371674,75.02212524,9.855097771,81214.21094,15.24067307,3.325961607
179,316.3697609,78.37976842,25.84681334,59.4067846,0.8855977344,155.9333705,6.501713276,298.2650757,0,116.7949982,22.50663757,172.7740784,81225.42188,15.24419212,3.350228335
179.1999969,328.215642,75.84387432,25.59597345,58.81588528,0.8837248978,159.139823,6.497412682,298.0526428,0,116.627449,140.7590942,17.2774086,81233.91406,15.24735355,3.124626026
179.3999939,324.6714982,76.9395584,25.6814588,59.1414535,0.8832960227,156.5553862,6.495699406,297.8946838,0,118.1862106,74.78987122,1.727740765,81243.41406,15.23497105,3.286959224
179.6000061,316.5435711,78.23339562,25.85629316,59.45884708,0.8857498429,155.5499902,6.49452877,298.0310364,0,120.4182587,22.43696213,90.1266098,81255.21875,15.24944496,3.362729766
179.8000031,321.7557195,78.13472449,25.82766155,59.22854413,0.8852891406,157.0435656,6.494591236,297.9034424,0,123.1251068,66.70936584,9.01266098,81266.78906,15.24983215,3.366321314
180,318.9040688,79.46195762,25.93752195,59.30558507,0.8859326016,156.0799119,6.49491787,298.2184753,0,125.8045654,20.01280975,158.3842621,81279.625,15.24870586,3.407330006
180.1999969,329.2787029,78.25773392,25.76960778,58.79572944,0.8841884901,159.241845,6.49707222,298.0364075,0,128.3566284,126.0373917,15.83842659,81291.13281,15.24713612,3.367048265
180.3999939,327.2776612,80.18230501,25.8962557,58.91700619,0.8840463253,157.5251128,6.499500751,297.8891907,0,130.041687,69.05181122,1.583842635,81303.6875,15.23143291,3.479601434
180.6000061,321.1085961,81.43240623,26.06385832,59.12901837,0.8859343678,156.6461219,6.500695229,298.0270996,0,130.7602692,20.71554375,89.85111237,81317.80469,15.23943233,3.496856823
180.8000031,325.0996243,81.07190544,26.00802675,58.97972542,0.8851748379,157.9692046,6.50045681,297.8986816,0,131.0060272,65.23545837,8.985111237,81331.21875,15.23840523,3.415112261
181,321.8064381,81.70831704,26.07606344,59.09796462,0.8858978929,156.8377982,6.500920296,298.2139893,0,131.3479309,19.57063675,158.4990082,81345.34375,15.23906517,3.457552247
181.1999969,330.186665,79.96369453,25.8638007,58.71503579,0.884153974,159.6943619,6.50040102,298.0223389,0,131.4975586,125.5139465,15.8499012,81357.73438,15.2410202,3.310174349
181.3999939,328.042111,81.23258991,25.9597486,58.87299412,0.8840969676,157.7764557,6.4992342,297.872406,0,131.8603973,65.05436707,1.584990025,81370.64844,15.22990894,3.357290189
181.6000061,321.7253859,82.02056803,26.10711135,59.10540498,0.8860518561,156.6994238,6.497234821,298.0037842,0,132.6889038,19.51630974,87.63491821,81385.00781,15.24209309,3.3592848
181.8000031,326.2241456,81.72637231,26.06073698,58.9617322,0.8852170324,157.9012276,6.496828079,297.8777771,0,134.3178864,61.1777153,8.763491631,81398.98438,15.23953819,3.375361904
182,323.6701843,82.70972257,26.15237907,59.022716,0.8859561362,156.9183106,6.496195793,298.187439,0,136.1015472,18.35331535,156.2637177,81413.86719,15.24103928,3.384791365
182.1999969,332.0984537,81.4670475,25.97228161,58.6843448,0.884180343,159.6914899,6.496442795,297.9974365,0,138.1439209,121.5483246,15.62637234,81427.59375,15.24123383,3.315490483
182.3999939,331.0237861,83.30835998,26.10512066,58.7414941,0.8842166681,158.0393539,6.495472431,297.8502808,0,140.0838928,60.70041275,1.56263721,81442.11719,15.22963905,3.354108821
182.6000061,326.3018522,84.45725502,26.27787837,58.86835391,0.8859272373,157.1374766,6.49636364,297.9828186,0,142.4188843,18.21012306,87.29245758,81458.32812,15.23627949,3.448333079
182.8000031,330.9707889,84.77139099,26.2642379,58.72333685,0.8848721755,158.419685,6.49860239,297.8606262,0,144.3874817,59.42951202,8.72924614,81474.39062,15.22836685,3.484042989
183,328.5539623,85.74761351,26.3517148,58.74612733,0.8856457116,157.5868899,6.499621391,298.1730347,0,145.4619904,17.82885361,157.1053009,81491.17188,15.23010349,3.465696968
183.1999969,334.878788,84.48522754,26.16059067,58.55365882,0.8840326096,160.1253933,6.501293182,297.9857178,0,146.1371918,121.2997284,15.71053123,81506.92188,15.2312355,3.411314837
183.3999939,333.628881,85.88770549,26.26263284,58.57989198,0.8841775887,158.6160653,6.501247883,297.839386,0,146.1376343,60.82403564,1.571053028,81523.00781,15.2208519,3.426353893
183.6000061,328.5089012,86.31328695,26.39089794,58.73074386,0.8857605546,157.6157793,6.502833366,297.979126,0,146.1639252,18.24721146,90.01838684,81540.19531,15.22758579,3.493548731
183.8000031,331.9259067,85.99711416,26.33118635,58.67071223,0.8847221025,158.7726957,6.502812386,297.8518982,0,145.5453033,61.5335083,9.001838684,81556.60938,15.2241497,3.431866906
184,328.651495,86.1733656,26.37157582,58.74868312,0.8856230346,157.7283517,6.505525112,298.1828003,0,144.9455261,18.46005249,164.2612915,81573.54688,15.22509575,3.514079185
184.1999969,334.3987298,84.33847447,26.13181554,58.5864672,0.8839824814,160.3464528,6.507165909,297.9924927,0,143.2465668,128.0198517,16.42613029,81588.85156,15.22860241,3.40923913
184.3999939,332.124189,85.05848584,26.18827829,58.6805327,0.8841407185,158.6429133,6.506809711,297.8408813,0,140.9034119,66.73943329,1.642612934,81604.01562,15.21952724,3.406142586
184.6000061,325.3265937,84.85303759,26.28017167,58.92403826,0.8859636792,157.4026593,6.504700661,297.9938049,0,138.7059784,20.02182961,96.47332764,81619.76562,15.23342514,3.358450811
184.8000031,328.8400837,83.72689024,26.16813043,58.87372402,0.8849321367,158.5029182,6.503077984,297.8595581,0,137.3515015,67.94779205,9.647332191,81634.42969,15.23213577,3.32340975
185,324.9585047,83.79395422,26.20472379,59.00168196,0.8858404478,157.2323253,6.501021862,298.2119446,0,136.6388397,20.38433838,174.5373688,81649.4375,15.23786259,3.301119611
185.1999969,333.2780182,81.56235904,25.94129927,58.69635916,0.8839522993,160.1696742,6.499280453,297.9993286,0,136.7517395,137.695816,17.45373726,81662.64062,15.24259186,3.178591042
185.3999939,331.7245976,82.99692372,26.05306608,58.81316936,0.8839051878,158.1172818,6.498754025,297.8429565,0,137.558609,69.65284729,1.745373726,81676.4375,15.22824192,3.292693128
185.6000061,325.1960666,83.84376482,26.21820527,59.00615144,0.8859470389,157.0368535,6.496659756,297.9897461,0,138.5732117,20.89585495,94.82847595,81691.73438,15.24120808,3.272692178
185.8000031,329.9949509,83.64677883,26.17031797,58.87502543,0.8849391988,158.3289405,6.495909214,297.8554382,0,140.434433,66.82598114,9.482847214,81706.64844,15.23752308,3.28033934
186,327.6511238,84.67367123,26.26936103,58.90195433,0.8857178037,157.312819,6.497430801,298.2042542,0,142.5864563,20.04779434,172.7388458,81722.625,15.23637009,3.366454071
186.1999969,335.4112605,83.40848222,26.06085908,58.62848579,0.8839804303,160.3326048,6.498589039,297.9987183,0,144.1266632,135.9836578,17.27388382,81737.46094,15.23942661,3.270347644
186.3999939,334.6728413,85.29245713,26.1945,58.65288087,0.8839337985,158.6321667,6.499245644,297.8414001,0,145.212204,70.11657715,1.727388382,81752.92188,15.22371769,3.338910107
186.6000061,329.146994,86.11699639,26.36145878,58.79230995,0.8856478989,157.6065673,6.501964092,297.9971313,0,146.0354767,21.03497314,97.65697479,81769.84375,15.22876263,3.430440077
186.8000031,332.754714,85.94177088,26.30322239,58.71928087,0.8846200648,158.9615728,6.506105423,297.868927,0,145.7630615,69.99977112,9.765697479,81786.28906,15.22114468,3.468114116
187,328.7709909,86.242232,26.34543186,58.81099339,0.8855555953,157.9510949,6.509731293,298.2199707,0,143.8360596,20.99993134,173.6199646,81803.03125,15.22289944,3.471850835
187.1999969,333.9397567,83.81947992,26.05323454,58.65052672,0.8841275066,160.7025643,6.512417793,298.026062,0,140.4648438,138.1637726,17.3619957,81817.8125,15.23008251,3.36956038
187.3999939,331.0374138,84.1537905,26.0814346,58.80001481,0.8841427731,158.8332208,6.513812542,297.8687744,0,136.0206146,76.87476349,1.736199617,81832.08594,15.21773529,3.398672993
187.6000061,322.4508097,83.43743501,26.14769543,59.13592421,0.886074179,157.3317125,6.515129566,298.0344238,0,131.0196991,23.06242943,101.8257294,81846.71094,15.2290659,3.423992372
187.8000031,324.5210288,81.41438518,25.96783811,59.11724257,0.8852599212,158.4021419,6.515425682,297.902771,0,125.4879303,76.47657013,10.18257332,81859.41406,15.23076057,3.355528072
188,318.1712918,80.50412427,25.9361196,59.40388852,0.8860966139,156.6745911,6.514506817,298.2598877,0,119.8408203,22.94297218,176.8366241,81871.64844,15.23562145,3.322262414
188.1999969,328.1904664,77.02630643,25.59216673,58.92509309,0.8841364733,159.5550182,6.514633656,298.0750427,0,114.562027,143.4832153,17.68366241,81880.36719,15.23675442,3.2325768
188.3999939,322.9325364,76.98642138,25.59292758,59.31350148,0.8837255723,156.7526292,6.512946606,297.9147034,0,109.2252655,86.78033447,1.768366337,81888.57812,15.22333527,3.248021009
188.6000061,312.3395381,76.63216051,25.66440844,59.86313262,0.8857984424,154.8480815,6.509434223,298.087677,0,104.5724945,26.03409958,105.7349167,81897.51562,15.23746014,3.223105934
188.8000031,317.7306245,74.8705926,25.51003991,59.71597686,0.8855047137,155.8324019,6.505018234,297.9497986,0,101.3249817,83.71941376,10.5734911,81904.32031,15.2431345,3.112004474
189,311.7110823,74.86302938,25.53145605,60.06814332,0.8857416427,153.844481,6.500710964,298.3080139,0,99.84091187,25.11582375,178.3717804,81911.63281,15.24243641,3.118906478
189.1999969,327.4200422,72.51096571,25.29692661,59.31748501,0.8847297776,157.0354945,6.499741554,298.1260681,0,100.0764618,147.8512421,17.83717728,81915.82031,15.2475853,3.1016886
189.3999939,321.9580902,73.46742007,25.35245228,59.65848863,0.8836538694,154.5910987,6.498364925,297.9612732,0,100.6891403,93.94508362,1.783717752,81921.0625,15.23024464,3.142601457
189.6000061,312.5503093,74.41227091,25.50147455,60.10710796,0.8853832839,153.5519354,6.497588158,297.8479004,0,101.8646164,43.18252563,0.1783717871,81928.64844,15.23923779,3.225465601
189.8000031,306.3952942,75.33588195,25.62205863,60.27940766,0.8872723188,153.2987235,6.496787071,297.9369812,0,103.3475418,12.95475769,66.41954803,81938.00781,15.24938202,3.254718174
190,311.3153906,75.11454912,25.59411924,60.11033412,0.8869625634,154.253416,6.497872829,297.8641357,0,105.1528854,3.886427164,9.999999747e-05,81946.92969,15.24900436,3.2911087
190.1999969,304.7036281,76.11089544,25.68692265,60.20134976,0.8885136247,153.8303842,6.498873234,297.9888,0,106.5176315,1.165928125,75.19123077,81957.6875,15.25495338,3.317160665
190.3999939,312.6081354,75.60718566,25.61448818,59.95102055,0.8871721396,155.0031492,6.501216412,297.9024353,0,107.4885712,39.63058472,7.519123077,81967.14844,15.24701977,3.328585751
190.6000061,309.2475868,76.2651038,25.66911821,60.03562257,0.8872998984,154.3318258,6.504081249,298.1244812,0,107.5175552,11.88917542,116.2306824,81977.42188,15.24083042,3.384670196
190.8000031,318.8914876,75.10864325,25.52337895,59.63625217,0.8858873265,156.346705,6.507940769,298.0137634,0,106.4030762,85.49012756,11.62306786,81985.61719,15.23431683,3.384941916
191,314.4616152,75.62467927,25.55432656,59.82326923,0.8856105728,154.9432146,6.509722233,297.9073486,0,103.7431946,50.29520416,1.162306786,81994.05469,15.22206974,3.381578084
191.1999969,307.7611826,75.77244245,25.61307118,60.13051748,0.8868658762,154.0200037,6.510068417,298.0190125,0,100.3807449,15.08856106,73.07758331,82003.0625,15.22607517,3.391215645
191.3999939,311.7804194,74.73909824,25.51259318,60.0484746,0.8865182241,154.5624669,6.510537148,297.9343567,0,96.87792969,50.94279861,7.307758331,82010.4375,15.22417641,3.406520547
191.6000061,306.8693879,74.67943347,25.51376118,60.29533555,0.8866746658,153.2660893,6.509269238,298.1618652,0,93.18264771,15.28283882,117.3956451,82017.75781,15.2198658,3.386268057
191.8000031,317.3936788,73.06649963,25.34133924,59.95039403,0.8858040368,154.5589733,6.50804472,298.0554199,0,90.0005188,91.94683838,11.73956394,82022.08594,15.21798801,3.34643453
192,312.360386,73.17570972,25.34194828,60.24677463,0.8851551014,152.6967118,6.505475998,297.9497986,0,87.30258179,59.58516312,1.173956394,82026.57812,15.20586491,3.346176046
192.1999969,305.9243474,73.35238424,25.39503524,60.60804272,0.8861212842,151.7467206,6.502198219,298.067749,0,85.63661194,17.87554932,74.69060516,82031.92969,15.21044254,3.34928626
192.3999939,311.4476823,72.65134241,25.32613308,60.47378559,0.8864053364,152.3396535,6.499756813,297.9820862,0,85.27989197,57.47074127,7.469060898,82036.01562,15.21566677,3.340359213
192.6000061,307.1045161,72.88706065,25.35403073,60.64597214,0.8862172044,151.4326893,6.495691776,297.8947754,0,85.89470673,29.57257652,0.7469061017,82040.86719,15.21252823,3.237790682
192.8000031,302.6075792,73.25353321,25.42112163,60.8079258,0.8871086318,151.2319576,6.493339062,297.9679871,0,88.14347076,8.871772766,55.39645004,82047.22656,15.21926212,3.282204605
193,307.4941004,72.94833322,25.39718135,60.64044525,0.8870398064,152.0190972,6.493207932,297.8942871,0,91.32265472,30.84364891,5.539644718,82053.33594,15.22348499,3.292027021
193.1999969,304.3118439,73.63876339,25.46729491,60.6416343,0.887199549,151.9321049,6.492721081,298.0581665,0,94.55239868,9.253094673,92.40023804,82060.79688,15.22310638,3.231055393
193.3999939,313.7106335,73.02905654,25.3971256,60.27451781,0.8864781661,153.573817,6.494267941,297.9584045,0,97.98506165,62.38022232,9.240023613,82067.17188,15.22452164,3.209743959
193.6000061,310.118182,74.04182266,25.47853477,60.30292292,0.8862126105,153.0592233,6.494722366,297.8635559,0,100.7912369,28.91251945,0.924002409,82074.9375,15.21657753,3.169095612
193.8000031,305.723108,75.06597473,25.59626,60.37491063,0.8873982982,153.1137913,6.495943546,297.9410706,0,103.4256744,8.673755646,59.7116127,82084.46094,15.22046471,3.217063749
194,310.7802267,75.09077205,25.58466236,60.17593818,0.8869429868,154.1500674,6.497868061,297.8693237,0,105.5657349,2.602126837,9.999999747e-05,82093.57812,15.21774197,3.211663621
194.1999969,305.0443386,76.11407763,25.6786991,60.23697079,0.8882604576,153.8344259,6.501217365,297.9821777,0,106.9360275,0.7806380391,69.63943481,82104.47656,15.21924019,3.307743419
194.3999939,312.1775956,75.74454572,25.61451697,60.0049205,0.8869709271,154.9692575,6.504175186,297.9005432,0,106.9642334,35.35357666,6.963943481,82113.98438,15.2101059,3.273658636
194.6000061,308.5916319,76.22258727,25.65578466,60.10968403,0.8871219479,154.2596484,6.507101059,298.1032715,0,105.8151398,10.60607338,107.9525757,82124.02344,15.20335865,3.31548281
194.8000031,317.3393057,74.96786334,25.50595982,59.78864849,0.8857603672,155.9083397,6.510791779,298.0024109,0,103.4945755,77.43901825,10.79525757,82131.82812,15.19596481,3.325990845
195,312.6372671,75.23322599,25.51922051,59.99852167,0.8854996419,154.4626857,6.512003422,297.9039307,0,99.6951828,44.9862709,1.079525709,82139.60156,15.18399715,3.312673534
195.1999969,306.1229132,75.19343561,25.55779423,60.32047218,0.8866002332,153.4567624,6.510495186,298.0048523,0,95.42163849,13.49588108,68.52383423,82147.57031,15.18758011,3.268143445
195.3999939,310.1586949,74.08772857,25.45296947,60.298414,0.886250397,153.6672511,6.508569241,297.9206848,0,91.75247955,45.44787216,6.852383137,82153.72656,15.18634796,3.251131008
195.6000061,305.350212,73.99939615,25.45337828,60.56036609,0.8863205396,152.3483437,6.50532341,298.132843,0,88.84619141,13.63436222,111.7812119,82159.94531,15.18270206,3.226705614
195.8000031,316.2345588,72.51773069,25.29709091,60.27461299,0.8855546415,153.3848655,6.503134727,298.0276794,0,87.24127197,84.4849472,11.17812061,82163.42969,15.18297005,3.20587153
196,311.1535193,72.74004873,25.3116776,60.51910282,0.884860785,151.8333907,6.501084805,297.9282227,0,86.50408936,51.59235382,1.117812037,82167.64062,15.1716938,3.243041243
196.1999969,305.2388186,73.14112658,25.38189887,60.77224968,0.8858063412,151.348216,6.499601364,298.0357056,0,86.58989716,15.47770691,69.49169159,82173.17969,15.17557716,3.2880197
196.3999939,310.6341772,72.64306643,25.33116056,60.60664699,0.8859807253,152.1418318,6.498738289,297.9541626,0,87.26765442,50.61412048,6.949169159,82177.75781,15.18013573,3.261178082
196.6000061,306.5383646,73.03578505,25.3718991,60.71668755,0.8858754147,151.5101952,6.498225212,297.8786011,0,88.29040527,23.01852417,0.694916904,82183.41406,15.17520905,3.275921469
196.8000031,302.3439748,73.57042224,25.44476338,60.81262479,0.8868030934,151.5130444,6.497002125,297.9393005,0,89.51926422,6.905557156,49.59094238,82190.26562,15.17995262,3.235256617
197,306.5483218,73.26630873,25.41703033,60.69517911,0.8866134836,152.0880045,6.497040749,297.8755493,0,91.24082947,2.071667194,9.999999747e-05,82196.65625,15.18131828,3.231050419
197.1999969,301.3658565,74.02586677,25.49464672,60.73725352,0.8875897877,151.9709676,6.497310638,297.9707642,0,92.94058228,0.6215001345,61.26323318,82204.64062,15.18374443,3.241732577
197.3999939,308.2848329,73.52592807,25.43730342,60.54066078,0.8867000561,152.787785,6.499112606,297.9011841,0,94.53562164,29.28996277,6.126323223,82211.57812,15.18023968,3.247371309
197.6000061,305.0556863,74.13093078,25.49027655,60.57767795,0.8867182876,152.4556588,6.501221657,298.0735779,0,95.4055481,8.786988258,93.74608612,82219.47656,15.17415524,3.272579524
197.8000031,314.080309,73.32805876,25.39009116,60.25655671,0.8857862487,153.8997386,6.503962994,297.9851379,0,95.43570709,65.07962036,9.374608994,82225.57812,15.17050934,3.253851984
198,309.9302996,73.88107747,25.42692948,60.37751912,0.8854118211,152.9611798,6.506670475,297.9028015,0,94.36820984,36.03775406,0.9374608994,82232.39844,15.15710068,3.318293729
198.1999969,304.7198642,74.319364,25.48919384,60.56495227,0.886336385,152.5640624,6.508727074,297.9886169,0,92.21984863,10.81132698,58.07765579,82239.97656,15.15563297,3.364083801
198.3999939,308.5400639,73.73152103,25.42196745,60.4966023,0.8860583559,152.9583126,6.509551048,297.9222412,0,89.2510376,37.39444733,5.807765484,82246.05469,15.15191078,3.341630741
198.6000061,304.3963624,73.78652907,25.42605339,60.69294647,0.8860449291,151.9725977,6.50901556,298.1017151,0,85.95446014,11.2183342,94.31711578,82252.13281,15.1445322,3.346197954
198.8000031,313.6608596,72.63093243,25.29184485,60.48725395,0.8853243127,152.6360291,6.50743866,298.021698,0,82.87254333,70.72106171,9.431712151,82255.42969,15.14153481,3.290849987
199,309.1766225,72.68832476,25.28734155,60.73048236,0.8846412748,151.1710884,6.505239964,297.9413452,0,80.42047882,45.57695007,0.9431712031,82258.95312,15.1286993,3.322475416
199.1999969,304.2973158,72.85697184,25.32530388,60.99395884,0.8852285975,150.5259927,6.502008438,298.0361633,0,78.84669495,13.67308521,61.39726257,82263.05469,15.1295042,3.306207474
199.3999939,309.4308287,72.31207675,25.267975,60.92044977,0.8854226209,150.8022459,6.500434875,297.974823,0,78.56681824,44.78297806,6.139726162,82266.0625,15.13185978,3.354896596
199.6000061,305.6852291,72.48976399,25.28810176,61.03207178,0.8851686792,150.2157786,6.49841404,297.9089355,0,78.90778351,24.26360512,0.6139726043,82269.8125,15.12706184,3.321568142
199.8000031,302.1269856,72.76309136,25.33654093,61.13896721,0.8857475596,150.1608951,6.497569561,297.973877,0,80.06370544,7.279081821,46.9021759,82274.67188,15.12918758,3.353798442
200,306.3870819,72.45314216,25.30730007,61.02110518,0.8857195999,150.6695062,6.497051716,297.9154663,0,81.55225372,26.76296425,4.690217495,82278.89844,15.13245869,3.299349871
200.1999969,303.1912466,72.77939048,25.34676744,61.05263966,0.8857353135,150.5134925,6.497191429,298.0543213,0,83.2505722,8.028889656,77.42500305,82284.16406,15.13028526,3.291486021
200.3999939,311.3993101,72.16531373,25.27832628,60.78678852,0.8853668564,151.5522315,6.497692585,297.9797058,0,84.89196777,53.20295334,7.742500305,82288.01562,15.13333511,3.217361045
200.6000061,307.5594693,72.60927859,25.31836594,60.8359868,0.8849522588,151.0954129,6.498422146,297.9039001,0,86.33381653,28.45676231,0.7742500305,82292.97656,15.12528706,3.218883767
200.8000031,303.4310062,73.18624899,25.39358523,60.91387443,0.8857374892,151.1940606,6.498332024,297.9706726,0,87.48416138,8.537028313,51.77259064,82299.11719,15.12799168,3.178769601
201,307.6575901,72.90363652,25.36544079,60.78448388,0.8856564105,151.8388212,6.499851704,297.9051819,0,88.67391968,28.54572678,5.177258968,82304.74219,15.12797546,3.211384655
201.1999969,304.1031966,73.41571154,25.4145431,60.82779128,0.8858059526,151.5797406,6.50211668,298.0577087,0,89.24799347,8.563717842,83.86612701,82311.36719,15.12197113,3.261770632
201.3999939,312.4165186,72.72116807,25.32793009,60.56063396,0.8851285456,152.7119423,6.504686356,297.9838257,0,88.91871643,58.12802505,8.386612892,82316.23438,15.11893559,3.244835499
201.6000061,308.3453943,73.15528076,25.35479012,60.66790523,0.8847011547,151.9063708,6.506335735,297.9086304,0,87.56304169,33.65830994,0.8386612535,82321.65625,15.10589218,3.26501284
201.8000031,303.7219872,73.50829253,25.40502493,60.84578522,0.8854001034,151.5398469,6.506429672,297.9903564,0,85.55155945,10.09749317,56.01622772,82327.60938,15.10426903,3.256593451
202,308.0270751,72.95266716,25.34231805,60.79624879,0.8851770424,151.7899427,6.506076336,297.9271851,0,83.50463867,35.43204498,5.601622581,82332.17188,15.10162354,3.248895273
202.1999969,304.1364489,73.09430653,25.35425243,60.96011541,0.8850604328,150.9774737,6.505627155,298.09729,0,81.5955658,10.62961292,89.39044189,82337.09375,15.09323883,3.29149541
202.3999939,313.5873901,72.17745811,25.24309588,60.75034001,0.8845090386,151.6447996,6.504031181,298.0217285,0,79.86496735,67.06421661,8.939043999,82339.47656,15.09265709,3.20968279
202.6000061,309.2176582,72.30370564,25.24734523,60.93644803,0.8837722146,150.4899236,6.501949787,297.9421387,0,78.77620697,43.36838913,0.893904388,82342.36719,15.08096409,3.214626263
202.8000031,304.6733569,72.55151637,25.29378432,61.1402871,0.8842870145,150.113012,6.499376774,298.0322266,0,78.518013,13.01051712,59.92148209,82346.10156,15.08219337,3.196513901
203,309.8326803,72.09212283,25.24810809,61.0346967,0.8844997331,150.5708404,6.498237133,297.9667969,0,79.28907776,42.51015854,5.992148399,82348.95312,15.08598042,3.210223401
203.1999969,305.9709646,72.34808363,25.27916956,61.10934171,0.8843063806,150.1679785,6.497555256,297.901062,0,80.50965881,20.47453117,0.5992148519,82352.85938,15.08136845,3.211398879
203.3999939,302.3560697,72.75273509,25.33961531,61.16988303,0.8850106011,150.301492,6.497395992,297.9546509,0,82.00619507,6.142359257,43.62797546,82357.96094,15.08405495,3.214722074
203.6000061,306.2019392,72.50802679,25.31800228,61.05523889,0.8849519733,150.8336858,6.498142719,297.8968506,0,83.56606293,21.40695572,4.362797737,82362.625,15.08580112,3.199757504
203.8000031,302.9334582,72.93623933,25.36443693,61.07065388,0.8851262429,150.7489734,6.498131752,298.0207825,0,84.82596588,6.422086716,72.76988983,82368.20312,15.08463955,3.142079878
204,310.5517436,72.30413201,25.29555458,60.85940423,0.8846195126,151.6147831,6.500205517,297.9528809,0,86.09574127,45.74313736,7.276988983,82372.55469,15.08380413,3.173829145
204.1999969,306.6857399,72.82202317,25.33749371,60.897163,0.8843594672,151.2140484,6.502001286,297.8839722,0,86.5267868,22.16646576,0.7276989222,82377.86719,15.0741396,3.186584055
204.3999939,302.6729834,73.33884877,25.40163748,60.979888,0.8851420281,151.2193811,6.503268719,297.9498901,0,86.24701691,6.649940014,49.07255173,82384.10938,15.0732336,3.198148243
204.6000061,306.7503775,72.97130187,25.35887302,60.9008107,0.8848366494,151.62014,6.504131794,297.8919678,0,85.46115112,1.994982004,9.999999747e-05,82389.29688,15.07068062,3.17521734
204.8000031,301.0777622,73.51209873,25.41170281,61.00386254,0.885720889,151.2388825,6.503727913,297.9825745,0,84.3296051,0.5984945893,57.47159958,82395.46094,15.0693922,3.164136547
205,307.5829662,72.76831162,25.32849534,60.9252448,0.8847902762,151.4823675,6.502168655,297.9168091,0,83.3624649,28.23995781,5.747159958,82399.78906,15.06677055,3.073688209
205.1999969,303.9365671,72.9312689,25.34667889,61.05632031,0.8845824989,150.8022222,6.49969101,298.0722046,0,83.01878357,8.471987724,87.25770569,82404.60938,15.06245327,3.025210418
205.3999939,313.306646,71.95916689,25.24386168,60.85443951,0.8839670162,151.5577654,6.497468472,297.9804077,0,83.6655426,59.45325089,8.72577095,82407.41406,15.0657692,2.941455132
205.6000061,308.6049254,72.26858297,25.2771318,60.97991432,0.8834572903,150.7326508,6.496775627,297.8974609,0,85.19747925,29.33481407,0.8725770712,82411.50781,15.0566864,3.003634093
205.8000031,303.8777683,72.87216331,25.36097184,61.06298742,0.8844370484,150.8515108,6.495313644,297.9584045,0,87.00243378,8.800444603,51.78293228,82417.02344,15.06249714,2.954506702
206,308.1136006,72.58718969,25.34005675,60.93150207,0.8844757643,151.5363355,6.495354652,297.8841553,0,89.39959717,26.59622765,5.178293228,82422.22656,15.06633949,2.951655281
206.1999969,304.4398716,73.22271922,25.40751796,60.93673991,0.8848416181,151.4176364,6.496128082,298.0357056,0,91.77300262,7.978868008,87.26236725,82428.79688,15.0647459,2.967803809
