Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.8000031,180.0526812,69.668755,23.22244633,67.4853357,1.012982789,139.4579344,6.503429413,298.0374451,0,78.57312012,7.146682262,77.21783447,89057.67969,15.28375149,4.111997027
175,180.0526812,69.668755,23.22244633,67.74539231,1.023066769,139.4579344,6.506230831,297.993927,0,77.71776581,47.43028641,7.721783638,89084.25,15.36992836,4.20025855
175.1999969,180.0526812,73.21610739,23.50943884,70.15653161,1.030969768,139.4579344,6.505476952,297.9422302,0,75.74485016,32.87635422,0.7721783519,89111.54688,15.43266487,4.422136591
175.3999939,180.0526812,71.37578348,23.44503964,70.29940705,1.032469718,139.4579344,6.504299641,298.0037231,0,74.08544159,9.862906456,49.04997635,89137.85938,15.46727276,4.221339097
175.6000061,180.0526812,70.51624449,23.22244633,70.3896904,1.032469718,139.4579344,6.503501415,297.9563904,0,72.88704681,29.29788017,4.904997349,89163.67969,15.47984505,4.179584701
175.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.502390385,297.8990173,0,72.00525665,12.64898586,0.4904997349,89189.03906,15.48696709,4.080137718
176,180.0526812,70.88558371,23.67921087,70.12222012,1.030239737,139.4579344,6.499712467,297.934906,0,71.57019806,3.794695854,38.22161102,89214.70312,15.43834877,4.129774414
176.1999969,180.0526812,72.05541976,23.22244633,70.3896904,1.032469718,139.4579344,6.496703625,297.8786011,0,72.21051025,1.13840878,9.999999747e-05,89240.66406,15.46349144,4.074407779
176.3999939,180.0526812,69.668755,23.22244633,65.4822549,0.9967215109,139.4579344,6.496450901,297.9416809,0,74.05030823,0.341522634,51.28505325,89266.32812,15.0948658,3.94658411
176.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.49760294,297.8825684,0,75.98111725,0.1024567857,9.999999747e-05,89292.40625,15.49527168,3.967530883
176.8000031,180.0526812,69.668755,23.22244633,67.64496359,1.018206935,139.4579344,6.499582767,297.9591064,0,77.45535278,0.03073703684,57.09753036,89318.77344,15.32535553,3.967350261
177,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.501765251,297.9069519,0,78.13945007,22.48287201,5.709753036,89345.25781,15.49891663,3.952973107
177.1999969,180.0526812,74.98538288,23.54030403,69.70823727,1.032469718,139.4579344,6.500094414,298.0310364,0,77.95246887,6.744861603,75.88487244,89373.20312,15.42347527,4.203158203
177.3999939,180.0526812,69.668755,23.22244633,66.96060748,0.9947947699,139.4579344,6.502364159,297.975769,0,78.44709778,46.45283508,7.588487148,89399.69531,15.11530018,3.92563838
177.6000061,180.0526812,69.668755,23.46360467,70.2499429,1.032469718,144.2603009,6.503583431,297.9064941,0,78.0086441,27.61891365,0.7588487267,89427.07031,15.50109482,3.886207608
177.8000031,180.0526812,71.77948605,24.06169421,69.98411484,1.032469718,139.4579344,6.502278805,297.9724426,0,77.09856415,8.285674095,53.28152084,89453.92969,15.44639397,4.005869622
178,180.0526812,71.34079604,23.80337445,70.3896904,1.032469718,139.4579344,6.500808716,297.9145508,0,76.71531677,28.04693222,5.32815218,89480.46094,15.46417427,3.902670014
178.1999969,180.0526812,69.668755,23.22244633,69.90292523,1.032469718,139.4579344,6.500749111,298.0345764,0,76.91251373,8.414079666,78.98706818,89506.39062,15.4866581,3.732915588
178.3999939,180.0526812,70.63567987,23.64664374,70.25064525,1.032469718,139.4579344,6.500182629,297.9738159,0,77.12843323,47.05116653,7.898706913,89532.71875,15.47186756,3.835115948
178.6000061,180.0526812,69.668755,23.22244633,70.01909156,1.032469718,139.4579344,6.500526428,297.9011841,0,77.57697296,26.48358536,0.7898706794,89558.77344,15.48802567,3.729546251
178.8000031,180.0526812,69.668755,23.22244633,70.10030787,1.032469718,139.4579344,6.500993729,297.959259,0,77.88337708,7.945075989,52.84006882,89584.86719,15.48940945,3.72284724
179,180.0526812,69.668755,23.22244633,70.21386725,1.032469718,139.4579344,6.502171516,297.9008179,0,78.00548553,24.82375526,5.284006596,89611.0625,15.48943996,3.795170565
179.1999969,180.0526812,71.1309891,23.38303533,70.08479308,1.032469718,139.4579344,6.501739025,298.01828,0,77.65447235,7.447126865,76.71788025,89637.54688,15.46762085,3.837431359
179.3999939,180.0526812,69.668755,23.22244633,67.23377522,1.016305178,139.4579344,6.501555443,297.9524231,0,77.48412323,44.68724442,7.671787739,89663.46094,15.29558468,3.672114121
179.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.500790596,297.8781433,0,77.3812027,21.77478409,0.7671787739,89689.30469,15.49105263,3.619535411
179.8000031,180.0526812,69.668755,23.22244633,69.96377728,1.032469718,139.4579344,6.501157761,297.9351807,0,77.58694458,6.532435417,51.97642899,89715.30469,15.48109913,3.722667893
180,180.0526812,73.56167245,23.75926704,69.15251224,1.032469718,159.5651445,6.498553753,297.8695068,0,77.64015198,1.959730625,9.999999747e-05,89746.60156,15.46292782,3.936995823
180.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.500004292,297.9530945,0,78.74845123,0.5879191756,62.02257919,89772.875,15.4920063,3.752941962
180.3999939,180.0526812,70.00457037,23.22244633,69.34320162,1.032469718,139.4579344,6.50198698,297.8977966,0,79.25356293,25.02762222,6.20225811,89799.40625,15.46832943,3.817063686
180.6000061,180.0526812,72.38645165,23.22244633,69.62074083,1.03089014,139.4579344,6.501539707,298.029541,0,78.97698975,7.508286476,82.95631409,89826.4375,15.43696308,3.844277494
180.8000031,180.0526812,71.69123652,23.35939225,70.32666456,1.032469718,139.4579344,6.502289295,297.9735107,0,78.88890076,49.54486847,8.295631409,89853.39062,15.46433067,3.913418999
181,180.0526812,69.668755,23.22244633,70.20762248,1.032469718,139.4579344,6.503778458,297.9026184,0,78.48934937,30.32758713,0.8295631409,89879.67969,15.4851284,3.770268512
181.1999969,180.0526812,69.668755,23.22244633,66.70412663,1.014756249,155.6024774,6.504156113,297.9661865,0,77.49541473,9.098276138,57.054142,89909.02344,15.30647945,3.723241622
181.3999939,180.0526812,70.06057667,23.22244633,66.97538331,1.005998102,159.8717706,6.503777027,297.9016724,0,76.35657501,27.90678596,5.705414295,89939.14062,15.24192715,3.757893159
181.6000061,180.0526812,70.6252997,23.22244633,70.38812977,1.032469718,139.4579344,6.503356457,298.0349426,0,75.36816406,8.37203598,82.81110382,89965.10938,15.47203064,3.857467153
181.8000031,180.0526812,71.09109418,23.51862275,70.3896904,1.032469718,140.3439933,6.502592564,297.9842834,0,74.54569244,51.14427185,8.281110764,89991.35156,15.45828247,3.966615342
182,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.503145218,297.9217834,0,74.02980042,33.97424316,0.8281110525,90016.95312,15.47569561,3.932081292
182.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.503685951,297.9955139,0,73.28741455,10.19227314,55.69464111,90042.48438,15.47290134,3.978611205
182.3999939,180.0526812,78.21188555,24.39828788,69.00180509,1.018040706,139.4579344,6.497486591,297.9564819,0,72.33309174,33.16134262,5.569464207,90070.4375,15.20397472,4.386260634
182.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.498488903,297.8971558,0,73.88047791,18.97705269,0.5569463968,90096.10938,15.47507858,3.930852482
182.8000031,180.0526812,70.62956519,23.22244633,69.47937691,1.032469718,139.4579344,6.500127792,297.9537048,0,74.98176575,5.693115711,47.58522415,90122.375,15.44851685,4.027999014
183,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.502104282,297.9034729,0,75.44856262,21.79045677,4.758522511,90148.40625,15.47782326,3.919500811
183.1999969,180.0526812,72.78905449,23.22244633,69.94859732,1.032469718,139.4579344,6.501478195,298.0120239,0,75.12561035,6.537137032,70.31015778,90175.17188,15.43635082,4.005996335
183.3999939,180.0526812,72.89774634,23.35160304,69.64167261,1.032469718,139.4579344,6.500628948,297.9630737,0,75.0627594,40.75226212,7.031015396,90201.96875,15.42574692,4.000202712
183.6000061,180.0526812,72.86689673,23.75447105,66.86370918,0.9978377811,139.4579344,6.499537945,297.9034424,0,75.33187866,23.49951363,0.7031015158,90228.875,15.06934071,4.002214541
183.8000031,180.0526812,72.88578522,23.22244633,70.3896904,1.032206846,139.4579344,6.500026226,297.9616699,0,76.03746796,7.049853802,48.46958542,90255.92969,15.44116974,4.038643013
184,180.0526812,72.27243918,23.22244633,69.78042798,1.032469718,139.4579344,6.50134182,297.9137573,0,76.54189301,23.96492195,4.846958637,90282.9375,15.43840981,4.021506498
184.1999969,180.0526812,69.668755,23.22244633,67.57301495,1.025864913,143.9249672,6.504375935,298.0188599,0,76.52246857,7.189476967,70.14771271,90310.13281,15.37809658,3.910364265
184.3999939,180.0526812,71.46883224,23.22244633,70.00395401,1.032469718,139.4579344,6.505422592,297.9730225,0,75.28636932,40.58408356,7.014770985,90336.63281,15.44711208,3.983412967
184.6000061,180.0526812,73.87664558,23.52459408,70.01537035,1.032469718,155.1219535,6.503783703,297.9151001,0,73.64352417,24.68296432,0.7014771104,90366.78125,15.44740963,4.135045568
184.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.504646301,297.9700928,0,72.65871429,7.404889107,47.57011414,90392.26562,15.46781635,3.913084796
185,180.0526812,72.17406934,23.22244633,67.22854723,0.9953041632,143.0695427,6.503053665,297.9233704,0,71.3121109,23.62090302,4.757011414,90418.89844,15.06896687,4.0136072
185.1999969,180.0526812,72.40532723,23.22244633,70.3896904,1.032469718,139.4579344,6.500761509,298.0248413,0,70.61868286,7.086271286,66.70449066,90444.63281,15.43332291,3.976120455
185.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.500258923,297.9748535,0,70.83653259,39.56735992,6.67044878,90469.59375,15.46313095,3.806797989
185.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.499825001,297.913147,0,71.24723053,22.50061226,0.667044878,90494.60938,15.46337509,3.775505357
185.8000031,180.0526812,69.85369217,23.22244633,69.98673599,1.032469718,139.4579344,6.500031471,297.9625244,0,71.83704376,6.750184059,45.89672089,90519.82812,15.45336533,3.825335261
186,180.0526812,69.99739994,23.22244633,69.60132445,1.032469718,139.4579344,6.500583649,297.9129028,0,72.34233093,20.99377632,4.589672089,90545.20312,15.44413948,3.844869216
186.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,141.1589714,6.501161098,298.0068359,0,72.62779236,6.298132896,65.64690399,90570.82031,15.46787834,3.781262487
186.3999939,180.0526812,69.72724218,23.22244633,69.43605765,1.032469718,139.4579344,6.501925945,297.9576416,0,72.68318939,35.81232834,6.564690113,90596.11719,15.44344521,3.800372949
186.6000061,180.0526812,70.91357963,23.22244633,69.91017109,1.032469718,139.4579344,6.501640797,297.8988342,0,72.43206024,18.38685226,0.6564689875,90621.69531,15.43822765,3.844615006
186.8000031,180.0526812,71.57438139,23.62830798,69.23260311,1.032029977,150.5523627,6.501033306,297.9445801,0,72.29918671,5.516055584,43.94982529,90649.86719,15.42923069,3.966627845
187,180.0526812,69.81078184,23.22244633,70.28576031,1.029664469,139.4579344,6.501904011,297.8878784,0,72.40699005,1.654816628,9.999999747e-05,90675.19531,15.43232822,3.833502973
187.1999969,180.0526812,69.668755,23.22244633,69.46896659,1.032469718,139.4579344,6.502735138,297.9544067,0,72.16059875,0.4964450002,52.51537704,90700.4375,15.44063663,3.823145651
187.3999939,180.0526812,69.73396619,23.22244633,67.29235551,0.9939352191,165.8174272,6.502963543,297.8995972,0,71.58661652,19.66701126,5.2515378,90730.97656,15.1349268,3.820917492
187.6000061,180.0526812,72.88490725,23.22244633,70.3896904,1.032107702,148.4249251,6.500842571,298.0129089,0,70.92304993,5.900103569,72.82279205,90758.66406,15.44101906,3.941759063
187.8000031,180.0526812,73.98324306,23.62126974,68.72181866,1.014902241,139.4579344,6.497684002,297.9674683,0,71.11367798,41.63669968,7.282279015,90784.86719,15.22143078,3.954327364
188,180.0526812,69.668755,23.22244633,70.3493212,1.032469718,139.4579344,6.498431683,297.9046631,0,72.56367493,25.59399986,0.7282279134,90810.09375,15.46092224,3.713974791
188.1999969,180.0526812,73.45091508,24.0620379,68.90616216,1.0228038,139.4579344,6.496772289,297.9706726,0,73.69841003,7.678200245,52.14621735,90836.74219,15.29241562,3.918986871
188.3999939,180.0526812,69.668755,23.22244633,69.54098449,1.032469718,139.4579344,6.498454094,297.9126282,0,75.51725769,27.34605598,5.214621544,90862.45312,15.45345783,3.596720918
188.6000061,180.0526812,70.03003398,23.22244633,67.71298821,1.000057026,139.4579344,6.500671864,298.0321045,0,76.64472198,8.203817368,78.72725677,90888.5,15.1419487,3.620493847
188.8000031,180.0526812,72.17005468,23.22244633,66.94842133,0.9983446166,139.4579344,6.501989365,297.979248,0,76.89415741,46.58343124,7.872725487,90915.22656,15.08728695,3.760051111
189,180.0526812,69.668755,23.22244633,69.13591738,1.024701976,139.4579344,6.504538536,297.9124756,0,76.62120056,28.65369606,0.7872725725,90941.21094,15.37845325,3.642763846
189.1999969,180.0526812,70.89750392,23.22244633,70.3896904,1.032469718,139.4579344,6.505540848,297.9746399,0,75.32171631,8.59610939,52.97951126,90967.27344,15.4506731,3.707763511
189.3999939,180.0526812,70.26669261,23.22244633,70.04595731,1.032469718,157.0903543,6.50567627,297.9151306,0,73.63021851,27.26217461,5.297950745,90996.41406,15.48979187,3.665582025
189.6000061,180.0526812,74.37146138,23.67807302,67.74161374,1.004337848,139.4579344,6.501140594,298.0360413,0,71.88250732,8.178652763,77.62835693,91022.64062,15.10893917,3.761266744
189.8000031,180.0526812,70.57704116,23.22244633,70.3896904,1.032469718,139.4579344,6.49877882,297.9712219,0,71.96163177,47.15717697,7.762835503,91047.61719,15.44978142,3.46401228
190,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,147.5950156,6.497198582,297.8940125,0,72.96331024,25.23437309,0.7762835622,91074.17969,15.48099899,3.376459272
190.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.7351067,6.496173859,297.9474792,0,74.60145569,7.570312023,53.3788681,91099.38281,15.46577358,3.325544601
190.3999939,180.0526812,69.668755,23.22244633,70.17792476,1.029628513,139.4579344,6.496753693,297.8794861,0,76.65026855,2.271093607,9.999999747e-05,91124.98438,15.43933105,3.371539599
190.6000061,180.0526812,69.668755,23.22244633,70.00631099,1.032469718,139.4579344,6.498338699,297.95224,0,78.46365356,0.6813280582,60.12929153,91150.9375,15.46296692,3.379405473
190.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.500716209,297.890564,0,79.64485168,21.77506638,6.012928963,91177.13281,15.47081566,3.405147941
191,180.0526812,70.87949781,23.22244633,70.06608016,1.032469718,145.3511749,6.502299309,298.0074463,0,79.87571716,6.532520294,80.3605423,91204.89844,15.46678448,3.45770569
191.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.503806591,297.9387817,0,79.47835541,43.21582413,8.036054611,91230.94531,15.46963692,3.347700262
191.3999939,180.0526812,74.43850976,23.22244633,69.75493156,1.027276231,139.4579344,6.501909733,298.1135864,0,78.47577667,12.96474743,105.2751617,91258.0625,15.36353302,3.555241636
191.6000061,180.0526812,69.668755,23.22244633,69.68380528,1.032469718,139.4579344,6.503452301,298.0422974,0,78.24292755,71.49026489,10.52751637,91283.89062,15.45027828,3.403443631
191.8000031,180.0526812,69.76784557,23.22244633,70.3896904,1.032469718,139.4579344,6.503929615,297.9561462,0,77.37088013,49.84558105,1.05275166,91309.53906,15.45993137,3.36870628
192,180.0526812,70.7933461,23.22244633,70.3896904,1.032469718,139.4579344,6.503098488,297.881134,0,76.32241821,22.24608994,0.1052751616,91335.28125,15.44576836,3.417455358
192.1999969,180.0526812,69.668755,23.22244633,70.27767024,1.032469718,139.4579344,6.502326488,297.9207764,0,75.60720062,6.673826694,46.99733734,91360.54688,15.45284367,3.342661541
192.3999939,180.0526812,69.89979626,23.22244633,68.36251153,1.023762021,139.4579344,6.501407146,297.8539124,0,75.19644928,2.002148151,9.999999747e-05,91385.82031,15.3376112,3.371640469
192.6000061,180.0526812,71.18216167,23.22244633,67.8445455,0.9957783613,139.4579344,6.499231815,297.9301147,0,75.15406799,0.6006444097,61.19003296,91411.38281,15.07945728,3.375653805
192.8000031,180.0526812,74.42070524,23.22244633,70.3896904,1.03186553,139.4579344,6.495762348,297.8667603,0,75.98544312,0.1801933199,9.999999747e-05,91438.00781,15.40172291,3.514008966
193,180.0526812,70.60142802,23.22244633,67.43380985,0.9895709394,139.4579344,6.494755268,297.9497681,0,78.20497894,0.05405799672,64.87535095,91463.92188,15.03394699,3.239046161
193.1999969,180.0526812,71.080261,23.22244633,70.3896904,1.032469718,139.4579344,6.494748592,297.8818054,0,80.81503296,0.01621739939,9.999999747e-05,91490.47656,15.45214462,3.241872804
193.3999939,180.0526812,70.77976643,23.22244633,68.10179405,1.001860902,145.8559423,6.495353699,297.9642639,0,83.43241882,0.004865219817,64.79420471,91518.71094,15.17759895,3.157417379
193.6000061,180.0526812,69.668755,23.22244633,68.69059021,1.004598683,139.4579344,6.497196674,297.8959656,0,85.80901337,24.52568626,6.479420662,91545.75,15.2121172,3.062752785
193.8000031,180.0526812,72.02892943,23.22244633,69.25847956,1.026220488,139.4579344,6.497799397,298.0233765,0,87.44615936,7.35770607,86.43444061,91573.67188,15.38676453,3.118125916
194,180.0526812,73.70474854,23.22244633,70.3896904,1.032469718,139.4579344,6.498893261,297.9447937,0,88.85027313,47.92521667,8.643444061,91602.39062,15.44497776,3.257736799
194.1999969,180.0526812,70.18470222,23.22244633,69.14067223,1.027963408,139.4579344,6.50222826,298.1318359,0,89.81124115,14.37756443,114.3925934,91630.30469,15.41844273,3.090974368
194.3999939,180.0526812,78.23913168,23.22244633,70.3896904,1.032469718,139.4579344,6.501198292,298.0406799,0,89.43241119,77.42192841,11.43925953,91660.33594,15.40227032,3.462249984
194.6000061,180.0526812,69.74373451,23.22244633,69.78065509,1.032469718,139.4579344,6.505023479,297.9455261,0,89.48719788,49.51634598,1.143925905,91688.125,15.46811771,3.123559051
194.8000031,180.0526812,73.52892359,23.22244633,70.3896904,1.032469718,139.4579344,6.506082058,298.0215759,0,87.98197174,14.85490417,66.16416168,91716.64844,15.43874073,3.309166816
195,180.0526812,74.44104219,23.22244633,69.35399781,1.017393185,147.9979253,6.506119251,297.9461365,0,86.07798004,39.75998688,6.616416454,91746.85156,15.29798889,3.399367574
195.1999969,180.0526812,80.16902194,23.33046251,69.61139308,1.023133771,139.4579344,6.503005028,298.0924072,0,84.15345764,11.92799568,92.17787933,91776.60938,15.26616573,3.711968004
195.3999939,180.0526812,72.3308455,23.22244633,70.3896904,1.032469718,139.4579344,6.50387764,298.0138855,0,83.48169708,60.93915939,9.217787743,91804.02344,15.43574524,3.356667211
195.6000061,180.0526812,70.22831014,23.22244633,70.3896904,1.032469718,139.4579344,6.505008698,297.9286804,0,82.43776703,36.22157288,0.9217787981,91830.65625,15.4533186,3.225485353
195.8000031,180.0526812,75.02979839,23.22244633,67.07281813,0.9813488265,139.4579344,6.502086639,297.9859009,0,80.95330048,10.86647224,56.42177963,91858.24219,14.91031456,3.383858135
196,180.0526812,74.49548186,23.22244633,70.3896904,1.032469718,139.4579344,6.49874115,297.9132385,0,80.65180206,28.56706238,5.642178059,91885.5625,15.41035271,3.295995503
196.1999969,180.0526812,71.89289998,23.22244633,70.3896904,1.032469718,139.4579344,6.497248173,298.0292053,0,81.67703247,8.570118904,82.022995,91912.34375,15.43725872,3.152769962
196.3999939,180.0526812,76.47888903,23.22244633,70.36150503,1.032469718,139.4579344,6.493139267,297.9477234,0,83.29199982,45.87681961,8.202299118,91940.57812,15.4007225,3.251350346
196.6000061,180.0526812,74.07179214,23.22244633,69.46638553,1.020054324,139.4579344,6.492279053,298.1228027,0,86.56507874,13.76304626,109.7821198,91968.84375,15.30829048,3.165408509
196.8000031,180.0526812,75.29521861,23.22244633,69.94920992,1.015433465,139.4579344,6.491759777,298.0263672,0,90.16322327,72.8167038,10.9782114,91998.07031,15.27718925,3.151862446
197,180.0526812,69.668755,23.22244633,69.38716844,1.032469718,152.2019868,6.495283127,297.9290771,0,93.97820282,42.83826828,1.097821116,92029.15625,15.50055313,2.881341376
197.1999969,180.0526812,73.71097896,23.22244633,67.54354854,0.9993047046,139.4579344,6.499091625,297.9956055,0,96.37173462,12.85148048,62.09210587,92059.3125,15.12064171,3.163725943
197.3999939,180.0526812,75.14207094,23.22244633,67.58176045,1.004253532,139.4579344,6.501661301,297.9179688,0,97.25385284,33.87237549,6.209210396,92089.96875,15.15248013,3.18407914
197.6000061,180.0526812,77.36676928,23.22244633,70.3896904,1.032469718,139.4579344,6.502449036,298.0500488,0,97.11299896,10.16171265,90.19697571,92121.125,15.42369747,3.241313664
197.8000031,180.0526812,80.09111881,23.22244633,69.92311592,1.023825853,168.8454058,6.502729893,297.9660339,0,96.65905762,53.23556137,9.019697189,92159.07031,15.38592243,3.443875486
198,180.0526812,76.63584495,23.22244633,70.34234781,1.032469718,139.4579344,6.504683495,297.8834839,0,96.08866119,25.13672256,0.9019697309,92189.95312,15.42390156,3.312049474
198.1999969,180.0526812,80.39581168,23.22244633,70.10198352,1.030014831,139.4579344,6.504573345,297.9319763,0,94.72975159,7.541017056,52.20742035,92221.65625,15.35961342,3.498502504
198.3999939,180.0526812,81.03167842,24.76461094,65.77323347,0.9790038921,159.6386025,6.502532959,297.8620911,0,93.42700195,2.262305021,9.999999747e-05,92257.72656,14.84857082,3.625775937
198.6000061,180.0526812,80.11756622,23.22244633,70.3896904,1.019690907,139.4579344,6.502531528,297.9411316,0,92.94013214,0.6786915064,62.92734909,92289.08594,15.27629662,3.525072257
198.8000031,180.0526812,71.87154711,23.22244633,70.3896904,1.020644114,139.4579344,6.507633209,297.8733521,0,92.44095612,0.2036074549,9.999999747e-05,92318.1875,15.35703182,3.247874922
199,180.0526812,78.51901391,23.22244633,68.39420571,0.9998865036,139.4579344,6.50807333,297.9604492,0,89.8908844,0.06108223647,65.62072754,92348.64844,15.07274818,3.548417823
199.1999969,180.0526812,80.32137814,23.22244633,70.25211668,1.016553446,139.4579344,6.505638599,297.8980408,0,87.19636536,25.86859131,6.562072754,92378.99219,15.22811222,3.561623768
199.3999939,180.0526812,72.02550197,23.22244633,70.34249868,1.022148127,139.4579344,6.506540298,298.0250854,0,85.4703598,7.760577202,86.75800323,92406.67188,15.35211086,3.175554378
199.6000061,180.0526812,77.33560604,23.49370791,69.57059008,1.016457291,170.4485865,6.504095078,297.9505615,0,83.36347198,48.2348938,8.675800323,92441.875,15.30128384,3.486950762
199.8000031,180.0526812,74.0486924,23.22244633,68.59592766,1.024985798,139.4579344,6.503284931,297.8742371,0,82.25639343,22.51276588,0.8675800562,92469.57812,15.31366539,3.333785472
200,180.0526812,72.47253793,23.22244633,68.72062665,1.004236904,149.7276205,6.503403664,297.9224854,0,81.45717621,6.753829956,51.93183899,92498.84375,15.17894936,3.30130309
200.1999969,180.0526812,76.33329882,23.22244633,70.3896904,1.023362405,139.4579344,6.500024796,297.8560486,0,80.61264038,2.026149035,9.999999747e-05,92526.76562,15.31042194,3.36342985
200.3999939,180.0526812,72.37599502,23.22244633,69.85296541,1.019099362,139.4579344,6.49890995,297.9325562,0,81.13420105,0.6078447104,62.81222153,92553.67188,15.30349636,3.165777204
200.6000061,180.0526812,73.32171139,23.22244633,70.3896904,1.032469718,139.4579344,6.498618603,297.8649902,0,82.08305359,0.1823534071,9.999999747e-05,92581.10938,15.41602325,3.267281217
200.8000031,180.0526812,73.08083685,23.22244633,69.94375081,1.01694139,139.4579344,6.498727798,297.9501953,0,83.15292358,0.05470602214,66.58444214,92608.65625,15.28202915,3.22981697
201,180.0526812,72.20058914,23.22244633,69.47097872,1.012106928,139.4579344,6.499952316,297.8843689,0,84.18058777,24.89714241,6.658443928,92636.16406,15.24165535,3.197965289
201.1999969,180.0526812,75.75140945,23.22244633,68.01203919,0.9910418252,139.4579344,6.499774456,298.0186768,0,84.71590424,7.469142914,89.07360077,92664.75781,15.00162315,3.365417669
201.3999939,180.0526812,75.09402248,23.22244633,70.3896904,1.019878474,139.4579344,6.499070168,297.9410095,0,85.33070374,49.96651459,8.907360077,92693.14844,15.30117893,3.232254161
201.6000061,180.0526812,71.90192598,23.22244633,69.84760196,1.01983848,139.4579344,6.499914169,298.1344299,0,86.22431946,14.98995495,118.6458588,92720.74219,15.32408524,3.031568784
201.8000031,180.0526812,80.12190167,23.22244633,70.10378132,1.032469718,139.4579344,6.496932507,298.0432129,0,86.77362823,80.08752441,11.86458588,92750.66406,15.35900879,3.369433483
202,180.0526812,71.04190078,23.22244633,68.54658833,1.032469718,139.4579344,6.499577045,297.9454651,0,88.53308105,52.20651627,1.186458588,92778.5,15.41610146,3.008227945
202.1999969,180.0526812,69.96532861,23.22244633,69.98676493,1.019967292,139.4579344,6.502707481,298.0268555,0,89.20410919,15.66195393,69.62345886,92806.13281,15.34988117,2.929679091
202.3999939,180.0526812,77.63164683,23.22244633,70.3896904,1.032469718,139.4579344,6.501988888,297.9486084,0,88.63933563,42.42340469,6.9623456,92835.78125,15.38667488,3.302913028
202.6000061,180.0526812,74.98639552,23.22244633,69.53082672,1.032273185,139.4579344,6.503257751,298.0934448,0,88.37619781,12.72702122,96.51470947,92864.70312,15.39016247,3.253520487
202.8000031,180.0526812,74.09348712,23.22244633,70.3896904,1.032469718,139.4579344,6.505022049,298.0135193,0,87.58668518,61.35116959,9.651471138,92893.25,15.41259193,3.243464964
203,180.0526812,73.34520532,23.22244633,70.3896904,1.032469718,139.4579344,6.507073879,297.9302673,0,86.09615326,36.19393158,0.9651471376,92921.40625,15.4130249,3.278427421
203.1999969,180.0526812,72.82789328,23.22244633,70.3896904,1.020300331,139.4579344,6.508665085,297.985199,0,83.78542328,10.85818005,55.12691116,92949.00781,15.3080864,3.300923071
203.3999939,180.0526812,74.19259516,23.22244633,70.3896904,1.030905776,139.4579344,6.508203506,297.9221802,0,80.8407135,27.81846619,5.512691021,92976.4375,15.37496758,3.381788614
203.6000061,180.0526812,75.28437784,23.22244633,69.75664199,1.017041156,143.5862724,6.505616665,298.0289001,0,78.08599854,8.345540047,76.01596069,93004.44531,15.23923779,3.409555181
203.8000031,180.0526812,81.36282356,23.41544905,68.55391089,0.9984908208,139.4579344,6.498365879,297.9669495,0,76.3664093,42.70937729,7.601595879,93032.89062,14.98443127,3.564567014
204,180.0526812,73.23412847,23.22244633,68.87245522,1.007481663,146.5963407,6.496529102,297.8909607,0,77.55560303,21.6293354,0.7601595521,93060.82812,15.17016602,3.252681295
204.1999969,180.0526812,72.36810062,23.22244633,69.9673368,1.019006894,139.4579344,6.495575905,297.9358826,0,79.44673157,6.488800526,50.7611351,93087.375,15.2860508,3.133696496
204.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.497252464,297.8674011,0,81.73361969,1.946640134,9.999999747e-05,93113.64844,15.43804359,3.009030825
204.6000061,180.0526812,71.20574836,23.22244633,69.93204333,1.032469718,139.4579344,6.498437881,297.9372253,0,83.3441391,0.583992064,60.23596573,93140.63281,15.41815186,3.042072324
204.8000031,180.0526812,75.16049466,23.22244633,69.17182429,1.005792852,139.4579344,6.497848988,297.8695068,0,84.49046326,0.1751976162,9.999999747e-05,93168.89844,15.14333248,3.194224874
205,180.0526812,73.86864533,23.22244633,70.3896904,1.01871994,139.4579344,6.498551846,297.9480591,0,85.87663269,0.05255928263,64.03498077,93197.08594,15.29086876,3.133533104
