Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.6000061,105.7045113,79.96006276,23.47414918,67.19131527,0.9396569227,184.8381957,6.498652935,297.9047852,0,31.97392845,9.999999747e-05,67.74510956,114411,13.70775223,-0.8642766663
174.8000031,143.388003,78.95647658,23.97012444,66.21862638,0.9450371135,159.8642365,6.500977993,297.8397827,0,33.03300476,9.999999747e-05,9.999999747e-05,114437.5391,13.65878296,-0.8506627627
175,117.4254869,80.71698873,24.07454048,66.89167367,0.9373959151,208.0270266,6.503017426,297.9040527,0,33.15888596,9.999999747e-05,67.73571777,114479.8359,13.75599194,-0.8584650447
175.1999969,143.9036528,79.5479391,24.05782895,66.09997887,0.9411559822,171.1860802,6.504555702,297.8388672,0,32.47257614,9.999999747e-05,9.999999747e-05,114508.5781,13.65105915,-0.8486363309
175.3999939,105.6030219,80.64758366,23.52199777,67.40871012,0.9404948728,200.4871917,6.505222321,297.9034424,0,31.17185211,9.999999747e-05,67.85775757,114551.1406,13.77037907,-0.8607182357
175.6000061,155.1529152,77.80602998,24.03667795,66.11097836,0.9423022715,170.6404967,6.505879879,297.8383179,0,29.60565567,9.999999747e-05,9.999999747e-05,114576.4297,13.65900326,-0.8433542867
175.8000031,171.9597514,78.31192575,24.97252641,64.50171566,0.9469314875,136.6483669,6.506009102,297.9043884,0,27.77363968,9.999999747e-05,68.02565765,114591.2109,13.54751587,-0.837019962
176,101.4789274,80.73243703,23.61917828,67.35589851,0.935995385,201.1665291,6.504520893,297.838623,0,25.891716,9.999999747e-05,9.999999747e-05,114633.7031,13.72613049,-0.8601001262
176.1999969,102.0951089,80.42199924,23.41503463,67.30081621,0.9385401526,191.8863731,6.50265789,297.9045715,0,24.60868454,9.999999747e-05,68.51804352,114673.7812,13.72340965,-0.8595551863
176.3999939,115.0223986,79.58636647,23.62577346,67.11025572,0.9352717205,193.3524358,6.500543118,297.8389893,0,24.06685638,9.999999747e-05,9.999999747e-05,114711.1797,13.68823528,-0.8549393228
176.6000061,120.4374084,79.546923,23.92026962,66.90266687,0.9351451198,197.9216338,6.498901367,297.90448,0,24.37066841,9.999999747e-05,68.35601807,114748.5703,13.70552731,-0.8528048187
176.8000031,117.5392288,80.34578781,23.99221201,66.48154657,0.934076926,189.7714818,6.497714043,297.8389282,0,25.3287487,9.999999747e-05,9.999999747e-05,114785.3203,13.67182636,-0.8533576737
177,112.7892481,80.54549129,23.81277809,66.78257341,0.9352276422,182.3721808,6.497328758,297.9043884,0,26.76184845,9.999999747e-05,68.24327087,114821.8906,13.68478775,-0.8544480498
177.1999969,158.7039195,77.86075038,24.23694886,65.93404441,0.9454094776,163.5977372,6.498261929,297.839386,0,28.34782982,9.999999747e-05,9.999999747e-05,114844.9219,13.69899273,-0.8385371746
177.3999939,120.7241817,78.9711042,23.75256853,66.99262945,0.9386801359,187.2808172,6.499063969,297.9042358,0,29.5587883,9.999999747e-05,67.98720551,114881.0391,13.74358559,-0.8503893693
177.6000061,147.627691,78.55599636,23.91882642,65.95493179,0.9469252722,161.1204441,6.500258923,297.8392639,0,30.45355988,9.999999747e-05,9.999999747e-05,114906.3438,13.70983315,-0.8406933863
177.8000031,119.6034325,79.11244319,23.74576483,67.0476583,0.9373157769,186.6465572,6.500943661,297.9038696,0,30.86869431,9.999999747e-05,67.85356903,114942.7891,13.72767544,-0.8492125903
178,155.3112304,79.58923576,24.63291951,65.56990208,0.9419937103,177.4650262,6.502201557,297.8385925,0,31.01289368,9.999999747e-05,9.999999747e-05,114970.4062,13.70590878,-0.836623058
178.1999969,121.5211414,80.22299391,24.04022763,66.82007616,0.9394298139,197.3883231,6.502331257,297.9032288,0,30.65028191,9.999999747e-05,68.01302338,115008.9297,13.7665205,-0.8470431859
178.3999939,113.4365654,80.83913939,23.91630219,66.70999963,0.9349336217,190.8293578,6.50256443,297.8377075,0,30.24136543,9.999999747e-05,9.999999747e-05,115047.8906,13.72089958,-0.8490472758
178.6000061,154.9575165,78.61862008,24.30399944,65.78097971,0.9416163462,164.2207803,6.502633095,297.9034424,0,29.73516846,9.999999747e-05,68.28026581,115072.1641,13.66254425,-0.8347386815
178.8000031,113.1825604,79.77229911,23.59895513,66.91822695,0.9349683926,180.0627405,6.502200127,297.8381348,0,29.20241737,9.999999747e-05,9.999999747e-05,115108.3516,13.69278526,-0.8478948454
179,131.0469694,79.27214332,24.38604244,65.7224686,0.9410222903,160.9391864,6.501718044,297.9040833,0,28.84394646,9.999999747e-05,68.39718628,115136.8594,13.64992809,-0.8415053056
179.1999969,111.340405,80.10823922,23.54471997,66.85076086,0.9377840069,180.1902904,6.500843048,297.8387756,0,28.67697716,9.999999747e-05,9.999999747e-05,115173.3828,13.71417427,-0.8474836604
179.3999939,119.6826411,80.03602685,23.78625781,66.82393864,0.9411721681,188.6094257,6.500410557,297.9039917,0,28.86110878,9.999999747e-05,68.32363892,115210.0547,13.77527809,-0.844254614
179.6000061,166.671105,77.38716266,24.48658574,65.69572545,0.942933612,171.9664324,6.500777245,297.8389282,0,29.21554947,9.999999747e-05,9.999999747e-05,115233.1953,13.71215534,-0.8282507902
179.8000031,141.8486029,79.12508852,24.57613214,65.48833371,0.9368578749,165.6314091,6.50083828,297.9040222,0,29.42212677,9.999999747e-05,68.04878998,115260.6094,13.64005089,-0.8356940628
180,126.4495671,79.44683737,24.08820872,65.84622045,0.9428931328,153.1298715,6.501251698,297.8392029,0,29.60782242,9.999999747e-05,9.999999747e-05,115288.7109,13.68234444,-0.8400670673
180.1999969,160.7216643,79.34795809,24.56181539,65.2736066,0.9386078338,170.6396312,6.501643181,297.9038391,0,29.62598228,9.999999747e-05,67.88013458,115313.4062,13.67220402,-0.8282153963
180.3999939,178.2099252,77.01915606,24.80679909,64.65747582,0.9462505479,137.2836814,6.502961159,297.839386,0,29.48876381,9.999999747e-05,9.999999747e-05,115327.1719,13.63906193,-0.8217205081
180.6000061,135.1640067,79.85762727,24.75269559,65.53538614,0.9367867788,166.5983903,6.503795147,297.9035339,0,28.82118034,9.999999747e-05,67.62848663,115356.4609,13.67907715,-0.834939701
180.8000031,154.6825543,79.06592142,24.40484909,65.71779925,0.9438958645,171.8504175,6.504503727,297.8384094,0,27.82456398,9.999999747e-05,9.999999747e-05,115382.375,13.76346779,-0.8278299246
181,121.445086,79.93327471,23.79486388,66.66770307,0.9388627012,188.0700892,6.503434658,297.90271,0,26.54337311,9.999999747e-05,67.9059906,115418.1953,13.70040321,-0.8379778704
181.1999969,114.7697521,80.02281998,23.74579317,66.87718019,0.9368296378,184.5185235,6.265561104,298.218689,0,25.6952877,9.999999747e-05,9.999999747e-05,115454.4531,6.574698448,-0.8714973602
181.3999939,200.0336124,77.41602169,25.80095417,63.98929419,0.9385727057,154.8950934,6.248470783,298.1963196,0,120.7677231,104.8816605,9.999999747e-05,115486.4609,13.8428793,-0.8819641771
181.6000061,199.9422785,77.40233031,25.79288632,63.990323,0.9387589303,154.8348884,6.30199337,298.0645142,0,221.1943054,102.9991455,9.999999747e-05,115539.1641,14.115345,-0.8662599652
181.8000031,198.3936137,77.4474671,25.77538712,63.99239036,0.9391034034,154.1766482,6.360826492,297.9583435,0,225,65.05984497,9.999999747e-05,115592.8828,14.13068295,-0.8474446614
182,174.04748,77.91080584,25.25259115,64.18420364,0.9419833385,135.6840464,6.422707558,297.8736572,0,225,31.83388329,9.999999747e-05,115647.8359,14.11420059,-0.8378447831
182.1999969,124.6025434,79.19659016,24.09857153,64.97685575,0.9438822479,99.41846474,6.487272263,297.9104309,0,225,9.550165176,55.96137238,115705.6172,14.07060337,-0.8414496325
182.3999939,170.3545874,81.21554297,25.62574149,65.06955951,0.9559925236,144.0309347,6.552098751,297.8439026,0,225,2.865049362,9.999999747e-05,115763.9141,14.28148746,-0.8159369213
182.6000061,155.3467008,84.40667064,25.69969594,65.09113469,0.9517964682,153.6291512,6.588801384,297.8988953,0.5147340894,112.5,0.8595148325,63.23164368,115805.1484,13.98925495,-0.8131220482
182.8000031,124.4407437,82.93222863,23.97078149,67.77203126,0.9372642225,247.2451728,6.446424484,298.0601196,1.033090472,56.25,0.2578544617,9.999999747e-05,115859.6953,5.506005287,-0.8269459721
183,196.1780052,78.00934811,25.69842691,63.96378367,0.9349362891,152.1496899,6.387104511,298.1348877,0,78.78456879,51.68548965,9.999999747e-05,115883.4297,13.69857502,-0.8432542991
183.1999969,175.4337136,76.89504459,24.95234745,64.53084982,0.9396492834,132.1230839,6.42365694,298.0214539,0,124.2018051,78.52488708,9.999999747e-05,115916.2344,13.82130337,-0.8412797474
183.3999939,145.2285121,76.85923229,23.94177976,65.08974383,0.937810182,111.2553695,6.47232008,297.9307251,0,154.9492493,43.88751984,9.999999747e-05,115957.1094,13.85776043,-0.8371176156
183.6000061,127.8518689,79.65065152,24.27520125,65.39965508,0.9342648102,116.6472128,6.525283337,297.9655457,0,166.4985199,13.16625595,56.60244751,116005.8047,13.87995434,-0.8328363205
183.8000031,146.633006,80.34408266,24.43918069,65.67412794,0.9365825714,157.7623628,6.57796526,297.8974609,0,156.8872223,23.26096916,5.660244465,116057.375,14.00078583,-0.8181525559
184,157.712583,85.24144067,26.06200706,64.90206228,0.9527316162,159.5323209,6.603339195,297.9665833,0.5156996846,78.44361115,6.978290558,72.89831543,116092.7656,13.93074036,-0.8091834218
184.1999969,119.6767648,83.15925965,24.02437407,68.08444882,0.9346641072,254.0961866,6.423494816,298.2315979,1.03490293,39.22180557,27.48568726,7.289831638,116146.4453,3.838731289,-0.8311604317
184.3999939,198.874163,77.71687362,25.7531046,63.9408342,0.9364490044,152.71769,6.35274744,298.3372192,0,71.01487732,117.1485138,0.7289831638,116168.1016,13.67924595,-0.8559179869
184.6000061,193.3983184,76.50765209,25.31894438,64.2845574,0.9441696068,148.7555392,6.390403271,298.1755981,0,130.092453,160.2843018,0.0728983134,116201.8438,13.89557266,-0.8480117164
184.8000031,173.103737,76.66649047,24.84568214,64.44489383,0.9454889868,133.5389121,6.442818165,298.0399475,0,174.1013031,116.3818283,0.007289831527,116245.6406,13.98641109,-0.8368230065
185,175.0097305,78.79610047,24.79130493,64.88750717,0.9525455198,133.611174,6.505758762,297.9336243,0,197.4425201,77.38205719,0.000728983141,116294.6172,14.14725876,-0.8191942066
185.1999969,143.6003632,83.49683721,24.9012822,65.03827884,0.9434114952,132.7198032,6.570919037,298.0252075,0,195.6203308,23.21461678,88.65391541,116350.9297,14.10102844,-0.8191430744
185.3999939,160.9706971,84.70395872,25.87298767,65.81540979,0.9454383315,181.7191989,6.60739994,297.9504089,0.5145853758,97.81016541,53.12584686,8.865390778,116394.2188,14.0077219,-0.8071826369
185.6000061,129.1061377,83.25413588,24.32881599,67.88098369,0.9340225709,247.4452097,6.443273544,298.2204285,1.032963395,48.9050827,27.57115173,0.8865391016,116446.7891,3.044023514,-0.8204706363
185.8000031,199.2240071,77.6246391,25.76812251,63.95647108,0.9371132594,153.4136559,6.39599371,298.2717285,0,72.77073669,119.4341888,0.08865391463,116468.9375,13.67478943,-0.8417713217
186,183.9240827,76.67870299,25.06065211,64.3775315,0.9428554672,140.6905837,6.430644512,298.1222229,0,114.52314,143.3775024,0.008865390904,116499.8516,13.81061172,-0.8354646935
186.1999969,149.8592544,76.51849289,23.70037102,65.18756156,0.9469654601,116.530793,6.475837231,297.9976196,0,142.5203552,101.6028748,0.0008865391137,116538.2656,13.88369274,-0.8307483282
186.3999939,162.2936671,79.89048505,24.44697306,65.15505496,0.9605848356,132.9107821,6.526567459,297.8962708,0,152.6680908,64.31493378,9.999999747e-05,116580.6953,14.07495975,-0.8123920407
186.6000061,150.2465065,80.78801607,24.38526945,65.93448611,0.9435798737,167.1753903,6.576710224,297.9799194,0,142.5393219,19.29448128,84.30515289,116630.8281,14.03324318,-0.8083354936
186.8000031,158.5305662,85.54053328,25.9921692,64.85186513,0.9541752311,157.9824206,6.597762108,297.9052429,0.515919745,71.26966095,45.01926422,8.430515289,116664.3672,13.87586403,-0.8009873738
187,118.1510406,82.89992458,23.88028282,68.16092164,0.9339957573,256.1698084,6.468701363,298.3132019,1.035565019,35.63483047,13.50577927,107.2748871,116717.8438,2.80303359,-0.8199232182
187.1999969,199.6116853,77.53114791,25.78414394,63.97194588,0.9378005494,154.1023476,6.408577442,298.3652954,0,49.16504288,151.2519836,10.72748852,116734.9062,13.57668495,-0.8400061785
187.3999939,176.6175184,76.40068434,24.56268218,64.67430859,0.9497716283,137.1742359,6.430841923,298.1835022,0,86.03835297,177.9150696,1.072748899,116760.3203,13.75345993,-0.8368897502
187.6000061,171.8553649,76.13823325,24.58738193,64.84693249,0.9484820073,134.279758,6.462675095,298.0321655,0,113.956131,128.4971619,0.1072748899,116791.7969,13.80721474,-0.8231947332
187.8000031,153.5373527,78.60962767,24.40338573,65.13670739,0.9459861004,132.0034187,6.500406742,297.9108582,0,129.3729248,84.52973938,0.01072748844,116830.3906,13.83522511,-0.8148343491
188,158.585207,78.83062834,24.27073248,65.75583745,0.9459674411,169.2057035,6.538107395,298.0180969,0,129.7084198,25.35892296,100.9073105,116875.5938,13.94645882,-0.8070293206
188.1999969,135.6345361,82.25546367,24.17223871,66.35653779,0.9430394422,186.9340668,6.572394371,297.9313049,0,114.9825592,59.92222977,10.09073162,116927.0391,13.96690559,-0.8094876622
188.3999939,167.3987297,81.999545,25.64468956,64.58590118,0.9441100243,152.1031873,6.584449291,298.0921936,0.5173350573,57.4912796,17.97666931,126.514328,116953.3438,13.68450356,-0.7983644574
188.6000061,125.6671519,82.12749501,24.12902972,67.89036023,0.9326689901,252.8870621,6.492922783,298.1971436,1.037374139,28.7456398,71.56441498,12.65143204,117002.6094,2.665737867,-0.8152445988
188.8000031,199.611484,77.48334995,25.78899532,63.98407853,0.9380896595,154.5321169,6.451392174,298.1773987,0,32.43524933,110.0165787,1.265143275,117016.1562,13.51692677,-0.8176314473
189,163.8695209,76.24735422,24.11082405,65.22266698,0.9495299259,132.03293,6.461694717,298.0396423,0,52.24166107,109.8100357,0.1265143305,117035.9844,13.66161633,-0.8196977891
189.1999969,175.6093331,78.18503731,25.01812208,64.86634543,0.9428077618,158.7324782,6.477231979,297.9278564,0,67.91716003,69.09160614,0.01265143231,117062.8047,13.69909,-0.8060024728
189.3999939,159.8189233,77.17821493,24.09470416,65.4552231,0.9458290783,140.5010398,6.497078896,298.0048828,0,77.52638245,20.72748375,82.6245575,117090.6797,13.72987938,-0.8066600104
189.6000061,134.9391701,79.36755758,23.89938667,65.91438469,0.9389969427,154.3989314,6.517819405,297.9258118,0,79.19936371,45.43044281,8.26245594,117127.4141,13.73773384,-0.8108434796
189.8000031,134.7889229,80.62263483,24.07917194,66.69643805,0.9430165147,196.5508886,6.536407948,298.0452576,0,72.58699799,13.62913322,103.2348633,117171.8516,13.89713383,-0.8088990343
190,136.1309561,80.75157171,24.23724279,67.06504086,0.9371260563,213.2728114,6.54869175,297.9645691,0,58.5491333,52.64491272,10.32348633,117216.5703,13.8649807,-0.8070422148
190.1999969,120.2773968,81.90517278,23.7800155,67.29177649,0.9346133352,224.0557974,6.552346706,297.8840637,0,39.61171341,25.60545921,1.032348633,117263.125,13.84191513,-0.8055470583
190.3999939,129.4984474,80.37137894,24.00755205,67.28468878,0.9337090074,229.0204858,6.401012421,298.3123474,0.5200719833,19.8058567,7.681637764,52.76059341,117304.3984,2.487424612,-0.8131246647
190.6000061,199.8056141,77.48530814,25.79069055,63.97667104,0.9380665842,154.3647042,6.379960537,298.2791443,0,60.42897034,151.6957245,5.276059151,117323.7344,13.6044445,-0.831154653
190.8000031,191.890754,76.24625194,25.11118308,64.30843215,0.9480186875,149.007884,6.407417774,298.1124878,0,108.549614,148.7351685,0.5276059508,117353,13.79481983,-0.8206987846
191,165.5991149,77.32020132,24.40735896,64.83416358,0.947490647,122.9196557,6.446762085,297.9770508,0,145.9451447,101.9532928,0.05276059359,117390.1719,13.83764172,-0.8135375906
191.1999969,178.4260424,78.6140463,24.72857007,64.57287378,0.9543174892,138.717026,6.496162415,297.8731079,0,167.7190247,60.69903946,0.005276059266,117432.9766,14.00136757,-0.7952374325
191.3999939,145.2791007,81.07093266,24.3964034,65.26905438,0.9479927121,131.1933998,6.544119358,297.9523621,0,169.7380066,18.20971107,83.40081024,117481.8672,13.94036865,-0.797297048
191.6000061,157.874059,82.20683848,24.92758004,65.45538432,0.9448973107,167.8744746,6.588567734,297.8735657,0,152.6111298,41.56855774,8.340081215,117532.5781,13.97452831,-0.7870850811
191.8000031,179.1988785,82.65124497,26.11022384,64.44866662,0.9491519886,159.4492341,6.605677128,298.0064087,0.5165061355,76.30556488,12.4705677,110.3044357,117561.8984,13.75182152,-0.7779343099
192,150.1211986,80.17703344,24.45755453,66.99842214,0.9320387881,229.72734,6.605478764,297.9228821,1.036369085,38.15278244,54.15068054,11.03044319,117602.9219,13.78264713,-0.7866305807
192.1999969,143.8423282,80.08248978,24.25038258,67.13610303,0.9317167831,234.9865418,6.551168919,298.1870422,1.557115316,19.07639122,16.24520302,127.8442688,117642.4297,2.777901411,-0.7913939218
192.3999939,199.5718027,77.44209326,25.79763469,64.00733532,0.938611428,155.2585651,6.522379875,298.1192322,2.084100246,9.53819561,105.1122513,12.78442669,117651.7812,13.47046757,-0.7922463652
192.6000061,141.6742575,79.50509894,24.49492306,66.39322729,0.9341703973,205.6323444,6.509926319,297.9928284,0,1.026861668,86.754776,1.278442621,117681.4922,13.61762238,-0.8035523356
192.8000031,181.8154879,77.91873543,25.09604068,64.38963373,0.9449113886,146.2087639,6.49830246,297.8942871,0,0,48.12902451,0.127844274,117690.3203,13.48842239,-0.785755237
193,147.0078711,78.89209702,24.5337308,65.74112177,0.9371900837,173.0231918,6.487202168,297.9451904,0,1.197302103,14.43870735,67.2434845,117712.2188,13.54718304,-0.7957876502
193.1999969,156.7993146,79.15190295,24.85055318,65.15929065,0.9362248315,167.4069239,6.478946686,297.8774719,0,6.835686684,4.33161211,9.999999747e-05,117732.3828,13.54329395,-0.7930595864
193.3999939,163.595213,77.9346214,24.79917388,64.97092452,0.9413719244,151.7258176,6.474837303,297.9281311,0,15.76865005,1.299483657,61.88670731,117749.4922,13.57080078,-0.7907525337
193.6000061,169.2059802,77.90851191,24.94447873,65.04205716,0.9410489562,162.9776042,6.475117683,297.8631592,0,26.340765,0.389845103,9.999999747e-05,117769.9531,13.62927437,-0.7882932313
193.8000031,164.433209,77.57870422,24.69909582,65.25536375,0.940634411,156.9707078,6.479397774,297.9109192,0,36.79964828,0.1169535294,59.91526031,117792.1328,13.64118481,-0.788281596
194,160.7969238,78.06725097,24.71350615,64.95032361,0.9412838936,142.891796,6.487948895,297.8465576,0,45.54738998,0.03508605808,9.999999747e-05,117814.1953,13.63964653,-0.7873714402
194.1999969,170.7993762,78.28207109,24.78314908,64.91934306,0.9409832496,152.0330138,6.498392582,297.8983459,0,50.87339401,0.01052581798,61.97896957,117837.2031,13.67056751,-0.7821007632
194.3999939,153.4172959,78.45884825,24.48429643,65.63600898,0.9372939014,171.6126807,6.509149551,297.8335266,0,52.02944183,0.003157745348,9.999999747e-05,117868.0312,13.72052193,-0.7848941157
194.6000061,143.5112941,79.6308499,24.4065175,65.84924209,0.9375608283,178.1892367,6.519301891,297.8918152,0,48.88781738,0.0009473236278,65.68985748,117902,13.75836182,-0.7857006243
194.8000031,138.8156442,79.75017909,24.27696294,66.1778785,0.9357365133,184.1777846,6.52659893,297.8267822,0,41.68821716,0.0002841970709,9.999999747e-05,117936.7578,13.76379871,-0.7851919987
195,151.4164268,79.74354247,24.86828347,65.06906029,0.9412312313,159.2525395,6.528862,297.8910828,0,31.57712746,9.999999747e-05,68.73459625,117961.7812,13.67736721,-0.7802095195
195.1999969,159.792456,79.77532362,24.62736288,65.54821659,0.9413158349,180.3929129,6.525718689,297.8261108,0,20.56822586,9.999999747e-05,9.999999747e-05,117987.1094,13.72053242,-0.7771579487
195.3999939,135.5996308,80.29574977,24.37009929,66.11555337,0.936263604,189.6119603,6.517874241,297.8928833,0,10.81825924,9.999999747e-05,70.34519196,118017.3984,13.7009964,-0.7845233617
195.6000061,139.2670497,80.10339871,24.44879499,65.85391471,0.9371372987,181.8948781,6.50730896,297.8278809,0,4.20418787,9.999999747e-05,9.999999747e-05,118043.9219,13.66253376,-0.7840867042
195.8000031,167.3330443,78.25095321,25.20299433,64.83880479,0.936558512,166.4397581,6.49641037,297.8955688,0,1.810239196,9.999999747e-05,70.61776733,118060.6875,13.57668495,-0.7766465517
196,181.1491778,78.23568466,25.2934928,64.63956247,0.9399467512,159.130832,6.486920834,297.8309937,0,3.76794672,9.999999747e-05,9.999999747e-05,118073.4688,13.57794571,-0.7733715118
196.1999969,188.5303122,77.84881641,25.45848297,64.14851014,0.9421026858,150.3923961,6.480239391,297.8979797,0,9.515897751,9.999999747e-05,70.09288788,118084.0078,13.56558609,-0.771717387
196.3999939,165.7890033,78.43787408,25.01208603,64.93189809,0.9378947318,165.4910271,6.476742744,297.8332825,0,17.93176651,9.999999747e-05,9.999999747e-05,118104.0469,13.61130905,-0.7785842336
196.6000061,170.6839068,78.04360497,25.03741444,64.97605172,0.9406044848,163.6428086,6.477157593,297.8988647,0,27.74481773,9.999999747e-05,69.48903656,118124.5938,13.65425301,-0.7767671051
196.8000031,184.2861176,77.94923016,25.12285276,64.46639337,0.941706116,157.1325064,6.482718945,297.8343201,0,37.3893013,9.999999747e-05,9.999999747e-05,118143.1875,13.68490219,-0.7717445198
197,162.8574863,77.646878,24.62698267,65.28699983,0.9396582269,158.3658736,6.490520954,297.8988647,0,44.80485153,9.999999747e-05,68.89482117,118167.6719,13.70563793,-0.7765347629
197.1999969,176.6422929,77.62492576,24.90423837,64.46081522,0.9429909856,136.2417288,6.501017094,297.8346863,0,49.10865784,9.999999747e-05,9.999999747e-05,118185.8125,13.67437172,-0.7706320211
197.3999939,168.9470144,78.53228254,24.77622133,65.09282155,0.941725547,159.528556,6.510154247,297.8983154,0,49.21237183,9.999999747e-05,68.45114136,118210.4141,13.72915268,-0.7709810665
197.6000061,150.3890602,79.49003469,24.5335034,65.78703168,0.9387880327,178.7562794,6.516596794,297.8334045,0,45.67431641,9.999999747e-05,9.999999747e-05,118242.1562,13.75679207,-0.7747857669
197.8000031,155.3428152,79.06839861,24.64640025,65.85526031,0.9371034301,187.9332397,6.521358013,297.8969727,0,39.56367493,9.999999747e-05,68.7073288,118273.5234,13.7710228,-0.7719942546
198,166.1277522,79.69055323,24.78791578,65.28070395,0.9425074297,177.0895541,6.522952557,297.8320618,0,31.54540443,9.999999747e-05,9.999999747e-05,118299.0469,13.76109219,-0.767787022
198.1999969,142.458774,80.05991353,24.45629335,65.81911114,0.9352968061,183.5860205,6.520318031,297.8961182,0,22.89439774,9.999999747e-05,68.95495605,118328.9766,13.71262074,-0.7741683069
198.3999939,145.3572775,80.02360169,24.53632492,65.7128187,0.9362366164,183.5380962,6.514369965,297.8311157,0,15.300951,9.999999747e-05,9.999999747e-05,118356.7188,13.69637775,-0.7732563188
198.6000061,148.7433373,79.52875566,24.60569447,65.60857913,0.937056611,178.8818238,6.50666523,297.895874,0,10.08413029,9.999999747e-05,69.29518127,118381.7266,13.69252682,-0.772556901
198.8000031,156.789825,79.14639042,24.86857029,64.93994392,0.940501829,155.9778026,6.49848175,297.8313599,0,7.94429493,9.999999747e-05,9.999999747e-05,118399.8828,13.6356411,-0.7706430106
199,184.95362,77.31249922,25.11385184,64.78813456,0.9406875729,160.3727903,6.491270542,297.8964233,0,9.073689461,9.999999747e-05,69.27742004,118412.9453,13.64406586,-0.7628629284
199.1999969,157.3105581,78.65077498,24.67915985,65.24959826,0.9396512293,163.1088831,6.485956192,297.8317871,0,13.08286285,9.999999747e-05,9.999999747e-05,118433.4141,13.68359947,-0.7711368975
199.3999939,162.1592623,78.35967764,24.76718013,65.12715164,0.9395966606,159.5598371,6.483764172,297.8968506,0,19.214674,9.999999747e-05,69.30600739,118453.4219,13.6964922,-0.7696480395
199.6000061,178.3913553,77.90514139,24.94220691,64.58744688,0.9412277243,150.0336428,6.48496151,297.8324585,0,26.21910286,9.999999747e-05,9.999999747e-05,118469.5078,13.68847656,-0.7644037702
199.8000031,182.557658,78.06471408,25.28842021,64.50065663,0.9406011994,158.8745867,6.488668442,297.8971558,0,32.74360657,9.999999747e-05,69.10024261,118487.9297,13.71101475,-0.7622652494
200,162.6610219,78.7888871,25.01788734,65.01084587,0.9369163633,166.3576985,6.494577885,297.8324585,0,37.78796768,9.999999747e-05,9.999999747e-05,118513.1797,13.73751926,-0.7667773916
200.1999969,156.7934453,78.61989558,24.61167791,65.3106539,0.9387898406,161.7678071,6.502015114,297.8970337,0,40.46921539,9.999999747e-05,69.09699249,118539.1797,13.7692728,-0.766998735
200.3999939,156.7800283,79.01047526,24.59913605,65.42592927,0.9407498714,171.4720875,6.508273602,297.8322449,0,40.17774582,9.999999747e-05,9.999999747e-05,118567.0781,13.7990284,-0.7655156902
200.6000061,153.1132451,79.20288622,24.63522116,65.41419821,0.9367455558,172.1364895,6.513097763,297.896698,0,37.39165497,9.999999747e-05,69.13328552,118595.3438,13.76082706,-0.7652674307
200.8000031,166.1549623,78.47124232,25.00481118,64.87103383,0.9394914102,157.5289068,6.516496658,297.8321533,0,32.67671967,9.999999747e-05,9.999999747e-05,118616.9219,13.7296133,-0.7603783641
201,152.7639258,79.51270531,24.72482899,65.58809912,0.935517552,180.2946577,6.516355038,297.8962402,0,26.60240746,9.999999747e-05,69.04185486,118644.8281,13.75622177,-0.7634372075
201.1999969,155.857551,79.00889483,24.73939116,65.65031339,0.936173441,182.4126189,6.349530697,298.3772583,0,20.59178543,9.999999747e-05,9.999999747e-05,118671.0469,2.349196672,-0.7829054528
201.3999939,199.9739597,77.43518894,25.79865,63.98591085,0.9384258614,154.7544795,6.295631886,298.5318604,0,81.84626007,161.5821381,9.999999747e-05,118694.7969,13.73064804,-0.8218576135
201.6000061,199.2743519,77.32978711,25.75287203,64.00862431,0.9392684408,154.5154287,6.338507652,298.329834,0,163.7563934,225.4599152,9.999999747e-05,118735.625,13.96138287,-0.8116996817
201.8000031,191.8989851,77.49912018,25.49638362,64.07397002,0.9429105291,148.043848,6.398238659,298.1555176,0,225,174.5445862,9.999999747e-05,118789.2188,14.12802792,-0.7930879783
202,184.5836879,77.84903678,25.19589304,64.24762927,0.944690858,144.3493136,6.45870924,298.0065918,0,225,128.2887115,9.999999747e-05,118843.5625,14.12876415,-0.7756519154
202.1999969,163.8845368,81.03615997,24.77858841,64.66542982,0.957109323,127.1830418,6.519413471,297.8853455,0,225,84.0418396,9.999999747e-05,118899.375,14.20146751,-0.7646737885
202.3999939,173.9267626,81.73247847,25.38503287,64.35697418,0.9493490695,146.8353196,6.579251289,298.0007629,0,217.7490234,25.21255112,106.1049805,118955.8984,14.15654278,-0.7534659637
202.6000061,178.5552463,83.34072405,26.00058773,64.60588349,0.9464809203,160.9635093,6.610670567,297.9140015,0.5151548386,108.8745117,61.64181519,10.61049843,118992.6641,13.90398788,-0.7470829598
202.8000031,191.9317826,78.8666301,25.72220359,64.10770224,0.9435753873,156.7247176,6.619633675,298.0850525,1.033920527,54.43725586,18.49254417,133.726532,119013.4688,13.71603966,-0.742836196
203,165.5777137,79.28268716,24.88113709,65.88331417,0.9339128716,202.1047947,6.613688946,297.9910889,1.554173231,27.21862793,74.93502045,13.37265301,119043.2656,13.72681332,-0.7517207825
