Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177,121.6213237,81.28368447,24.14117788,66.7087589,0.9360625673,205.3645444,6.518685818,297.8373718,0,23.51608467,9.999999747e-05,9.999999747e-05,116650.7734,13.61773872,-0.9392606039
177.1999969,142.6702252,79.85260365,24.69634747,65.29813466,0.9392790328,163.3800497,6.5143013,297.9032288,0,16.57294655,9.999999747e-05,68.4036026,116675.2578,13.45946312,-0.9311327735
177.3999939,137.9742051,80.1733132,24.6788747,65.41434047,0.938071514,163.8539099,6.50772047,297.8382568,0,11.38106728,9.999999747e-05,9.999999747e-05,116699.7812,13.437994,-0.9330715088
177.6000061,130.0003726,79.75236704,24.196913,66.23019089,0.9348012569,184.2045588,6.50010252,297.9035034,0,8.820483208,9.999999747e-05,68.29741669,116729.3828,13.48946095,-0.9365095206
177.8000031,150.7321204,78.67718655,24.78802323,65.95160981,0.9348589122,187.4770078,6.493088245,297.8381958,0,9.303366661,9.999999747e-05,9.999999747e-05,116755.3281,13.4903841,-0.9292047289
178,150.2520017,79.28478043,24.81462708,65.56474414,0.9364332251,183.5140293,6.487474918,297.9033813,0,12.58660603,9.999999747e-05,68.2709198,116781.3281,13.48573971,-0.9296875053
178.1999969,154.2640384,78.1640929,24.70439963,65.65061557,0.9374801362,173.6481798,6.484285831,297.8383484,0,18.11255074,9.999999747e-05,9.999999747e-05,116805.2969,13.48674488,-0.9281821266
178.3999939,155.4113635,78.74835411,24.72686571,65.39901102,0.9379865126,171.3223923,6.484158039,297.9035034,0,24.91070938,9.999999747e-05,68.14904785,116830.1797,13.51132584,-0.9273175075
178.6000061,163.096383,78.7302963,24.90080732,64.80311897,0.9386929672,158.5712231,6.487258911,297.8386536,0,31.75771332,9.999999747e-05,9.999999747e-05,116852.3672,13.49314213,-0.9234931938
178.8000031,154.9157601,78.44142536,24.69192003,65.02033113,0.9389704693,152.7597805,6.4922719,297.9038391,0,37.36358643,9.999999747e-05,68.00350952,116876.0234,13.49699974,-0.9251777628
179,149.0946704,78.28404464,24.43277046,65.21064285,0.9404050803,146.5521344,6.497757912,297.8392639,0,40.96831512,9.999999747e-05,9.999999747e-05,116900.125,13.49288845,-0.9258043081
179.1999969,145.6566161,79.62621775,24.5069195,65.90311061,0.9379098033,181.5626768,6.50331068,297.9035034,0,42.38325882,9.999999747e-05,67.81756592,116932.75,13.59628868,-0.9255192315
179.3999939,149.6193075,78.88669301,24.39607163,65.98275853,0.9364027922,184.0523466,6.507966518,297.8382874,0,41.57830429,9.999999747e-05,9.999999747e-05,116964.625,13.58354664,-0.9225156829
179.6000061,163.1125865,78.9059481,24.59149295,65.38308915,0.9408610478,165.1119879,6.51178503,297.9031372,0,38.91410828,9.999999747e-05,67.97920227,116989.3359,13.54581833,-0.9161341083
179.8000031,172.7510107,78.55851719,24.79189488,65.52640123,0.9414802845,181.8488313,6.513839722,297.8379517,0,34.7225647,9.999999747e-05,9.999999747e-05,117014.5781,13.58921623,-0.9113870815
180,132.8739692,80.28812626,24.27119112,66.39716549,0.9377682141,192.8670904,6.512936592,297.9026489,0,29.71206665,9.999999747e-05,68.17500305,117049.4766,13.59659672,-0.9253163689
180.1999969,147.1055428,79.85925986,24.76506668,65.20567278,0.9412406485,165.1439312,6.510931492,297.8377075,0,25.06687927,9.999999747e-05,9.999999747e-05,117074.8516,13.508008,-0.9195754503
180.3999939,179.8573512,78.36450255,25.13087127,65.20366478,0.9398658634,181.644786,6.508123875,297.9024658,0,21.21800232,9.999999747e-05,68.10139465,117095.8828,13.5429306,-0.9071700926
180.6000061,132.230429,80.04454232,24.28508691,66.17608511,0.9366398061,182.8068986,6.503683567,297.8372192,0,18.49116898,9.999999747e-05,9.999999747e-05,117126.5547,13.5420599,-0.9245281938
180.8000031,170.3204345,78.79286876,24.88101687,65.05174639,0.9405949296,165.0864465,6.499471188,297.9026184,0,17.54324532,9.999999747e-05,68.30679321,117145.3906,13.48903751,-0.9105005799
181,138.3571369,79.41154341,24.30246065,65.94624569,0.9380969891,174.2252909,6.495637894,297.8375549,0,18.27429581,9.999999747e-05,9.999999747e-05,117172.9375,13.54136181,-0.9221697985
181.1999969,151.5017451,78.33748576,24.57258203,65.74615368,0.9354931515,177.8497286,6.492931366,297.902771,0,20.53815651,9.999999747e-05,68.35625458,117198.7734,13.53191471,-0.9171849626
181.3999939,156.9338469,79.12182229,25.08289916,64.9502133,0.9372584766,158.3452075,6.491784573,297.8379822,0,23.88225937,9.999999747e-05,9.999999747e-05,117220.5078,13.48178196,-0.9147941517
181.6000061,150.2329956,78.63665556,24.62019209,65.55003745,0.9364438526,170.7233975,6.492012501,297.9028931,0,27.68345833,9.999999747e-05,68.14447021,117246.7188,13.54220295,-0.9166305559
181.8000031,148.1909363,78.9104128,24.58134894,65.61341238,0.9378008677,170.4139309,6.493400097,297.8379211,0,31.3940239,9.999999747e-05,9.999999747e-05,117274.0703,13.56266499,-0.916544785
182,144.5395982,79.07443968,24.45512513,65.76940761,0.9384251343,168.8619083,6.496186256,297.902771,0,34.5501976,9.999999747e-05,68.13766479,117302.5547,13.58652306,-0.9168571167
182.1999969,165.0609925,78.45502219,24.5870412,65.22371785,0.9434231084,156.5955114,6.49964571,297.8380432,0,36.59099579,9.999999747e-05,9.999999747e-05,117324.5469,13.57813549,-0.9081787272
182.3999939,173.7618721,78.64610886,24.89409779,65.11628802,0.9418737576,166.2808988,6.503824711,297.9027405,0,37.25032806,9.999999747e-05,68.02342987,117347.0625,13.60176373,-0.9037057038
182.6000061,140.394042,79.66586178,24.49111357,65.91272219,0.9368819317,180.0126762,6.506731033,297.8375549,0,36.23775482,9.999999747e-05,9.999999747e-05,117379.1484,13.61657524,-0.9145727551
182.8000031,142.6771239,79.86833618,24.45645068,65.94694193,0.9384441301,186.0846578,6.508924007,297.9021606,0,34.06909561,9.999999747e-05,68.20430756,117411.6562,13.65039349,-0.9126603865
183,134.8779263,80.18369959,24.25652452,66.04877622,0.9368485092,179.7621246,6.509984016,297.8370056,0,31.02163124,9.999999747e-05,9.999999747e-05,117443.8984,13.62320709,-0.9145349542
183.1999969,152.1605946,79.47304247,25.01399698,65.08308649,0.9389158249,161.3684226,6.510884762,297.9021606,0,27.55163002,9.999999747e-05,68.30328369,117468.2578,13.57493305,-0.907435865
183.3999939,154.1382714,79.57888554,25.03150455,65.06038369,0.9405708391,165.2027103,6.509773254,297.8372498,0,23.71824455,9.999999747e-05,9.999999747e-05,117492.1719,13.58116722,-0.9060441999
183.6000061,148.4289063,78.85433536,24.51232874,66.05575469,0.9370350291,187.9532361,6.507414818,297.9019775,0,20.33554649,9.999999747e-05,68.31494904,117521.0156,13.65075111,-0.9076893428
183.8000031,138.7425355,79.61643677,24.39013597,65.97415175,0.9360662744,176.9854992,6.503818035,297.836853,0,17.89375305,9.999999747e-05,9.999999747e-05,117549.2188,13.60088062,-0.9109339905
184,142.3531254,79.65075879,24.48406271,65.77830509,0.9364142162,176.8709413,6.499944687,297.9017639,0,16.89075089,9.999999747e-05,68.34220886,117576.4844,13.59917831,-0.9095260513
184.1999969,156.7072057,78.85456094,24.88923618,65.47981879,0.9338806237,183.0034136,6.496548176,297.8365784,0,17.43413734,9.999999747e-05,9.999999747e-05,117602.0625,13.58961773,-0.9042172308
184.3999939,183.5913837,77.40181692,25.16539085,64.891246,0.9401083453,163.7557971,6.493858337,297.9020081,0,19.33359146,9.999999747e-05,68.4701004,117618.1016,13.55503845,-0.8943064633
184.6000061,152.0850408,79.00891695,24.58689903,65.57732609,0.9401428194,171.6434657,6.492087841,297.8370056,0,22.30817032,9.999999747e-05,9.999999747e-05,117643.1641,13.61481094,-0.9052748452
184.8000031,164.569079,77.82603465,24.90490644,65.00049011,0.9383258557,158.6113778,6.491182804,297.9024658,0,25.9902935,9.999999747e-05,68.44934082,117663.3281,13.53170586,-0.9003176713
185,150.1254524,78.94766047,24.53393058,65.47272823,0.9379724884,168.3717856,6.491889,297.8375549,0,30.03453636,9.999999747e-05,9.999999747e-05,117689.6016,13.59614658,-0.9048301302
185.1999969,172.5362487,77.91314188,24.76615924,64.97406421,0.9427822083,154.7598279,6.493737221,297.902832,0,33.7937355,9.999999747e-05,68.32508087,117708.9609,13.5823698,-0.8959147378
185.3999939,168.9560819,78.17694462,25.17599374,64.67444902,0.9352782273,159.4541843,6.496997356,297.8381042,0,36.81505966,9.999999747e-05,9.999999747e-05,117730.8594,13.54053497,-0.8960994444
185.6000061,148.8393596,79.03789444,24.50801292,65.54227759,0.9366301785,170.5105956,6.500860214,297.9025879,0,38.53125,9.999999747e-05,68.11524963,117759.6641,13.6261034,-0.9020389708
185.8000031,142.7097212,79.34087207,24.329195,65.81052515,0.9388582621,169.742224,6.50514698,297.8376465,0,38.70500183,9.999999747e-05,9.999999747e-05,117789.7188,13.66454983,-0.9029003925
186,145.0789806,79.20116958,24.39920632,65.75373225,0.9369047414,173.5318825,6.509247303,297.9019775,0,37.16443253,9.999999747e-05,68.08329773,117819.8125,13.6648035,-0.9007279244
186.1999969,140.8942678,79.75098749,24.38933307,65.9170621,0.9355041786,177.3641674,6.308772564,298.098053,0,33.98570633,9.999999747e-05,9.999999747e-05,117851.0703,7.194604397,-0.9217064199
186.3999939,199.866925,77.45987583,25.79226338,63.9808537,0.93827058,154.5280418,6.299183369,298.0597229,0,111.6672974,63.48716736,9.999999747e-05,117881.1484,13.75541496,-0.9360356313
186.6000061,198.8248631,77.36825885,25.74940623,64.00816494,0.9389996571,153.8130951,6.347002029,297.9590759,0,191.9038086,52.46793365,9.999999747e-05,117927.75,13.975564,-0.9217554727
186.8000031,188.4565864,77.5245294,25.54431885,64.10456852,0.9385122047,146.6350428,6.405567169,297.8806458,0,225,20.27482605,9.999999747e-05,117981.8125,14.0451889,-0.9081037144
187,158.9628087,78.1192658,24.98426507,64.48833958,0.9364390407,122.8283547,6.466742516,297.8929749,0,225,6.082447529,42.51231003,118037.0625,13.9779129,-0.9048213162
187.1999969,143.6348177,80.01330561,24.56242236,64.82036547,0.9461183081,112.6720536,6.530236721,297.8357544,0,225,1.82473433,4.184286594,118093.8125,14.05336857,-0.8979574152
187.3999939,170.9191,81.65458025,25.55138986,64.79176056,0.9486522433,147.197557,6.592189789,297.8750305,0,213.4128265,0.5474202633,54.9210968,118150.25,14.13293362,-0.8780116145
187.6000061,176.2448211,82.86088479,25.90498874,64.73979406,0.9463717016,165.9078706,6.625327587,297.8101501,0.5150028467,106.7064133,0.1642260849,9.999999747e-05,118188,13.87882519,-0.8683596808
187.8000031,188.2604946,79.07698858,25.81798986,64.31338305,0.9420627335,160.1866885,6.634665012,297.8733521,1.033632159,53.35320663,0.04926782474,67.41649628,118210.1875,13.66389275,-0.860767298
188,167.9698499,79.18685087,24.93549306,65.74564648,0.9351733602,200.1878931,6.630202293,297.8080444,1.553902745,26.67660332,0.01478034724,9.999999747e-05,118239.3125,13.70848179,-0.8668614185
188.1999969,174.9133384,78.95208248,25.08387506,65.4542796,0.9361391962,193.6750713,6.61893034,297.8826904,2.074783087,13.33830166,0.004434104078,73.79413605,118263.0781,13.67260838,-0.864984585
188.3999939,163.8503253,79.30420828,24.87920643,65.71006918,0.9336350687,198.32951,6.523776531,297.9042053,2.595873117,6.669150829,0.001330231316,9.999999747e-05,118288.9922,6.901463032,-0.871855376
188.6000061,184.7080177,78.02535025,25.62220093,64.46923005,0.9375845364,163.7081414,6.484498978,297.9384155,0,0,0.0003990693949,31.36592865,118301.4453,13.55301285,-0.8846425667
188.8000031,164.7985241,78.27909625,24.94852809,65.0296689,0.9383863343,163.4677676,6.4773736,297.8874512,0,6.544822216,0.0001197208185,7.424984455,118319.25,13.6000061,-0.8906624015
189,166.7291577,78.23616176,24.90849829,64.93285616,0.9390661916,160.6760824,6.474650383,297.9102478,0,16.01310349,9.999999747e-05,46.36244202,118337.9688,13.61528969,-0.8891264333
189.1999969,170.3992708,78.25811558,25.02380038,64.60201998,0.9387127059,152.9942809,6.477164268,297.8455811,0,26.65905571,9.999999747e-05,9.999999747e-05,118356.6719,13.62318325,-0.8857646165
189.3999939,165.5394501,78.13082603,24.84632871,65.00947118,0.9386717589,158.5412495,6.48412466,297.8868408,0,36.29631042,9.999999747e-05,55.98360443,118379.4609,13.68120575,-0.8852483998
189.6000061,158.7832152,78.34374715,24.64462923,65.18586192,0.9391570414,154.7275973,6.493858337,297.8222656,0,43.151577,9.999999747e-05,9.999999747e-05,118404.25,13.69598293,-0.8848433764
189.8000031,156.2055632,78.51588941,24.57078995,65.33202841,0.9387241865,161.4741376,6.505190849,297.881073,0,46.1186676,9.999999747e-05,65.23752594,118431.6406,13.73102665,-0.8832695546
190,167.3442546,78.94806219,24.7651783,65.06517287,0.9410125603,161.4945632,6.515444756,297.8164062,0,44.55626297,9.999999747e-05,9.999999747e-05,118456.5469,13.73388863,-0.8769043142
190.1999969,167.6750003,79.2479305,24.83088048,65.17711068,0.9408807969,169.178693,6.523066044,297.8856201,0,38.90106201,9.999999747e-05,70.82965088,118481.9219,13.74792099,-0.8749411651
190.3999939,144.9900346,79.98103306,24.46644006,65.72941672,0.9350681511,182.7900293,6.313584328,298.2319336,0,30.2025032,9.999999747e-05,9.999999747e-05,118512.9688,4.340045452,-0.9056703204
190.6000061,199.9487385,77.44296535,25.79740062,63.98447675,0.9383699778,154.6936377,6.243706703,298.3884583,0,106.0002594,114.672554,9.999999747e-05,118541.9766,13.75802231,-0.9482240367
190.8000031,200.0019061,77.40043073,25.79413436,63.98976841,0.9387822999,154.9009203,6.297320843,298.2225647,0,208.596344,174.7714386,9.999999747e-05,118592.2188,14.05445194,-0.9377159006
191,197.9081973,77.38804151,25.7220426,64.01356223,0.9398789012,153.4853542,6.359902382,298.0858765,0,225,130.9318085,9.999999747e-05,118646.0625,14.11322498,-0.9149025517
191.1999969,186.8563871,77.65359935,25.44858329,64.06527915,0.9421237905,145.7470744,6.426526546,297.9728088,0,225,93.36449432,9.999999747e-05,118700.6875,14.12341595,-0.8971080374
191.3999939,173.50314,77.46002014,25.06033557,64.25951116,0.9332347915,132.3728525,6.494683743,297.8785095,0,225,58.60461044,9.999999747e-05,118755.1797,14.01957798,-0.8825346209
191.6000061,184.6346993,80.94872356,25.55653124,64.4063878,0.9554260176,151.5403979,6.562590599,297.9606323,0,225,17.58138275,82.92687225,118812.2734,14.26246548,-0.8672813319
191.8000031,188.3061833,81.62672972,25.80000288,64.21771762,0.9488648424,156.7338638,6.602680206,297.8882446,0.5144998431,112.5,42.06616592,8.292686462,118846.8203,13.90979958,-0.8582143394
192,186.3947221,79.21544162,25.65917837,64.2561993,0.9435697971,158.6453297,6.616781235,298.0168762,1.032552123,56.25,12.61984921,106.6733398,118869.9531,13.71679401,-0.8565340894
192.1999969,162.4342681,79.42218141,24.80865367,66.03712176,0.9334739002,205.7912996,6.459871769,298.2275391,1.552573919,28.125,53.35828018,10.6673336,118901.9141,3.174067259,-0.8736853218
192.3999939,199.5784195,77.54881727,25.78108686,63.96693014,0.9376460157,153.9252573,6.360785961,298.3808899,0,45.25614548,125.6981354,1.06673336,118918.3281,13.57971764,-0.9154061519
192.6000061,195.9207806,76.9893264,25.45332927,64.15398617,0.9432707459,150.2618808,6.390665054,298.2124329,0,101.2846146,185.5603485,0.1066733375,118946.1406,13.78046513,-0.9099526662
192.8000031,181.3293395,77.1859346,24.87472862,64.40757331,0.9457250968,137.1790854,6.437757969,298.072876,0,145.1234589,140.579071,0.01066733338,118983.2891,13.90123653,-0.8968466231
193,158.8323275,78.42527389,24.46290351,64.79635644,0.9447636126,117.7083981,6.49364233,297.9530334,0,170.4814758,101.6540527,0.001066733385,119026.5078,13.91727924,-0.886586189
193.1999969,163.5775267,79.77082328,24.62682342,64.80711463,0.9462364918,137.8449228,6.550844193,297.8527222,0,173.5119781,64.08992767,0.0001066733385,119073.8672,13.98712158,-0.8685491494
193.3999939,172.6969848,81.74450119,25.42036216,65.13067306,0.9445946343,175.4179612,6.579572678,297.9533386,0.5152928829,86.75598907,19.2269783,93.6819458,119110.0625,13.86012459,-0.8588064617
193.6000061,153.1188949,80.91966914,24.77009617,66.40220049,0.9366104732,215.0999677,6.417385578,298.2564697,1.034316421,43.37799454,49.1680069,9.36819458,119149.125,2.729926825,-0.8767649544
193.8000031,199.4392457,77.59122495,25.77375328,63.95763858,0.9373078296,153.5524754,6.347609997,298.3844604,0,77.5676651,151.2476349,0.9368194342,119172.0625,13.61980724,-0.9156986307
194,195.7233428,77.03245946,25.5047564,64.08679686,0.9426547462,151.3890612,6.38683176,298.1956482,0,138.7535095,202.7520905,0.0936819464,119207.75,13.82686996,-0.9060432989
194.1999969,180.5118332,78.0250774,25.06653857,64.32376682,0.9441182564,135.9671083,6.441713333,298.0406799,0,184.1888123,151.0645142,0.009368194267,119252.9922,13.93367672,-0.8904151334
194.3999939,167.4099264,79.01739467,24.75068594,64.57035635,0.9477234556,130.1275888,6.505639553,297.9178467,0,207.9689636,106.3571701,0.0009368194733,119304.9375,14.03720856,-0.87519838
194.6000061,169.7626026,79.58884227,24.99779098,64.66123083,0.9488439398,143.3632393,6.569176674,298.0611572,0,206.1991272,31.90715218,120.907753,119358.8516,14.07335472,-0.8649651316
194.8000031,175.4596589,83.86182076,25.88614029,64.68272084,0.9481975805,161.5032286,6.60525465,297.9752502,0.5148478746,103.0995636,79.19145966,12.09077549,119395.625,13.85769272,-0.8574967561
195,187.8270219,78.91002018,25.78117725,64.38509734,0.940994858,159.7805436,6.61679697,297.8852844,1.033199906,51.5497818,50.77095032,1.209077477,119417.6719,13.63672352,-0.8440440832
195.1999969,165.8204111,79.16138032,24.81752256,65.83064043,0.9334037082,202.2323116,6.612967968,297.9598694,1.553353786,25.7748909,15.2312851,79.22884369,119447.5781,13.66864109,-0.8498431534
195.3999939,193.8006068,78.28700422,25.72282577,63.97194814,0.9409595331,154.3396713,6.602863312,297.891571,2.074284077,12.88744545,37.34082413,7.922883987,119459.4219,13.52882481,-0.840760811
195.6000061,161.4076081,79.3495241,24.85108926,65.82572528,0.9341935255,199.8768561,6.588541985,298.0042114,2.595274687,6.443722725,11.20224762,98.16388702,119486.125,13.6451416,-0.8538955908
195.8000031,165.7556872,78.91485222,24.92641335,65.67030173,0.9344779257,196.4749218,6.572943211,297.9328613,3.116517782,3.221861362,46.51161575,9.816389084,119510.4922,13.62209129,-0.8549554726
196,194.9480909,77.91017261,25.69715538,64.01681337,0.9395593037,152.4425983,6.557655811,298.065094,3.63773632,1.610930681,13.95348454,109.5086823,119519.4062,13.4824791,-0.8484225873
196.1999969,180.8475047,78.44421014,25.21993698,64.99994385,0.9369948812,178.2538361,6.542181969,297.9888611,4.158869743,0.8054653406,57.58712769,10.95086765,119536.4844,13.56650639,-0.856283155
196.3999939,169.4721447,78.61124135,25.08297629,65.25428541,0.9351419496,180.4632679,6.529119968,297.9068298,0,0,32.74251556,1.095086813,119555.2969,13.54320049,-0.8562872417
196.6000061,159.5525876,78.84829155,24.89146388,65.52248956,0.9352107112,184.4534419,6.51655674,297.9420166,0,0,9.822753906,56.93745804,119576.8516,13.54605961,-0.8592293769
196.8000031,172.3091047,78.04288208,25.22152812,64.81444442,0.9372874295,161.900032,6.504803181,297.8753357,0,0,2.94682622,9.999999747e-05,119590.9766,13.47441196,-0.8550151204
197,164.2355721,78.87914462,25.01826265,64.99691945,0.9360421439,169.6024964,6.493430614,297.9162292,0,0,0.8840478659,56.68066788,119608.6328,13.50873566,-0.8578922459
197.1999969,186.5385402,77.94893398,25.36680944,64.40449059,0.9406776706,157.0848411,6.484056473,297.851532,0,3.147469997,0.2652143538,9.999999747e-05,119619.6016,13.49757481,-0.8505488205
197.3999939,178.8427552,77.78402662,25.24341093,64.76637436,0.9379115692,165.6588409,6.477500916,297.8986511,0,10.03925228,0.07956431061,59.58098221,119635.1484,13.51272297,-0.8530540461
197.6000061,179.821707,77.67246085,25.33322346,64.68776078,0.9377619143,161.075021,6.475098133,297.8340759,0,19.55041885,0.02386929281,9.999999747e-05,119651.6094,13.53576756,-0.8521540144
197.8000031,176.5759964,77.90262702,25.20937127,64.68722955,0.9389075398,158.2515261,6.476767063,297.8903198,0,30.01798248,0.007160787936,64.34703064,119670.3359,13.56682682,-0.8523371407
198,179.0001559,77.76146464,25.26011724,64.67444016,0.9372669508,159.4395571,6.482285023,297.8258362,0,39.8180542,0.002148236381,9.999999747e-05,119690.8047,13.5839901,-0.8500410157
198.1999969,173.9992574,78.25423539,25.19685948,64.71795764,0.9372454342,160.2137598,6.490607262,297.8893738,0,47.4113121,0.0006444709143,68.24190521,119714.1406,13.60972881,-0.849950623
198.3999939,174.4383928,77.75846729,25.0431648,64.67680861,0.940333988,149.4157252,6.499972343,297.8250732,0,51.67883301,0.0001933412714,9.999999747e-05,119735.8125,13.60807514,-0.8477855617
198.6000061,167.6075247,78.6944645,25.09422452,65.00601428,0.9375904616,167.3493369,6.509370804,297.8920288,0,52.20584488,9.999999747e-05,70.15936279,119762.9453,13.64878845,-0.8480994625
198.8000031,180.4072014,78.45656722,25.10895475,64.76614741,0.9401056712,164.0651075,6.517624855,297.8274231,0,48.97657013,9.999999747e-05,9.999999747e-05,119786.0547,13.64850426,-0.842014357
199,169.4460554,78.41100428,24.99369429,65.31156598,0.9360684131,179.6423742,6.428723335,298.1410217,0,42.44965744,9.999999747e-05,70.62654114,119813.1641,2.547511339,-0.8491702242
199.1999969,199.685738,77.51672321,25.78561723,63.97153798,0.9378440964,154.1353802,6.330385208,298.3952026,0,71.79840088,102.202301,7.062654018,119834.5938,13.55474663,-0.8932476282
199.3999939,198.1004996,77.30680866,25.66670232,64.02529215,0.9401720858,153.0952948,6.36337328,298.1905823,0,140.202301,192.8343048,0.7062653899,119870.2734,13.79087734,-0.8897579233
199.6000061,191.6985891,77.63154816,25.51026344,64.02900024,0.9405167628,147.6658495,6.41455555,298.0331421,0,194.9501038,135.1542816,0.07062654197,119917.6172,13.94019032,-0.8715243117
199.8000031,176.4826197,78.09775817,25.12443805,64.2178318,0.943579209,138.603195,6.474902153,297.9081116,0,225,89.5122757,0.007062654011,119972.4766,14.03145218,-0.8572930357
200,173.9230386,79.25543311,25.27671733,64.30642848,0.9387327187,133.82275,6.538887024,298.0246887,0,225,26.85368156,106.0277863,120027.3125,14.00068951,-0.8477225307
200.1999969,184.3927836,81.11889407,25.64474944,64.21185503,0.9474668858,148.8376688,6.59855938,297.9357605,0,209.9484863,64.56273651,10.60277843,120080.375,14.05614662,-0.8360822332
200.3999939,186.609308,80.90161159,25.85844674,64.44527286,0.9425193216,162.4816443,6.629887581,298.1056213,0.5153156519,104.9742432,19.3688221,133.232254,120114.2891,13.78446388,-0.8315594765
200.6000061,177.5963426,79.51634538,25.34425076,65.13541325,0.9382803033,183.6047506,6.637961864,298.0150146,1.034060359,52.48712158,76.22467041,13.32322502,120143.2266,13.6962328,-0.8339798406
200.8000031,196.5888004,77.97511017,25.76667821,63.99367952,0.9402138697,154.9257234,6.632616997,297.9215393,1.554400563,26.24356079,47.65812683,1.332322478,120156.7578,13.52717209,-0.8212296607
201,183.7897971,78.25021607,25.30224462,65.03718128,0.9358323061,182.500894,6.620181561,297.9752808,2.075329304,13.1217804,14.29743767,68.75450897,120175.9531,13.56967449,-0.8245081837
201.1999969,177.5231999,78.49961497,25.22123513,65.1314737,0.934473393,182.7643002,6.49276638,298.1680298,2.596524954,6.560890198,30.60515213,6.875450611,120195.2422,2.380383968,-0.8326375301
201.3999939,199.988182,77.42805445,25.80004522,63.98832173,0.9384958576,154.8397032,6.406192303,298.2885132,0,10.3524313,95.77494049,0.6875450611,120204.1016,13.42460728,-0.8694881619
201.6000061,193.6136249,76.80815055,25.34711587,64.26552079,0.9426793686,149.3630204,6.414662361,298.1264343,0,48.2716713,142.194809,0.06875450909,120220.8516,13.56526756,-0.8661017056
201.8000031,190.9942153,77.2106098,25.43297683,64.28645289,0.9419979995,148.330829,6.433946609,297.9944763,0,82.62194824,96.19365692,0.006875450723,120245.1094,13.64154625,-0.8544581431
202,180.13112,77.71319623,25.04400767,64.34434272,0.9390069689,139.7140113,6.463662148,297.8925171,0,109.527153,56.6195755,0.000687545049,120275.5312,13.68113899,-0.8459025352
202.1999969,175.2048618,77.75905014,25.14723939,64.49847168,0.937302365,143.063642,6.501053333,297.9586182,0,124.5464478,16.98587227,75.70038605,120310.8359,13.73243332,-0.8405777015
202.3999939,181.5272261,78.71635155,25.19349438,64.63897249,0.9412942169,159.8404376,6.539689064,297.8851929,0,124.6175232,36.51964188,7.570038319,120348.5469,13.81916237,-0.8321921247
202.6000061,177.9371407,79.80936651,25.44367101,64.42709449,0.944007206,150.5514978,6.572019577,297.9958801,0,109.2548904,10.95589256,98.02186584,120382.1484,13.76047516,-0.8290588965
202.8000031,173.831617,80.02818511,25.21083607,65.39095946,0.940039236,188.3062733,6.58038044,297.916626,0.5176365972,54.62744522,45.38817978,9.802186966,120413.1016,13.70115471,-0.828068279
203,160.453676,79.44153764,24.79144831,65.93967134,0.9338868634,199.4587318,6.349039555,298.7650757,1.038063288,27.31372261,13.61645412,113.5128937,120443.0391,2.242656708,-0.8736370428
203.1999969,199.9394855,77.44577502,25.79698034,63.98394042,0.9383494948,154.6717551,6.219013691,299.20047,0,89.00344849,303.7973938,11.3512888,120467.7656,2.147689342,-0.9354408592
203.3999939,200.0564889,77.410511,25.80257142,63.99048212,0.9386038368,154.9473001,6.204493999,299.0486755,0,201.604187,476.3317871,1.135128856,120515.7188,13.81970501,-0.9694241707
203.6000061,200.0495993,77.40397818,25.79562649,63.98888109,0.9387713257,154.9236955,6.245864868,298.6075439,0,225,465.7208557,0.1135128886,120568.7578,13.88629532,-0.9350623581
203.8000031,199.307383,77.38129838,25.76178166,63.99478589,0.9395163854,154.4322543,6.288781166,298.2558594,0,225,353.9975281,0.01135128923,120621.9766,13.88431358,-0.8982450816
204,197.6642792,77.36663305,25.70646627,64.01271428,0.9407610287,153.4003476,6.334897518,297.9869995,0,225,258.7498169,0.001135128899,120675.4219,13.89484215,-0.8685177961
204.1999969,196.7076116,77.37977218,25.65599029,64.02160591,0.9413788434,152.8641742,6.38463068,297.7861633,0,225,178.22612,0.0001135128914,120729.0156,13.90300465,-0.8440827207
204.3999939,194.1526142,77.75260146,25.63905476,64.02834351,0.9410465661,150.1533301,6.435832024,298.0767517,0,225,53.46783829,214.0304565,120782.4922,13.88728714,-0.8383841306
204.6000061,168.1434118,78.84971521,24.84584087,64.4153993,0.9447981678,130.5656693,6.490887165,297.938385,0,225,147.2090302,21.40304565,120837.3281,13.89372158,-0.8422718495
204.8000031,180.348279,79.31299479,25.13113451,64.34074879,0.9490100699,142.8486178,6.549620152,298.3451233,0,225,44.16270828,273.6929321,120892.2656,13.97310543,-0.8378715739
205,180.2476513,81.10313777,25.67605858,64.4763001,0.9486171968,152.7184336,6.606372833,298.1968079,0,205.6553802,183.2202301,27.36929321,120945.7109,13.95703983,-0.8375614753
205.1999969,192.9928195,79.99821738,25.97637394,64.19070609,0.9423280416,154.9886811,6.631301403,298.0267029,0.5154226422,102.8276901,141.9415283,2.736929417,120975.5938,13.60383415,-0.8180073351
205.3999939,180.8378128,78.95487624,25.31688846,65.11159544,0.9370961997,183.6180568,6.63491869,297.8921814,1.034851551,51.41384506,91.75088501,0.2736929357,121002.9922,13.5337677,-0.8102774624
205.6000061,181.5515719,78.38099531,25.30007187,65.0967578,0.935489469,183.2241649,6.626307011,298.0107422,1.555455089,25.70692253,27.52526474,111.1570969,121024.7266,13.43794155,-0.8092026992
