Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510403633,297.9969788,0,168.4408112,73.22366333,9.999999747e-05,68021.38281,14.65942097,1.511803419
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509882927,297.9992676,0,164.8012085,73.46799469,9.999999747e-05,68065.45312,14.65200043,1.530775321
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51086998,298.0089417,0,161.3695984,74.1384964,9.999999747e-05,68108.90625,14.63456059,1.5154687
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508522034,298.0049744,0,157.5367126,77.43395233,9.999999747e-05,68151.5,14.64055729,1.579900224
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508355618,298.0131226,0,154.6587982,76.32305145,9.999999747e-05,68193.60156,14.62117004,1.560517873
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507655144,298.0172729,0,151.8296356,79.3518219,9.999999747e-05,68235.13281,14.61482811,1.581305962
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504144669,298.0099182,0,149.2894135,81.22018433,9.999999747e-05,68276.07812,14.62153721,1.646705282
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501679897,298.0097046,0,148.1607208,79.29605865,9.999999747e-05,68316.82812,14.61227798,1.657985095
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499274731,298.0082397,0,148.0055847,79.64871979,9.999999747e-05,68357.55469,14.60993099,1.686176274
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49714756,298.0059204,0,148.8157806,79.50670624,9.999999747e-05,68398.44531,14.60870266,1.715847095
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49489069,298.000824,0,150.4760742,79.02845764,9.999999747e-05,68439.65625,14.61146832,1.754696365
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49243021,297.9934692,0,153.0403137,77.51050568,9.999999747e-05,68481.36719,14.61662006,1.797037991
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491304874,297.9899292,0,156.5891113,75.03682709,9.999999747e-05,68523.82812,14.61632824,1.820761971
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491971016,297.9899292,0,160.5829468,73.62688446,9.999999747e-05,68567.13281,14.61418533,1.836891955
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493453026,297.9891052,0,164.3087769,73.2818985,9.999999747e-05,68611.20312,14.61556053,1.862136693
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494281292,297.9837036,0,167.4447784,72.61276245,9.999999747e-05,68655.89062,14.62257481,1.902376205
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499121666,297.9934082,0,170.2542419,70.35411835,9.999999747e-05,68701.27344,14.6052494,1.881179684
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503964424,297.9989319,0,171.1122894,73.12844086,9.999999747e-05,68746.85156,14.60237312,1.898685553
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508878231,298.0047607,0,170.0460663,74.71205139,9.999999747e-05,68792.24219,14.59457588,1.909277318
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514291763,298.0154114,0,167.0142059,76.64833832,9.999999747e-05,68837.09375,14.57864475,1.90165168
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.518289566,298.0224304,0,161.8154449,80.45365906,9.999999747e-05,68880.89062,14.56910515,1.917071706
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.521063328,298.0302734,0,155.0239105,83.37358856,9.999999747e-05,68923.33594,14.55442333,1.923701943
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.522267818,298.0382385,0,147.1223602,86.86261749,9.999999747e-05,68964.19531,14.53891659,1.931447248
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.522836685,298.0527649,0,138.7402039,90.69368744,9.999999747e-05,69003.42969,14.51450348,1.914546283
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.520271778,298.0569458,0,130.1274719,97.07647705,9.999999747e-05,69040.875,14.50694942,1.9508903
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.516600609,298.0649109,0,122.5489349,100.3860168,9.999999747e-05,69076.82031,14.48801708,1.953271097
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509151459,298.0552673,0,116.4324799,105.2451859,9.999999747e-05,69111.41406,14.49290943,2.022474071
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499288082,298.0361633,0,113.3045731,104.2837219,9.999999747e-05,69145.29688,14.4994297,2.085994482
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493546009,298.0405884,0,114.1178741,99.83856201,9.999999747e-05,69179.49219,14.47646999,2.063287215
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488234043,298.0332642,0,117.2067337,102.8709869,9.999999747e-05,69214.26562,14.48402882,2.110350098
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.487219334,298.0380859,0,122.4321899,101.8268356,9.999999747e-05,69250.21875,14.47173691,2.10320166
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48693037,298.0298462,0,128.0508423,104.7994461,9.999999747e-05,69287.26562,14.48277378,2.151453652
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488662243,298.0229797,0,133.7963715,103.3496094,9.999999747e-05,69325.51562,14.48422909,2.175981212
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493568897,298.0283813,0,138.8449402,102.1631165,9.999999747e-05,69364.89844,14.4723053,2.167716819
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49731636,298.0184937,0,141.9267578,104.9383774,9.999999747e-05,69404.84375,14.48457623,2.220184102
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500323296,298.0056763,0,143.5235443,102.5441742,9.999999747e-05,69445.07812,14.48947811,2.257917802
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501653194,297.9884644,0,143.9163055,98.89155579,9.999999747e-05,69485.34375,14.49754238,2.300287235
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503515244,297.9829712,0,143.7802277,93.25924683,9.999999747e-05,69525.63281,14.48987293,2.314233747
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503649712,297.9732361,0,142.8923798,91.06555176,9.999999747e-05,69565.6875,14.49489975,2.34890924
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503863335,297.9709473,0,141.9579773,87.1105423,9.999999747e-05,69605.58594,14.48881054,2.366333537
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503560543,297.9699402,0,140.932373,85.3868866,9.999999747e-05,69645.27344,14.48622799,2.388017827
37.40000153,180.0526812,69.668755,28.36537327,57.59156488,0.8683386465,139.4579344,6.503107548,297.9710999,0,140.0298004,83.9693222,9.999999747e-05,69684.78125,14.67965889,2.408035663
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502142906,297.9714355,0,139.307312,83.2472229,9.999999747e-05,69724.14062,14.48046589,2.429263568
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502345562,297.9789734,0,138.9719238,82.27340698,9.999999747e-05,69763.5,14.46942425,2.439027146
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501306057,297.978363,0,138.5498962,83.80374908,9.999999747e-05,69802.71875,14.47330379,2.466262708
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501374722,297.9841003,0,138.5515594,82.74156189,9.999999747e-05,69841.98438,14.4637289,2.478228084
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501432419,297.987915,0,138.5182037,83.91637421,9.999999747e-05,69881.25,14.4606781,2.496599166
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504313469,298.0074768,0,138.4652252,84.59220886,9.999999747e-05,69920.66406,14.43626404,2.489329059
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507770538,298.0280457,0,137.2505951,90.86064911,9.999999747e-05,69959.89062,14.42101002,2.491889456
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509700298,298.0366821,0,134.6602783,98.08705139,9.999999747e-05,69998.5625,14.41905308,2.517697788
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510807037,298.0438538,0,131.3048401,101.9709244,9.999999747e-05,70036.57031,14.40911102,2.533984172
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510697365,298.0475159,0,127.504509,105.7511826,9.999999747e-05,70073.79688,14.40130711,2.553821704
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506406307,298.0264893,0,123.7494125,108.6103897,9.999999747e-05,70110.08594,14.41749287,2.599619567
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501416206,298.0102844,0,121.7205887,103.102211,9.999999747e-05,70145.95312,14.41504002,2.621879244
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497170925,298.00177,0,121.6767807,98.66313934,9.999999747e-05,70181.83594,14.40959644,2.638910823
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493957996,297.9963989,0,123.3263092,96.23193359,9.999999747e-05,70218.07031,14.40752697,2.656470027
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490885258,297.9856567,0,126.2599792,94.51229095,9.999999747e-05,70254.85156,14.41524124,2.677374239
40.59999847,180.0526812,69.668755,28.14360943,57.59156488,0.844747951,139.4579344,6.488754272,297.9730225,0,130.4256287,90.70758057,9.999999747e-05,70292.41406,14.43004131,2.702130185
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489172459,297.9715881,0,135.4411469,85.89958191,9.999999747e-05,70331.10156,14.41875267,2.710121476
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488753319,297.9588013,0,140.2839508,84.4809494,9.999999747e-05,70370.67188,14.4355669,2.725320634
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489367485,297.9499817,0,145.3053589,79.01712036,9.999999747e-05,70411.25781,14.44123173,2.738984408
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492098331,298.2935791,0,150.0750732,23.70513725,88.47199249,70452.8125,14.43856144,2.752006981
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496117115,298.2258911,0,153.7487183,140.4404297,8.84719944,70495.10156,14.43640327,2.764594206
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501042843,298.1607056,0,155.8174744,125.5201874,0.8847199678,70537.88281,14.43075085,2.779657146
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504919052,298.1078491,0,155.9170074,112.0101395,0.0884719938,70580.67188,14.43264103,2.792627098
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508235455,298.072937,0,154.4724731,100.286377,0.00884719938,70623.19531,14.42726898,2.806757418
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510501385,298.0489807,0,151.6997681,92.68390656,0.0008847199497,70665.16406,14.42183304,2.820125278
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510317326,298.0256653,0,148.0223541,87.41127014,9.999999747e-05,70706.32031,14.42372227,2.829149033
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50881815,298.0097046,0,144.4232635,81.3852005,9.999999747e-05,70746.73438,14.4192667,2.840511588
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506417751,297.9994812,0,141.4202576,77.01660919,9.999999747e-05,70786.52344,14.41437054,2.851978081
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503464222,297.9929504,0,139.376236,73.9757309,9.999999747e-05,70825.89062,14.41040802,2.863099436
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49981308,297.9862671,0,138.5124664,71.77864838,9.999999747e-05,70865.05469,14.41082954,2.871000804
43.59999847,180.0526812,69.668755,28.32965797,57.59156488,0.844747951,139.4579344,6.494814396,297.9747925,0,139.1097412,69.25907135,9.999999747e-05,70904.25,14.42082024,2.87127423
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490628242,297.9679565,0,141.7087402,64.83390045,9.999999747e-05,70943.97656,14.42128944,2.878703321
44,180.0526812,69.668755,28.38298996,57.59156488,0.8458673581,139.4579344,6.486605167,297.9597168,0,145.9751129,61.61968613,9.999999747e-05,70984.51562,14.44001484,2.878509524
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.485004425,297.9575195,0,151.8529358,57.62173462,9.999999747e-05,71026.27344,14.43279457,2.890240678
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48429203,297.9537048,0,158.3635559,55.41306686,9.999999747e-05,71069.32812,14.44268131,2.891458708
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484753609,297.9506226,0,165.1639252,52.52521133,9.999999747e-05,71113.74219,14.45124435,2.894586672
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48661232,297.9494934,0,171.778656,49.75090027,9.999999747e-05,71159.5,14.45770836,2.900650902
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.487753391,298.1797485,0,177.6490479,14.92527008,59.41073608,71206.35156,14.47091293,2.891708754
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489994049,298.1142578,0,183.0699005,92.47135925,5.941073418,71254.27344,14.47559166,2.897501933
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492344379,298.0586548,0,187.5886536,74.89188385,0.5941073298,71303.10938,14.48204136,2.899083461
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496171474,298.0277405,0,191.1703491,60.48621368,0.05941073596,71352.71875,14.48076344,2.913804961
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50107193,298.0124207,0,193.2167511,52.43478775,0.00594107341,71402.78906,14.47715759,2.92985864
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506299496,298.0055847,0,193.3041534,48.42656708,0.0005941073759,71452.90625,14.47207451,2.944537909
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51025629,298.0004578,0,191.3029022,46.64953995,9.999999747e-05,71502.59375,14.4700489,2.948596318
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511465549,297.9934082,0,187.7240906,45.13383865,9.999999747e-05,71551.49219,14.47178745,2.940551372
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.513846397,297.9966125,0,183.6665039,42.75930405,9.999999747e-05,71599.64062,14.45555496,2.968526536
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514562607,297.9979553,0,178.6440125,43.67257309,9.999999747e-05,71646.75,14.44958305,2.972879488
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514014721,297.9994507,0,173.3442688,43.98916245,9.999999747e-05,71692.77344,14.44151211,2.980466586
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511394501,297.9983521,0,168.2625122,44.41917419,9.999999747e-05,71737.71875,14.43777943,2.978778974
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508604527,297.9999084,0,164.2316437,44.00137711,9.999999747e-05,71781.86719,14.42842197,2.991577949
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505819321,298.0022888,0,161.3105774,44.48780823,9.999999747e-05,71825.4375,14.42065525,3.003547153
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502584457,298.0027161,0,159.5030212,45.29028702,9.999999747e-05,71868.625,14.41744804,3.00801567
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497570992,297.9973145,0,158.9910278,45.50551987,9.999999747e-05,71911.64844,14.42306614,2.994755224
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492748737,297.9925842,0,160.4886322,43.74613571,9.999999747e-05,71954.95312,14.42529392,2.994114474
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492742538,297.9987183,0,163.908844,42.04930115,9.999999747e-05,71999.07812,14.41203308,3.036548748
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493996143,298.0019836,0,167.3163605,43.92409134,9.999999747e-05,72043.92188,14.41220951,3.04722167
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497764587,298.0084229,0,170.2336884,44.95254135,9.999999747e-05,72089.42969,14.40424538,3.075397345
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502597809,298.0144958,0,171.6395111,47.22606277,9.999999747e-05,72135.28125,14.39799976,3.095722398
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506144047,298.0141602,0,171.116684,49.59215927,9.999999747e-05,72180.99219,14.39953995,3.093716905
