Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,147.8226531,140.8718703,32.95410445,53.82369863,0.7016776552,27.50312094,6.429309368,298.4899292,0,225,584.7689819,9.999999747e-05,66160.42188,7.723945141,-5.958321176e-05
30.20000076,187.0840226,137.0212604,32.11694227,54.94354998,0.7349911798,42.04967886,6.428187847,298.4951172,0,225,608.3857422,9.999999747e-05,66216.28125,8.177940369,-5.837048742e-05
30.39999962,144.3884448,142.2819043,33.13533958,55.92868342,0.6793632975,15.13797408,6.425179482,298.4671631,0,225,628.4142456,9.999999747e-05,66276.9375,7.521687984,-5.958177406e-05
30.60000038,170.3105312,137.3378041,32.44949039,63.90351646,0.6875385116,23.14131403,6.424819469,298.442749,0,225,637.3050537,9.999999747e-05,66332.50781,8.058840752,-5.824445095e-05
30.79999924,172.7788374,131.7577753,30.68172184,61.48673873,0.7283604564,55.03986035,6.428094387,298.3649597,0,225,646.6097412,9.999999747e-05,66392.17969,8.609063148,-3.691480244e-05
31,130.6178097,142.9202826,35.06519129,58.17622192,0.6386949746,0,6.423342228,298.3981934,0,225,636.5578613,9.999999747e-05,66453.33594,6.96570015,-5.911003631e-05
31.20000076,191.2774187,129.9836657,31.72706576,60.03575475,0.7661584192,65.30597121,6.427037239,298.3029785,0,225,662.2870483,9.999999747e-05,66511.01562,8.824177742,1.35308348e-05
31.39999962,146.8391722,133.8200369,33.06028754,56.62827296,0.7162966926,35.69378519,6.428389549,298.2197266,0,225,644.1270142,9.999999747e-05,66573.00781,8.02216053,-2.803466767e-05
31.60000038,161.3909357,131.8459001,31.73485959,63.94637871,0.7211847512,42.12296796,6.430371761,298.1993103,0,225,627.4776001,9.999999747e-05,66632.72656,8.415418625,2.893835814e-05
31.79999924,124.331091,141.0401828,32.70534358,56.46309123,0.706595822,33.74427519,6.427796364,298.1942749,0,225,629.2987671,9.999999747e-05,66701.03906,7.618877888,-5.02440778e-05
32,140.638296,142.1442845,34.23908019,59.66018854,0.6665314756,1.884244934,6.424550056,298.1976318,0,225,635.1855469,9.999999747e-05,66760.05469,7.223994732,-5.387395469e-05
32.20000076,103.7717047,139.3051889,32.19694742,60.22519894,0.7144478252,44.22125093,6.423602581,298.1882629,0,225,643.6672974,9.999999747e-05,66834.1875,7.871304989,-2.121950831e-05
32.40000153,133.9786825,138.7006577,34.03164831,60.15443196,0.6923770924,18.64359267,6.422294617,298.1970215,0,225,647.8236084,9.999999747e-05,66897.07812,7.503672123,-2.468571301e-05
32.59999847,210.2727433,129.4094824,31.71429487,62.93164613,0.7486938234,55.98715874,6.426547527,298.1607971,0,225,657.973999,9.999999747e-05,66948.9375,8.537276268,0.001086395824
32.79999924,86.67981546,142.0660754,34.28195977,60.03800801,0.66128015,12.05258262,6.423069,298.1893616,0,225,652.8026733,9.999999747e-05,67021.19531,7.034351349,-1.589871892e-05
33,181.2742212,119.752579,29.67141366,62.38182809,0.7639056532,75.22438414,6.432031631,298.1182251,0,225,668.9573975,9.999999747e-05,67079.85938,9.026403427,0.01882267614
33.20000076,191.1735102,125.9023778,32.46562581,63.19008498,0.7173120866,34.91696575,6.435477257,298.1365356,0,225,651.3034058,9.999999747e-05,67130.59375,8.167586327,0.003877027675
33.40000153,141.092648,129.098499,31.65160981,65.24430863,0.7295552518,59.00274188,6.437407494,298.1151123,0,225,662.581543,9.999999747e-05,67197.15625,8.362251282,0.003681894876
33.59999847,163.1761611,125.0703197,31.57168995,65.14321133,0.7362201773,62.13654035,6.441024303,298.0737,0,225,660.1761475,9.999999747e-05,67258.64844,8.53571701,0.01009253867
33.79999924,136.1872696,131.7533149,34.31679202,53.62575597,0.6733172469,0.2078979276,6.439739704,298.0874939,0,225,650.3684082,9.999999747e-05,67315.38281,6.96202755,0.001953800527
34,157.8381167,131.9808552,32.5886036,58.73184242,0.7274165701,40.04387733,6.439092159,298.1086426,0,225,658.1993408,9.999999747e-05,67375.66406,7.777728081,0.003202349214
34.20000076,132.5438603,138.6153924,34.43020309,57.62272133,0.6726147201,1.326725185,6.434907913,298.1470337,0,225,668.6716919,9.999999747e-05,67435.36719,6.848844051,0.0007040412286
34.40000153,152.5948489,127.8639958,32.35710717,60.03690525,0.7469800102,48.91074841,6.437081814,298.1221313,0,225,685.8380127,9.999999747e-05,67497.28906,8.115270615,0.01201694406
34.59999847,100.3565086,136.9108325,33.81633354,58.06197678,0.691410905,26.85975259,6.433502197,298.1895142,0,225,682.4742432,9.999999747e-05,67568.39844,7.042585373,0.001855790002
34.79999924,164.810967,133.9949355,32.85258734,60.07391699,0.7194875762,34.43343955,6.431985378,298.2719727,0,225,710.4888306,9.999999747e-05,67626.96875,7.451638699,0.003962022131
35,236.6441751,117.7122684,31.52515012,62.85903637,0.7299733404,48.97140167,6.438189983,298.3319397,0,225,745.531189,9.999999747e-05,67669.03125,8.215560913,0.0634060804
35.20000076,175.6506143,128.1492066,34.23540826,58.51579555,0.6957705137,10.11136927,6.437591553,298.4006042,0,225,775.8074951,9.999999747e-05,67719.03125,7.135931969,0.01165946185
35.40000153,185.6552162,128.8404423,32.32628118,60.50352894,0.7247754868,34.05152019,6.437553883,298.4559937,0,225,811.4920654,9.999999747e-05,67771.76562,7.568354607,0.01669878175
35.59999847,208.6751515,123.4180055,33.10994052,59.84314473,0.7003722164,14.73463744,6.440158844,298.4398193,0,225,845.1067505,9.999999747e-05,67814.28906,7.437663555,0.04190879041
35.79999924,145.479364,123.2247483,30.44019952,58.29442208,0.7627401533,78.03747919,6.443956852,298.3327942,0,225,856.2130737,9.999999747e-05,67882.07031,8.236150742,0.09410275502
36,185.3357514,122.5933238,32.55761737,64.89460074,0.7007039534,53.99728126,6.44676733,298.2365112,0,225,835.9066772,9.999999747e-05,67936.92969,7.838776588,0.08743319274
36.20000076,137.1398347,125.1897115,31.93447766,59.0115744,0.7475213519,68.6843037,6.447935104,298.1686401,0,225,815.963562,9.999999747e-05,68005.35156,7.92965126,0.08043330189
36.40000153,178.9327628,99.50846225,29.6070369,64.44814812,0.7924538484,101.6654019,6.458023071,298.066864,0,225,802.1470947,9.999999747e-05,68064.36719,9.612460136,1.196577868
36.59999847,256.0185629,114.4476095,36,64.6825076,0.6262721895,0,6.459537983,298.130249,0,225,773.8637695,9.999999747e-05,68092.35938,6.978091717,0.1561805994
36.79999924,201.9001734,121.3652863,33.40658731,56.51101198,0.705328777,14.32171672,6.459076405,298.156311,0,225,799.0007935,9.999999747e-05,68135.78906,7.222093105,0.1142056029
37,208.2855035,117.5837674,33.78278867,59.61341206,0.7085262371,12.375942,6.460720062,298.0983582,0,225,812.4054565,9.999999747e-05,68176.33594,7.541580677,0.2077828824
37.20000076,216.31249,121.419461,34.72972905,56.93343756,0.6724130166,0,6.460661411,298.0212097,0,225,798.0791016,9.999999747e-05,68213.85938,6.91036129,0.1535567255
37.40000153,209.4532332,111.7142487,32.81259394,56.19156979,0.7323142531,25.92811364,6.464540482,297.9527588,0,225,775.5835571,9.999999747e-05,68255.08594,7.842844486,0.506677696
37.59999847,189.9269769,123.5488738,33.98687829,57.49081336,0.6928266651,5.61908981,6.462824821,297.9454956,0,225,753.3461304,9.999999747e-05,68299.76562,6.999094009,0.1631546701
37.79999924,187.6311154,117.1358683,33.00327493,55.31927732,0.7226397723,26.3159608,6.464139462,300.4574585,0,225,226.00383,749.3244629,68346.75781,7.441254139,0.3152406595
38,194.91708,85.50039837,26.69972294,62.89715308,0.9171366692,143.7609952,6.474331379,300.0586243,0,225,1090.64917,74.93244934,68405.79688,11.38335037,3.255887893
38.20000076,188.4034131,77.64435972,26.72070623,63.85243124,0.9050501584,137.2928693,6.48669529,299.4201355,0,225,1026.366089,7.493245125,68462.83594,11.64508915,3.59527696
38.40000153,229.2751961,105.2830493,30.68864935,60.55060974,0.7895282866,86.17998564,6.488794804,299.0125427,0,225,886.276062,0.7493245006,68509.85938,9.110452652,1.587939041
38.59999847,253.8399668,100.2002414,33.44776698,58.65357177,0.709006508,17.26190267,6.490763664,298.7319031,0,225,803.7009277,0.07493244857,68537.03125,8.157905579,1.669105617
38.79999924,131.402485,101.7873896,31.82132941,59.83870521,0.7349848748,68.06857866,6.491132736,298.4972534,0,225,747.9020996,0.00749324495,68600.01562,8.588406563,1.833803131
39,100.6920294,100.5720597,32.15234126,56.80296496,0.7366309815,65.80520073,6.491341114,298.2567749,0,225,696.5006104,0.0007493245066,68668.54688,8.545622826,2.103293358
39.20000076,78.33671845,114.8588284,33.40801653,54.04830174,0.7001474739,39.45211239,6.488210201,298.152832,0,225,633.9477539,9.999999747e-05,68740.66406,7.336734772,0.7769664193
39.40000153,205.0738273,96.2399829,31.28638944,61.79383846,0.7641051031,62.33047091,6.490025043,297.9683228,0,225,609.5192261,9.999999747e-05,68785.77344,9.198166847,2.766468336
39.59999847,115.2309473,106.0084983,33.45892824,54.57789257,0.7171816734,33.20033299,6.488914013,297.9186401,0,225,552.37146,9.999999747e-05,68846.6875,7.784510612,1.556546372
39.79999924,130.8547474,114.8446432,32.62591784,53.4636209,0.724288169,42.95414863,6.486749172,299.7535706,0,225,165.711441,537.4163818,68908.3125,7.54313755,0.9689237139
40,142.9609007,91.75786382,28.49773553,59.17286218,0.8739684912,119.5324508,6.490117073,299.4433899,0,225,796.0858765,53.74163818,68975.53125,10.48610783,3.418745396
40.20000076,191.7734206,100.3250963,32.84007302,59.30155785,0.7080258962,42.46534956,6.490516663,299.0700684,0,225,741.0698242,5.374164104,69020.21875,8.305435181,2.54662518
40.40000153,201.0629039,104.6548711,31.80278765,56.85587517,0.7471859687,40.62780636,6.490222454,298.7649536,0,225,668.7305908,0.5374163985,69063.74219,8.426701546,2.368045115
40.59999847,169.9062035,110.5362154,33.05162182,53.66184204,0.7025998847,18.0809977,6.488650322,298.5672302,0,225,606.3865356,0.05374163762,69111.03125,7.475259781,1.646223098
40.79999924,181.0038295,113.1981915,31.47739482,53.72774136,0.7549102982,51.65100187,6.48694849,298.3847656,0,225,569.1519165,0.005374163855,69163.33594,8.029156685,1.735782449
41,124.1921749,114.9460218,31.63647858,53.70022645,0.7377107626,59.74779556,6.484645367,298.2487183,0,225,528.9518433,0.0005374163738,69229.49219,7.805994034,1.626425777
41.20000076,136.383904,114.5548927,32.04230539,56.28934376,0.7484393611,54.11182004,6.482470036,298.1714172,0,225,497.8112793,9.999999747e-05,69292.03125,7.932677269,1.605846795
41.40000153,113.0598274,119.7333874,32.75136115,53.26125502,0.7239541624,45.6651489,6.479403973,298.1248474,0,225,481.4953918,9.999999747e-05,69359.15625,7.288114548,1.150563083
41.59999847,193.840049,102.6373433,29.49611151,53.86135603,0.7966885843,85.34335483,6.480265617,298.005127,0,225,472.4342041,9.999999747e-05,69412.41406,8.97313118,3.241315224
41.79999924,125.1087142,117.1518204,33.55818486,52.73889334,0.710691821,27.45803294,6.478011131,297.9643555,0,225,436.1592712,9.999999747e-05,69472.6875,7.177919865,1.53354969
42,136.6914293,110.3005257,31.15693183,50.56688359,0.7556950217,60.53229494,6.47701025,297.8969421,0,225,423.1820679,9.999999747e-05,69535.00781,7.98032093,2.596132846
42.20000076,141.1586293,120.4680692,32.21331745,54.32499347,0.735284637,58.21060416,6.474742889,299.4717102,0,225,126.9546204,453.8149109,69598.82031,7.455088615,1.443698738
42.40000153,154.1780411,122.287204,32.59919979,51.12417587,0.7612462063,55.42308681,6.472589493,299.3260498,0,225,666.8876953,45.3814888,69659.71094,7.377780437,1.213314914
42.59999847,194.7463918,122.1054816,30.89229192,56.51192519,0.7453709866,49.79206673,6.47108984,299.1015625,0,225,660.0076904,4.53814888,69710.88281,7.58887291,1.474234184
42.79999924,199.886655,122.0126936,31.51308737,56.88524461,0.7319735758,42.13071903,6.469649315,298.8807068,0,225,633.3862305,0.453814894,69759.49219,7.450833321,1.565169645
43,172.2055389,121.9023556,31.01429192,56.57677147,0.7517714338,49.59631478,6.468043327,298.7026978,0,225,600.1762085,0.04538149014,69815.28125,7.632293701,1.723619734
43.20000076,170.3700153,120.9930928,32.0740564,57.93561596,0.736079009,47.49841691,6.466437817,298.5475159,0,225,573.4520264,0.004538149107,69870.97656,7.520030975,1.784932589
43.40000153,139.4517525,129.1254517,32.12616565,55.25838821,0.7242029907,49.19688574,6.46323061,298.4755554,0,225,547.5933838,0.0004538148933,69935.82031,6.894710064,1.052159774
43.59999847,153.220844,123.4222122,30.89766378,55.96005892,0.7561164831,56.96573402,6.46157217,298.3850098,0,225,544.4656372,9.999999747e-05,69997.59375,7.521485806,1.786675719
43.79999924,133.7782165,133.5252361,32.356959,53.72908327,0.7170334957,41.18535869,6.457990646,298.3435669,0,225,531.6068115,9.999999747e-05,70063.25,6.515322208,0.8604252842
44,185.2513363,119.4587416,29.80794802,59.48926052,0.7826134138,77.36790742,6.457413197,298.2366028,0,225,532.4164429,9.999999747e-05,70121.32031,8.205695152,2.606663599
44.20000076,142.02532,136.7433668,33.78212852,54.9587226,0.6794312371,13.65212479,6.453587532,298.2189331,0,225,508.7093811,9.999999747e-05,70180.80469,5.973453999,0.6944328068
44.40000153,138.104993,113.5762129,29.43345176,61.85451637,0.8085854634,96.88381749,6.454163551,298.0634155,0,225,512.2887573,9.999999747e-05,70250.75,8.889359474,3.465694404
44.59999847,135.3820654,128.1971617,32.22668174,48.96940179,0.7236827257,34.23504945,6.452764988,298.0204773,0,225,466.9768982,9.999999747e-05,70313.1875,6.508760452,1.734729319
44.79999924,187.0349029,119.9254031,30.48112793,59.86931995,0.7810470697,80.4027191,6.452400684,297.9167175,0,225,455.7079163,9.999999747e-05,70371.80469,8.230364799,3.059370301
45,123.2856702,131.4201248,32.45191469,54.00379189,0.7315960263,46.29257687,6.450520039,299.5883484,0,225,136.7123718,492.7487183,70439.96094,6.767691135,1.568032654
45.20000076,142.6334274,112.3206492,30.46665642,58.36231019,0.8127667,92.6577182,6.451256752,299.3689575,0,225,711.0722046,49.27487183,70507.83594,8.647974968,3.607841639
45.40000153,187.7426421,134.4299062,32.0314773,58.93917518,0.6960152404,26.21810697,6.449595451,299.10495,0,225,682.4091187,4.927487373,70559.39062,6.569413662,1.453639418
45.59999847,209.365964,121.0053334,30.03543774,62.36997019,0.7630795329,68.78848983,6.449610233,298.7400513,0,225,644.3084106,0.4927487373,70610.96094,8.192872047,3.393677082
45.79999924,182.004657,135.1681814,33.68505344,56.85648087,0.6762193241,11.91391214,6.447599411,298.5854492,0,225,561.8308716,0.04927487299,70661.4375,6.110247135,1.369029717
46,161.2927599,114.0743676,29.28178992,59.13151132,0.8025739272,90.15047067,6.449014187,298.3095093,0,225,538.9824219,0.004927487113,70725.36719,8.723862648,4.023436392
46.20000076,117.8225359,136.6903311,34.02826554,55.56164377,0.6757348642,16.97410852,6.446380138,298.1912231,0,225,466.8970032,0.0004927487462,70790.41406,6.081223965,1.58180552
46.40000153,174.1429252,125.9165894,30.47622605,57.73408565,0.7705539881,69.11948764,6.445153713,298.0753174,0,225,439.7718506,9.999999747e-05,70851.10156,7.749830246,3.20129903
46.59999847,145.2741176,138.4566353,33.37120037,51.43655321,0.6859878719,18.68026573,6.443095684,298.041748,0,225,407.8386841,9.999999747e-05,70911.39062,5.814721107,1.451293773
46.79999924,180.3304167,110.5985619,28.85404202,60.60066599,0.8288229897,106.8605062,6.44615984,297.895813,0,225,399.9533081,9.999999747e-05,70973.97656,9.139094353,4.335059763
47,114.620164,128.827618,32.58857006,52.74691662,0.7226302452,37.71679524,6.444133282,299.4260254,0,225,119.9860001,456.1835938,71041.49219,6.653873444,2.775367057
47.20000076,234.427096,128.9133681,30.88634801,56.15650765,0.7937502925,82.38169052,6.442831039,299.213562,0,225,645.0964355,45.61835861,71093.10156,7.692988396,3.067417752
47.40000153,170.6822597,137.3403038,31.3090928,56.64797012,0.7060097085,26.55349641,6.440937996,298.9916077,0,225,613.7926636,4.561835766,71148.94531,6.379877567,2.021964849
47.59999847,202.651689,130.3389588,30.7777463,62.41121021,0.7375071175,61.95151668,6.43941164,298.7659302,0,225,584.3219604,0.4561835825,71203.47656,7.345699787,3.035326065
47.79999924,166.5482443,140.7610483,32.05239481,57.72664664,0.6974100824,24.58821237,6.437279701,298.6091003,0,225,545.3098145,0.045618359,71260.86719,6.171291828,1.792437911
48,194.1156349,111.2394261,28.69813391,63.2099324,0.8167270843,102.1123337,6.440306187,298.4131165,0,225,521.6237183,0.0045618359,71319.85938,8.924750328,4.524083765
48.20000076,163.7297987,141.015156,33.45855089,56.1251198,0.6733185298,6.597884452,6.437414169,298.4587097,0,225,478.0276184,0.0004561835958,71375.125,5.387571812,1.101123079
48.40000153,165.6179006,114.184004,29.21452445,63.13691644,0.8015132412,98.5595378,6.438146114,298.3699646,0,225,510.7193298,9.999999747e-05,71440.45312,8.487753868,4.398543943
48.59999847,161.5032802,141.0719681,33.32337276,55.04687106,0.6719559217,7.769315741,6.435522556,298.4241333,0,225,496.9656372,9.999999747e-05,71496.47656,5.239470482,1.067883792
48.79999924,166.8753718,126.1087604,29.29060787,60.66854665,0.7994290665,90.35910803,6.433820724,298.3461609,0,225,530.1932373,9.999999747e-05,71563.15625,7.871660709,3.779430685
49,201.7051046,132.5915938,31.74901867,52.93500624,0.7471422075,51.75732538,6.432072639,298.2663879,0,225,518.7860718,9.999999747e-05,71616.9375,6.520246983,2.999219357
49.20000076,146.8471295,139.1493734,31.84648253,60.80301513,0.7190686813,47.77670456,6.429526329,298.2207031,0,225,504.8334351,9.999999747e-05,71683.03906,6.427796364,2.342021558
49.40000153,121.9703512,128.0140713,31.25956151,63.95647795,0.7458636041,62.8108723,6.427964211,298.1285095,0,225,499.661438,9.999999747e-05,71754.04688,7.356208324,3.818806339
49.59999847,169.6799208,141.3380335,32.75133886,63.8028482,0.6876878678,32.50969938,6.425915241,298.0877991,0,225,476.4682007,9.999999747e-05,71813.0625,6.163677692,2.267707499
49.79999924,130.7456289,132.2183742,30.85330729,63.35224708,0.7559752486,73.20860561,6.4240942,298.04245,0,225,467.940155,9.999999747e-05,71885.65625,7.261112213,3.603942488
50,164.1594131,136.2486502,32.30415132,59.00535377,0.7253052474,49.72960698,6.422514439,298.0340576,0,225,455.8903503,9.999999747e-05,71948.0625,6.408094883,2.927235913
50.20000076,188.2547212,126.5055981,30.72850274,58.05577885,0.7695412376,68.99400978,6.422791958,297.927948,0,225,454.9233704,9.999999747e-05,72006.24219,7.417505741,4.339568125
50.40000153,161.6240216,141.4064446,33.17139713,63.71170699,0.6810940843,27.81353795,6.421312809,299.5698547,0,225,136.4770203,499.0604248,72065.79688,6.082615376,2.602043943
50.59999847,202.2712054,119.6899117,29.76087247,58.00008412,0.8330215462,99.09837645,6.424402714,299.2107544,0,225,701.0300293,49.90604401,72124.53125,8.44821167,4.759322423
50.79999924,174.1435229,144.1957097,33.13943067,60.82153106,0.6543226852,0.514753184,6.423440933,298.9794617,0,225,623.6966553,4.990604401,72176.63281,5.487526894,2.12202203
51,175.3230199,130.8146305,29.36680315,63.33325702,0.7699263962,77.76055024,6.422893047,298.6968689,0,225,591.994812,0.4990604222,72239.9375,7.647663116,4.402217939
51.20000076,120.0752482,145.7668166,33.87161309,60.28471459,0.6474541136,0,6.421631336,298.5197754,0,225,532.9649658,0.04990604147,72303.57812,5.339416981,2.054891967
51.40000153,154.7846733,131.4985804,29.96742327,61.55293577,0.7678670189,76.67343596,6.421007633,298.2977905,0,225,500.1159973,0.00499060424,72371.13281,7.52584362,4.480801144
51.59999847,180.1138105,133.8207426,30.85046768,55.90922264,0.7540281521,64.06511654,6.420128822,298.0840454,0,225,444.3556824,0.0004990604357,72431.5625,7.058533192,4.501333883
