Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.6000061,180.0526812,75.77549733,24.00938592,68.42686218,1.014277571,139.4579344,6.515919685,297.9998169,0,118.4886246,15.25914955,70.35725403,89670.72656,15.12058067,3.694411953
172.8000031,180.0526812,85.15070056,25.9642956,69.49770168,1.027584822,139.4579344,6.512225151,297.9195862,0,112.6324921,42.2313385,7.035725594,89707.67188,15.11015797,4.150097163
173,180.0526812,78.61243005,23.70722339,68.08110857,1.008740752,144.0490858,6.51213026,298.0843811,0,108.2914124,12.66940117,103.6459274,89742.52344,15.03864288,3.769460757
173.1999969,180.0526812,85.15070056,25.6560462,70.3896904,1.032469718,139.4579344,6.505907536,297.9931946,0,103.9477386,67.11678314,10.36459351,89777.69531,15.15583992,4.126754465
173.3999939,180.0526812,73.19275951,23.52554884,69.42712584,1.032469718,139.4579344,6.507202625,297.8973389,0,102.124733,37.5868988,1.036459327,89808.96094,15.29056263,3.533361233
173.6000061,180.0526812,77.98296693,24.35204021,66.29486566,0.9821714276,139.4579344,6.502847672,297.9700317,0,99.73944092,11.27606964,64.08381653,89841.07031,14.74202538,3.677192086
173.8000031,180.0526812,76.66893968,23.25014197,67.89111216,0.9879872434,148.8179005,6.500285625,297.888031,0,99.13877869,33.22900391,6.408381462,89874.44531,14.88320827,3.563394853
174,180.0526812,71.70604429,23.51282622,69.96224492,1.028638401,139.4579344,6.499024868,298.0421753,0,99.53902435,9.968701363,98.4006958,89904.57031,15.28261566,3.259381094
174.1999969,180.0526812,77.16062272,23.22244633,70.3896904,1.032469718,139.4579344,6.495991707,297.9424438,0,100.4449539,59.56718445,9.840069771,89936.26562,15.28278542,3.490986167
174.3999939,180.0526812,76.06382286,23.22244633,70.22897959,1.032469718,139.4579344,6.493393898,298.1836853,0,102.5742569,17.87015533,139.534256,89967.96875,15.29737854,3.367002951
174.6000061,180.0526812,69.668755,23.22244633,69.58657715,1.032469718,139.4579344,6.494683266,298.0500183,0,105.7354584,99.68431091,13.95342541,89998.51562,15.34714413,3.040178964
174.8000031,180.0526812,76.83750362,23.22431693,67.71260469,1.032469718,153.2563678,6.493442059,297.9273987,0,108.3696518,58.64917755,1.395342588,90034.35156,15.28864193,3.378834775
175,180.0526812,75.79727853,23.22244633,67.27743221,1.008870218,139.4579344,6.492959976,298.0209961,0,111.52108,17.59475327,76.53892517,90067.61719,15.06767273,3.281562736
175.1999969,180.0526812,77.72148676,23.22244633,69.89577317,1.027132532,139.4579344,6.491728783,297.9202576,0,114.8546677,48.08177948,7.653892517,90101.96875,15.26422977,3.302967606
175.3999939,180.0526812,74.27683825,23.22244633,70.31400756,1.032469718,139.4579344,6.494553089,298.1129456,0,118.6856995,14.42453289,117.6499176,90136.20312,15.35095406,3.21235183
175.6000061,180.0526812,76.08041768,23.22244633,70.00434094,1.032469718,139.4579344,6.497544289,297.9928589,0,121.3711777,78.66667175,11.76499176,90171.42188,15.33461571,3.301396376
175.8000031,180.0526812,73.23285981,23.26824632,68.74245523,1.032469718,139.4579344,6.501183033,297.8862915,0,122.8726654,40.02950287,1.176499248,90206.15625,15.33765316,3.14125181
176,180.0526812,78.01531021,23.22244633,68.6714098,1.022767521,139.4579344,6.502491474,297.9576416,0,122.9171219,12.0088501,64.72316742,90242.14062,15.216012,3.35042036
176.1999969,180.0526812,82.20283694,24.29451076,68.35591852,1.01061268,139.4579344,6.502013206,297.8717957,0,122.4478226,33.15641785,6.472316742,90279.42188,15.04162979,3.670882937
176.3999939,180.0526812,81.23826478,24.18614173,69.15384954,1.018216471,139.4579344,6.501908779,298.0334167,0,122.168251,9.946925163,102.3863602,90316.35938,15.13166332,3.61801303
176.6000061,180.0526812,83.12277607,24.66459613,68.90227661,1.012850647,139.4579344,6.500457764,297.9276428,0,121.9236145,61.54209137,10.23863602,90353.84375,15.05457211,3.70764688
176.8000031,180.0526812,79.0952376,23.22244633,69.65621247,1.032469718,139.4579344,6.503221989,298.1869812,0,122.2648926,18.46262741,148.1488342,90390.11719,15.30111313,3.494728399
177,180.0526812,83.08654058,23.68734009,70.3896904,1.032469718,139.4579344,6.502801418,298.0477295,0,121.4823303,106.0122147,14.81488323,90427.34375,15.27035809,3.639376672
177.1999969,180.0526812,78.55716324,23.22244633,68.21604972,1.026619653,139.4579344,6.503783226,297.9193726,0,120.8920517,63.04006958,1.481488347,90463.17969,15.22968292,3.385209431
177.3999939,180.0526812,83.50373242,23.70026303,68.87247023,1.015711356,139.4579344,6.500743389,298.0247192,0,119.894249,18.91202164,82.8627243,90500.17188,15.1003561,3.553501865
177.6000061,180.0526812,82.23234784,23.22244633,69.96986239,1.032469718,139.4579344,6.4984622,297.9194336,0,120.1300278,53.19820786,8.286272049,90536.78125,15.28535843,3.444875384
177.8000031,180.0526812,78.78949475,23.22244633,69.48644512,1.032469718,139.4579344,6.497392178,298.1302185,0,121.2628937,15.95946312,127.2402344,90572.64844,15.30957127,3.246905537
178,180.0526812,79.87089184,23.70611644,69.01513272,1.032469718,139.4579344,6.495491028,297.9954529,0,122.8222809,86.44680786,12.72402382,90609.16406,15.28448772,3.29022905
178.1999969,180.0526812,77.08358077,23.26269709,69.17306243,1.01768425,139.4579344,6.496091366,297.8829041,0,125.1487122,43.25870895,1.272402287,90645.39062,15.20173359,3.159368398
178.3999939,180.0526812,76.61347469,23.22244633,69.62274898,1.018705374,139.4579344,6.497522354,297.956604,0,127.2240219,12.9776125,66.75595856,90681.89844,15.22797489,3.135186224
178.6000061,180.0526812,85.15070056,26.59761492,67.90638203,1.014012203,139.4579344,6.492211819,297.8647156,0,128.7322845,34.8557663,6.67559576,90721.52344,15.01161385,3.655049478
178.8000031,180.0526812,77.58704442,25.20090163,67.531051,0.9915517632,139.4579344,6.492217541,298.0363464,0,132.3894653,10.45672989,107.9040451,90759.625,14.91996098,3.266166481
179,180.0526812,81.92538926,23.22244633,68.08222656,0.9969615108,139.4579344,6.492869854,297.9188843,0,136.0054321,65.29109192,10.79040432,90799.20312,15.00019836,3.273751845
179.1999969,180.0526812,81.6123472,23.22244633,69.15308206,1.01105269,139.4579344,6.493320465,298.1979675,0,139.3753815,19.58732605,159.6756897,90839.26562,15.15279579,3.192294803
179.3999939,180.0526812,85.15070056,23.82755606,69.47468248,1.007107431,139.4579344,6.487832069,298.0171204,0,142.5678406,113.7142868,15.96756935,90880.70312,15.1054039,3.147928335
179.6000061,180.0526812,81.18873157,23.22244633,68.91833452,1.032469718,139.4579344,6.485647678,297.8786621,0,147.974472,56.65512848,1.596756935,90922.13281,15.36174965,2.952671518
179.8000031,180.0526812,83.07697405,24.78529563,67.95773115,1.013338848,139.4579344,6.484749794,297.968811,0,154.2250671,16.99653816,77.25054932,90965.66406,15.14325523,3.203078541
180,180.0526812,83.78917598,23.22244633,69.31510229,1.000208152,139.4579344,6.48807478,297.8638916,0,160.8411255,44.58848953,7.725055218,91010.5,15.10422611,3.186626692
180.1999969,180.0526812,84.43143219,25.07785834,67.27752731,0.9859569668,139.4579344,6.490719795,298.0713196,0,166.1174774,13.37654686,125.821846,91056.85938,14.91043377,3.327532107
180.3999939,180.0526812,85.15070056,24.47132045,66.48490208,0.9922982003,139.4579344,6.494683266,297.9326782,0,170.3514709,80.61721039,12.58218479,91104.14844,14.96706295,3.317661857
180.6000061,180.0526812,85.15070056,23.22244633,68.47238676,1.012914346,139.4579344,6.502004147,298.2684631,0,172.9936371,24.1851635,187.5192566,91151.77344,15.21047878,3.294609565
180.8000031,180.0526812,85.15070056,25.19992203,68.57967395,1.002598212,141.6119754,6.508526325,298.0804138,0,172.7006226,138.5420685,18.75192642,91200.16406,15.07919312,3.466696321
181,180.0526812,85.15070056,28.23652864,66.84646562,1.01970478,139.4579344,6.51001215,297.9189758,0,169.812149,81.217453,1.875192523,91248.0625,15.10690784,3.603990501
181.1999969,180.0526812,85.15070056,27.49126488,68.38299426,1.032469718,139.4579344,6.509159088,298.0492554,0,166.3433228,24.36523438,98.84120941,91295.04688,15.25913715,3.48571625
181.3999939,180.0526812,85.15070056,26.45859326,70.07445467,1.032469718,139.4579344,6.508573532,297.9203186,0,163.2071686,67.47846985,9.884120941,91341.21875,15.30835819,3.417116789
181.6000061,180.0526812,85.15070056,25.43532099,69.4228335,1.032469718,139.4579344,6.50778532,298.1835327,0,160.2969055,20.24354172,154.654541,91386.57812,15.31626606,3.323688147
181.8000031,180.0526812,85.15070056,25.12027633,69.56760828,1.021880244,139.4579344,6.506651878,298.0141602,0,157.703537,109.0322952,15.46545315,91431.33594,15.23221207,3.291895767
182,180.0526812,85.15070056,24.35824789,69.27908683,1.032469718,139.4579344,6.504385948,297.8790894,0,155.5639496,55.4985466,1.546545386,91475.53906,15.33145332,3.199886821
182.1999969,180.0526812,85.15070056,24.83785934,68.76829703,1.029412543,139.4579344,6.502130985,297.9702454,0,154.3332825,16.64956474,77.84250641,91519.61719,15.2806778,3.252341378
182.3999939,180.0526812,85.15070056,24.6388908,70.31897136,1.0233605,139.4579344,6.501464844,297.8658752,0,154.0010376,44.57631683,7.784250736,91563.67188,15.25966263,3.292974755
182.6000061,180.0526812,85.15070056,24.71155987,69.67899222,1.024892473,139.4579344,6.501769543,298.0713806,0,153.93013,13.37289524,125.5071182,91607.75781,15.25695992,3.330269702
182.8000031,180.0526812,85.15070056,24.99269326,68.47128811,0.9997308698,139.4579344,6.500776768,297.934082,0,153.7391205,80.03250122,12.55071163,91651.79688,15.01995659,3.300275816
183,180.0526812,85.15070056,25.95388132,67.54077661,0.9885667704,139.4579344,6.502557755,298.2647705,0,153.9526367,24.00975037,185.7884369,91696.20312,14.87766075,3.484082773
183.1999969,180.0526812,85.15070056,24.54571628,70.25831282,1.010436555,139.4579344,6.505620003,298.0829468,0,153.440506,136.6573181,18.57884407,91740.25,15.14422417,3.404317641
183.3999939,180.0526812,85.15070056,23.4597811,69.31477916,1.032469718,139.4579344,6.508846283,297.9272156,0,151.7082062,81.36884308,1.857884288,91783.82031,15.33259487,3.34036237
183.6000061,180.0526812,85.15070056,26.79475063,69.02466118,1.0195792,139.4579344,6.508186817,298.0548706,0,148.688858,24.41065407,97.17732239,91827.375,15.1324625,3.530829181
183.8000031,180.0526812,85.15070056,24.06651526,68.98967551,1.017755849,139.4579344,6.507839203,297.9313049,0,145.9465942,66.88474274,9.71773243,91869.8125,15.1798296,3.31194896
184,180.0526812,85.15070056,26.43841279,67.92546966,1.024216941,139.4579344,6.502868652,298.1816406,0,143.3299561,20.06542397,149.6055908,91912.00781,15.15602207,3.357947635
184.1999969,180.0526812,85.15070056,23.52356227,70.27676874,1.021332382,139.4579344,6.501981258,298.0238342,0,142.7176971,104.7813568,14.96055984,91953.60938,15.24180698,3.232070975
184.3999939,180.0526812,85.15070056,24.03113964,68.61876135,1.026747162,139.4579344,6.501345634,297.8954468,0,142.4321289,55.27414703,1.496055961,91995.34375,15.23969364,3.302153081
184.6000061,180.0526812,85.15070056,23.22244633,69.19652379,1.032469718,139.4579344,6.502556801,297.9819336,0,142.4130402,16.58224487,75.24853516,92037,15.31521797,3.301439456
184.8000031,180.0526812,85.15070056,24.26280716,68.57545525,1.009201502,139.4579344,6.504123211,297.8843689,0,141.9043579,43.45690536,7.524853706,92078.8125,15.07749081,3.427559684
185,180.0526812,85.15070056,25.20994149,66.84918862,0.9959853671,139.4579344,6.50451231,298.0716553,0,140.7737274,13.03707123,117.4716415,92120.53906,14.90785027,3.475454987
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.023906232,139.4579344,6.506906033,297.9521179,0,139.4925385,74.05410004,11.74716473,92161.6875,15.25321388,3.38335258
185.3999939,180.0526812,85.15070056,23.82693464,70.33810206,1.030219048,139.4579344,6.508362293,297.8513794,0,137.243515,34.09599686,1.174716473,92202.53906,15.28318596,3.440636393
185.6000061,180.0526812,85.15070056,24.13422155,70.3896904,1.027152025,139.4579344,6.50922966,297.9205322,0,134.4214172,10.22879887,64.16018677,92242.92188,15.2426548,3.484984465
185.8000031,180.0526812,84.60287232,23.22244633,68.03547177,1.007801957,139.4579344,6.508114815,297.8492432,0,131.2514191,3.068639517,9.999999747e-05,92282.21875,15.06145763,3.307259112
186,180.0526812,85.15070056,23.90715893,70.3896904,1.025233942,139.4579344,6.505470753,297.9454041,0,128.5319977,0.9205918908,71.90058899,92321.21875,15.22485638,3.360878393
186.1999969,180.0526812,85.15070056,23.76532279,69.03656091,0.9927017894,145.4962959,6.501374245,297.8769226,0,126.8687515,0.2761775553,9.999999747e-05,92361,14.94612503,3.287191547
186.3999939,180.0526812,81.09223583,23.22244633,70.16138695,1.008801283,141.2454588,6.501768112,297.9681702,0,126.8439865,0.08285326511,69.47893524,92398.85156,15.13055706,3.196414253
186.6000061,180.0526812,82.96573777,23.53064965,69.20070837,1.006703152,139.4579344,6.501411438,297.8875732,0,126.6423111,27.46620941,6.94789362,92436.85938,15.06536579,3.300986158
186.8000031,180.0526812,84.12374809,25.01702173,69.11991235,1.011976537,139.4579344,6.499894142,298.0327759,0,126.6002197,8.239862442,96.94445038,92475.44531,15.0604229,3.452763095
187,180.0526812,85.15070056,24.07074083,70.3896904,1.020929531,150.7142497,6.499748707,297.9318848,0,127.1664047,54.72243881,9.69444561,92516.61719,15.2013464,3.469604414
187.1999969,180.0526812,78.0941459,23.36730518,68.08009646,0.9979505824,139.4579344,6.504422665,298.1553955,0,127.7825241,16.41673279,134.9168091,92553.61719,15.01287937,3.191079925
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.024669413,139.4579344,6.50586462,298.0292358,0,126.5176468,91.73664856,13.4916811,92592.22656,15.22068882,3.458465667
187.6000061,180.0526812,80.14908795,23.22244633,70.31015319,1.032469718,139.4579344,6.508957863,297.9147644,0,124.7019806,52.36175537,1.349168181,92629.17969,15.32061672,3.292161237
187.8000031,180.0526812,85.15070056,23.23714366,69.2065613,1.027874825,139.4579344,6.509711742,297.9972534,0,121.6333237,15.70852757,72.21767426,92666.94531,15.20708847,3.532874906
188,180.0526812,76.61482729,23.22244633,68.28243038,1.001059513,139.4579344,6.512960911,297.907959,0,118.2760849,41.83307648,7.221767426,92701.71875,15.03049088,3.194213521
188.1999969,180.0526812,85.15070056,24.67615089,70.33002347,1.00740853,161.3899124,6.508388519,298.0727234,0,113.6035156,12.54992294,107.6602783,92742.5,15.06207943,3.539460171
188.3999939,180.0526812,85.15070056,24.21792906,68.64263251,0.970997183,162.6271735,6.502692223,297.9633789,0,110.7935791,66.61026001,10.76602745,92782.80469,14.73747444,3.46818981
188.6000061,180.0526812,78.47886297,23.22244633,68.59949485,0.9941432826,142.3800495,6.499432564,297.8669739,0,110.2407379,30.38648415,1.076602697,92816.82031,14.96542835,3.0667527
188.8000031,180.0526812,83.32081064,23.22244633,67.58111584,0.9859775816,151.7511514,6.495240688,297.9236145,0,110.9801254,9.115944862,58.58348083,92854.25,14.8594923,3.288107332
189,180.0526812,80.56594639,24.4799078,69.27974052,0.998380786,139.4579344,6.493422031,297.853241,0,113.4072495,2.734783649,9.999999747e-05,92889.22656,14.95973015,3.323556859
189.1999969,180.0526812,80.05174335,23.29970152,68.94944783,0.9945367212,139.4579344,6.492637634,297.938446,0,116.5509491,0.8204351068,67.3587265,92924.39844,14.96734524,3.149365434
189.3999939,180.0526812,77.50963152,23.22244633,69.47617889,1.020195854,139.4579344,6.49438715,297.870575,0,120.012558,0.2461305261,9.999999747e-05,92959.57812,15.22211361,3.044416025
189.6000061,180.0526812,75.63937779,23.22244633,67.40300228,0.9893091845,139.4579344,6.497168541,297.957428,0,122.7694244,0.07383915782,67.79447937,92994.76562,14.9470911,2.93299756
189.8000031,180.0526812,75.44237855,23.22244633,68.1039995,0.9860960169,139.4579344,6.502052307,297.8804932,0,124.4184494,25.69586945,6.779448032,93030.30469,14.93394089,3.006588881
190,180.0526812,79.86680211,23.22244633,69.78138212,1.002371403,139.4579344,6.504572392,298.0198669,0,124.1103592,7.708760738,94.38900757,93066.92188,15.0640049,3.183127457
190.1999969,180.0526812,85.15070056,24.10647094,69.89092504,0.9999675107,139.4579344,6.5046525,297.9247742,0,122.8086929,51.87968826,9.438900948,93104.90625,14.97221756,3.486113095
190.3999939,180.0526812,83.75164304,25.11118371,69.56773873,1.007197739,143.3147011,6.503168106,298.1366882,0,121.4754715,15.56390667,130.2902832,93143.125,15.02402973,3.440495172
190.6000061,180.0526812,85.15070056,23.55830156,68.90959798,1.002622216,170.4485865,6.502588272,298.0149231,0,120.7333145,86.56459808,13.02902794,93186.88281,15.06411934,3.418764149
190.8000031,180.0526812,85.15070056,23.22244633,69.08719086,1.011070882,150.2535763,6.502100468,297.9040527,0,120.2151489,48.09487152,1.302902818,93226.375,15.09785938,3.392467109
191,180.0526812,85.15070056,23.22244633,69.67816826,1.013426355,139.4579344,6.500300884,297.9809265,0,119.8947372,14.42846203,70.10865021,93263.50781,15.10799122,3.313604516
191.1999969,180.0526812,82.21419099,23.22244633,69.46883091,1.012812351,139.4579344,6.501652718,297.8933716,0,120.2986984,38.18304062,7.010864735,93300.0625,15.11778736,3.288827111
191.3999939,180.0526812,83.48766357,23.91103553,69.31567043,1.002968366,153.011966,6.502117157,298.0523987,0,120.1473694,11.45491219,104.9943924,93339.85156,15.03724194,3.386331965
191.6000061,180.0526812,84.022447,23.22244633,69.48954677,0.9885388915,139.4579344,6.500627518,297.9450378,0,119.8232193,62.98225021,10.49943924,93376.64062,14.90773773,3.237170359
191.8000031,180.0526812,77.42275047,23.22244633,69.95152398,1.014501272,139.4579344,6.50257206,298.1877441,0,120.0985107,18.8946743,145.9387665,93411.72656,15.18850803,2.989713751
192,180.0526812,85.15070056,23.37857702,70.3896904,1.032469718,139.4579344,6.502353668,298.0563049,0,119.5786209,101.3695221,14.59387684,93448.88281,15.27092648,3.362572211
192.1999969,180.0526812,82.70743526,23.22244633,70.30845214,1.032469718,139.4579344,6.502527714,297.933075,0,119.1640167,61.24253464,1.459387779,93485.28906,15.29431534,3.248003283
192.3999939,180.0526812,82.38274026,23.22244633,69.63117922,1.021765165,139.4579344,6.502176762,298.0252991,0,118.6716003,18.37276077,78.73337555,93521.46875,15.19528484,3.201046533
192.6000061,180.0526812,85.15070056,24.43541943,70.11245304,1.011134578,156.2539993,6.500183105,297.9284973,0,118.3226089,48.6046524,7.873337269,93562.03906,15.10076046,3.397829579
192.8000031,180.0526812,81.44243732,23.22244633,68.95051783,1.011555457,139.4579344,6.500183582,298.1056824,0,118.7747345,14.58139515,115.0035172,93597.95312,15.10743999,3.139936018
193,180.0526812,84.79865624,23.35296603,68.81295308,1.009306638,139.4579344,6.498071671,297.9887695,0,119.2148514,73.75649261,11.50035191,93634.80469,15.05818748,3.215047347
193.1999969,180.0526812,82.87870134,23.22244633,69.23364151,1.006840974,139.4579344,6.496368885,297.8861694,0,120.513031,36.0590744,1.150035143,93671.35938,15.07104492,3.09173574
193.3999939,180.0526812,82.58950219,24.28601771,69.91022769,1.01651038,139.4579344,6.494863033,297.9438782,0,122.484375,10.81772232,60.37731171,93708.44531,15.14445019,3.152098033
193.6000061,180.0526812,78.00573159,23.63613869,67.52648145,1.002987393,139.4579344,6.498429775,297.8731689,0,125.0586319,3.245316744,9.999999747e-05,93744.82031,15.0390358,3.023175202
193.8000031,180.0526812,81.00154275,23.46717579,69.63549279,1.008150085,139.4579344,6.501937866,297.9498291,0,126.1901245,0.9735950232,64.2522049,93782.23438,15.1020565,3.167979458
194,180.0526812,85.15070056,23.22244633,70.3896904,1.008397862,139.4579344,6.502162933,297.8817749,0,125.9348297,0.292078495,9.999999747e-05,93820.54688,15.09425831,3.228618373
194.1999969,180.0526812,85.15070056,23.22244633,69.05012244,1.009103483,139.4579344,6.501672745,297.9573364,0,125.6001511,0.08762355149,63.52669144,93858.73438,15.07568836,3.194225534
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.018946125,139.4579344,6.50133276,297.8815308,0,125.453331,22.23641586,6.352669239,93896.89844,15.18254566,3.196003983
194.6000061,180.0526812,85.15070056,23.4554048,69.68849386,1.004974365,139.4579344,6.500294685,298.0042114,0,125.4397278,6.670924664,87.56867218,93935.04688,15.04885483,3.174279951
194.8000031,180.0526812,85.15070056,24.26282502,67.71044733,0.9876705051,139.4579344,6.498149872,297.908783,0,125.844162,45.12749481,8.756867409,93973.36719,14.84805584,3.180813187
195,180.0526812,79.3522166,23.22244633,70.3896904,1.019068491,139.4579344,6.497948647,298.1018372,0,127.1078491,13.53824806,122.6781082,94010.07812,15.24449539,2.808256116
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.016344148,139.4579344,6.498221397,297.9812317,0,128.442276,77.43664551,12.26781082,94048.71875,15.16958523,3.128512374
195.3999939,180.0526812,85.15070056,23.26153882,68.43075879,1.004712255,139.4579344,6.499330997,297.8776855,0,129.6721497,38.19587326,1.226781011,94087.69531,15.03342533,3.170607142
195.6000061,180.0526812,85.15070056,23.96748169,69.01277752,0.9982387625,139.4579344,6.499961376,297.9415588,0,130.4570007,11.45876122,63.56892014,94126.95312,14.97565937,3.20225887
195.8000031,180.0526812,83.1251156,23.22244633,69.5938105,1.003007023,139.4579344,6.502746582,297.8705139,0,130.9938812,3.437628508,9.999999747e-05,94165.6875,15.06106377,3.111807502
196,180.0526812,85.15070056,23.26126352,70.3896904,1.025819904,139.4579344,6.505102158,297.9517517,0,130.4081268,1.031288505,66.62149048,94204.89844,15.24529552,3.215864058
196.1999969,180.0526812,85.15070056,25.07187916,67.74493952,1.004823028,139.4579344,6.504488945,297.8742981,0,128.8884735,24.7295475,6.662149429,94244.05469,14.9718647,3.266074018
196.3999939,180.0526812,85.15070056,23.22244633,69.94624054,1.011646713,139.4579344,6.504638195,298.0088196,0,127.6224442,7.41886425,93.41374207,94282.59375,15.11781406,3.138737074
196.6000061,180.0526812,83.02442553,23.22244633,69.61876944,1.016477809,139.4579344,6.504760742,297.9111023,0,126.2847748,49.70337677,9.341374397,94320.25781,15.16732979,3.028169937
196.8000031,180.0526812,85.15070056,23.22244633,68.72100344,1.003329642,139.4579344,6.503627777,298.119812,0,124.9006271,14.9110136,130.4374847,94358.17188,15.019557,3.0948542
197,180.0526812,85.15070056,23.22244633,70.3896904,1.012326061,139.4579344,6.50315094,297.9963074,0,123.9736176,84.313591,13.04374886,94395.9375,15.12107372,3.132426789
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.020479987,148.7570888,6.502629757,297.8872681,0,123.2312241,44.63488388,1.304374933,94435.53906,15.20898914,3.151743893
197.3999939,180.0526812,77.54144371,23.22244633,68.98736174,1.004221726,139.4579344,6.506736279,297.9621582,0,122.6994247,13.39046478,69.02071381,94471.1875,15.08141422,2.94265468
197.6000061,180.0526812,85.15070056,25.02938103,69.17677194,1.010647062,139.4579344,6.504970074,297.8760071,0,120.5097656,35.81853867,6.902071476,94508.73438,15.02333832,3.296813766
197.8000031,180.0526812,85.15070056,24.25876716,69.84920471,1.0125935,147.8132657,6.50492382,298.0339355,0,119.0607452,10.74556065,105.1855545,94547.67188,15.08384323,3.335028963
198,180.0526812,85.15070056,24.91607739,68.54490314,1.003027498,139.4579344,6.506037712,297.9421387,0,117.6057663,61.228405,10.51855564,94584.88281,14.92830658,3.456598943
198.1999969,180.0526812,85.15070056,23.22244633,70.26058483,1.010684943,160.2715271,6.50828886,298.1708069,0,115.7069778,18.36852074,139.8296051,94625.72656,15.11495781,3.40588425
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9995839831,139.4579344,6.510349751,298.0635681,0,112.9075317,95.77849579,13.9829607,94661.78906,14.9638319,3.432954397
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.1865672,6.510678291,297.9501343,0,109.2881393,63.47361755,1.398296118,94702.44531,15.29497147,3.43231655
198.8000031,180.0526812,85.15070056,23.85674913,69.70237794,1.024511028,170.4485865,6.509445667,297.8618469,0,105.5422516,27.52245522,0.1398296058,94743.625,15.20287132,3.484042276
199,180.0526812,85.15070056,23.22244633,70.3896904,1.021177372,150.1328624,6.508564949,297.9129333,0,102.2890778,8.256736755,53.26602936,94779.97656,15.1441555,3.505558687
199.1999969,180.0526812,77.53861016,23.22244633,67.98706937,0.9793123281,149.7375777,6.509884357,297.8439026,0,99.38201141,2.477020979,9.999999747e-05,94813.57031,14.81010628,3.229478725
199.3999939,180.0526812,85.15070056,23.22244633,69.00662426,0.9904748173,139.4579344,6.507111073,297.9362488,0,95.94107056,0.7431063056,67.17520905,94846.51562,14.81437397,3.521697737
199.6000061,180.0526812,73.72717438,23.22244633,69.36257452,0.9801585787,139.4579344,6.50809288,297.8692017,0,93.63002014,0.2229318917,9.999999747e-05,94875.78906,14.8431015,3.063297251
199.8000031,180.0526812,81.33940062,23.22244633,70.3896904,1.011539143,151.6594229,6.505307674,297.9623718,0,90.90080261,0.06687957048,69.59381866,94909.19531,15.07111835,3.414220857
200,180.0526812,80.46032531,23.22244633,70.3896904,1.013122747,139.4579344,6.501387119,297.8973999,0,89.31004333,27.81705093,6.95938158,94939.41406,15.06454086,3.305190142
200.1999969,180.0526812,79.56960081,23.22244633,70.3896904,1.00703735,139.4579344,6.498128891,298.0322266,0,89.27914429,8.345114708,91.1339798,94969.35938,15.02212048,3.258548254
200.3999939,180.0526812,77.0175264,23.22244633,68.48920258,0.9894897973,146.2888281,6.496059895,297.9474487,0,90.54582977,51.50085068,9.113397598,95000.1875,14.88371944,3.100392781
200.6000061,180.0526812,78.38827588,23.22244633,70.3896904,1.032469718,139.4579344,6.494358063,298.138916,0,92.63819885,15.45025539,121.1512299,95030.35156,15.25809002,3.132747046
200.8000031,180.0526812,79.10108978,23.22244633,70.3896904,0.9909459949,139.4579344,6.493614197,298.039978,0,95.41394043,80.16963959,12.1151228,95061.25,14.90867329,3.151285238
201,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.499533176,297.9412537,0,98.48534393,49.81303024,1.211512327,95090.30469,15.35141659,2.833462649
201.1999969,180.0526812,73.80753087,23.22244633,70.3896904,1.019139898,139.4579344,6.503486633,298.011322,0,99.17019653,14.94390869,66.45469666,95120.59375,15.19860458,3.005887689
201.3999939,180.0526812,85.15070056,23.22244633,68.03215852,0.9635590283,160.3066665,6.50239706,297.9380798,0,98.30150604,37.6603508,6.645469666,95158.15625,14.61860275,3.466682637
201.6000061,180.0526812,83.11285259,23.22244633,70.13074962,0.9831947577,139.4579344,6.50153923,298.0682068,0,97.87895203,11.29810524,89.53451538,95190.70312,14.79843521,3.363557282
201.8000031,180.0526812,85.15070056,23.22244633,70.11659273,0.9928410722,139.4579344,6.498821259,297.9866638,0,97.78256989,54.41539383,8.95345211,95223.66406,14.86506653,3.34396958
202,180.0526812,76.30143479,23.22244633,70.3896904,1.02494369,139.4579344,6.500696182,297.9012146,0,98.78031158,27.86260986,0.895345211,95254.46094,15.22490978,3.037006371
202.1999969,180.0526812,79.54529268,23.22244633,70.3896904,1.027105789,139.4579344,6.501197815,297.9466858,0,99.00704193,8.358782768,52.8644371,95286.1875,15.21134281,3.155815939
202.3999939,180.0526812,78.76813892,23.22244633,70.3896904,1.000132338,139.4579344,6.501496315,297.8775024,0,99.05231476,2.507634878,9.999999747e-05,95317.66406,14.9940958,3.091146505
202.6000061,180.0526812,83.38941245,23.22244633,70.3896904,1.000610506,139.4579344,6.499178886,297.9438171,0,98.9744873,0.7522904277,59.12299728,95350.32031,14.95676613,3.214246401
202.8000031,180.0526812,79.14357761,23.22244633,70.3896904,1.006368564,139.4579344,6.499784946,297.8764648,0,99.8314209,0.2256871313,9.999999747e-05,95382.05469,15.04332161,3.09866845
