Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
103,2160,104.4,26.1,60.28198978,0.99,450,6.501062393,298.007019,0,95.55376434,6.85120821,37.74139786,77304.26562,14.71411228,5.311159163
103.1999969,2880,104.4,26.1,60.18279395,0.99,450,6.500669479,297.9718018,0,95.65210724,27.48374557,3.774139881,76854.8125,14.73551464,5.596792531
103.4000015,2880,104.4,26.1,60.1758695,0.99,450,6.500154495,297.9338379,0,95.88583374,15.10809803,0.3774139881,76405.4375,14.77885914,5.581017089
103.5999985,2880,104.4,26.1,60.17422053,0.99,450,6.499716282,297.9858704,0,96.34454346,4.532429218,30.92612267,75956.16406,14.8208456,5.572247848
103.8000031,2880,104.4,26.1,60.09421936,0.99,450,6.499647617,297.95401,0,96.97787476,20.28790283,3.092612267,75507.10156,14.85376358,5.592109269
104,2880,104.4,26.1,60.09774231,0.99,450,6.500016212,297.9248352,0,97.63760376,8.376810074,0.3092612326,75058.28906,14.88426208,5.631024412
104.1999969,3600,104.4,26.1,60.11662112,0.99,450,6.505349159,297.9673767,0,98.14959717,2.513042927,24.19841385,74462.05469,14.91902542,5.890384678
104.4000015,3600,104.4,26.1,60.07649637,0.99,450,6.509161949,297.9420166,0,96.51358795,14.5883112,2.41984129,73865.48438,14.959939,5.867314567
104.5999985,3600,104.4,26.1,60.10058424,0.99,450,6.510964394,298.0417786,0,93.37332153,4.376493454,44.41902924,73268.28125,14.99709702,5.852261073
104.8000031,3600,104.4,26.1,60.01626961,0.99,450,6.510478497,298.009552,0,89.51393127,36.80780029,4.441903114,72670.28906,15.03365517,5.830046436
105,3600,104.4,26.1,60.02025529,0.99,450,6.508250713,297.9776917,0,85.8498764,26.50965118,0.4441902936,72071.67188,15.0584631,5.860607608
105.1999969,3600,104.4,26.1,60.04415665,0.99,450,6.504471302,297.9512634,0,83.0753479,16.11836624,0.04441902786,71472.52344,15.10154438,5.841341596
105.4000015,3600,104.4,26.1,60.0500262,0.99,450,6.499883175,297.9289551,0,81.81208038,6.40461874,0.004441902973,70873.08594,15.15464306,5.801236984
105.5999985,3600,104.4,26.1,60.05395158,0.99,450,6.495835781,297.9711304,0,82.3817749,1.921385527,20.70842171,70273.82812,15.20178413,5.79717069
105.8000031,3600,104.4,26.1,60.01081194,0.99,450,6.492670059,297.9464722,0,84.56607056,13.9764452,2.070842266,69674.94531,15.26830578,5.740175852
106,3600,104.4,26.1,60.02935573,0.99,450,6.491589546,298.051178,0,88.01556396,4.192933559,42.62200928,69076.86719,15.31812763,5.757465775
106.1999969,3600,104.4,26.1,59.98638075,0.99,450,6.492400169,298.0213623,0,91.89309692,38.49515533,4.262200832,68479.65625,15.37236691,5.764798799
106.4000015,3600,104.4,26.1,60.04040708,0.99,450,6.494494915,297.986084,0,95.44691467,29.33934593,0.4262200892,67883.24219,15.43399715,5.759441884
106.5999985,3600,104.4,26.1,60.11464847,0.99,450,6.497307301,297.9584961,0,98.16475677,18.19025803,0.04262201115,67287.47656,15.49407005,5.761785043
106.8000031,3600,104.4,26.1,60.18261276,0.99,450,6.500247955,297.9404297,0,99.75933838,8.421422005,0.004262201022,66692.15625,15.55054855,5.775694866
107,3600,104.4,26.1,60.24193753,0.99,450,6.502710342,297.9855042,0,100.179512,2.526426792,18.86621284,66096.98438,15.61452103,5.764323282
107.1999969,3600,104.4,26.1,60.2477569,0.99,450,6.50438118,297.9724731,0,99.61669922,15.98117638,1.886621356,65501.76172,16.8617382,5.753192966
107.4000015,3600,104.4,26.1,60.27879276,0.99,450,6.505099297,297.9597168,0,98.3866272,10.59697723,0.1886621416,64906.37109,16.84529495,5.743188235
107.5999985,3600,104.4,26.1,60.29954151,0.99,450,6.504870892,297.9532471,0,96.86991882,5.266539574,0.01886621304,64310.76953,16.82793045,5.73488859
107.8000031,3600,104.4,26.1,60.31192387,0.99,450,6.503816128,297.949585,0,95.44467926,1.614213705,0.00188662135,63714.91406,16.81175995,5.705498173
108,3600,104.4,26.1,60.31929608,0.99,450,6.502189636,297.9830322,0,94.44088745,0.4842641056,11.17711735,63118.87109,16.7960968,5.671756104
108.1999969,3600,104.4,26.1,60.29651018,0.99,450,6.500266075,297.9766541,0,94.08705902,10.1654377,1.117711782,62522.72656,16.78185654,5.625972799
108.4000015,3600,104.4,26.1,60.30509071,0.99,450,6.498374939,297.9673462,0,94.50165558,7.074605465,0.1117711738,61926.66016,16.76833725,5.58494699
108.5999985,3600,104.4,26.1,60.3234916,0.99,450,6.496791363,297.959198,0,95.67168427,3.03855443,0.01117711794,61330.83203,16.75564194,5.544394619
108.8000031,3600,104.4,26.1,60.34738156,0.99,450,6.495723248,297.9533386,0,97.47424316,9.999999747e-05,0.00111771177,60735.41016,16.74254608,5.511133175
109,3600,104.4,26.1,60.37444525,0.99,450,6.495203972,297.9494324,0,99.70343781,9.999999747e-05,0.0001117711727,60140.51953,16.72889328,5.481094394
109.1999969,3600,104.4,26.1,60.4003523,0.99,450,6.495141506,297.9789124,0,102.1400528,9.999999747e-05,9.830518723,59546.14844,16.71657944,5.439943697
109.4000015,3600,104.4,26.1,60.40639591,0.99,450,6.495384693,297.9746399,0,104.602066,8.300755501,0.9830518365,58952.33984,16.70293045,5.399412271
109.5999985,3600,104.4,26.1,60.43771326,0.99,450,6.495699406,297.9725342,0,106.9672775,5.819489479,0.09830518812,58359.12109,16.68791771,5.355515255
109.8000031,3600,104.4,26.1,60.47136146,0.99,450,6.496031284,297.9723206,0,109.2073364,4.175192356,0.009830518626,57766.40234,16.67450333,5.302053946
110,3600,104.4,26.1,60.5012071,0.99,450,6.496236801,297.9750366,0,111.3147736,3.084343433,0.0009830518393,57174.18359,16.65985489,5.241971727
110.1999969,3600,104.4,26.1,60.52879018,0.99,450,6.496153831,297.9821167,0,113.3404312,2.9854424,9.999999747e-05,56582.48438,16.64341927,5.168445916
110.4000015,3600,104.4,26.1,60.55383837,0.99,450,6.495901108,297.990509,0,115.3997879,4.467191696,9.999999747e-05,55991.25781,16.62849045,5.09022513
110.5999985,3600,104.4,26.1,60.57686707,0.99,450,6.495361328,298.0021057,0,117.5599899,6.638876915,9.999999747e-05,55400.56641,16.61174202,4.992159171
110.8000031,3600,104.4,26.1,60.59937667,0.99,450,6.494354248,298.0202332,0,119.9363861,10.22029877,9.999999747e-05,54810.51953,16.59193611,4.851469407
111,3600,104.4,26.1,60.62077832,0.99,450,6.493979454,298.0262146,0,122.7162323,16.47490883,9.999999747e-05,54220.86719,16.58594131,4.823814068
111.1999969,3600,104.4,26.1,60.6425058,0.99,450,6.493614197,298.0305481,0,125.6425171,19.15249062,9.999999747e-05,53631.81641,16.57300186,4.731113787
111.4000015,3600,104.4,26.1,60.66906005,0.99,450,6.493496895,298.0283203,0,128.7168274,21.58466721,9.999999747e-05,53043.31641,16.56396294,4.669148869
111.5999985,3600,104.4,26.1,60.69627143,0.99,450,6.492928505,298.0333557,0,131.8372803,21.93191338,9.999999747e-05,52455.58203,16.54542542,4.501670183
111.8000031,3600,104.4,26.1,60.72363049,0.99,450,6.492320538,298.0377502,0,135.1873169,24.74601746,9.999999747e-05,51868.54688,16.5319519,4.37614497
112,3600,104.4,26.1,60.74815191,0.99,450,6.492124081,298.0317078,0,138.7792969,27.47514915,9.999999747e-05,51282.10938,16.52593803,4.3407648
112.1999969,3600,104.4,26.1,60.77274389,0.99,450,6.491918564,298.0244141,0,142.4483795,26.77210617,9.999999747e-05,50696.41016,16.51448059,4.232385624
112.4000015,3600,104.4,26.1,60.79788629,0.99,450,6.491179466,298.0284424,0,146.2010956,25.4969902,9.999999747e-05,50111.64453,16.49343109,3.975354956
112.5999985,3600,104.4,26.1,60.8202451,0.99,450,6.490951538,298.0187378,0,150.2510834,27.85141182,9.999999747e-05,49527.51953,16.49078369,3.980404183
112.8000031,3600,104.4,26.1,60.83981047,0.99,450,6.490666866,298.0096741,0,154.388916,25.54577065,9.999999747e-05,48944.23828,16.47893333,3.845765351
113,3600,104.4,26.1,60.85923078,0.99,450,6.490578175,297.9949646,0,158.6424103,23.18646622,9.999999747e-05,48361.73438,16.4726696,3.786736073
113.1999969,3600,104.4,26.1,60.87645113,0.99,450,6.490330219,297.9841919,0,162.9304352,18.54818726,9.999999747e-05,47780.13281,16.45975876,3.62167382
113.4000015,3600,104.4,26.1,60.89166587,0.99,450,6.489779472,297.980957,0,167.3188019,14.75481701,9.999999747e-05,47199.50781,16.44285583,3.381004376
113.5999985,3600,104.4,26.1,60.90408043,0.99,450,6.489227295,297.9771118,0,171.9280701,13.12070084,9.999999747e-05,46619.80078,16.43229103,3.238762818
113.8000031,3600,104.4,26.1,60.91425197,0.99,450,6.488579273,297.9748535,0,176.7571869,11.10966396,9.999999747e-05,46041.08203,16.41997528,3.063210178
114,3600,104.4,26.1,60.92293724,0.99,450,6.487937927,297.9711914,0,181.8457794,9.502242088,9.999999747e-05,45463.35547,16.4107132,2.933225281
114.1999969,3600,104.4,26.1,60.93025428,0.99,450,6.486924648,297.9739685,0,187.1907196,7.311213493,9.999999747e-05,44886.80469,16.39386177,2.6727323
114.4000015,3600,104.4,26.1,60.9363309,0.99,450,6.485890388,297.9743347,0,192.9420471,7.217391491,9.999999747e-05,44311.375,16.38531113,2.545527218
114.5999985,3600,104.4,26.1,60.94128962,0.99,450,6.484796047,297.9726562,0,199.1059875,6.346763134,9.999999747e-05,43737.16797,16.37728691,2.422019423
114.8000031,3600,104.4,26.1,60.94551644,0.99,450,6.482791424,297.9815369,0,205.7077789,4.798487663,9.999999747e-05,43164.47656,16.35667038,2.111866016
115,3600,104.4,26.1,60.94892766,0.99,450,6.480944633,297.9833069,0,213.1143036,6.853727341,9.999999747e-05,42593.20703,16.35352707,2.046853128
115.1999969,3600,104.4,26.1,60.95170901,0.99,450,6.479673862,297.9721375,0,221.2561188,6.7038064,9.999999747e-05,42023.42578,16.35854721,2.074294222
115.4000015,3600,104.4,26.1,60.95415423,0.99,450,6.478347778,297.9603577,0,225,2.206004858,9.999999747e-05,41454.36328,16.35050964,2.005566859
115.5999985,3600,104.4,26.1,60.95577541,0.99,450,6.476940155,297.9482117,0,225,9.999999747e-05,9.999999747e-05,40885.28125,16.33779144,1.940204882
115.8000031,3600,104.4,26.1,60.9567939,0.99,450,6.475609303,297.9849548,0,225,9.999999747e-05,11.05338001,40316.15234,16.3273983,1.899798375
116,3600,104.4,26.1,60.95732086,0.99,450,6.473609447,297.9685059,0,225,10.82445717,1.105338097,39747.11328,16.30731201,1.755563336
116.1999969,3600,104.4,26.1,60.95807636,0.99,450,6.47142458,297.9520874,0,225,4.309622765,0.1105338037,39178.08984,16.29311371,1.681472378
116.4000015,3600,104.4,26.1,60.95876412,0.99,450,6.469013691,297.9393005,0,225,9.999999747e-05,0.01105338056,38609.08984,16.27838898,1.607796958
116.5999985,3600,104.4,26.1,60.95929275,0.99,450,6.465651035,297.9929199,0,225,9.999999747e-05,11.86574554,38040.21875,16.25546455,1.474335707
116.8000031,3600,104.4,26.1,60.95952994,0.99,450,6.46143961,297.9850159,0,225,16.31726265,1.186574578,37471.46484,16.23314476,1.365798007
117,3600,104.4,26.1,60.95986557,0.99,450,6.45573473,297.987915,0,225,12.92843914,0.1186574623,36902.92969,16.20426369,1.244057779
117.1999969,3600,104.4,26.1,60.96016963,0.99,450,6.450864315,297.9836426,0,225,13.41751194,0.01186574623,36334.32422,16.19508362,1.233033533
117.4000015,3600,104.4,26.1,60.96040719,0.99,450,6.445367813,297.9862366,0,225,11.46906853,0.001186574576,35765.82422,16.17398071,1.172022734
117.5999985,3600,104.4,26.1,60.96060316,0.99,450,6.439644814,297.9908752,0,225,11.78519726,0.0001186574591,35197.37891,16.15592957,1.129892163
117.8000031,3600,104.4,26.1,60.96075636,0.99,450,6.434048653,297.9938049,0,225,12.84757042,9.999999747e-05,34628.94922,16.14094543,1.102013872
118,3600,104.4,26.1,60.96088057,0.99,450,6.427841187,298.0014648,0,225,13.48379898,9.999999747e-05,34060.61719,16.1198082,1.060651582
118.1999969,3600,104.4,26.1,60.96098046,0.99,450,6.422317982,298.0014038,0,225,15.8725462,9.999999747e-05,33492.23828,16.10956764,1.049269351
118.4000015,3600,104.4,26.1,60.96106112,0.99,450,6.41656208,298.0024414,0,225,15.84360027,9.999999747e-05,32923.90234,16.09250259,1.023840707
118.5999985,3600,104.4,26.1,60.96112791,0.99,450,6.409995556,298.0096436,0,225,16.26434517,9.999999747e-05,32355.67578,16.07014847,0.9927226625
118.8000031,3600,104.4,26.1,60.96117968,0.99,450,6.403508186,298.0140381,0,225,18.83309364,9.999999747e-05,31787.46875,16.05467606,0.9762015741
119,3600,104.4,26.1,60.96121989,0.99,450,6.395970821,298.0265808,0,225,20.65665054,9.999999747e-05,31219.40234,16.02923012,0.9510226698
119.1999969,3600,104.4,26.1,60.96125149,0.99,450,6.387949467,298.0414429,0,225,25.47740173,9.999999747e-05,30651.42969,16.00720406,0.9341678688
119.4000015,3600,104.4,26.1,60.96127533,0.99,450,6.381766796,298.0334778,0,225,31.49979019,9.999999747e-05,30083.31055,16.00603676,0.9346886477
119.5999985,3600,104.4,26.1,60.96129526,0.99,450,6.376224041,298.0175171,0,225,30.19709969,9.999999747e-05,29515.13672,15.99771023,0.9295724863
119.8000031,3600,104.4,26.1,60.96131282,0.99,450,6.368941307,298.0207825,0,225,26.01182365,9.999999747e-05,28947.14453,15.96812057,0.9122473905
120,3600,104.4,26.1,60.96132592,0.99,450,6.361233234,298.0261841,0,225,27.91199112,9.999999747e-05,28379.22266,15.94816017,0.9029903195
120.1999969,3600,104.4,26.1,60.96133498,0.99,450,6.353061676,298.0342102,0,225,30.52561378,9.999999747e-05,27811.38086,15.92698574,0.895085897
120.4000015,3600,104.4,26.1,60.96134183,0.99,450,6.345526218,298.0318604,0,225,34.23609924,9.999999747e-05,27243.51172,15.91611958,0.8907054088
120.5999985,3600,104.4,26.1,60.96134715,0.99,450,6.336944103,298.0403442,0,225,34.64639664,9.999999747e-05,26675.77539,15.88964939,0.884042924
120.8000031,3600,104.4,26.1,60.96135127,0.99,450,6.329409599,298.0324402,0,225,38.79246521,9.999999747e-05,26107.9707,15.88304996,0.8808845608
121,3600,104.4,26.1,60.96135435,0.99,450,6.321632862,298.026825,0,225,37.51157761,9.999999747e-05,25540.21094,15.86545563,0.8767586122
