Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.8000031,180.0526812,83.56076934,23.22244633,70.07945944,1.025501653,139.4579344,6.506474495,298.0048218,0,119.3538055,14.73928642,68.32033539,92867.84375,15.48735714,4.091916042
178,180.0526812,85.15070056,23.86626571,68.97411237,1.018232685,140.1224613,6.506838322,297.9290161,0,117.2819672,40.09143829,6.832033157,92905.17969,15.37099171,4.217199694
178.1999969,180.0526812,85.15070056,23.50978581,69.31994092,1.018925262,170.4485865,6.506699085,298.0708923,0,115.0717697,12.02743149,96.89299774,92948.25,15.45772076,4.202715907
178.3999939,180.0526812,85.15070056,24.05679047,69.63944957,1.028247849,140.2904494,6.505736828,297.9887695,0,112.9138107,58.8827858,9.689299583,92984.80469,15.45586014,4.232312174
178.6000061,180.0526812,81.85526901,23.22244633,67.46387337,1.005727497,160.9411102,6.505227566,297.8965759,0,111.1417999,32.14935684,0.968930006,93024.15625,15.32467461,3.977863518
178.8000031,180.0526812,82.30024475,23.22244633,70.32294541,1.017342048,139.4579344,6.5031991,297.9598389,0,109.5693207,9.644806862,59.97256088,93058.82812,15.42361355,3.920283718
179,180.0526812,82.17617487,23.22244633,70.3896904,1.026629019,139.4579344,6.501485348,297.8867798,0,108.814621,28.28838158,5.997256279,93093.33594,15.49981022,3.938691041
179.1999969,180.0526812,82.84479731,23.22244633,67.51597395,0.9897452977,139.4579344,6.499435425,298.0164795,0,108.7395935,8.486515045,88.6720047,93127.98438,15.13143444,3.951201341
179.3999939,180.0526812,75.60156093,23.22244633,70.3896904,1.017264631,139.4579344,6.501074314,297.9270935,0,109.4866486,49.5347023,8.867200851,93160.80469,15.48202991,3.609718576
179.6000061,180.0526812,75.70367213,23.22244633,70.20588047,1.029145702,139.4579344,6.502710342,298.1234741,0,109.5650864,14.86041069,123.3484573,93193.60938,15.57678604,3.607457271
179.8000031,180.0526812,85.15070056,23.24574795,69.97689278,1.032469718,139.4579344,6.500151634,298.0235596,0,109.0007706,80.54772186,12.33484554,93228.85156,15.51084709,4.058089894
180,180.0526812,78.32285824,23.22244633,67.72477444,1.004657093,139.4579344,6.50202322,297.923645,0,109.4736633,49.23628616,1.233484507,93262.45312,15.29402447,3.846176048
180.1999969,180.0526812,80.48805757,23.22244633,69.57299555,1.022474691,139.4579344,6.503024578,298.0064697,0,109.1700211,14.77088547,69.50983429,93296.59375,15.45596409,3.959191922
180.3999939,180.0526812,84.28026633,23.22244633,68.65420069,1.023135463,139.4579344,6.503187656,297.9363708,0,108.4828873,41.23261261,6.950983524,93331.73438,15.40153408,4.202658796
180.6000061,180.0526812,75.57372587,23.22244633,69.47827667,1.017844912,139.4579344,6.507041931,298.0776672,0,107.730545,12.3697834,95.68813324,93364.30469,15.45440483,3.804134346
180.8000031,180.0526812,78.99978049,23.22244633,69.68659866,1.032469718,139.4579344,6.507326126,297.9918518,0,105.4217377,59.25484467,9.568813324,93397.24219,15.54522228,3.888527152
181,180.0526812,77.04796032,23.22244633,70.3896904,1.032469718,139.4579344,6.50741291,297.9067993,0,103.0227356,31.49697495,0.9568813443,93429.17969,15.5705471,3.796852066
181.1999969,180.0526812,81.05246997,23.22244633,69.04943686,1.010995813,139.4579344,6.505068302,297.9630127,0,100.5782013,9.449092865,54.20088196,93461.74219,15.32021809,4.009535614
181.3999939,180.0526812,81.66152268,23.22244633,70.3896904,1.018918697,139.4579344,6.503336906,297.9028931,0,99.07878113,25.99027252,5.420088291,93494.3125,15.39627743,4.141325643
181.6000061,180.0526812,77.44079165,23.22244633,68.56240429,0.9917904298,156.8622459,6.503637791,298.0090942,0,98.26225281,7.79708147,77.49835968,93529.17188,15.21233368,3.976672495
181.8000031,180.0526812,78.95643665,23.22244633,68.73595242,0.9928303658,139.4579344,6.503335476,297.944458,0,97.32063293,41.24502563,7.749835968,93560.71094,15.16599464,4.064869314
182,180.0526812,79.66802268,23.22244633,70.3896904,1.030137152,139.4579344,6.503011227,298.1024475,0,96.50830841,12.3735075,98.29784393,93592.34375,15.49983597,4.13797454
182.1999969,180.0526812,80.87236314,23.22244633,70.31358844,1.027230458,139.4579344,6.502716541,298.036499,0,95.82400513,65.28649902,9.829784393,93624.26562,15.45648384,4.246829854
182.3999939,180.0526812,76.70219497,23.22244633,68.35550897,1.022465984,139.4579344,6.504354477,297.9592285,0,95.25737,45.18407059,0.9829784632,93654.98438,15.41874981,4.077545194
182.6000061,180.0526812,81.22076976,23.29432619,69.76834674,1.017442729,170.4485865,6.50139904,297.8859253,0,94.0291748,20.39597702,0.0982978493,93692.94531,15.43288517,4.14636113
182.8000031,180.0526812,74.461304,23.22244633,69.96364553,1.031185543,139.4579344,6.501326084,297.9238586,0,94.00450897,6.118793488,45.89528656,93722.60156,15.5537672,3.762293521
183,180.0526812,79.27648201,23.22244633,67.84695604,0.9910210478,139.4579344,6.498827934,297.8658142,0,93.9849472,1.835638046,9.999999747e-05,93753.55469,15.12850475,3.964961119
183.1999969,180.0526812,80.16328378,23.22244633,69.64946536,0.987210818,140.2626172,6.496172905,297.9328918,0,94.98171997,0.5506914258,55.58067322,93785.09375,15.12810707,3.977264889
183.3999939,180.0526812,76.08661549,23.22244633,70.3896904,1.010301697,139.4579344,6.495083809,297.8694763,0,97.03326416,0.1652074158,9.999999747e-05,93815.63281,15.38222408,3.675134337
183.6000061,180.0526812,75.72732475,23.22244633,70.38892256,1.030738231,139.4579344,6.494988918,297.9434509,0,99.51486969,0.04956222698,62.07574463,93846.53125,15.56264305,3.628762467
183.8000031,180.0526812,76.49764933,23.22244633,68.61923374,0.9869014702,139.4579344,6.495735168,297.8790283,0,102.0361252,0.01486866828,9.999999747e-05,93878.14062,15.15841198,3.677613939
184,180.0526812,80.6806149,23.22244633,70.06088574,0.9862654078,144.3186897,6.494009018,297.9530029,0,104.2592239,0.004460600205,62.04111481,93912.19531,15.16230679,3.768978573
184.1999969,180.0526812,73.36959652,23.22244633,70.3896904,1.008261229,139.4579344,6.497362137,297.8826294,0,107.1835861,21.47781944,6.204111576,93943.875,15.41282272,3.462050817
184.3999939,180.0526812,78.60391752,23.22244633,70.22880952,1.014357759,139.4579344,6.498714924,298.0006104,0,108.7422409,6.443345547,84.5599823,93977.25,15.41502666,3.700728525
184.6000061,180.0526812,80.13814092,23.22244633,68.34419688,0.9932577647,139.4579344,6.49931097,297.919342,0,109.7825699,43.26742554,8.455998421,94011.1875,15.19128895,3.747180095
184.8000031,180.0526812,78.99654136,23.22244633,70.3896904,1.025648894,139.4579344,6.501229763,298.0955505,0,110.5806427,12.98022842,113.2642365,94044.97656,15.51131153,3.725710071
185,180.0526812,84.25656046,23.22244633,69.24297028,1.026439915,139.4579344,6.500494957,298.0016174,0,110.604393,71.35061646,11.32642365,94080.15625,15.44854069,3.927457236
185.1999969,180.0526812,75.74745375,23.22244633,69.66988553,1.023261004,139.4579344,6.504330158,297.9048462,0,110.9349823,41.20708847,1.132642388,94113.17188,15.50620651,3.600652118
185.3999939,180.0526812,84.4586858,23.22244633,69.82948176,1.01237972,150.2797969,6.504219532,297.9808655,0,109.7079468,12.36212635,65.78295898,94150.59375,15.3561573,4.024080084
185.6000061,180.0526812,85.15070056,23.22244633,69.77265839,0.9982757055,139.4579344,6.503652096,297.9121704,0,108.552803,35.74872971,6.578296185,94185.78125,15.20212746,4.067530091
185.8000031,180.0526812,83.94902873,23.57120694,69.38817674,0.9900392551,161.3017313,6.503037453,298.0480652,0,107.6135178,10.72461891,92.92810822,94225.00781,15.17755604,4.039224551
186,180.0526812,85.15070056,23.22244633,70.3896904,1.00196898,139.4579344,6.50301981,297.9753723,0,106.9187698,54.83001709,9.29281044,94259.96875,15.23886108,4.113476452
186.1999969,180.0526812,80.28769109,23.22244633,69.87954722,1.016460427,139.4579344,6.505034447,297.8973999,0,106.2289352,30.53496361,0.9292810559,94293.53125,15.39482117,3.927746277
186.3999939,180.0526812,83.07480049,23.22244633,70.01845334,1.015893465,143.5029644,6.50480938,297.9581909,0,104.7285767,9.160489082,56.27423096,94328.375,15.37359238,4.012829849
186.6000061,180.0526812,76.08075936,23.22244633,69.66507,1.015191858,139.4579344,6.507214069,297.888855,0,103.3319321,26.86616135,5.627423286,94360.19531,15.41611195,3.69427321
186.8000031,180.0526812,82.88772888,23.22244633,70.3896904,1.023805229,140.5152688,6.505146503,298.0145264,0,100.9576645,8.059848785,85.08647156,94393.57812,15.43488026,3.962920272
187,180.0526812,80.79048712,23.22244633,69.93683763,1.005273636,150.8222639,6.503155231,297.9367371,0,99.43357849,47.76420975,8.508646965,94428.17188,15.31244755,3.850693985
187.1999969,180.0526812,79.14540047,23.22244633,70.3896904,1.026323105,139.4579344,6.502196789,298.1210938,0,98.69140625,14.32926273,115.158844,94459.83594,15.48484325,3.790923864
187.3999939,180.0526812,82.86535346,23.22244633,69.25997445,1.018890691,139.4579344,6.500295162,298.0393066,0,98.3294754,76.13410187,11.5158844,94492.51562,15.36003113,3.998206413
187.6000061,180.0526812,78.69624411,23.22244633,69.61840961,1.032469718,139.4579344,6.499532223,297.9441833,0,98.73459625,51.07569504,1.15158844,94524.07031,15.52578735,3.749240229
187.8000031,180.0526812,78.51042173,23.22244633,70.3896904,1.032469718,141.5138376,6.498696804,298.0256958,0,99.43809509,15.32270908,70.33236694,94556.08594,15.55017185,3.691852483
188,180.0526812,83.02048013,23.26616195,69.22577619,1.011970416,162.1002018,6.496801853,297.9483948,0,100.4795837,42.07104111,7.033236504,94593.83594,15.35938835,3.931878615
188.1999969,180.0526812,76.81947863,23.22244633,70.3896904,1.032469718,139.4579344,6.498910904,298.0884094,0,102.2823181,12.62131214,95.96089172,94625.58594,15.56623173,3.666856229
188.3999939,180.0526812,81.91262485,23.22244633,67.48543841,0.9988081379,139.4579344,6.499220848,298.0092163,0,103.2249069,59.57022858,9.596089363,94658.90625,15.1788435,3.893556227
188.6000061,180.0526812,79.37546993,23.22244633,70.3896904,1.032060774,139.4579344,6.50065136,297.9255676,0,104.0623245,34.50824356,0.9596089125,94691.71094,15.5405941,3.769624613
188.8000031,180.0526812,85.15070056,23.29705721,67.70499842,0.9815451827,170.4485865,6.499373913,297.975708,0,104.3181305,10.35247326,54.67799377,94732.50781,15.08135223,4.007151876
189,180.0526812,84.12232459,23.22244633,70.26037763,1.002169273,151.2565194,6.498665333,297.9087219,0,105.0974274,25.48512077,5.467799187,94769.1875,15.27608585,3.930706055
189.1999969,180.0526812,81.44595466,23.22244633,70.3896904,1.01399383,158.1336191,6.498504639,298.0046692,0,106.1494446,7.645535946,76.37006378,94806.64062,15.42727757,3.733965604
189.3999939,180.0526812,78.73533013,23.22244633,70.3896904,1.01732051,139.4579344,6.50083971,297.9293823,0,107.265831,37.8246994,7.63700676,94839.78906,15.4374342,3.652699987
189.6000061,180.0526812,79.83281788,23.22244633,68.88305219,1.001396464,162.6978192,6.504867554,298.0743408,0,107.441864,11.34740925,98.52403259,94878.22656,15.30966949,3.865163925
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.01494328,163.9916518,6.505544662,297.9971619,0,106.0090561,59.27487183,9.852402687,94918.0625,15.4019928,4.057032586
190,180.0526812,81.41587148,23.22244633,69.13875528,1.008419755,170.4485865,6.506923199,297.9119873,0,104.3218079,34.35439682,0.9852402806,94957.85938,15.37362957,3.907183242
190.1999969,180.0526812,84.82221806,23.43411843,70.14128241,1.02412219,141.6482357,6.506723404,297.98172,0,102.0701599,10.30631924,58.21805191,94992.36719,15.41182041,4.098690277
190.3999939,180.0526812,85.15070056,23.22244633,69.30145705,0.9952586849,139.4579344,6.505134106,297.9220276,0,99.90579224,31.70416832,5.821805,95025.98438,15.14810658,4.055701718
190.6000061,180.0526812,81.85137914,23.22244633,70.3896904,1.032469718,142.2560926,6.505050182,298.0431519,0,98.3768158,9.511250496,82.64095306,95059.01562,15.51476192,3.960205088
190.8000031,180.0526812,82.8229062,23.22244633,70.27087551,1.012633155,139.4579344,6.503769875,297.9772949,0,96.87188721,48.81805801,8.264095306,95091.42188,15.32718372,3.969605334
191,180.0526812,79.75933535,23.22244633,70.3896904,1.032469718,139.4579344,6.50434351,297.9089661,0,95.88786316,26.80869102,0.8264095187,95122.90625,15.52002811,3.907971219
191.1999969,180.0526812,75.32083612,23.22244633,70.3896904,1.017916005,139.4579344,6.506502151,297.9537354,0,94.66452789,8.042607307,49.04964447,95152.92969,15.44007492,3.701662554
191.3999939,180.0526812,79.5077113,23.22244633,70.3896904,1.018138972,139.4579344,6.505601406,297.8983459,0,92.57836151,20.58542442,4.904964447,95183.67969,15.39340973,3.881607021
191.6000061,180.0526812,82.8590458,23.22244633,68.51766088,0.986138505,139.4579344,6.50284338,297.9961548,0,90.86768341,6.175627708,68.72714233,95215.07031,15.04760551,4.043756115
191.8000031,180.0526812,75.73293043,23.22244633,69.61012724,1.005207197,151.7681866,6.50283289,297.9297791,0,90.25650024,36.52635956,6.87271452,95246.82812,15.33179855,3.701296331
192,180.0526812,78.31202319,23.22244633,70.3896904,1.019187791,139.4579344,6.500936031,298.0751343,0,89.634552,10.95790863,94.94437408,95276.57031,15.41063309,3.756888714
192.1999969,180.0526812,80.7705654,23.22244633,70.3896904,1.020292956,139.4579344,6.497150421,298.0009155,0,89.78634644,58.97298431,9.494437218,95306.89062,15.39939117,3.776558649
192.3999939,180.0526812,73.2298874,23.22244633,70.3896904,1.032469718,139.4579344,6.497636795,297.9162598,0,91.45243073,35.09330368,0.9494436979,95335.49219,15.57999802,3.421464563
192.6000061,180.0526812,77.87175403,23.22244633,70.3896904,1.032469718,139.4579344,6.496723175,297.9789429,0,92.9039917,10.52799034,58.67878723,95365.65625,15.53500557,3.644621259
192.8000031,180.0526812,74.36705878,23.22244633,68.1500528,0.9966516536,170.4485865,6.498037338,297.9047852,0,94.73931122,29.64778519,5.867878914,95401.5625,15.30280781,3.483562026
193,180.0526812,80.90271235,23.22244633,69.5988561,0.9893832165,152.7976243,6.498010159,298.0309143,0,96.03705597,8.894335747,86.61091614,95435.97656,15.16183758,3.852634648
193.1999969,180.0526812,73.81118192,23.22244633,70.38964328,0.9957590759,139.4579344,6.500879765,297.9536133,0,97.35729218,49.3953743,8.661090851,95465.84375,15.27799034,3.452125804
193.3999939,180.0526812,75.11126618,23.22244633,69.48877654,1.006698056,157.4320329,6.503278732,297.8744202,0,97.51590729,22.93619537,0.8661091328,95499.82031,15.37935925,3.539052165
193.6000061,180.0526812,82.19332842,23.22244633,70.2411283,1.005332458,141.4103129,6.502550602,297.9308777,0,96.72581482,6.880858421,52.47678375,95532.33594,15.26983261,3.89057599
193.8000031,180.0526812,85.15070056,23.99944384,70.12121922,1.01362401,139.867641,6.499535084,297.8790588,0,96.23571777,2.064257622,9.999999747e-05,95565.36719,15.28504372,4.013986787
194,180.0526812,81.12707527,23.22244633,70.25838639,1.022060762,139.4579344,6.497897625,297.9430237,0,96.94924164,0.6192772388,55.90525055,95597.07031,15.42557716,3.708086452
194.1999969,180.0526812,81.71457311,23.22244633,70.3896904,1.021405622,139.4579344,6.496930122,297.8849487,0,98.30587769,0.1857831776,9.999999747e-05,95629.22656,15.4182415,3.733845047
194.3999939,180.0526812,77.54197198,23.22244633,69.20740848,1.005970728,139.4579344,6.498103142,297.9459839,0,100.0517273,0.05573495477,56.62136841,95660.55469,15.31294918,3.509663872
194.6000061,180.0526812,82.47865637,23.22244633,70.32461288,1.013438689,139.5554595,6.497198582,297.8862,0,101.3235931,0.0167204868,9.999999747e-05,95693.47656,15.35271072,3.688958839
194.8000031,180.0526812,79.8818576,23.22244633,70.3896904,1.023125059,139.4579344,6.499109745,297.9481812,0,102.9709396,0.005016145762,55.96977615,95726.09375,15.45902348,3.650147318
195,180.0526812,76.11493601,23.22244633,69.44029527,1.006311635,139.4579344,6.502004147,297.8822327,0,103.8379517,0.001504843705,9.999999747e-05,95757.77344,15.34189224,3.405121817
195.1999969,180.0526812,77.49646316,23.22244633,69.40425849,0.9809044767,139.4579344,6.5039711,297.9462891,0,103.5529327,0.0004514531174,58.82917404,95789.75781,15.11319733,3.460655946
195.3999939,180.0526812,85.15070056,23.22244633,69.84694939,1.015783017,139.4579344,6.502168655,297.8888245,0,102.4872894,0.000135435941,9.999999747e-05,95823.61719,15.33624077,3.78965344
195.6000061,180.0526812,81.33091371,23.22244633,69.96631922,1.012266139,139.4579344,6.501944542,297.9496155,0,102.1521301,9.999999747e-05,55.49056625,95856.375,15.34472656,3.639034856
195.8000031,180.0526812,85.15070056,23.22244633,68.76321644,0.9902188867,152.1003648,6.499673843,297.8887024,0,101.889328,9.999999747e-05,9.999999747e-05,95892.6875,15.13005352,3.761632979
196,180.0526812,81.79962527,23.22244633,70.3896904,0.9995635114,150.1291117,6.499156952,297.9469604,0,102.5465775,9.999999747e-05,55.72700119,95927.82031,15.26977539,3.620267998
196.1999969,180.0526812,83.0170569,23.22244633,70.3896904,1.024962628,139.4579344,6.49805069,297.8858032,0,103.3983154,9.999999747e-05,9.999999747e-05,95961.21094,15.45063496,3.623515482
196.3999939,180.0526812,78.22439603,23.22244633,68.8287855,0.994093149,139.4579344,6.500569344,297.9435425,0,104.7000656,9.999999747e-05,55.75325394,95993.64844,15.20629501,3.482694032
196.6000061,180.0526812,79.91235832,23.22244633,69.030875,1.01861744,139.4579344,6.500786781,297.8783264,0,104.9804382,9.999999747e-05,9.999999747e-05,96026.45312,15.40551567,3.44382292
196.8000031,180.0526812,84.2757884,23.22244633,70.3896904,0.9931195223,139.4579344,6.499629498,297.9449463,0,105.1930084,9.999999747e-05,58.33621216,96060.52344,15.17448425,3.651498115
197,180.0526812,85.15070056,23.3154366,70.3708986,1.007719367,139.4579344,6.498629093,297.885498,0,105.8656311,9.999999747e-05,9.999999747e-05,96095.01562,15.28535461,3.707211626
197.1999969,180.0526812,80.76686614,23.22244633,69.71160978,1.007941668,139.4579344,6.49965477,297.9464417,0,106.9336624,9.999999747e-05,57.39915466,96128.47656,15.32248783,3.494966714
197.3999939,180.0526812,82.38105416,23.22244633,70.3896904,1.00650874,139.4579344,6.500309467,297.8834229,0,107.5852203,9.999999747e-05,9.999999747e-05,96162.50781,15.30806923,3.560543163
197.6000061,180.0526812,75.12360529,23.22244633,70.28396431,0.9956602615,139.4579344,6.504364491,297.9419861,0,107.9825974,9.999999747e-05,57.46608734,96194.64844,15.28436184,3.246036566
197.8000031,180.0526812,83.21548919,23.22244633,70.3896904,1.01965597,139.4579344,6.504819393,297.881012,0,106.7455292,9.999999747e-05,9.999999747e-05,96228.77344,15.4029026,3.635779582
198,180.0526812,81.87574338,23.22244633,70.2467751,1.02347993,139.4579344,6.505613327,297.943634,0,105.3493118,9.999999747e-05,56.72925949,96262.28125,15.43970299,3.612213117
198.1999969,180.0526812,77.54736241,23.22244633,69.88717683,1.011189432,139.4579344,6.509389877,297.8820496,0,103.6229248,9.999999747e-05,9.999999747e-05,96294.41406,15.359622,3.548781125
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.007710716,139.4579344,6.508502483,297.9541931,0,100.3770828,9.999999747e-05,57.72824097,96328,15.25539303,3.859105212
198.6000061,180.0526812,79.75710224,23.22244633,69.9298059,1.011724394,139.4579344,6.509507656,297.8980713,0,97.51114655,20.93081474,5.772824287,96359.58594,15.32328129,3.70891195
198.8000031,180.0526812,85.15070056,23.22244633,69.26543861,0.9832543655,170.4485865,6.507013798,298.0027466,0,94.22203827,6.279244423,76.19532776,96398.42188,15.07961845,3.927838619
199,180.0526812,82.58747502,23.22244633,70.3896904,1.017912512,139.4579344,6.504349709,297.9429626,0,91.94796753,38.99138641,7.619532585,96429.64844,15.34611988,3.788154327
199.1999969,180.0526812,85.15070056,23.22244633,68.63830572,0.9894338124,170.4485865,6.500751019,298.0842896,0,90.72885132,11.69741535,94.49703217,96467.77344,15.11370087,3.907876599
199.3999939,180.0526812,79.43589697,23.22244633,70.3896904,1.007831442,139.4579344,6.501117229,298.0212097,0,90.95178986,58.76065826,9.449703217,96498.10156,15.2857008,3.763417033
199.6000061,180.0526812,78.56457547,23.22244633,70.3896904,1.032469718,139.4579344,6.50285244,297.9530334,0,91.01226807,39.09573746,0.9449703097,96528.34375,15.49685574,3.797685813
199.8000031,180.0526812,80.91320924,23.22244633,67.86349282,0.9957232638,139.4579344,6.503283978,297.8964844,0,90.38670349,16.8438015,0.09449703246,96559.17969,15.10854435,3.899158339
200,180.0526812,82.41615881,24.04718855,69.6829116,1.010751646,170.4485865,6.502008915,297.9224243,0,89.59725189,5.05314064,37.47228622,96596.82812,15.30594063,3.987471882
200.1999969,180.0526812,74.33311191,23.22244633,70.3896904,1.015400392,139.4579344,6.505599499,297.8674927,0,89.31921387,1.515942216,9.999999747e-05,96625.6875,15.39400005,3.655068716
200.3999939,180.0526812,78.29286387,23.22244633,69.2815431,0.9797619635,139.4579344,6.505479336,297.9259033,0,87.58352661,0.4547826648,50.99644089,96655.19531,15.02849102,3.739849781
200.6000061,180.0526812,79.03073718,23.22244633,70.3896904,1.011621905,155.589524,6.504566193,297.8719788,0,85.92359924,0.1364347935,9.999999747e-05,96687.9375,15.34139919,3.805486075
200.8000031,180.0526812,79.41617173,23.22244633,69.60117776,0.9960345306,140.9797507,6.503095627,297.9450073,0,84.61981964,0.04093043879,56.51989365,96717.53125,15.15330887,3.820237781
201,180.0526812,78.92927621,23.22244633,69.5239323,1.000732493,139.4579344,6.502640724,297.8977051,0,83.90339661,0.01227913145,9.999999747e-05,96746.65625,15.18446827,3.880478647
201.1999969,180.0526812,80.6591704,23.22244633,70.11412797,0.9999199847,152.4486721,6.501392841,297.964386,0,83.36395264,0.003683739575,52.92173004,96778.85938,15.19768333,3.957953434
201.3999939,180.0526812,79.8875467,23.22244633,70.3896904,1.010498395,139.4579344,6.500264168,297.9217224,0,83.32952881,19.52896309,5.292172909,96808.10938,15.27308178,3.886741987
201.6000061,180.0526812,77.27572578,23.22244633,70.3896904,1.019181398,166.3921333,6.500998974,298.004425,0,83.74359131,5.858688831,64.66257477,96842.28125,15.4372797,3.816354973
201.8000031,180.0526812,75.56023252,23.22244633,70.3896904,1.031275951,139.4579344,6.503046036,297.9575806,0,83.85803986,31.78474426,6.466257572,96870.47656,15.49517059,3.753909677
202,180.0526812,74.23762169,23.22244633,70.3896904,1.007988125,139.4579344,6.504631042,297.9005432,0,83.15519714,15.16643715,0.6466257572,96898.07812,15.31426811,3.63196285
202.1999969,180.0526812,81.93107908,23.22244633,68.9066265,1.007326553,139.4579344,6.502092838,297.942627,0,81.8241272,4.549931049,40.45952988,96927.61719,15.186759,3.950722917
202.3999939,180.0526812,74.24755388,23.22244633,70.3896904,1.01679999,139.4579344,6.503238678,297.8908691,0,81.52030182,1.364979386,9.999999747e-05,96954.92188,15.38121128,3.657228051
202.6000061,180.0526812,85.15070056,25.30277075,66.64273568,0.984105671,170.4485865,6.497814178,297.9535828,0,80.73291779,0.409493804,49.24152756,96991.91406,14.92325974,4.066367224
202.8000031,180.0526812,79.36732555,23.22244633,70.3896904,0.9891207834,139.4579344,6.496955872,297.9109497,0,82.14878845,18.34676552,4.924152851,97020.75781,15.09413052,3.835575179
203,180.0526812,75.71700062,23.22244633,70.3896904,1.015291499,139.4579344,6.498935699,297.9972534,0,83.87191772,5.504029274,64.63105011,97048.91406,15.35958004,3.669666242
203.1999969,180.0526812,75.07348006,23.22244633,70.3896904,1.020696209,139.4579344,6.501281738,297.9454651,0,84.80841064,32.25632477,6.463105202,97077.01562,15.41516113,3.59711122
203.3999939,180.0526812,79.32709873,23.22244633,70.05833278,0.9923327476,139.4579344,6.500787258,298.0635071,0,84.81439209,9.676898003,80.26779938,97106.1875,15.12538338,3.705524189
203.6000061,180.0526812,80.18614334,23.22244633,69.61888988,1.003013849,139.4579344,6.50097847,298.0145569,0,85.02865601,48.74276352,8.026780128,97135.75781,15.19020653,3.812466547
203.8000031,180.0526812,75.04791679,23.22244633,70.3896904,1.024262047,139.4579344,6.503743172,297.9511719,0,85.15509033,33.35002136,0.8026780486,97163.92969,15.44172573,3.609546805
204,180.0526812,77.54113423,23.22244633,70.3896904,1.031860658,139.4579344,6.504540443,297.8965454,0,84.16944885,12.39967728,0.08026780188,97192.60156,15.47423744,3.702005169
204.1999969,180.0526812,80.9378731,23.22244633,70.14135875,0.9987029975,160.7687479,6.502871037,297.9164124,0,82.87954712,3.719902992,33.63890457,97226.33594,15.19868374,3.827873111
204.3999939,180.0526812,81.37678483,23.22244633,69.88397931,0.9751239694,139.4579344,6.501080513,297.8724976,0,82.25919342,1.115970969,0.8156189919,97255.72656,14.93744564,3.850423999
204.6000061,180.0526812,79.19754202,23.22244633,69.15694349,0.9905152183,139.4579344,6.499964714,297.9201965,0,82.34757233,0.3347912729,44.75811386,97284.45312,15.08044338,3.71697063
204.8000031,180.0526812,85.04281337,23.82268734,68.8196858,0.9688196438,170.4485865,6.496358395,297.8713379,0,82.8796463,0.1004373804,9.999999747e-05,97321.45312,14.88252258,3.938725704
205,180.0526812,71.93221777,23.22244633,70.3896904,1.0132453,139.4579344,6.500274181,297.9273376,0,84.86460876,0.03013121523,52.414608,97348.64062,15.38718224,3.371829706
205.1999969,180.0526812,73.00149476,23.22244633,70.3896904,1.004695275,139.4579344,6.503687859,297.8707581,0,85.25063324,0.009039364755,9.999999747e-05,97376.17969,15.30204964,3.400353432
205.3999939,180.0526812,80.01824349,23.22244633,70.3896904,1.0080869,139.4579344,6.503363609,297.9447632,0,84.29673767,0.002711809473,56.8276062,97405.52344,15.245574,3.733429318
205.6000061,180.0526812,73.27020509,23.22244633,68.92320914,1.011756911,139.4579344,6.505741119,297.8894348,0,83.4832077,0.000813542807,9.999999747e-05,97432.77344,15.32183075,3.432415709
205.8000031,180.0526812,79.59359286,23.22244633,69.77008469,1.014570947,139.4579344,6.502906322,297.9610291,0,81.69788361,0.000244062845,57.21071625,97461.25781,15.29279995,3.59038409
206,180.0526812,80.97562389,23.22244633,69.4982251,1.009801585,170.4485865,6.499302864,297.9069824,0,81.07231903,20.96803665,5.72107172,97496.39062,15.30190849,3.663981966
206.1999969,180.0526812,75.84181564,23.22244633,70.3896904,1.025584539,139.4579344,6.499337673,298.008728,0,81.87395477,6.290410995,73.68224335,97523.91406,15.4367981,3.48183986
206.3999939,180.0526812,75.15812545,23.22244633,70.3896904,1.032469718,139.4579344,6.499604702,297.9506226,0,82.64723206,38.3111496,7.368224144,97551.32812,15.50539017,3.392461732
206.6000061,180.0526812,77.05733824,23.22244633,69.30406478,1.023746884,139.4579344,6.499773026,297.8914795,0,83.324646,17.83226013,0.7368224263,97579.48438,15.38595104,3.525861065
206.8000031,180.0526812,75.72075069,23.22244633,70.3896904,1.030763044,139.4579344,6.500244617,297.925293,0,83.93579865,5.34967804,42.75522232,97607.32031,15.48514557,3.413335775
207,180.0526812,76.38993542,23.22244633,68.74671412,0.9975116348,139.4579344,6.500293732,297.868866,0,84.35699463,1.60490346,9.999999747e-05,97635.39062,15.16601086,3.414248523
207.1999969,180.0526812,81.8672965,23.22244633,69.88783141,0.9800895825,160.8834611,6.497595787,297.9268494,0,84.76078796,0.4814710319,53.20350647,97669.42969,15.03549099,3.610692882
207.3999939,180.0526812,80.12390416,23.22244633,68.80035905,0.9989349967,139.4579344,6.4963727,297.8732605,0,86.25152588,0.1444413066,9.999999747e-05,97698.84375,15.14564896,3.517706292
207.6000061,180.0526812,73.16287254,23.22244633,69.60813438,1.011645365,139.4579344,6.498591423,297.9311829,0,88.21789551,0.04333239421,56.05813217,97726.64062,15.35223484,3.137406863
