Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,53.45852788,81.05035821,22.33367443,69.31488009,0.9393666609,214.1702421,6.472114563,297.8870239,0,32.00254059,35.05975342,6.630823135,111582.0703,13.42032242,4.576584893
177.8000031,140.6433334,75.47463266,23.22353614,66.61933219,0.955021777,130.0101818,6.453400135,298.0260315,0,43.51477814,10.51792526,106.8425064,111606.8906,13.32764053,5.122522741
178,122.8047983,77.18895868,23.58699822,66.20497986,0.9420349691,143.425151,6.443083763,297.9584351,0,62.6485405,54.73966599,10.68425083,111642.6562,13.25310421,5.438468335
178.1999969,119.6353731,75.70748941,22.91443883,66.28405761,0.9503666089,120.13423,6.443964005,297.881012,0,85.90908051,31.35144424,1.068425059,111678.5703,13.37233257,4.935616264
178.3999939,124.7726485,74.80690037,23.08032636,65.98925168,0.9499618537,86.38748192,6.454191208,297.9323425,0,108.8075638,9.405433655,61.48294067,111711.0781,13.32826805,4.877488546
178.6000061,151.5390478,77.29307913,24.35934179,65.79707408,0.9491115661,162.1519356,6.468029022,297.8657532,0,127.6204453,2.821630001,9.999999747e-05,111758.5391,13.48907471,5.677525444
178.8000031,68.59213379,77.72991742,22.520631,66.9974885,0.9283767475,96.38428925,6.485676765,297.9229736,0,140.9162292,0.8464890122,62.49183273,111812.0312,13.26089001,5.247800915
179,52.90474558,80.34254934,22.29772608,67.68577754,0.9334350804,103.8338759,6.50321722,297.8586121,0,147.1519165,0.2539466918,9.999999747e-05,111872.3906,13.31539822,5.796406234
179.1999969,74.73356276,82.72257138,23.13505116,67.62848158,0.9365793626,154.3718153,6.539782047,297.9143066,0,146.3839111,0.076184012,62.13602066,111939.4141,14.25293255,1.68867964
179.3999939,55.85975758,93.88213521,24.24629963,68.8751272,0.9514448418,222.2995621,6.586034298,297.8475647,0,130.9273682,0.0228552036,9.999999747e-05,112024.1328,14.56689453,-1.138613217
179.6000061,102.2031175,87.9507647,23.89663183,68.70907189,0.9478711209,269.0935987,6.605406284,297.9054871,0.5157052875,65.46368408,0.006856561173,64.45840454,112093.5703,14.47279549,-1.110125916
179.8000031,61.74265653,88.30000205,22.96484089,70.35590751,0.9363798831,309.2799535,6.512413025,297.9210815,1.035364628,32.73184204,0.002056968398,9.999999747e-05,112172.4844,10.95765495,-1.131278297
180,21.24776532,84.69759045,23.08785155,70.6599942,0.9265453216,282.463545,6.480686188,297.90625,0,28.65367317,0.0006170904962,25.59694481,112251.6562,13.52749634,3.232394364
180.1999969,95.93563199,79.38753316,22.99917078,67.39122424,0.9391209583,163.0555473,6.456994534,297.8935547,0,36.70576859,0.0001851271518,27.09017563,112290.9062,13.30151939,4.450616685
180.3999939,160.1838058,76.02503436,24.09471262,65.09746693,0.9460172133,109.4100377,6.442592621,297.8709412,0,54.40419388,9.999999747e-05,21.40148735,112308.875,13.18280315,4.878877136
180.6000061,144.3225356,74.75358471,23.479886,65.86080657,0.9471428592,106.0609656,6.439386368,297.8640747,0,77.85857391,9.999999747e-05,29.40843773,112333.7969,13.29257679,4.753007031
180.8000031,176.2974317,75.60866241,24.43557893,65.43803476,0.9568257073,132.2741377,6.444412708,297.8454895,0,102.5884323,9.999999747e-05,23.60178947,112363.0781,13.4470253,5.202653137
181,99.57020542,75.24233106,22.7750328,66.30142714,0.9334717428,90.48000471,6.459112167,297.8493347,0,125.3166656,9.999999747e-05,34.75017166,112403.9219,13.27007103,4.982949949
181.1999969,89.78550466,78.28516576,22.98986203,65.87345511,0.925718216,89.1869953,6.476701736,297.8329163,0,142.1596222,9.999999747e-05,24.33853722,112450.9844,13.17664146,5.542569682
181.3999939,75.43022796,78.74919205,22.80475273,66.96920455,0.9316403953,103.1769552,6.495210648,297.8452454,0,151.9883575,9.999999747e-05,39.29893494,112506.0938,13.32087231,5.576672248
181.6000061,73.2511294,83.21694883,23.58809919,67.30934599,0.9336443447,133.4971103,6.541211605,297.825592,0,154.4196472,9.999999747e-05,23.14403343,112570.1172,14.21039486,0.348205054
181.8000031,92.35234207,90.01843533,24.53446359,67.61439027,0.9514463673,187.9639851,6.590270996,297.8448792,0,138.363327,9.999999747e-05,43.87271118,112639.9609,14.47101593,-1.132383442
182,81.64083253,92.90079219,24.639025,68.94447144,0.953007564,259.8705758,6.610782146,297.8171997,0.5158067942,69.18166351,9.999999747e-05,20.3207798,112713.2578,14.53163052,-1.130700412
182.1999969,85.68825769,86.34190631,23.35733166,69.43611945,0.936147303,287.6858142,6.611680031,297.8460693,1.035451531,34.59083176,9.999999747e-05,49.68793488,112782.0703,14.37034512,-1.126414271
182.3999939,109.1041622,83.97441276,23.48223819,68.64148282,0.9357382879,274.8221891,6.603292465,297.8085327,1.556217432,17.29541588,9.999999747e-05,15.20504856,112839.1641,14.27333641,-1.114714025
182.6000061,183.8103151,79.44596279,25.65001412,64.37290192,0.9485544822,166.22385,6.591646671,297.8534241,2.07722044,8.647707939,9.999999747e-05,56.77586365,112855.8047,13.91676331,-1.080053384
182.8000031,69.42585122,84.24841395,22.8439413,69.74762449,0.9267246161,291.7064023,6.576010704,297.7986755,2.598197699,4.32385397,9.999999747e-05,6.464941978,112921.4375,14.24016571,-1.135644641
183,95.76236594,81.70900087,23.1947646,68.8502555,0.9246990602,271.969666,6.560263157,297.8630981,3.119550705,2.161926985,9.999999747e-05,67.91362762,112976.3516,14.13632584,-1.125393376
183.1999969,87.41967911,83.01419628,23.30549721,68.34194965,0.9253151916,254.1910765,6.544671059,297.7965698,3.640738964,1.080963492,9.999999747e-05,9.999999747e-05,113029.4297,14.08314705,-1.131189879
183.3999939,144.4712504,80.59298616,24.16679741,66.62410859,0.9382729465,216.5151259,6.532067299,297.8789062,0,0,9.999999747e-05,76.75106812,113061.5234,14.0173645,-1.106446011
183.6000061,89.56121248,82.59471703,23.79086699,66.34401026,0.9424515764,171.9291849,6.520014286,297.8137817,0,0,9.999999747e-05,9.999999747e-05,113096.2344,13.9381485,-1.134580163
183.8000031,71.58025514,82.30496788,23.03267055,68.15389979,0.9352556597,217.1465871,6.508098125,297.8970642,0,0,9.999999747e-05,77.37619019,113143.5859,14.04372597,-1.145334233
184,105.3983029,78.94160583,23.31770685,67.76568231,0.9362218255,199.4555975,6.497112274,297.8314819,0,0,9.999999747e-05,9.999999747e-05,113179.5547,13.99371529,-1.131451645
184.1999969,101.2690796,79.91573638,23.32268324,67.09705201,0.9412088878,180.9459266,6.487472057,297.9091492,0,1.673011184,9.999999747e-05,74.19487762,113213.2266,13.98702908,-1.135096134
184.3999939,108.3697524,79.04156193,23.36158647,66.98081073,0.9427728821,160.7575195,6.480958939,297.8441772,0,7.200733185,9.999999747e-05,9.999999747e-05,113242.2266,13.95993042,-1.133035317
184.6000061,121.8893408,79.36921796,23.76470263,66.41793632,0.9400833118,165.1143573,6.478147507,297.9140625,0,15.32769012,9.999999747e-05,70.06430817,113271.0703,13.94273376,-1.126992751
184.8000031,149.8940617,77.47654981,23.66112028,65.56371653,0.9473911295,135.2396418,6.480022907,297.8496094,0,24.57709312,9.999999747e-05,9.999999747e-05,113289.4453,13.92827892,-1.113268152
185,120.1493107,79.57250132,23.67439323,66.15967399,0.9362002106,171.0598597,6.485397339,297.913208,0,33.07284546,9.999999747e-05,66.89322662,113323.6172,13.9820385,-1.125709018
185.1999969,135.8986682,77.97461838,24.21880288,65.70160916,0.9376340405,142.9116933,6.493072987,297.8486023,0,39.42229462,9.999999747e-05,9.999999747e-05,113349.6328,13.90028858,-1.116169747
185.3999939,114.7247912,79.749555,23.78727793,67.28196955,0.9425578282,187.8571234,6.501252174,297.9093323,0,42.70502853,9.999999747e-05,65.56380463,113390.2266,14.11527729,-1.123643786
185.6000061,102.246343,80.04732833,23.08635522,67.53305915,0.9380841627,186.8427907,6.510436535,297.8439026,0,42.72195435,9.999999747e-05,9.999999747e-05,113433.2656,14.10968113,-1.126871381
185.8000031,102.991661,80.93473742,23.6355559,66.35713547,0.9495312108,150.1409791,6.518136978,297.9061279,0,39.06343079,9.999999747e-05,66.03183746,113468.2188,14.06842804,-1.124040585
186,75.67492204,83.21001136,22.91155703,68.3880683,0.9425673307,221.0427725,6.521894455,297.8400269,0,32.33281708,9.999999747e-05,9.999999747e-05,113522.4219,14.24763107,-1.134863055
186.1999969,99.64788084,80.26815535,23.14941948,68.0630553,0.9357629998,228.4246174,6.521931648,297.9034424,0,24.10728836,9.999999747e-05,67.382164,113570.7969,14.17935944,-1.122500645
186.3999939,79.97013182,82.44469184,22.98943498,67.75422148,0.9362476339,214.5636594,6.517693996,297.8375244,0,15.86657047,9.999999747e-05,9.999999747e-05,113619.1641,14.11836243,-1.131188752
186.6000061,117.6713469,81.64796282,24.50508696,65.37902581,0.9350602909,168.7753571,6.511153221,297.9033203,0,9.323081017,9.999999747e-05,68.13441467,113649.1484,13.89975166,-1.11386071
186.8000031,111.7987181,80.8696427,24.12636555,65.93176636,0.9367021107,164.808826,6.50291729,297.8383179,0,5.389708042,9.999999747e-05,9.999999747e-05,113678.3438,13.89859009,-1.117192424
187,97.21027899,80.41210974,23.27524135,67.36294913,0.9398541159,188.0034106,6.494481564,297.9040833,0,4.748956203,9.999999747e-05,68.29020691,113714.9141,14.03616142,-1.124804623
187.1999969,170.4471756,76.3426884,24.33660107,65.67688657,0.9446474249,158.6748439,6.488212585,297.8393555,0,7.477727413,9.999999747e-05,9.999999747e-05,113730.0625,13.93937016,-1.091442898
187.3999939,142.2702496,78.32483662,24.39398026,66.18236649,0.9378164004,194.001541,6.483883858,297.9045105,0,12.70621872,9.999999747e-05,67.99752808,113759.8203,14.00806236,-1.104706278
187.6000061,116.7947101,78.49344779,23.39987924,66.75561693,0.9446869552,161.1689903,6.482765675,297.8396301,0,19.6667881,9.999999747e-05,9.999999747e-05,113789.3828,14.02584648,-1.116190229
187.8000031,133.3303707,79.41485424,24.14098106,65.37124301,0.9395234137,153.4370104,6.484982967,297.9050598,0,27.07034492,9.999999747e-05,67.81776428,113815.8828,13.94473839,-1.10766976
188,124.1612059,78.23119826,23.51171031,66.74331309,0.9388974482,163.9655736,6.490263939,297.8401489,0,33.58638,9.999999747e-05,9.999999747e-05,113847.3828,14.03373432,-1.110394239
188.1999969,136.0555944,79.22987444,24.28828769,65.68909763,0.945038405,156.356347,6.496480465,297.9054871,0,37.99060822,9.999999747e-05,67.79790497,113876.0469,14.02713203,-1.103031195
188.3999939,110.7929652,78.48859158,23.16869125,67.49110736,0.9417753195,175.9346915,6.503950119,297.8403625,0,39.91498947,9.999999747e-05,9.999999747e-05,113913.9922,14.12638474,-1.11258498
188.6000061,109.8963179,79.93241248,23.26351467,67.1604777,0.9430326293,190.8014049,6.511023045,297.9049683,0,38.8502655,9.999999747e-05,67.79186249,113955.3984,14.17641926,-1.110866149
188.8000031,95.30221512,82.60475633,23.23057845,67.40706562,0.942260934,203.4061981,6.515931129,297.8392334,0,34.96168518,9.999999747e-05,9.999999747e-05,114002.2969,14.2075901,-1.115659512
189,141.9257929,81.3329437,24.31313319,66.19997654,0.946493935,202.3780957,6.518395424,297.9039917,0,29.11569977,9.999999747e-05,68.01963806,114038.0625,14.18640423,-1.092812886
189.1999969,82.46276065,82.36010763,22.94922693,67.78595988,0.9412164535,205.9970219,6.517161846,297.8382263,0,22.28514481,9.999999747e-05,9.999999747e-05,114085.375,14.18783283,-1.119096728
189.3999939,113.0040504,79.64339795,23.48034679,67.62029084,0.9393672567,216.6635308,6.513529301,297.9031677,0,15.95236397,9.999999747e-05,68.26010895,114126.7578,14.18652821,-1.104812113
189.6000061,102.6307329,81.26679774,23.57678166,67.13427998,0.9361839529,200.1238449,6.507619858,297.8375854,0,11.06867504,9.999999747e-05,9.999999747e-05,114166.2969,14.09243107,-1.109613328
189.8000031,104.5346897,81.45060262,23.55037409,66.94980402,0.9388092448,195.3365178,6.500973701,297.9030457,0,8.548530579,9.999999747e-05,68.39807129,114204.1016,14.11094475,-1.109141888
190,144.3816276,79.14685962,23.92689217,65.77838319,0.9490171921,156.8941554,6.495321751,297.8382263,0,8.682005882,9.999999747e-05,9.999999747e-05,114225.4219,14.0727911,-1.09134068
190.1999969,112.4396741,79.43515437,23.40470608,66.68470172,0.9428338168,170.3469092,6.490528584,297.9036865,0,11.07055092,9.999999747e-05,68.1544342,114256.4297,14.08184242,-1.106092964
190.3999939,150.9939765,77.17673154,24.40306517,65.78845428,0.9445714772,159.3058331,6.488516808,297.8388977,0,15.37677383,9.999999747e-05,9.999999747e-05,114277.8125,14.05773544,-1.088423787
190.6000061,163.8138432,78.01860328,24.45771616,65.19167192,0.9411336781,152.3126603,6.48932457,297.9043884,0,20.48137856,9.999999747e-05,68.01228333,114296.4688,14.01803684,-1.081906903
190.8000031,131.4261501,79.21646717,24.17137243,65.61463213,0.9425925183,154.1808271,6.491646767,297.8396301,0,25.26239014,9.999999747e-05,9.999999747e-05,114323.2734,14.04828453,-1.09549213
191,162.7915569,77.65617281,24.34023333,64.84695903,0.9522512829,127.7219237,6.496403694,297.9052734,0,29.11869431,9.999999747e-05,67.86587524,114338.6719,14.0514555,-1.0798193
191.1999969,167.4688454,77.88612328,24.4186052,65.78739158,0.9430305752,167.9830778,6.501896381,297.8403015,0,31.06902122,9.999999747e-05,9.999999747e-05,114361.8672,14.11435699,-1.075946715
191.3999939,150.65806,78.86394561,23.98576963,66.07880028,0.948596101,166.8925781,6.507090569,297.9051208,0,30.82762337,9.999999747e-05,67.82808685,114388.4375,14.173419,-1.081713505
191.6000061,101.3560771,81.00187049,23.37974374,67.08626046,0.9350366202,184.2054014,6.510525703,297.8397827,0,28.51184654,9.999999747e-05,9.999999747e-05,114428.6797,14.13562775,-1.102357058
191.8000031,103.2533223,81.84574206,23.72246517,66.98045754,0.9362746039,200.0268238,6.512274742,297.9038696,0,24.82696152,9.999999747e-05,67.8423233,114471.3906,14.18760586,-1.10024568
192,106.5955208,80.62639988,23.33501801,67.11324626,0.9381689169,189.540964,6.512125015,297.8384705,0,20.44239998,9.999999747e-05,9.999999747e-05,114510.0391,14.18074131,-1.097779985
192.1999969,99.55957672,81.84318535,23.43991108,67.02611854,0.9378451462,193.4219251,6.50942564,297.902832,0,16.11849022,9.999999747e-05,67.95495605,114550.3438,14.17231464,-1.100416686
192.3999939,104.9293219,81.05018629,23.55702172,66.78993113,0.9389538734,189.3744882,6.505230427,297.8374329,0,12.87665844,9.999999747e-05,9.999999747e-05,114587.875,14.15852547,-1.097834282
192.6000061,109.0018176,80.33649575,23.44864597,66.77299327,0.9405539269,178.3862807,6.500529289,297.9025879,0,11.30969048,9.999999747e-05,68.22862244,114621.8281,14.14537621,-1.096056932
192.8000031,111.4785061,80.03063027,23.54986474,66.76561506,0.940814966,176.2063227,6.496105194,297.8374634,0,11.6198864,9.999999747e-05,9.999999747e-05,114654.8125,14.14069748,-1.095017727
193,119.0769174,79.40232428,23.70868059,66.50265465,0.9394958894,167.0651774,6.492915154,297.9030151,0,13.69736767,9.999999747e-05,68.3396759,114684.6406,14.1019125,-1.09157338
193.1999969,125.7551115,80.0272902,23.83464242,66.20445597,0.9435352675,178.6944843,6.491582394,297.8378296,0,17.04763031,9.999999747e-05,9.999999747e-05,114716.4297,14.17758369,-1.088245619
193.3999939,130.9262812,79.4420634,23.93624013,66.1752212,0.9422346922,177.9017421,6.492231369,297.9031982,0,20.92878723,9.999999747e-05,68.37772369,114747.6406,14.17315674,-1.085229826
193.6000061,164.9995477,76.18475832,23.9771252,65.72511284,0.9457784295,150.4072764,6.495149612,297.8386536,0,24.54991722,9.999999747e-05,9.999999747e-05,114766.0938,14.12292957,-1.068906843
193.8000031,118.4502821,79.57511997,23.75731687,66.63957492,0.9406211956,170.2674688,6.498268127,297.9033813,0,27.00259972,9.999999747e-05,67.98434448,114799.4609,14.15976429,-1.088283843
194,121.2532833,80.6419433,24.00159872,66.25634836,0.9374026338,179.4232272,6.501257896,297.8381958,0,28.21442413,9.999999747e-05,9.999999747e-05,114834.6094,14.13731575,-1.085685835
194.1999969,126.6720963,79.82090953,24.09881369,66.60268389,0.9402052867,190.577997,6.503608227,297.902771,0,28.23143959,9.999999747e-05,68.09658051,114870.6172,14.18421841,-1.082004394
194.3999939,131.673698,79.17851511,23.94361434,66.45433301,0.9319013672,188.4555327,6.505195141,297.8375244,0,27.31001091,9.999999747e-05,9.999999747e-05,114904.6875,14.09575272,-1.078612406
194.6000061,168.398199,78.15813004,24.46312683,65.74418406,0.9455645481,181.2219669,6.506897449,297.9024963,0,25.75425529,9.999999747e-05,68.21537018,114929.3359,14.18092537,-1.061234131
194.8000031,106.3115569,81.47396661,23.48448031,66.75750211,0.9402455701,182.4468844,6.506881714,297.8372803,0,23.51475143,9.999999747e-05,9.999999747e-05,114967.1875,14.1719389,-1.087725168
195,123.1296079,80.064642,23.98372792,65.72394024,0.9464875825,151.5760626,6.506228924,297.9029236,0,21.28749275,9.999999747e-05,68.35836792,114994.5,14.1083498,-1.079602727
195.1999969,158.5907329,78.07238198,24.19762284,65.92509883,0.9460130269,170.168881,6.504671097,297.8380127,0,19.31798553,9.999999747e-05,9.999999747e-05,115017.4062,14.14213753,-1.063389383
195.3999939,131.7955464,79.92095192,24.4398768,65.51190431,0.9437102904,158.8777626,6.502565384,297.9033813,0,17.97254753,9.999999747e-05,68.27920532,115043.7969,14.09043694,-1.074739668
195.6000061,169.8226702,78.11288092,24.43714819,65.58925036,0.9452279409,172.2670732,6.50016737,297.8384399,0,17.46832275,9.999999747e-05,9.999999747e-05,115064.4453,14.12360859,-1.057614251
195.8000031,130.1842238,79.44874477,24.13073507,65.54975767,0.9439511994,147.0550268,6.497644424,297.903717,0,17.92243195,9.999999747e-05,68.12853241,115088.3672,14.04426765,-1.074679592
196,181.3756473,76.95445312,25.01204132,64.64318387,0.9480922597,145.910728,6.496121407,297.8392639,0,19.38521576,9.999999747e-05,9.999999747e-05,115101.3359,14.04271698,-1.051766966
196.1999969,120.7604173,79.35605675,23.69088459,66.57674807,0.9412490756,170.1981724,6.495612621,297.9034729,0,21.45366287,9.999999747e-05,67.78982544,115132.7266,14.14701843,-1.077738556
196.3999939,135.8771528,78.33497456,23.84817545,66.20304117,0.93925443,177.9115904,6.495885849,297.8384399,0,23.72539902,9.999999747e-05,9.999999747e-05,115162.75,14.13606453,-1.070324355
196.6000061,158.0338378,78.19484093,24.39071595,65.50775962,0.9448062967,159.5638746,6.497769356,297.9029541,0,25.88844109,9.999999747e-05,67.87052917,115185.0469,14.13276196,-1.05960352
196.8000031,120.3296058,79.46469142,23.64941655,66.45214584,0.9389893597,163.6709316,6.500428677,297.8381042,0,27.29545021,9.999999747e-05,9.999999747e-05,115216.5156,14.14588261,-1.07485672
197,160.4495467,79.18755702,24.43247457,65.30011649,0.9455142269,167.7994423,6.504094124,297.9025574,0,27.64124489,9.999999747e-05,67.96142578,115240.8594,14.19597626,-1.055973575
197.1999969,160.9551391,79.9709189,24.79606506,64.33581302,0.9462506576,138.4651242,6.506911755,297.8381653,0,26.52015877,9.999999747e-05,9.999999747e-05,115259.0547,14.08649158,-1.054321132
197.3999939,117.2682829,80.72404065,23.72300119,66.76447919,0.9428656118,186.9290964,6.507688046,297.901947,0,24.27796555,9.999999747e-05,67.81211853,115295.6328,14.24427128,-1.072239538
197.6000061,111.389286,81.42148952,23.62954522,66.50117419,0.9401278133,181.9348276,6.506924152,297.836731,0,21.72917747,9.999999747e-05,9.999999747e-05,115331.9609,14.19041061,-1.07397917
197.8000031,134.4623074,79.74878731,24.26758607,66.31508665,0.933994867,194.8552263,6.504943371,297.9010315,0,19.48444366,9.999999747e-05,68.15711975,115365.4609,14.10985279,-1.063381864
198,132.1338835,79.1578356,24.03218107,66.45314716,0.9377481378,188.8761666,6.502499104,297.8358154,0,18.03108406,9.999999747e-05,9.999999747e-05,115397.6094,14.17017841,-1.064004536
198.1999969,125.2744919,80.66248677,24.13682105,66.12495224,0.9377068408,182.2959502,6.500020027,297.9008789,0,17.55304718,9.999999747e-05,68.4799881,115430.1719,14.15402222,-1.066641651
198.3999939,119.0073376,80.20443287,23.6867768,66.3820867,0.943290517,172.7564739,6.498031139,297.835907,0,18.06530762,9.999999747e-05,9.999999747e-05,115462,14.19609642,-1.06898474
198.6000061,130.7338195,79.55896032,24.13678719,66.175909,0.9392753047,173.1358072,6.496854782,297.9013062,0,19.37138176,9.999999747e-05,68.58372498,115491.7109,14.1626606,-1.063459077
198.8000031,127.435122,80.08431386,24.05385332,66.09428838,0.9380120781,170.5662264,6.496214867,297.8363647,0,21.14701462,9.999999747e-05,9.999999747e-05,115521.9766,14.14177227,-1.0642859
199,127.8860778,79.34177383,23.89709046,66.30594863,0.9406134521,168.6007762,6.496960163,297.9017639,0,23.1794529,9.999999747e-05,68.55921936,115552.0391,14.18258381,-1.063332974
199.1999969,161.0308338,80.04755874,24.61695299,65.03610744,0.9441787426,166.2414091,6.498692989,297.8368835,0,24.91085815,9.999999747e-05,9.999999747e-05,115575.5,14.17887592,-1.048059185
199.3999939,133.8938121,80.69621702,24.4707357,65.75617418,0.9353902511,185.2242798,6.50038147,297.9016724,0,25.95029449,9.999999747e-05,68.43192291,115608.7344,14.17528248,-1.058640321
199.6000061,120.6871129,80.58307707,23.74754581,66.25624283,0.9405846767,171.3445541,6.502335548,297.8367004,0,26.31770706,9.999999747e-05,9.999999747e-05,115641.7656,14.20794296,-1.063199656
199.8000031,167.1543284,79.00870433,24.8022748,64.48037984,0.9490110158,140.7165175,6.504459381,297.9021301,0,25.90239906,9.999999747e-05,68.34658051,115658.6406,14.13950729,-1.042109974
200,129.2981569,80.41519316,24.17757517,66.23979771,0.9418423576,188.7216291,6.505486965,297.836853,0,24.63787842,9.999999747e-05,9.999999747e-05,115693.1641,14.25871849,-1.057285326
200.1999969,122.3263459,80.69786047,23.82819374,66.17252208,0.9388857781,174.8510636,6.33633709,298.1098938,0,22.96654129,9.999999747e-05,68.55984497,115725.8984,8.76263237,-1.076211128
200.3999939,199.6006304,77.37729921,25.77999011,64.00229976,0.938867104,154.554202,6.317512989,298.0809631,0,89.50972748,88.57319641,6.855984688,115751.6562,14.21753025,-1.087150319
200.6000061,196.5232122,77.24868086,25.65255924,64.0474563,0.939302995,152.2622253,6.362717152,297.9675903,0,162.5450287,80.65859985,0.6855984926,115792.5,14.39560509,-1.072249947
200.8000031,172.3114406,77.43706522,25.09372403,64.36939578,0.9416923683,134.413206,6.425526142,297.8764648,0,217.7695923,44.80188751,0.06855984777,115845.9766,14.5277338,-1.061495458
201,140.7610028,78.9332697,24.17674013,64.8922748,0.9468002953,107.8995458,6.491823673,297.9342651,0,225,13.44056606,68.49995422,115902.1719,14.54352474,-1.05966762
201.1999969,167.3025215,82.39019044,25.68895382,64.94043032,0.958941424,143.3560159,6.558559895,297.8671875,0,225,4.032169819,9.999999747e-05,115961.3594,14.73340797,-1.035196463
201.3999939,154.5510163,88.41404275,26.04053646,65.02441378,0.961966682,153.1589109,6.597786903,297.9248657,0.5145642161,112.5,1.209650874,65.16325378,116003.9062,14.51843357,-1.030742662
201.6000061,126.0959903,85.32117363,24.59426521,67.19693536,0.9420388712,232.30914,6.424936295,298.0961914,1.032676339,56.25,0.3628952801,9.999999747e-05,116055.8984,7.630374908,-1.052232557
201.8000031,193.7310271,78.1718221,25.61964318,63.96394558,0.9331026931,149.9991806,6.342333794,298.2147217,0,87.48800659,56.21525192,9.999999747e-05,116081.5234,14.13279343,-1.081027178
202,189.8720594,76.91638671,25.36388023,64.24630706,0.9411028011,145.3492523,6.385214329,298.0870667,0,150.7922211,99.43444061,9.999999747e-05,116119.6328,14.35241985,-1.073976553
202.1999969,188.0414642,76.93531685,25.07653124,64.28888035,0.9459444393,147.765124,6.442020893,297.9815979,0,196.8215179,62.55966949,9.999999747e-05,116167.9688,14.51188946,-1.053826072
202.3999939,118.6761738,78.89065485,23.50887773,64.83695099,0.9436212864,97.57711713,6.505401134,297.8979492,0,220.4840393,30.39548683,9.999999747e-05,116225.3203,14.44947338,-1.06295056
202.6000061,145.5263935,83.66334028,25.19979658,65.00121598,0.9520675136,117.4780845,6.57087183,297.9216614,0,218.8174896,9.118645668,49.54322052,116282.5859,14.58429337,-1.037218863
202.8000031,157.9819483,88.34381375,26.10091624,65.07104728,0.9576635609,160.9943757,6.607817173,297.8549805,0.5145670772,109.4087448,2.735593796,9.999999747e-05,116325.3047,14.47266579,-1.021410703
203,152.1268081,82.27979882,24.76179172,66.489165,0.9378101399,218.8831115,6.542458057,297.9993286,1.032899737,54.70437241,0.8206781149,57.68564606,116367.8516,6.912815571,-1.020641581
203.1999969,171.1784773,79.09765649,25.50678868,65.12945283,0.9405744779,178.1187192,6.454940319,298.0740662,0,38.5737648,45.6829567,5.768564701,116393.7031,14.12619686,-1.051339712
203.3999939,154.9022747,75.90202971,23.69244214,65.62073125,0.9494831712,130.8610737,6.466038704,297.9571228,0,57.19554138,70.36467743,0.5768564939,116415.8594,14.13949394,-1.05195402
203.6000061,141.7195332,77.06102384,23.42665624,65.8445443,0.9516469623,131.4384762,6.480962276,297.8678284,0,70.9835434,32.22943115,0.05768564716,116443.9219,14.19602871,-1.046218231
203.8000031,156.113442,78.27815496,24.14947902,65.55928602,0.9484776647,162.0335871,6.498282909,297.9016418,0,79.1051178,9.668829918,56.21457672,116477.4219,14.25672531,-1.03435771
204,169.4281062,78.79446466,24.64746048,64.71563263,0.953062474,139.2351294,6.516216278,297.8351746,0,80.30284119,2.900648832,9.999999747e-05,116503.9844,14.21573162,-1.023612896
204.1999969,126.7565481,80.47155639,23.8225113,66.46958857,0.9412540215,177.8672658,6.531121254,297.8909302,0,74.33297729,0.8701946735,64.26285553,116546.2422,14.25115013,-1.037419646
204.3999939,143.8560378,81.29516362,24.69389647,64.86044873,0.944912061,145.070064,6.542344093,297.8265076,0,62.41291046,0.2610583901,9.999999747e-05,116576.2188,14.1279974,-1.027011194
204.6000061,145.8360671,81.01493388,24.84970936,64.87531219,0.9431213728,153.6877897,6.547293663,297.8907776,0,46.00619507,0.07831751555,68.23283386,116604.1172,14.09174538,-1.024094266
204.8000031,142.457842,80.62903265,24.78342397,65.14809587,0.9412301026,159.029517,6.545181274,297.8262634,0,27.62837982,0.02349525504,9.999999747e-05,116629.8984,14.04930115,-1.024483357
205,161.2515402,79.17138166,24.4475798,66.1878314,0.9399658632,204.8794535,6.533552647,297.8967896,0,10.09858227,0.007048576605,70.19915771,116657.1328,13.2739048,-1.016936394
205.1999969,142.7086301,79.27659147,24.87211599,65.72880372,0.9353609778,178.9975827,6.270975113,298.4827881,0,0,0.002114573028,9.999999747e-05,116680.7891,3.98587513,-1.078179069
205.3999939,200.0504471,77.41223272,25.80226389,63.99015223,0.9385917881,154.9333789,6.233780861,298.4436035,0,92.95393372,197.765274,9.999999747e-05,116706.4922,14.08935547,-1.119350777
205.6000061,199.9210029,77.38326225,25.78147705,63.98906938,0.9390700935,154.8455054,6.271823406,298.2160339,0,199.2432404,197.9626617,9.999999747e-05,116754.3047,14.38373566,-1.096467168
205.8000031,198.3584836,77.36984505,25.74291762,64.01038543,0.9397454182,153.8841498,6.317574978,298.0400696,0,225,136.3805847,9.999999747e-05,116807.5859,14.45275211,-1.069173598
206,192.8076569,77.45526052,25.62125919,64.04534405,0.9415344253,150.2975215,6.36252737,297.9015198,0,225,85.47628021,9.999999747e-05,116861.1641,14.44048786,-1.047328595
206.1999969,183.289131,77.47085319,25.27189712,64.23206718,0.9415246522,142.8652828,6.413435459,298.0088806,0,225,25.6428833,102.7351608,116915.1719,14.44532299,-1.038666308
