Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.6000061,180.0526812,75.38855006,23.22244633,70.3896904,1.032469718,139.4579344,6.500249386,298.0084229,0,91.52294922,6.301186562,76.30898285,94034.22656,16.03643227,3.386310207
171.8000031,180.0526812,76.22162521,23.22244633,70.3896904,1.032469718,139.4579344,6.499372482,297.9395142,0,91.93544006,41.39343643,7.630898476,94063.79688,16.02944183,3.396573283
172,180.0526812,79.87895064,23.53026869,67.09779778,0.9819268058,170.4485865,6.497493267,298.1030579,0,92.7075119,12.41803074,102.0873947,94100.97656,15.57248497,3.599688946
172.1999969,180.0526812,79.11365519,23.22244633,69.94635598,1.001982339,139.4579344,6.495631218,298.0195312,0,94.23348236,67.08383942,10.20873928,94131.67188,15.74945354,3.437301805
172.3999939,180.0526812,77.75752309,23.22244633,69.62268244,1.015100148,139.4579344,6.495022297,297.9313354,0,96.50118256,40.90393829,1.020873904,94162.44531,15.86951542,3.352614348
172.6000061,180.0526812,75.37841705,23.22244633,68.78330947,1.009102178,139.4579344,6.494900703,297.9930115,0,99.00822449,12.27118206,60.21540833,94192.92188,15.83092403,3.141481964
172.8000031,180.0526812,75.21963139,23.22244633,70.3896904,1.021521754,139.4579344,6.496593952,297.9168091,0,101.5664444,31.63943672,6.021541119,94223.92188,15.96501637,3.178089313
173,180.0526812,72.37419272,23.22244633,69.75805285,1.032469718,139.4579344,6.500832558,298.0392456,0,103.4429092,9.491830826,86.5585022,94254.53125,16.07221222,3.095095812
173.1999969,180.0526812,80.97528535,23.22244633,69.8366527,1.010984116,139.4579344,6.501132488,297.9621582,0,103.6214294,49.18553543,8.65585041,94287.5,15.82181644,3.44409252
173.3999939,180.0526812,83.98991854,23.22244633,68.25833,0.9987536442,157.6349356,6.500303745,297.887085,0,103.7009964,23.14260864,0.8655849695,94325.09375,15.70297337,3.577210704
173.6000061,180.0526812,79.25193968,23.22244633,70.08502957,1.028678213,139.4579344,6.502856731,297.9356689,0,104.1032486,6.942782402,48.97777176,94357.83594,15.98816013,3.470834026
173.8000031,180.0526812,76.33521151,23.22244633,70.16680908,1.020540061,139.4579344,6.507594585,297.8756714,0,103.4695816,2.082834721,9.999999747e-05,94389.75781,15.94240475,3.432282412
174,180.0526812,83.2165325,23.22244633,70.25156996,1.018010882,139.4579344,6.506175041,297.9501953,0,100.9444656,0.6248504519,57.10033798,94422.88281,15.86319637,3.56136413
174.1999969,180.0526812,81.07871127,23.22244633,69.88041569,1.012329063,139.4579344,6.504435062,297.8892822,0,99.01424408,22.12159729,5.710033894,94454.98438,15.82396793,3.448321716
174.3999939,180.0526812,82.70076139,23.22244633,70.3896904,1.032469718,139.4579344,6.500281811,298.0098572,0,97.76139832,6.636479378,81.16265869,94487.14062,15.98855305,3.405329622
174.6000061,180.0526812,75.80230146,23.22244633,69.18712314,1.032469718,139.4579344,6.500797272,297.9318848,0,98.17676544,44.53530884,8.116265297,94517.60938,16.02289772,3.217055809
174.8000031,180.0526812,75.13336469,23.22244633,69.94347709,1.031140858,139.4579344,6.501324654,298.1099854,0,98.36283112,13.36059189,111.6855469,94547.875,16.02981567,3.154448518
175,180.0526812,76.97170344,23.22244633,69.93231365,1.020301621,139.4579344,6.500182152,298.0116272,0,98.3528595,72.83695984,11.16855431,94578.54688,15.92354107,3.17144846
175.1999969,180.0526812,73.66736287,23.22244633,69.75185499,1.032469718,139.4579344,6.500536442,297.9130859,0,98.805336,41.68803024,1.116855502,94608.42969,16.0491333,3.032185597
175.3999939,180.0526812,75.86203406,23.22244633,69.81559357,1.028833039,141.5389389,6.500292301,297.9831848,0,99.10600281,12.50640869,64.03338623,94639.40625,16.00517082,3.142191679
175.6000061,180.0526812,84.53676034,23.22244633,68.77460694,1.002439988,139.4579344,6.49716568,297.9157715,0,99.5110321,34.1674118,6.403338432,94672.46094,15.69177437,3.507653981
175.8000031,180.0526812,78.20549284,23.22244633,68.39335644,1.00287259,139.4579344,6.496388912,298.0446777,0,101.1741791,10.25022411,88.76673889,94704.01562,15.74510956,3.205646865
176,180.0526812,75.61512086,23.22244633,70.25139396,1.022077428,139.4579344,6.496237755,297.9507751,0,103.1312408,52.07720566,8.876673698,94735.14844,15.96129513,3.008521972
176.1999969,180.0526812,73.84452052,23.22244633,68.89888782,1.028472245,146.920671,6.496669769,297.8663635,0,105.154068,20.39152527,0.8876674175,94767.70312,16.02462769,2.888948282
176.3999939,180.0526812,77.30877886,23.22244633,69.14574502,1.01923132,139.4579344,6.495238781,297.9039307,0,107.0042648,6.11745739,48.97566223,94799.9375,15.9139576,2.969471485
176.6000061,180.0526812,81.39545514,23.22244633,70.3896904,1.020953616,139.4579344,6.492166519,297.8344727,0,109.434906,1.835237265,9.999999747e-05,94833.6875,15.92249775,3.081129605
176.8000031,180.0526812,73.82204151,23.22244633,68.28861886,0.9993677381,139.4579344,6.493331909,297.9142456,0,113.0937042,0.5505711436,65.17671204,94866.13281,15.77082443,2.776735582
177,180.0526812,78.92274488,23.22244633,68.61452607,1.009651199,139.4579344,6.492908955,297.8465271,0,116.2673111,0.165171355,9.999999747e-05,94900.51562,15.82916927,2.947868632
177.1999969,180.0526812,77.85909226,23.22244633,70.02312006,1.018760317,139.4579344,6.494134903,297.9397888,0,119.6288452,0.04955140501,71.11521149,94935.28906,15.9410677,2.919090912
177.3999939,180.0526812,78.90043549,23.22244633,70.14541596,1.020494946,139.4579344,6.497413158,297.8720093,0,122.4894485,0.01486542169,9.999999747e-05,94971.00781,15.95225143,3.040943543
177.6000061,180.0526812,83.89219611,23.85361366,68.41163679,1.003751164,139.4579344,6.498057365,297.9612122,0,124.0373764,0.004459626507,69.25936127,95008.45312,15.7367754,3.234450446
177.8000031,180.0526812,85.15070056,23.22244633,69.31228262,1.019324453,139.4579344,6.497765541,297.8822021,0,125.3428268,26.48974419,6.925936222,95046.28906,15.89071941,3.178097358
178,180.0526812,85.15070056,23.22244633,69.4989046,1.028950977,139.4579344,6.498552322,298.0227966,0,126.7596741,7.946923256,96.05835724,95084.46094,15.97601509,3.199767138
178.1999969,180.0526812,85.15070056,23.22244633,69.35267984,1.021159004,139.4579344,6.500326633,297.9252625,0,127.8551407,52.63272476,9.605835915,95122.89844,15.90911579,3.226971956
178.3999939,180.0526812,83.69230864,23.22244633,67.88301109,1.016293117,139.4579344,6.503337383,298.1384888,0,128.2410889,15.78981686,131.9996643,95161.05469,15.85501862,3.199391956
178.6000061,180.0526812,85.15070056,23.96148834,69.9712453,1.032469718,139.4579344,6.504989624,298.0184326,0,127.4219208,87.28694916,13.19996643,95199.57812,15.99610138,3.288102649
178.8000031,180.0526812,85.15070056,23.22244633,68.43931292,1.018358415,139.4579344,6.506818295,297.9083252,0,125.9502563,49.4553833,1.319996715,95237.75,15.86532116,3.266036677
179,180.0526812,81.88040774,23.22244633,69.89891631,1.032312276,139.4579344,6.511250496,297.988678,0,123.7421494,14.83661461,70.80020905,95274.77344,16.02325821,3.25901408
179.1999969,180.0526812,85.15070056,23.22244633,70.03741827,1.02407036,139.4579344,6.513290882,297.9093933,0,119.7532272,39.94430923,7.080020905,95311.92969,15.92269421,3.394231934
179.3999939,180.0526812,85.15070056,23.22244633,67.5440633,0.9885951713,139.4579344,6.512922287,298.0662537,0,114.9644089,11.98329258,101.9387894,95348.07031,15.57642078,3.357095073
179.6000061,180.0526812,85.15070056,24.07211596,70.3896904,1.030128384,139.4579344,6.510867596,297.9772949,0,110.3232956,63.30242538,10.19387913,95383.46875,15.94398689,3.419338632
179.8000031,180.0526812,85.15070056,23.22244633,69.0988687,1.032469718,139.4579344,6.508554459,297.8936768,0,106.5017319,33.92048645,1.019387841,95418.03125,15.95212841,3.404670915
180,180.0526812,85.15070056,23.22244633,67.86943417,1.004837901,139.4579344,6.504716873,297.9570007,0,103.600975,10.17614651,58.02939606,95451.97656,15.69578934,3.362554553
180.1999969,180.0526812,80.87789162,23.22244633,70.3896904,1.02397119,139.4579344,6.503930092,297.8883972,0,102.2394257,28.65717697,5.802939892,95484.64062,15.92613983,3.30746704
180.3999939,180.0526812,84.23071665,23.22244633,68.30152358,0.9828598741,139.4579344,6.501622677,298.0216675,0,101.1777115,8.597153664,87.3886261,95518.00781,15.51697159,3.421390175
180.6000061,180.0526812,81.03946158,23.22244633,70.38247453,1.02099129,139.4579344,6.501120567,297.9446411,0,101.0537796,50.90917587,8.738862991,95550.51562,15.89627743,3.333284617
180.8000031,180.0526812,74.14519173,23.22244633,69.23799255,1.025260778,139.4579344,6.502795219,298.1308289,0,101.1198273,15.27275276,118.4171371,95581.04688,15.97092724,2.999368229
181,180.0526812,84.64754477,23.22244633,70.3896904,1.032469718,139.4579344,6.499810696,298.038147,0,100.5146103,78.01405334,11.84171391,95614.28906,15.96331978,3.378069209
181.1999969,180.0526812,82.03961963,23.22244633,68.65506783,1.004152896,139.4579344,6.497525215,297.9400024,0,101.1255493,49.55283356,1.184171319,95646.90625,15.71969795,3.2572904
181.3999939,180.0526812,80.20721999,23.22244633,68.95681591,1.000258146,139.4579344,6.498449326,298.0212097,0,102.6334915,14.86585045,67.83379364,95679.47656,15.70599365,3.289878813
181.6000061,180.0526812,80.10448018,23.22244633,70.3896904,1.010931419,139.4579344,6.499974251,297.9461365,0,103.7633438,41.37054825,6.783379078,95712.24219,15.82146931,3.289259149
181.8000031,180.0526812,80.42154947,23.22244633,70.23364883,1.030455077,147.7720502,6.501247883,298.0869446,0,104.2915421,12.41116428,94.96939087,95746.85938,15.99748898,3.279756957
182,180.0526812,83.36537505,23.22244633,68.68052415,0.9856609371,139.5726969,6.502302647,298.0101318,0,104.3130493,59.53408813,9.496939659,95780.66406,15.55316734,3.430699699
182.1999969,180.0526812,81.93990651,23.22244633,68.83546772,1.025972243,139.4579344,6.504245281,297.9324951,0,103.912529,35.2420845,0.9496939182,95814.04688,15.90355206,3.419677172
182.3999939,180.0526812,85.15070056,23.46568884,68.5057705,1.003544165,139.4579344,6.503177643,297.9890442,0,102.7314987,10.57262516,52.84566116,95848.02344,15.67762661,3.462915984
182.6000061,180.0526812,72.83737576,23.22244633,70.05656754,1.016584878,139.4579344,6.507413387,297.9151917,0,101.9901123,28.13772583,5.284565926,95878.42188,15.91944599,3.002807215
182.8000031,180.0526812,82.69427678,23.22244633,70.1340975,1.008266691,139.4579344,6.50624609,298.0348511,0,99.52754974,8.441317558,81.39730835,95911,15.76276588,3.367076771
183,180.0526812,79.39907246,23.22244633,68.45210859,1.013556193,139.4579344,6.506228924,297.9628296,0,97.56649017,47.09674454,8.139731407,95942.30469,15.8007555,3.289650949
183.1999969,180.0526812,78.19167571,23.22244633,70.3896904,1.029953223,139.4579344,6.506407261,297.8923035,0,95.59128571,22.66344261,0.8139731288,95972.94531,15.97609425,3.276894716
183.3999939,180.0526812,75.23194636,23.22244633,68.80199025,1.009520545,154.8608318,6.506695747,297.9300537,0,93.54766846,6.799032688,47.36040878,96005.48438,15.82948112,3.143642343
183.6000061,180.0526812,78.59899168,23.22244633,70.3896904,1.01688382,139.4579344,6.504238129,297.871582,0,91.38902283,2.039709806,9.999999747e-05,96035.29688,15.85567474,3.239831963
183.8000031,180.0526812,82.8458273,23.22244633,69.52809005,1.009313609,139.4579344,6.500357151,297.9420471,0,90.22272491,0.6119129062,54.69381332,96066.125,15.7374649,3.434900292
184,180.0526812,78.63297789,23.22244633,69.60981209,1.001992639,139.4579344,6.498008251,297.8854065,0,90.60469055,0.1835738868,9.999999747e-05,96095.8125,15.71483898,3.242194421
184.1999969,180.0526812,78.79631956,23.22244633,69.97511275,0.996235293,139.4579344,6.495667458,297.9560547,0,91.91664886,0.0550721623,57.719841,96125.73438,15.67465305,3.190661502
184.3999939,180.0526812,79.43809116,23.22244633,70.03247525,1.013530984,139.4579344,6.493895531,297.8952637,0,94.16978455,20.55427933,5.7719841,96156.26562,15.81936455,3.191660475
184.6000061,180.0526812,74.5079521,23.22244633,70.3896904,1.022411379,139.4579344,6.49527216,297.9988098,0,97.12986755,6.166284084,77.39168549,96186.02344,15.94652176,2.976402354
184.8000031,180.0526812,74.93287152,23.22244633,68.30727385,1.000934465,139.4579344,6.49795723,297.9244385,0,99.53084564,38.41860962,7.739168644,96216.40625,15.73048306,3.023105428
185,180.0526812,78.04536861,23.22244633,69.82109879,1.015564117,139.4579344,6.500916958,298.0835571,0,100.8636475,11.52558327,101.7342224,96248,15.85237122,3.219464529
185.1999969,180.0526812,84.50995293,23.22244633,70.3896904,1.008667371,139.4579344,6.500514984,298.006958,0,101.0158386,64.15046692,10.17342186,96281.33594,15.75052452,3.395583719
185.3999939,180.0526812,80.0677632,23.22244633,68.25660005,0.9842797922,170.4485865,6.502228737,297.9173889,0,101.3405533,39.65839767,1.01734221,96319.94531,15.60733414,3.279474123
185.6000061,180.0526812,80.29210173,23.22244633,69.49209789,1.019357285,139.4579344,6.503318787,297.9928894,0,100.9621964,11.89751911,63.88821793,96352.125,15.8624115,3.244468922
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.018821812,139.4579344,6.503292084,297.9328918,0,100.1565323,35.51182556,6.388822079,96385.61719,15.82738495,3.465762107
186,180.0526812,85.15070056,23.22244633,69.60784146,1.002100265,139.4579344,6.503540516,298.0665588,0,99.36322784,10.65354824,85.79795837,96419.00781,15.67067814,3.493612825
186.1999969,180.0526812,81.59138101,23.22244633,70.3896904,1.021472032,139.4579344,6.504058361,297.9943542,0,98.46620941,54.6987648,8.579795837,96451.14062,15.87737179,3.327154993
186.3999939,180.0526812,79.48562104,23.22244633,68.03338049,1.010809171,139.4579344,6.503574371,297.9141541,0,97.36204529,31.28301811,0.8579795957,96482.375,15.76605129,3.15495895
186.6000061,180.0526812,79.93745049,23.22244633,70.3896904,1.023042743,139.4579344,6.502788067,297.9699707,0,96.45559692,9.384905815,54.45428085,96513.5625,15.9022789,3.178904213
186.8000031,180.0526812,83.4841071,23.22244633,69.20553458,0.9895938732,139.4579344,6.500464439,297.9089355,0,95.86145782,26.01733398,5.445428371,96545.625,15.56947327,3.304013337
187,180.0526812,80.72801957,23.22244633,69.82996747,1.011313873,139.4579344,6.499206543,298.0148621,0,96.20085907,7.8052001,76.49472809,96576.95312,15.78695107,3.183828311
187.1999969,180.0526812,77.58568135,23.22244633,70.3896904,1.032469718,139.4579344,6.498912811,297.937561,0,97.03499603,41.3936615,7.64947319,96607.5,16.00239563,3.006104041
187.3999939,180.0526812,76.33690151,23.22244633,70.35493166,1.019347651,139.4579344,6.498197556,298.0899963,0,97.98670959,12.41809845,103.5551224,96637.75,15.9052906,2.860999168
187.6000061,180.0526812,82.87063068,23.22244633,69.6082573,1.031038293,139.4579344,6.49556303,298.0006104,0,99.22911835,63.25230408,10.35551262,96670.01562,15.93821335,3.112572464
187.8000031,180.0526812,74.83480768,23.22244633,70.3896904,1.032469718,139.4579344,6.497468948,297.9078674,0,101.5302353,34.6449585,1.03555119,96700.60938,16.03175545,2.83784403
188,180.0526812,77.91435628,23.22244633,70.06627982,1.021962496,139.4579344,6.498291969,297.9637146,0,103.0479507,10.39348793,58.54210663,96732.29688,15.91502953,2.935474407
188.1999969,180.0526812,85.08076794,23.22244633,68.25802103,0.9803018486,139.4579344,6.496263027,297.8946838,0,104.2545853,26.89999771,5.854210854,96766.13281,15.47922611,3.16732237
188.3999939,180.0526812,77.12046694,23.22244633,70.3896904,1.025284751,139.4579344,6.498031139,298.0036316,0,106.2786179,8.069999695,82.63697052,96798.17969,15.96018505,2.870546346
188.6000061,180.0526812,80.84174433,23.22244633,68.64510297,0.9786913243,139.4579344,6.498327255,297.9205933,0,107.5739365,42.22875595,8.263696671,96831.42969,15.5125742,2.978424185
188.8000031,180.0526812,75.64355056,23.22244633,70.33547369,1.00961963,139.4579344,6.500740528,298.0855713,0,108.7677078,12.66862679,110.2612305,96863.45312,15.84383392,2.757163168
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498811245,297.9864807,0,108.9846115,67.22850037,11.02612305,96898.00781,15.96115971,3.065908519
189.1999969,180.0526812,79.47558078,23.22244633,70.36939239,1.032469718,139.4579344,6.498400211,297.8890991,0,109.9940948,35.01886368,1.102612257,96931.1875,16.00786972,2.819812665
189.3999939,180.0526812,78.03559076,23.22244633,70.3896904,1.029963337,139.4579344,6.498860836,297.9484558,0,111.1491852,10.5056591,61.64207458,96964.20312,15.99980927,2.754001524
189.6000061,180.0526812,80.33730191,23.22244633,69.70775264,1.01284745,139.4579344,6.49741888,297.8780212,0,112.121933,3.151697874,9.999999747e-05,96997.91406,15.83048153,2.771006836
189.8000031,180.0526812,84.46204883,23.22244633,68.63428362,1.011119352,139.4579344,6.493837357,297.9500427,0,113.680542,0.9455093145,63.5097084,97032.96094,15.77188587,2.856976939
190,180.0526812,77.83888972,23.22244633,69.59281554,1.001400186,139.4579344,6.493758202,297.8747864,0,116.6727066,21.75073624,6.350970745,97066.82812,15.76054478,2.616703112
190.1999969,180.0526812,81.35973925,23.22244633,69.98526136,1.016727929,139.4579344,6.491712093,297.9933777,0,119.6782455,6.525220871,87.3769989,97102.11719,15.87647629,2.662331116
190.3999939,180.0526812,78.6077017,23.22244633,68.37313872,1.001322878,139.4579344,6.491384983,297.8984985,0,123.5199432,43.30830765,8.737699509,97137.42188,15.74807262,2.542153275
190.6000061,180.0526812,81.89362013,23.22244633,69.86721681,1.022954552,139.4579344,6.491612434,298.085144,0,127.4804077,12.99249172,121.7256775,97174.39062,15.93539047,2.685223897
190.8000031,180.0526812,82.79618108,23.22244633,68.68778772,0.9793035701,139.4579344,6.490738869,297.9609375,0,131.353653,74.28771973,12.17256737,97212.26562,15.55476952,2.636316984
191,180.0526812,83.43034685,23.22244633,68.88610102,1.002782551,139.4579344,6.491778851,297.8601379,0,135.5817108,33.23822021,1.217256784,97251.26562,15.75475502,2.709669608
191.1999969,180.0526812,82.47257304,23.22244633,69.01531353,1.009272178,139.4579344,6.494280815,297.9154968,0,139.3838959,9.971466064,60.40764618,97290.80469,15.82435322,2.685799934
191.3999939,180.0526812,85.15070056,23.22244633,69.22469027,1.019599207,139.4579344,6.495436668,297.8449402,0,142.1866302,2.991439819,9.999999747e-05,97331.55469,15.90148449,2.734669176
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.003334655,139.4579344,6.49810648,297.9289246,0,144.5361938,0.8974319696,69.01554108,97372.84375,15.78721237,2.773735982
191.8000031,180.0526812,85.15070056,23.22244633,68.52030788,1.013775205,139.4579344,6.499988079,297.8613892,0,145.8084717,0.2692295909,9.999999747e-05,97414.33594,15.84759235,2.733111912
192,180.0526812,85.15070056,23.67305644,67.71931486,1.000128517,139.4579344,6.502028465,297.9465332,0,146.3356018,0.08076887578,69.24733734,97456.03125,15.71055603,2.774633049
192.1999969,180.0526812,85.15070056,24.32672153,67.99895229,1.017284778,158.6662024,6.50485754,297.8787231,0,146.0435333,0.02423066273,9.999999747e-05,97501.82031,15.87880611,2.871637902
192.3999939,180.0526812,84.66776126,23.22244633,68.67347551,0.9992188447,139.4579344,6.508535862,297.9562683,0,144.6178284,0.007269198541,65.91014099,97543.07812,15.72663498,2.806421525
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.023392845,139.4579344,6.512834072,297.8806458,0,141.7204285,22.72761917,6.591013908,97583.98438,15.94415665,2.893788461
192.8000031,180.0526812,85.15070056,25.73421556,68.59816828,1.02149291,139.4579344,6.514681816,298.0012817,0,137.1044617,6.818285942,88.67437744,97624.46875,15.83413982,3.052653153
193,180.0526812,85.15070056,23.67563021,70.3896904,1.018669121,153.698191,6.515892029,297.9093018,0,131.7593384,44.52493286,8.867438316,97666.41406,15.9031477,2.941295297
193.1999969,180.0526812,85.15070056,23.61921403,67.67896193,1.004501322,143.6222276,6.514171124,298.0916443,0,125.924469,13.35748005,120.4146576,97704.99219,15.71346378,2.873743792
193.3999939,180.0526812,85.15070056,23.37347142,69.29646718,1.015376679,139.4579344,6.511565685,297.9760437,0,120.785553,73.55233765,12.04146576,97741.65625,15.81802464,2.871981869
193.6000061,180.0526812,85.15070056,23.22244633,70.00249611,1.020166197,139.4579344,6.507190704,297.8746948,0,116.6823807,35.74244308,1.204146624,97777.46094,15.8662529,2.834692913
193.8000031,180.0526812,81.23476409,23.22244633,67.78151264,1.019829486,139.4579344,6.504297256,297.9335022,0,114.3320389,10.72273254,62.30623627,97811.80469,15.8488245,2.728225815
194,180.0526812,85.15070056,23.22244633,68.47521677,1.001432134,139.4579344,6.499973774,297.8630371,0,113.1285553,3.216819763,9.999999747e-05,97846.96875,15.67452621,2.866569083
194.1999969,180.0526812,83.36225369,23.22244633,69.67308902,1.006024735,139.4579344,6.498054981,297.9406433,0,113.6639862,0.965045929,66.45185852,97881.88281,15.74427319,2.877386603
194.3999939,180.0526812,83.2970922,23.22244633,69.25831073,0.9931958299,139.4579344,6.497341156,297.8734131,0,114.9544296,0.2895137668,9.999999747e-05,97917.08594,15.63105965,2.902721385
194.6000061,180.0526812,85.15070056,23.22244633,68.8567941,0.9977441794,139.4579344,6.495540619,297.9489746,0,116.5341949,0.08685413003,65.17614746,97953.04688,15.65349483,2.908395176
194.8000031,180.0526812,78.05683296,23.22244633,70.3896904,1.002617087,139.4579344,6.497918129,297.8818359,0,118.8416595,0.02605623938,9.999999747e-05,97987.625,15.77573109,2.698620513
195,180.0526812,85.15070056,23.22244633,69.87443628,1.01354953,139.4579344,6.497288704,297.9516602,0,120.1808395,0.007816871628,62.67279434,98024.3125,15.80870628,2.896874975
195.1999969,180.0526812,85.15070056,23.23082003,68.98782338,0.9830063512,139.4579344,6.498242378,297.8797913,0,121.7949448,20.16967773,6.267279148,98061.39844,15.5383606,2.947688732
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.023024961,149.387104,6.499969959,297.9886169,0,123.0129318,6.05090332,83.23861694,98100.79688,15.91797733,2.962876474
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.024353599,139.4579344,6.50151968,297.9029541,0,123.5422897,39.63531113,8.323861122,98138.22656,15.91149235,2.940717939
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.020713738,139.4579344,6.502502441,298.0683594,0,123.4547882,11.89059353,111.9670181,98175.57812,15.88204384,2.909553232
196,180.0526812,85.15070056,23.22244633,70.3896904,1.026790963,141.4068375,6.504230499,297.96521,0,122.9755402,65.96166229,11.196702,98213.27344,15.93333817,2.9453182
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.385047,6.506363869,297.8744812,0,121.8008499,31.69439888,1.119670153,98250.625,15.97438431,2.990181114
196.3999939,180.0526812,85.15070056,24.36610596,66.87303184,0.988224806,139.4579344,6.507221699,297.9310913,0,119.7738342,9.508319855,58.22390366,98287.60156,15.51162338,3.05036372
196.6000061,180.0526812,83.26528526,23.22244633,69.10685754,0.9756803199,139.4579344,6.509131432,297.8639221,0,117.4092331,2.852495909,9.999999747e-05,98323.41406,15.47971725,2.959142001
196.8000031,180.0526812,78.54987084,23.22244633,68.95429016,1.007344577,139.4579344,6.511168003,297.9367676,0,114.2731323,0.8557487726,64.37124634,98357.25781,15.77427959,2.765947498
197,180.0526812,85.15070056,24.52790824,68.16464589,0.9992169791,139.4579344,6.506599903,297.8737488,0,110.3253098,0.2567246258,9.999999747e-05,98392.16406,15.6079092,2.951667351
197.1999969,180.0526812,85.15070056,23.22244633,70.12022636,1.007906562,150.6903886,6.502000332,297.9428711,0,108.226944,0.07701738924,62.62291718,98428.67188,15.76183033,2.869311145
197.3999939,180.0526812,79.44459259,23.22244633,70.3896904,1.004243501,139.4579344,6.50046587,297.8758545,0,107.9472198,0.02310521714,9.999999747e-05,98461.33594,15.75491333,2.710098144
197.6000061,180.0526812,81.8954811,23.22244633,69.69590957,0.9940636832,139.4579344,6.499234676,297.9459534,0,108.2711563,0.006931565236,62.2284317,98494.79688,15.63707829,2.841862053
197.8000031,180.0526812,83.76833438,23.22244633,70.15594005,1.012552586,139.4579344,6.498041153,297.8824768,0,109.0963516,0.002079469617,9.999999747e-05,98528.95312,15.78508949,2.920698976
198,180.0526812,81.95378831,23.22244633,70.18230729,1.010812092,139.4579344,6.499251842,297.9497375,0,110.3999405,0.0006238408387,60.08149338,98562.98438,15.78491783,2.922528054
198.1999969,180.0526812,83.3100145,23.22244633,67.62730844,1.02095586,139.4579344,6.50069952,297.8877869,0,111.2113876,0.0001871522545,9.999999747e-05,98597.58594,15.81475544,2.983747127
198.3999939,180.0526812,82.31319184,23.22244633,70.3896904,1.018968663,139.4579344,6.503318787,297.9519043,0,111.450798,9.999999747e-05,57.83119583,98632.03906,15.85268784,2.98871624
198.6000061,180.0526812,85.15070056,23.22244633,70.0753375,0.9939516091,139.4579344,6.503524303,297.8890991,0,110.6392593,18.36811829,5.783119678,98667.02344,15.61512375,3.01733281
198.8000031,180.0526812,81.1994294,23.22244633,70.3896904,1.002400809,139.4579344,6.504784107,297.9844666,0,109.7571793,5.510435581,75.40355682,98700.74219,15.72138023,2.885792326
199,180.0526812,85.15070056,23.22244633,70.3896904,1.001160031,156.5918259,6.50483799,297.9108887,0,108.3600388,34.72013474,7.540355682,98738.83594,15.70785046,3.043368901
199.1999969,180.0526812,79.47303152,23.22244633,69.5931636,1.003138677,143.2427017,6.507344246,298.0529175,0,106.9487152,10.41604042,98.4577713,98772.40625,15.72786617,2.904123536
199.3999939,180.0526812,78.02595535,23.22244633,68.97238082,0.9771534875,156.0882855,6.509534359,297.9646912,0,104.5228806,56.62746811,9.845777512,98807.71875,15.53135681,2.855773846
199.6000061,180.0526812,85.15070056,23.22244633,69.72782424,0.9898325994,139.4579344,6.507115841,297.8891907,0,101.2300339,27.10594749,0.9845777154,98840.89062,15.55411434,3.048612181
199.8000031,180.0526812,81.97302751,23.22244633,70.3896904,0.9956868386,149.6429102,6.50545311,297.9306641,0,98.9185791,8.131784439,49.85190582,98874.85156,15.65511036,2.981086395
200,180.0526812,82.8579721,23.22244633,68.4616974,0.9902041734,146.0853242,6.503669739,297.8713074,0,97.25505066,2.439535141,9.999999747e-05,98908.07031,15.55624008,3.041082736
200.1999969,180.0526812,82.57299686,23.22244633,70.3896904,1.012011581,139.4579344,6.500921726,297.9353943,0,96.30760193,0.7318605781,56.34123611,98939.57812,15.76277637,2.977524375
200.3999939,180.0526812,85.15070056,23.76598885,68.36110103,0.9655102122,170.4485865,6.496680737,297.8731384,0,96.46225739,0.2195581645,9.999999747e-05,98978.26562,15.36652756,3.050323363
200.6000061,180.0526812,78.96167733,23.22244633,70.3896904,1.01398109,139.4579344,6.497007847,297.9432068,0,98.31506348,0.06586745381,60.28654099,99009.23438,15.81401062,2.874298951
200.8000031,180.0526812,85.15070056,23.22244633,69.68055621,0.9872803309,139.4579344,6.495197296,297.8865356,0,100.0172729,0.01976023614,9.999999747e-05,99042.20312,15.53011513,3.022262258
201,180.0526812,78.06018384,23.22244633,70.01784437,1.00178497,158.9096368,6.49628067,297.9432678,0,102.4653702,0.00592807075,57.21640015,99077.65625,15.76094913,2.758429223
201.1999969,180.0526812,80.21765436,23.22244633,68.21063256,0.990076412,139.4579344,6.497012615,297.8795471,0,104.4636841,0.001778421225,9.999999747e-05,99110.0625,15.58002472,2.800713607
201.3999939,180.0526812,76.22830419,23.22244633,70.01044873,1.00378121,139.4579344,6.499368668,297.9370117,0,106.1796875,0.0005335263559,57.38726425,99141.6875,15.76228905,2.629553419
201.6000061,180.0526812,85.15070056,23.22244633,69.3403405,1.00394611,170.4485865,6.497363091,297.8692932,0,106.9468002,0.0001600579126,9.999999747e-05,99182.14062,15.74426842,2.871933413
