Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.6000061,200.0535144,77.40982925,25.80263571,63.99063641,0.9386093959,154.9495232,6.202103138,297.9052124,0,225,9.999999747e-05,67.37419128,112903.5312,13.24041462,-1.014276596
179.8000031,200.0476115,77.40977778,25.80252026,63.99070876,0.9386083016,154.946671,6.209997654,297.8406372,0,225,9.999999747e-05,9.999999747e-05,112956.4219,13.24642658,-1.011624427
180,200.0482844,77.40976556,25.80254209,63.99070129,0.9386106314,154.9489326,6.220944881,297.9052124,0,225,9.999999747e-05,67.41098785,113008.9297,13.25911427,-1.008366772
180.1999969,200.0226198,77.41058392,25.80214081,63.99069754,0.9386100736,154.9259574,6.22908926,297.8406372,0,225,9.999999747e-05,9.999999747e-05,113060.8359,13.23754406,-1.005110398
180.3999939,199.9750878,77.40801626,25.80004845,63.9916077,0.9386445735,154.8946093,6.238940239,297.9050903,0,225,9.999999747e-05,67.39507294,113112.4688,13.24533653,-1.002044165
180.6000061,199.8238206,77.40728784,25.79661229,63.9929514,0.9386726258,154.8078697,6.248702049,297.8405151,0,225,9.999999747e-05,9.999999747e-05,113164.1094,13.24726486,-0.9988449285
180.8000031,199.8189003,77.40546666,25.79547792,63.99357714,0.9386859346,154.7797606,6.260087967,297.9048767,0,225,9.999999747e-05,67.38471222,113215.7891,13.25883961,-0.9954488392
181,199.3334391,77.40326403,25.78494036,63.99802137,0.9387383471,154.4958838,6.271247387,297.840332,0,225,9.999999747e-05,9.999999747e-05,113267.4922,13.25964355,-0.9921069652
181.1999969,198.9627774,77.40278306,25.77607371,64.00123156,0.9387376011,154.2423942,6.280162811,297.9046326,0,225,9.999999747e-05,67.39276123,113319.1172,13.25023937,-0.9890610681
181.3999939,198.5364051,77.3772644,25.75768059,64.01316969,0.9386782054,153.9549807,6.289255142,297.8401184,0,225,9.999999747e-05,9.999999747e-05,113370.7656,13.25304127,-0.9863076208
181.6000061,197.4997204,77.40141151,25.74325844,64.01702463,0.9387612294,153.2805324,6.300014496,297.9043884,0,225,9.999999747e-05,67.41385651,113422.5312,13.26335812,-0.9836199935
181.8000031,195.371529,77.40201897,25.6958349,64.03884626,0.9386756784,151.8597756,6.312310696,297.8398743,0,225,9.999999747e-05,9.999999747e-05,113474.4844,13.26923656,-0.9810249626
182,198.1551051,77.319585,25.73263097,64.03809914,0.9392847694,154.2957794,6.325085163,297.9040833,0,225,9.999999747e-05,67.43779755,113526.3594,13.28622818,-0.9763856695
182.1999969,188.9880962,77.40810543,25.56183675,64.09831133,0.9369406447,147.3698653,6.338894367,297.8396912,0,225,9.999999747e-05,9.999999747e-05,113578.7031,13.25564766,-0.976198283
182.3999939,182.985489,77.41938326,25.4175056,64.1894124,0.9376520317,142.9627924,6.354123116,297.9039917,0,225,9.999999747e-05,67.43601227,113631.3828,13.2602396,-0.9746253693
182.6000061,176.5037486,77.02671839,25.17368976,64.33112914,0.9331930805,138.1121148,6.370032787,297.8397522,0,225,9.999999747e-05,9.999999747e-05,113684.2578,13.2175951,-0.9730938681
182.8000031,187.0049765,77.55468081,25.50641253,64.20358081,0.9422540585,148.9512732,6.386024475,297.9037781,0,225,9.999999747e-05,67.39217377,113737.3828,13.3238163,-0.9651170698
183,138.1012162,77.16224703,24.36728711,64.65944991,0.9298885483,111.2251113,6.250192165,297.9888,0,225,9.999999747e-05,9.999999747e-05,113792.4844,8.207435608,-0.998404454
183.1999969,200.0074264,77.42050091,25.80066702,63.98873696,0.9385317661,154.859837,6.217460632,297.9735413,0,225,25.24382591,9.999999747e-05,113844.1094,13.28281116,-1.000979982
183.3999939,199.9947492,77.40880578,25.80088911,63.9912433,0.9386369284,154.9140162,6.224362373,297.8830566,0,225,18.92270088,9.999999747e-05,113895.6406,13.27290821,-0.9971508245
183.6000061,200.0055303,77.40776699,25.80086449,63.99144152,0.9386428827,154.925772,6.232597351,297.9355164,0,225,5.676810265,65.64155579,113947.1953,13.28051949,-0.9930081774
183.8000031,199.9422014,77.40649449,25.79890421,63.99221895,0.9386466695,154.8806252,6.240721703,297.8686218,0,225,1.703043103,9.999999747e-05,113998.7344,13.2802248,-0.9896493815
184,199.9529826,77.41227381,25.80100438,63.99095079,0.9386075313,154.8723882,6.246849537,297.9196472,0,225,0.5109129548,61.15523911,114050.1719,13.27036285,-0.9865004189
184.1999969,199.815003,77.40360494,25.79512587,63.99407296,0.9386593524,154.7986425,6.254274368,297.8550415,0,225,0.1532738805,9.999999747e-05,114101.6641,13.27981091,-0.9835956057
184.3999939,199.6480611,77.40710742,25.79260055,63.9945731,0.9386876762,154.6911833,6.258547306,297.9069519,0,225,0.0459821634,61.27843475,114153.0391,13.26536465,-0.9809800576
184.6000061,199.4953019,77.40521648,25.7893899,63.99618335,0.9387016342,154.598707,6.262076378,297.8424988,0,225,0.01379464939,9.999999747e-05,114204.3828,13.26417542,-0.9788323811
184.8000031,199.6296392,77.41142069,25.79403727,63.99439933,0.9385764873,154.6675293,6.265801907,297.899231,0,225,0.004138394725,63.81491089,114255.7266,13.26771545,-0.976837604
185,199.3264747,77.41550734,25.78659965,63.99534704,0.938746391,154.4177964,6.269155502,297.8348389,0,225,0.001241518417,9.999999747e-05,114307.0547,13.2696867,-0.9750270301
185.1999969,199.5513024,77.4079012,25.7908791,63.99533585,0.9387991149,154.6966961,6.273932457,297.896637,0,225,0.0003724555427,66.52668762,114358.4375,13.2819643,-0.9731039297
185.3999939,199.3513062,77.40744725,25.78580785,63.99645188,0.9388536097,154.5913754,6.275845528,297.8322754,0,225,0.0001117366628,9.999999747e-05,114409.7344,13.27059555,-0.971501909
185.6000061,199.3015739,77.42281976,25.78943326,63.9938208,0.9385433755,154.3512501,6.276554108,297.8973999,0,225,9.999999747e-05,68.3010788,114460.9453,13.26480389,-0.9704456378
185.8000031,198.7141369,77.40396803,25.77134413,64.00278733,0.9387067428,154.0751075,6.27880764,297.8330688,0,225,9.999999747e-05,9.999999747e-05,114512.2578,13.27716732,-0.9695413569
186,199.0314915,77.41463574,25.78172322,63.99967839,0.9385105736,154.2537545,6.28123951,297.8993225,0,225,9.999999747e-05,68.96800995,114563.5469,13.28064919,-0.9681627423
186.1999969,199.2885211,77.41218667,25.78398764,63.99875456,0.9384234868,154.2654095,6.284713745,297.8349915,0,225,9.999999747e-05,9.999999747e-05,114614.8203,13.28890991,-0.9666620729
186.3999939,198.3869355,77.40504116,25.76408446,64.0074617,0.9387347693,153.8434569,6.239688873,297.9740295,0,225,9.999999747e-05,68.8739624,114666.1641,7.71385479,-0.9680914638
186.6000061,200.0558511,77.40969742,25.80264494,63.99064129,0.938609782,154.9527155,6.175024986,298.0283813,0,225,42.26682281,6.887395859,114717.4688,13.21244526,-0.1792572586
186.8000031,200.0546689,77.40964792,25.80259006,63.99066404,0.9386113321,154.950877,6.174844742,297.8814697,0,225,58.99762726,0.6887395978,114768.7578,13.26004791,0.04430224528
187,200.0544571,77.40963101,25.80258176,63.99066896,0.9386116455,154.9507881,6.171055794,298.0547485,0,225,17.69928932,140.3661652,114819.8438,13.30385399,-0.05607504345
187.1999969,200.05839,77.40971445,25.80270577,63.99062913,0.9386089292,154.9531974,6.168490887,297.9091797,0,225,74.14022827,14.03661633,114871.0391,13.20699787,0.8579879238
187.3999939,200.0555519,77.40965551,25.80261429,63.99065738,0.9386109827,154.951426,6.16533041,298.1486816,0,225,22.24206924,179.2938232,114922.1719,13.23656654,0.8779744252
187.6000061,200.0565044,77.40968761,25.80265157,63.99064645,0.93861013,154.9520168,6.162626743,297.968811,0,225,102.5504684,17.92938232,114973.3203,13.20955753,0.9620042701
187.8000031,200.0559485,77.40965963,25.8026239,63.99065324,0.938610832,154.9516632,6.15874052,297.8429565,0,225,44.27542114,1.792938232,115024.4844,13.19931412,0.975326401
188,200.0575487,77.40970799,25.80268475,63.99063672,0.9386095385,154.9526392,6.154511929,297.8883667,0,225,13.28262615,68.47733307,115075.6484,13.18243599,1.009770317
188.1999969,200.0580272,77.40971159,25.80269893,63.99063346,0.9386092269,154.952957,6.149318695,297.8182678,0,225,3.984787941,9.999999747e-05,115126.7656,13.17215538,1.016211493
188.3999939,200.0582509,77.40971927,25.80270852,63.9906313,0.9386090178,154.9530916,6.144460678,297.8894043,0,225,1.195436358,72.71923065,115177.8984,13.15055847,1.071997783
188.6000061,200.0582915,77.40972232,25.80271012,63.99063003,0.9386089966,154.9531138,6.138402939,297.8247986,0,225,0.3586308956,9.999999747e-05,115228.9609,13.14420986,1.064048814
188.8000031,200.0584126,77.40972516,25.80271409,63.99062877,0.9386089215,154.9531847,6.133630276,297.8971863,0,225,0.1075892746,72.5710144,115280.0938,13.11500359,1.158797649
189,200.0584385,77.40972546,25.80271487,63.99062859,0.938608902,154.9532025,6.129888535,297.8329163,0,225,0.03227678314,9.999999747e-05,115331.2812,13.08859539,1.245648956
189.1999969,200.0584808,77.40972609,25.80271612,63.99062826,0.9386088745,154.9532275,6.125303268,297.901886,0,225,0.009683034383,70.8186264,115382.4219,13.08132172,1.25013589
189.3999939,200.05849,77.40972687,25.8027166,63.99062804,0.9386088673,154.9532324,6.122174263,297.837616,0,225,0.002904910361,9.999999747e-05,115433.6406,13.05223751,1.358132633
189.6000061,200.0585053,77.40972711,25.80271712,63.99062792,0.9386088555,154.9532425,6.118339539,297.9030457,0,225,0.0008714731084,68.99943542,115484.8203,13.04494476,1.367345713
189.8000031,200.0585108,77.40972729,25.80271739,63.99062789,0.9386088499,154.9532461,6.114512444,297.8387756,0,225,0.0002614419209,9.999999747e-05,115536,13.03106976,1.408762658
190,200.05852,77.40972741,25.80271762,63.99062778,0.9386088454,154.9532515,6.111644745,297.9019775,0,225,9.999999747e-05,67.87485504,115587.2344,13.00908089,1.496104001
190.1999969,200.0585228,77.4097274,25.80271768,63.99062777,0.938608844,154.9532532,6.110696316,297.8377075,0,225,9.999999747e-05,9.999999747e-05,115638.6094,12.9798708,1.587955397
190.3999939,200.0585248,77.40972754,25.80271779,63.99062773,0.9386088419,154.9532544,6.109003544,297.900177,0,225,9.999999747e-05,67.53396606,115690.0078,12.97611713,1.595091418
190.6000061,200.058525,77.40972752,25.80271779,63.99062773,0.938608842,154.9532546,6.107298851,297.8359375,0,225,9.999999747e-05,9.999999747e-05,115741.4922,12.96597576,1.635953816
190.8000031,200.058534,77.40972776,25.8027181,63.99062763,0.9386088355,154.95326,6.106417179,297.8986206,0,225,9.999999747e-05,67.69716644,115793.1484,12.9492569,1.719754146
191,200.0585274,77.40972764,25.80271791,63.99062771,0.9386088392,154.9532561,6.10580492,297.8344116,0,225,9.999999747e-05,9.999999747e-05,115844.9375,12.93816757,1.775696223
191.1999969,200.0585287,77.40972765,25.80271795,63.9906277,0.9386088384,154.9532569,6.103943825,297.8976746,0,225,9.999999747e-05,68.05620575,115896.7891,12.9420433,1.750798873
191.3999939,200.0585342,77.40972774,25.8027181,63.99062764,0.9386088352,154.9532601,6.101214409,297.8334961,0,225,9.999999747e-05,9.999999747e-05,115948.7188,12.94242477,1.742842968
191.6000061,200.0585311,77.40972767,25.802718,63.99062768,0.9386088374,154.9532583,6.099420547,297.8972473,0,225,9.999999747e-05,68.37791443,116000.8438,12.92701054,1.830008106
191.8000031,200.0585344,77.40972775,25.80271811,63.99062764,0.938608835,154.9532602,6.09832859,297.8330688,0,225,9.999999747e-05,9.999999747e-05,116053.1328,12.91381931,1.906751009
192,200.0585318,77.4097277,25.80271804,63.99062767,0.9386088367,154.9532588,6.098052979,297.8971252,0,225,9.999999747e-05,68.58541107,116105.5859,12.90041065,1.989524432
192.1999969,200.0585315,77.4097277,25.80271802,63.99062767,0.938608837,154.9532585,6.099006653,297.8329468,0,225,9.999999747e-05,9.999999747e-05,116158.2344,12.88339615,2.095099024
192.3999939,200.058532,77.40972769,25.80271804,63.99062767,0.9386088367,154.9532588,6.099470139,297.8970642,0,225,9.999999747e-05,68.68132019,116210.9375,12.88242149,2.104922713
192.6000061,200.0585312,77.40972769,25.80271801,63.99062767,0.9386088372,154.9532584,6.09860611,297.8329163,0,225,9.999999747e-05,9.999999747e-05,116263.6406,12.88845158,2.065676106
192.8000031,200.0585321,77.40972773,25.80271806,63.99062767,0.9386088363,154.9532589,6.098845959,297.8969727,0,225,9.999999747e-05,68.6973114,116316.4688,12.8734951,2.160579875
193,200.0585317,77.40972769,25.80271802,63.99062767,0.9386088369,154.9532587,6.097624302,297.8328247,0,225,9.999999747e-05,9.999999747e-05,116369.2422,12.88066959,2.1129772
193.1999969,200.0585344,77.40972777,25.80271812,63.99062764,0.9386088349,154.9532602,6.096602917,297.8967896,0,225,9.999999747e-05,68.69142914,116422.0469,12.87373638,2.155526355
193.3999939,200.0585323,77.40972771,25.80271805,63.99062766,0.9386088364,154.953259,6.095391273,297.8326721,0,225,9.999999747e-05,9.999999747e-05,116474.8438,12.86990356,2.176819385
193.6000061,200.0585328,77.40972773,25.80271807,63.99062766,0.938608836,154.9532593,6.092837811,297.8965454,0,225,9.999999747e-05,68.69567871,116527.5469,12.87639809,2.13076017
193.8000031,200.058533,77.40972774,25.80271808,63.99062765,0.9386088359,154.9532595,6.090243816,297.832428,0,225,9.999999747e-05,9.999999747e-05,116580.2188,12.87137318,2.156832898
194,200.0585336,77.40972776,25.80271811,63.99062765,0.9386088353,154.9532598,6.087920189,297.8962402,0,225,9.999999747e-05,68.71323395,116632.8672,12.86418533,2.20155
194.1999969,200.0585336,77.40972775,25.8027181,63.99062765,0.9386088353,154.9532598,6.084574223,297.8321533,0,225,9.999999747e-05,9.999999747e-05,116685.4141,12.86789894,2.169941844
194.3999939,200.058534,77.40972776,25.80271812,63.99062764,0.938608835,154.9532601,6.082441807,297.8959351,0,225,9.999999747e-05,68.74467468,116737.9844,12.85301685,2.268141157
194.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.080675602,297.8318481,0,225,9.999999747e-05,9.999999747e-05,116790.5312,12.84532356,2.318366125
194.8000031,200.0585342,77.40972777,25.80271813,63.99062764,0.9386088348,154.9532602,6.079082966,297.8955994,0,225,9.999999747e-05,68.79570007,116843.0469,12.8399868,2.355616009
195,200.0585342,77.40972777,25.80271813,63.99062764,0.9386088348,154.9532602,6.078482151,297.831543,0,225,9.999999747e-05,9.999999747e-05,116895.5781,12.82768536,2.441880329
195.1999969,200.0585343,77.40972777,25.80271813,63.99062764,0.9386088347,154.9532603,6.076498985,297.8952942,0,225,9.999999747e-05,68.85456085,116947.9844,12.83621979,2.383332831
195.3999939,200.0585343,77.40972777,25.80271813,63.99062764,0.9386088347,154.9532603,6.074421883,297.8312683,0,225,9.999999747e-05,9.999999747e-05,117000.3594,12.83370876,2.400151127
195.6000061,200.0585344,77.40972778,25.80271813,63.99062764,0.9386088347,154.9532603,6.07227993,297.8950195,0,225,9.999999747e-05,68.90464783,117052.6953,12.83162212,2.419344112
195.8000031,200.0585344,77.40972778,25.80271813,63.99062764,0.9386088347,154.9532603,6.069858074,297.8309937,0,225,9.999999747e-05,9.999999747e-05,117105,12.83127022,2.424411118
196,200.0585345,77.40972778,25.80271814,63.99062764,0.9386088346,154.9532604,6.067811489,297.8947449,0,225,9.999999747e-05,68.95017242,117157.3125,12.82609081,2.469567705
196.1999969,200.0585345,77.40972778,25.80271814,63.99062764,0.9386088346,154.9532604,6.064433575,297.8307495,0,225,9.999999747e-05,9.999999747e-05,117209.5312,12.83521366,2.406794631
196.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.062777996,297.8944702,0,225,9.999999747e-05,68.99002075,117261.8672,12.81924629,2.53556442
196.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.061818123,297.8304443,0,225,9.999999747e-05,9.999999747e-05,117314.2578,12.81193638,2.602321749
196.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.062358856,297.894165,0,225,9.999999747e-05,69.04105377,117366.7812,12.79875374,2.719337443
197,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.063282967,297.8301392,0,225,9.999999747e-05,9.999999747e-05,117419.3594,12.79496479,2.764043145
197.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.063528061,297.8938599,0,225,9.999999747e-05,69.09656525,117471.9219,12.80061913,2.737996004
197.3999939,200.0585345,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.061556816,297.829895,0,225,9.999999747e-05,9.999999747e-05,117524.375,12.8185339,2.611131071
197.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.059381485,297.8935852,0,225,9.999999747e-05,69.13867188,117576.8359,12.82027054,2.612086907
197.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.056237698,297.8296509,0,225,9.999999747e-05,9.999999747e-05,117629.2578,12.82796574,2.564658849
198,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.053853989,297.8933105,0,225,9.999999747e-05,69.17842102,117681.7578,12.82187748,2.629005991
198.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.051726818,297.8293762,0,225,9.999999747e-05,9.999999747e-05,117734.2891,12.81966305,2.66201112
198.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.0489254,297.8930359,0,225,9.999999747e-05,69.22131348,117786.8047,12.82565403,2.631750251
198.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.045794964,297.8291321,0,225,9.999999747e-05,9.999999747e-05,117839.2969,12.82845306,2.622459887
198.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.043789387,297.8927612,0,225,9.999999747e-05,69.25957489,117891.8906,12.8196516,2.711584375
199,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.041976929,297.8288574,0,225,9.999999747e-05,9.999999747e-05,117944.5,12.81830215,2.739024021
199.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.04009819,297.8924561,0,225,9.999999747e-05,69.30500793,117997.1094,12.81961918,2.747067658
199.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.036423206,297.8285828,0,225,9.999999747e-05,9.999999747e-05,118049.5859,12.83492565,2.634825454
199.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.032977104,297.8921814,0,225,9.999999747e-05,69.34403229,118102.0703,12.83381271,2.659215408
199.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.030144215,297.8283386,0,225,9.999999747e-05,9.999999747e-05,118154.6016,12.82910156,2.713037435
200,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.029363632,297.8918762,0,225,9.999999747e-05,69.39157104,118207.2656,12.81294155,2.868935223
200.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.029898167,297.8280029,0,225,9.999999747e-05,9.999999747e-05,118260.0312,12.80288506,2.9740202
200.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.030876637,297.891571,0,225,9.999999747e-05,69.44998932,118312.8281,12.80079079,3.015264711
200.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.03105402,297.8276978,0,225,9.999999747e-05,9.999999747e-05,118365.5703,12.80864048,2.967186157
200.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.030738354,297.8912659,0,225,9.999999747e-05,69.50312042,118418.2734,12.81434917,2.939270964
201,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.029613972,297.8274231,0,225,9.999999747e-05,9.999999747e-05,118470.9141,12.82219696,2.889421824
201.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.028390884,297.8909912,0,225,9.999999747e-05,69.55075836,118523.5469,12.824646,2.889072391
201.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.026496887,297.827179,0,225,9.999999747e-05,9.999999747e-05,118576.125,12.83138466,2.848660099
201.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.024310589,297.8907166,0,225,9.999999747e-05,69.59282684,118628.6719,12.83547211,2.833928452
201.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.022579193,297.8269348,0,225,9.999999747e-05,9.999999747e-05,118681.2422,12.83302879,2.872896426
202,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.020430088,297.8904419,0,225,9.999999747e-05,69.63479614,118733.7734,12.83827496,2.849735328
202.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.018188953,297.8266907,0,225,9.999999747e-05,9.999999747e-05,118786.2969,12.84047031,2.848446533
202.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.014735699,297.8901978,0,225,9.999999747e-05,69.67323303,118838.7109,12.85241699,2.765388725
202.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.010624886,297.8264465,0,225,9.999999747e-05,9.999999747e-05,118891.0547,12.85938835,2.720137752
202.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.006326199,297.8899231,0,225,9.999999747e-05,69.70620728,118943.3672,12.86292553,2.709386981
203,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.00144577,297.8262024,0,225,9.999999747e-05,9.999999747e-05,118995.6172,12.86942005,2.668995372
203.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.997185707,297.8896484,0,225,9.999999747e-05,69.74002075,119047.8984,12.86620712,2.718328327
203.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.994050503,297.8259277,0,225,9.999999747e-05,9.999999747e-05,119100.2578,12.85828495,2.80883515
203.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.992687702,297.8893127,0,225,9.999999747e-05,69.78636169,119152.75,12.84543037,2.950437472
203.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.992435455,297.825592,0,225,9.999999747e-05,9.999999747e-05,119205.3359,12.83808804,3.04139101
204,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.99216032,297.8890076,0,225,9.999999747e-05,69.84510803,119257.9297,12.84105492,3.043241106
204.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.99200964,297.8252869,0,225,9.999999747e-05,9.999999747e-05,119310.5391,12.84242058,3.054504111
204.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.9928298,297.8886719,0,225,9.999999747e-05,69.90294647,119363.2422,12.83724689,3.130277524
204.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.99412632,297.8249817,0,225,9.999999747e-05,9.999999747e-05,119416,12.83599186,3.168133139
204.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.99434185,297.8883667,0,225,9.999999747e-05,69.9642334,119468.6953,12.84826851,3.086197216
205,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.993356228,297.824707,0,225,9.999999747e-05,9.999999747e-05,119521.2969,12.86097431,2.993461932
205.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.992146015,297.8881226,0,225,9.999999747e-05,70.00944519,119573.8984,12.86584854,2.97559054
205.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.99108696,297.8244629,0,225,9.999999747e-05,9.999999747e-05,119626.5156,12.86706066,2.987978134
205.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.989081383,297.8878479,0,225,9.999999747e-05,70.05288696,119679.0625,12.87795639,2.915931715
205.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.986877441,297.8242188,0,225,9.999999747e-05,9.999999747e-05,119731.5938,12.88203621,2.89998463
206,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.985836029,297.8875732,0,225,9.999999747e-05,70.08817291,119784.2188,12.87504864,2.990923001
206.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.983748436,297.8239746,0,225,9.999999747e-05,9.999999747e-05,119836.75,12.88632011,2.911288856
206.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.981683254,297.8872986,0,225,9.999999747e-05,70.12493134,119889.2734,12.88896847,2.911660194
206.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.980033398,297.8237,0,225,9.999999747e-05,9.999999747e-05,119941.8203,12.88779926,2.944512473
206.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.978154659,297.8870239,0,225,9.999999747e-05,70.16995239,119994.3359,12.89260864,2.926858372
207,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.974731445,297.8234558,0,225,9.999999747e-05,9.999999747e-05,120046.7031,12.90822601,2.803011514
207.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.972594261,297.8867188,0,225,9.999999747e-05,70.2064743,120099.1641,12.89993763,2.903271207
207.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.971237183,297.8231506,0,225,9.999999747e-05,9.999999747e-05,120151.6797,12.89559078,2.967414694
207.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.971220493,297.8864136,0,225,9.999999747e-05,70.25804138,120204.2969,12.88710117,3.07488033
207.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.970537186,297.8228455,0,225,9.999999747e-05,9.999999747e-05,120256.8516,12.89549255,3.021497452
208,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.970026016,297.8861084,0,225,9.999999747e-05,70.30958557,120309.4141,12.89718819,3.032317064
208.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.969670296,297.8225708,0,225,9.999999747e-05,9.999999747e-05,120361.9766,12.89858913,3.042947679
208.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.969400883,297.8858032,0,225,9.999999747e-05,70.36386108,120414.5547,12.90112019,3.047690303
208.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.968584538,297.8222961,0,225,9.999999747e-05,9.999999747e-05,120467.0781,12.90860844,3.001454489
208.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.968060493,297.8855286,0,225,9.999999747e-05,70.41158295,120519.625,12.90937424,3.021736042
209,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.968063831,297.8220215,0,225,9.999999747e-05,9.999999747e-05,120572.2188,12.90772152,3.061923567
209.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.967394352,297.8852539,0,225,9.999999747e-05,70.46162415,120624.75,12.91685581,3.005673422
209.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.966166019,297.8217773,0,225,9.999999747e-05,9.999999747e-05,120677.2344,12.9244957,2.95688621
