Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.1999969,89.86465874,80.16463143,22.98667926,67.7310742,0.9423093052,185.0636766,6.499090672,297.9083862,0,18.95372772,9.999999747e-05,67.3956604,113136.5078,13.86555576,-1.04221932
173.3999939,85.83842352,80.49422869,22.94105892,67.74252203,0.9417627605,183.4638485,6.500662327,297.8427124,0,19.83507156,9.999999747e-05,9.999999747e-05,113178.6328,13.86181545,-1.042997609
173.6000061,91.67854309,79.96673516,23.04218888,67.56299598,0.9381653603,183.5944024,6.502433777,297.9080811,0,20.08858871,9.999999747e-05,67.47281647,113219.5,13.83028698,-1.039510132
173.8000031,111.7821361,80.13030499,23.70689683,67.38635117,0.9318398834,216.0956104,6.503613472,297.8418274,0,19.63422966,9.999999747e-05,9.999999747e-05,113262.9297,13.85495186,-1.029927624
174,88.02349717,80.28133486,22.98323455,67.64405782,0.9372469411,189.6785314,6.504741192,297.9077148,0,18.71060562,9.999999747e-05,67.84285736,113305.6641,13.86155891,-1.039154864
174.1999969,96.56346783,82.35467376,23.80107425,66.94816863,0.9279909483,205.5038429,6.504932404,297.8415833,0,17.33421326,9.999999747e-05,9.999999747e-05,113350.3594,13.81073856,-1.034698797
174.3999939,89.38555935,80.25523618,23.1479751,67.87146856,0.9364254648,199.0895868,6.504146576,297.9075317,0,15.88419247,9.999999747e-05,67.9938736,113394.1641,13.88625813,-1.037112031
174.6000061,124.8162505,79.10159808,24.37995435,66.28298116,0.9410213002,167.9787962,6.503092766,297.8421936,0,14.7487936,9.999999747e-05,9.999999747e-05,113423.9688,13.78148079,-1.021482895
174.8000031,96.97971939,80.20779503,23.26326076,67.6971448,0.9384877932,197.3335987,6.501315594,297.9074402,0,14.03259563,9.999999747e-05,67.65390778,113465.5078,13.89996243,-1.03285576
175,121.1185721,79.35460902,23.82169696,67.00054971,0.9345105277,202.6944518,6.49946928,297.8414917,0,14.02882481,9.999999747e-05,9.999999747e-05,113502.9688,13.84823895,-1.02218082
175.1999969,109.1982528,78.70517343,23.47085649,67.56199915,0.9377921926,194.353031,6.497904778,297.9071045,0,14.76138592,9.999999747e-05,67.80303192,113540.9766,13.86527634,-1.026796382
175.3999939,105.720187,80.62736013,23.46581293,67.02919031,0.9409303141,197.3520842,6.496965408,297.8412476,0,16.11870575,9.999999747e-05,9.999999747e-05,113581.0859,13.89129639,-1.027761087
175.6000061,110.0844143,78.72379876,23.34262028,67.44514807,0.9408169044,184.9475222,6.496810436,297.9072266,0,17.85063934,9.999999747e-05,67.92225647,113617.4297,13.85514736,-1.025303592
175.8000031,119.5248312,78.22285508,23.38767505,67.22449562,0.9413524132,187.8188751,6.497880459,297.8416138,0,19.64395142,9.999999747e-05,9.999999747e-05,113652.6953,13.87402153,-1.020526107
176,112.1193929,78.19249618,23.24158032,67.28477919,0.9388237809,183.8636232,6.499721527,297.9074402,0,21.00773048,9.999999747e-05,67.85892487,113688.9219,13.8527565,-1.022688838
176.1999969,109.9318761,81.34569705,23.89718655,66.99735031,0.9379741182,201.7387194,6.501910686,297.8414612,0,21.63654327,9.999999747e-05,9.999999747e-05,113730.4531,13.9029808,-1.022549097
176.3999939,102.4004594,80.33758978,23.5436381,67.16325824,0.9368207901,192.6034766,6.503315926,297.9072266,0,21.39099121,9.999999747e-05,67.95378113,113771.1016,13.85522461,-1.024697094
176.6000061,91.50577248,81.70348316,23.32165919,67.3933001,0.9357806774,189.824487,6.503883839,297.8414917,0,20.58699608,9.999999747e-05,9.999999747e-05,113813.5156,13.84214115,-1.028406532
176.8000031,96.57336615,80.66737485,23.44675422,67.4545612,0.9387595137,197.741809,6.503667355,297.9068909,0,19.55617523,9.999999747e-05,67.858284,113855.9922,13.88170433,-1.02555994
177,172.509048,76.72144702,24.47691556,64.99219321,0.9522483258,136.2182737,6.503661156,297.8422852,0,18.61183929,9.999999747e-05,9.999999747e-05,113869.1016,13.72773743,-0.9929927266
177.1999969,116.510829,79.59288895,23.89569022,66.26997643,0.9447592861,165.6733923,6.50227356,297.9071655,0,17.6667099,9.999999747e-05,67.27262115,113900.1719,13.78380871,-1.015830813
177.3999939,101.8230794,80.39651319,23.26471556,67.26494991,0.9405607487,191.083766,6.500437737,297.8414917,0,17.28177071,9.999999747e-05,9.999999747e-05,113939.5,13.85521317,-1.021513082
177.6000061,167.2971404,78.74448783,24.75958699,64.61886491,0.9479155404,135.4168001,6.499587536,297.9075317,0,17.62824059,9.999999747e-05,67.62029266,113953.8594,13.67356873,-0.9936400809
177.8000031,119.1654355,80.25558091,24.23109675,65.77354038,0.9374852985,161.383599,6.498280048,297.8424072,0,18.31012344,9.999999747e-05,9.999999747e-05,113983.8047,13.69062424,-1.013191178
178,157.3906685,79.32937282,24.51171693,65.51954545,0.9391329031,175.4617905,6.497634411,297.9076233,0,19.51972389,9.999999747e-05,67.57229614,114008.8047,13.73313236,-0.9967000018
178.1999969,122.2665648,79.39867997,23.89595143,66.15150122,0.9466046478,157.7525583,6.497842789,297.8425903,0,20.98392105,9.999999747e-05,9.999999747e-05,114037.6484,13.7843399,-1.010593863
178.3999939,172.3931504,76.60829494,24.51273071,65.02437062,0.9512658022,136.9588029,6.49874115,297.90802,0,22.364151,9.999999747e-05,67.29997253,114051.4688,13.71084595,-0.9889023498
178.6000061,97.01205775,80.40398435,23.29306795,67.39993529,0.9400722323,183.0753647,6.499633312,297.8424988,0,23.38541794,9.999999747e-05,9.999999747e-05,114091.3203,13.84651089,-1.019321862
178.8000031,158.0658037,79.54817414,24.57462615,65.26551674,0.9382839379,175.0661895,6.501774788,297.9075317,0,24.05203819,9.999999747e-05,67.51163483,114117.25,13.75878143,-0.9930035857
179,107.0921705,79.2481228,23.31897094,67.51866707,0.9391791649,192.9106535,6.503888607,297.8418579,0,23.85797119,9.999999747e-05,9.999999747e-05,114157.0547,13.90559101,-1.012992376
179.1999969,151.0025683,79.2476185,24.06578929,66.09480775,0.9498565806,171.6280071,6.50588131,297.9070129,0,22.8224926,9.999999747e-05,67.58310699,114183.4141,13.89462471,-0.9937319424
179.3999939,112.0139713,78.84185242,23.45115499,67.51026918,0.9363477058,197.7213659,6.506103992,297.8413086,0,20.99016762,9.999999747e-05,9.999999747e-05,114222.4375,13.88270378,-1.008903111
179.6000061,111.4432122,78.99461954,23.40133265,67.31530533,0.9362196358,194.5049374,6.50508213,297.9063416,0,19.07422066,9.999999747e-05,67.74832916,114260.4844,13.85872936,-1.008482184
179.8000031,95.40329325,81.0031016,23.31923751,67.34998351,0.9396492277,188.5122562,6.503095627,297.8407593,0,17.56544113,9.999999747e-05,9.999999747e-05,114300.7734,13.87307835,-1.014622301
180,126.3169219,80.48813668,24.31504026,65.77133665,0.9418771975,164.9041202,6.501226425,297.906311,0,16.85042763,9.999999747e-05,67.79888153,114329.7891,13.77933216,-1.001516073
180.1999969,113.6686146,80.58578649,23.69858796,66.7554946,0.936366516,189.8919363,6.498924255,297.8406982,0,16.87962341,9.999999747e-05,9.999999747e-05,114366.3594,13.826437,-1.00635592
180.3999939,109.248387,80.48575939,23.66859102,66.82738668,0.9379935693,189.2590331,6.497128963,297.9060669,0,17.83140945,9.999999747e-05,67.93359375,114403.8594,13.84706211,-1.007812073
180.6000061,117.147163,80.22816681,23.6416899,66.60304595,0.9384926647,182.570245,6.496592999,297.8406067,0,19.49835396,9.999999747e-05,9.999999747e-05,114438.7109,13.84564972,-1.004053713
180.8000031,158.5465793,78.02635287,24.33895873,65.58917241,0.9435408177,159.8380424,6.497689247,297.9063721,0,21.37724686,9.999999747e-05,67.86071014,114460.3594,13.80225182,-0.9863159999
181,105.8113385,79.81426008,23.37493054,67.13360651,0.9395789605,178.0340522,6.4988451,297.8410034,0,22.81621552,9.999999747e-05,9.999999747e-05,114497.125,13.87377739,-1.006980783
181.1999969,109.2564079,79.86462662,23.50875867,67.0828911,0.9396688806,178.6859659,6.500729561,297.906311,0,23.79791832,9.999999747e-05,67.85406494,114533.6094,13.88720417,-1.00462358
181.3999939,146.8571415,79.21002646,24.02153936,65.8641623,0.9428078296,162.7386677,6.502784729,297.841217,0,24.02356911,9.999999747e-05,9.999999747e-05,114559.0078,13.82621861,-0.9882206106
181.6000061,105.0725197,80.44830059,23.51015604,67.17210194,0.9394653447,188.0496526,6.503875256,297.9058228,0,23.42889023,9.999999747e-05,67.60639954,114598.2656,13.90646553,-1.00426387
181.8000031,115.7864369,81.24233146,24.16912953,66.42347977,0.92853738,194.7389355,6.504331112,297.8401489,0,22.40183449,9.999999747e-05,9.999999747e-05,114636.7969,13.807868,-0.9990363362
182,147.8275921,79.03915486,24.02628058,65.99036011,0.9468193775,167.9144266,6.504760265,297.9055481,0,21.19144249,9.999999747e-05,67.83190155,114662.4141,13.87808037,-0.9851936667
182.1999969,107.9442301,80.67344597,23.47920219,67.08082905,0.9421593997,191.3604222,6.504038811,297.8399353,0,19.80746651,9.999999747e-05,9.999999747e-05,114701.1016,13.94084454,-1.000686246
182.3999939,153.483554,79.33187598,24.42963521,65.73546186,0.9457766497,172.6279048,6.503572464,297.9056091,0,18.71564293,9.999999747e-05,68.04727936,114726.2812,13.88782406,-0.9815959286
182.6000061,171.759133,77.79409714,24.6933629,65.70885228,0.9452962687,180.2003653,6.50257206,297.840271,0,17.80580902,9.999999747e-05,9.999999747e-05,114748.6641,13.89233971,-0.9735600767
182.8000031,156.7592308,79.07943596,24.36859403,65.73611805,0.9476902104,170.4426201,6.50101757,297.9057922,0,17.29880524,9.999999747e-05,67.95879364,114772.2422,13.88334179,-0.9790790415
183,123.5831451,79.46567227,23.91091191,65.75646966,0.9435125775,148.7470511,6.49969244,297.8409729,0,17.41366959,9.999999747e-05,9.999999747e-05,114798.2891,13.80602646,-0.991993705
183.1999969,121.069819,78.75749245,23.68539413,66.95710125,0.9389740154,186.5536348,6.498330593,297.9055786,0,18.05597878,9.999999747e-05,67.63591003,114832.4609,13.9018507,-0.992535903
183.3999939,114.633896,79.4999645,23.53716405,66.73355082,0.9386340287,172.1022207,6.497310638,297.8403625,0,19.2440567,9.999999747e-05,9.999999747e-05,114865.3281,13.85053825,-0.9945898158
183.6000061,117.6079509,80.15189422,23.75300208,66.54501562,0.9373047308,178.2509429,6.497315884,297.9050293,0,20.83870316,9.999999747e-05,67.64300537,114899.4531,13.86731243,-0.9927646309
183.8000031,126.7867555,80.08557031,24.20318001,65.65264928,0.94081293,150.5496278,6.498084545,297.8401794,0,22.42899513,9.999999747e-05,9.999999747e-05,114926.3438,13.79125309,-0.988272102
184,133.3861531,78.47144659,24.19990808,66.59886294,0.9339542121,185.9797906,6.499172688,297.9046326,0,23.71259499,9.999999747e-05,67.58887482,114958.9375,13.85347843,-0.9847545068
184.1999969,123.9785946,79.15375009,23.74138228,66.73297652,0.9369721131,184.1603524,6.500109196,297.8392334,0,24.56247711,9.999999747e-05,9.999999747e-05,114993.2578,13.87399483,-0.9876021772
184.3999939,130.2994843,79.22081652,24.08159293,66.50352511,0.9317490564,192.1744443,6.501126766,297.9040833,0,25.03924751,9.999999747e-05,67.88132477,115028.0781,13.8452301,-0.9841860432
184.6000061,167.1268228,77.6519142,24.38105127,65.83077982,0.9466789907,173.3377931,6.502604485,297.8389587,0,25.10823631,9.999999747e-05,9.999999747e-05,115051.125,13.90036678,-0.9684781087
184.8000031,150.4230755,78.95273208,24.12839722,65.79700379,0.9461090255,163.6812016,6.503687859,297.9044495,0,24.5848217,9.999999747e-05,67.96315765,115075.8047,13.87350559,-0.9741966642
185,116.6012805,80.29088009,23.98071346,66.77938855,0.9357695769,187.9710358,6.503976345,297.8389587,0,23.63085747,9.999999747e-05,9.999999747e-05,115112.5625,13.88610554,-0.9868671898
185.1999969,165.9627407,78.05403089,24.51519173,65.63363991,0.9424136808,175.0325565,6.50411272,297.9047241,0,22.56285095,9.999999747e-05,68.22058868,115135.7812,13.86431026,-0.9664371782
185.3999939,125.7266006,79.83040227,24.21360802,65.82649641,0.9418912642,151.6408996,6.503742218,297.8399048,0,21.43825531,9.999999747e-05,9.999999747e-05,115162.6953,13.81367779,-0.9817534654
185.6000061,112.1412619,80.27815713,23.69464706,66.87112412,0.9390729446,187.1550372,6.502416134,297.9047546,0,20.46296883,9.999999747e-05,67.90924072,115199.4609,13.91317368,-0.9866181378
185.8000031,133.5586182,80.31063743,24.65669105,65.32956775,0.9398261779,163.1803368,6.501204014,297.8397217,0,20.01959229,9.999999747e-05,9.999999747e-05,115227.0078,13.80779648,-0.9775929073
186,118.453721,79.57306845,23.67353844,66.58430776,0.9381149533,178.3958275,6.499968052,297.9044495,0,20.05764008,9.999999747e-05,67.77806854,115260.4297,13.88150501,-0.9830798308
186.1999969,135.1622849,79.08352057,24.40488373,65.5627226,0.9406979174,155.2693149,6.499302387,297.8395691,0,20.59054565,9.999999747e-05,9.999999747e-05,115285.7969,13.81137943,-0.975884268
186.3999939,132.1189527,79.93240036,24.24162391,66.14476238,0.9354964442,187.6171286,6.49840498,297.9039917,0,21.38785362,9.999999747e-05,67.72093201,115318.6953,13.86606216,-0.9765071882
186.6000061,151.9871,78.60314023,24.04908667,65.65030084,0.9472690064,157.9209332,6.498471737,297.8391113,0,22.54664421,9.999999747e-05,9.999999747e-05,115341.2812,13.87811565,-0.9679553632
186.8000031,122.3227231,80.27091708,24.00704696,66.36160649,0.9376379719,180.6217359,6.498506546,297.903656,0,23.67494774,9.999999747e-05,67.73987579,115375.25,13.88238716,-0.9789420228
187,121.4944732,79.92993179,23.93564469,66.43919553,0.9396461743,180.0315077,6.498935223,297.8383789,0,24.79252052,9.999999747e-05,9.999999747e-05,115409.3672,13.90242004,-0.9784973307
187.1999969,121.007889,79.45767312,23.6957276,66.55195148,0.9406978409,175.9085295,6.500060081,297.9035339,0,25.73715782,9.999999747e-05,68.04397583,115442.8047,13.91704655,-0.9778616457
187.3999939,127.9173657,78.62974392,23.73620527,66.68788948,0.9402629854,180.5790702,6.501375198,297.8382874,0,26.23080826,9.999999747e-05,9.999999747e-05,115475.6562,13.93035698,-0.9742345711
187.6000061,154.9143484,79.1368225,24.30798259,65.50180848,0.9444116282,167.6418401,6.50321722,297.9038696,0,26.20006752,9.999999747e-05,68.21037292,115500.6172,13.90747738,-0.9626574668
187.8000031,122.4265498,80.04391903,23.80898811,66.68339367,0.9404798423,183.4068101,6.50474453,297.8385315,0,25.43133163,9.999999747e-05,9.999999747e-05,115535.5547,13.96708775,-0.9744184976
188,139.1941714,79.40100342,24.70158325,65.43108609,0.9390199979,158.577558,6.505757809,297.9043884,0,24.05449295,9.999999747e-05,68.30265808,115561.6484,13.84290123,-0.9669420083
188.1999969,159.7103958,79.20624225,24.43459396,65.52814515,0.9446345304,168.7681202,6.506184578,297.8392944,0,22.27291298,9.999999747e-05,9.999999747e-05,115585.2031,13.92622566,-0.9580872394
188.3999939,118.6088392,80.75454545,23.94576053,66.51984347,0.9380658885,189.8228571,6.504495621,297.9042358,0,20.32094955,9.999999747e-05,68.12995148,115621.2578,13.93441296,-0.9735501494
188.6000061,118.4653321,80.4266927,23.75685756,66.43074396,0.9377889213,180.7601703,6.50257206,297.8389282,0,19.04954147,9.999999747e-05,9.999999747e-05,115655.1719,13.91593361,-0.9731861629
188.8000031,144.5187439,78.35256199,24.47410459,65.61934606,0.9414378902,158.331776,6.500699043,297.9042358,0,18.54157066,9.999999747e-05,68.04038239,115678.5625,13.85180855,-0.9626210815
189,132.289353,78.48703459,23.8737465,66.52183993,0.9392443068,180.8979421,6.49882412,297.8390198,0,18.78191376,9.999999747e-05,9.999999747e-05,115709.0938,13.92883587,-0.9669827219
189.1999969,147.2177447,77.77191265,24.39572446,65.64874522,0.9412442936,156.5323239,6.497701645,297.90448,0,19.77236176,9.999999747e-05,68.10494232,115731.6562,13.85638237,-0.9607015308
189.3999939,132.9999901,79.08115215,23.9378506,66.24146161,0.9400107738,174.9025166,6.496881485,297.839325,0,21.20930099,9.999999747e-05,9.999999747e-05,115761.4453,13.91830349,-0.9656825354
189.6000061,160.692472,78.89727171,24.54402784,65.24780587,0.9435924118,162.2058774,6.497682095,297.9045105,0,22.97579765,9.999999747e-05,68.04823303,115783.5,13.90744781,-0.9542079733
189.8000031,129.124853,80.26209703,24.20878436,66.03095842,0.9335633554,177.2942718,6.499218941,297.8392334,0,24.41774559,9.999999747e-05,9.999999747e-05,115815.8203,13.90867043,-0.9655302364
190,160.2731948,78.63083611,24.45366672,65.36151544,0.9434158288,157.72904,6.501142025,297.9044189,0,25.24774933,9.999999747e-05,68.02181244,115837.4219,13.90992546,-0.9524552676
190.1999969,129.8154518,80.64707641,24.35060904,65.96226782,0.9345142144,187.7858493,6.502739429,297.8389893,0,25.30951118,9.999999747e-05,9.999999747e-05,115872.0156,13.94309902,-0.9632271286
190.3999939,143.6744933,79.74482764,24.82700238,65.25470076,0.937398733,160.1239355,6.504219055,297.9042358,0,24.73475075,9.999999747e-05,68.12889099,115897.7812,13.8678503,-0.956899075
190.6000061,134.4013935,80.18905594,24.35985758,66.10778672,0.9345446051,187.7489777,6.50481987,297.8388367,0,23.56741333,9.999999747e-05,9.999999747e-05,115930.9141,13.94338417,-0.9595989156
190.8000031,127.4115885,80.03977419,24.14861539,66.30059887,0.9385923131,184.3485795,6.504481316,297.903717,0,22.1622982,9.999999747e-05,68.173172,115964.3516,13.96750355,-0.9615556868
191,172.6434025,78.89128628,25.09288479,64.2537274,0.9462566529,146.2475572,6.503869057,297.8390808,0,20.89288139,9.999999747e-05,9.999999747e-05,115980.2344,13.85560131,-0.9434781985
191.1999969,131.7410257,79.92635522,24.28615034,66.01839689,0.9351850218,186.6618528,6.502571106,297.9031677,0,19.8662262,9.999999747e-05,67.7928772,116012.8047,13.9389658,-0.9586354928
191.3999939,132.1219368,79.53912337,24.20203737,66.1268977,0.9357127861,176.7859281,6.50120306,297.8379822,0,19.36009026,9.999999747e-05,9.999999747e-05,116043.0625,13.92456818,-0.9579543675
191.6000061,127.6138466,79.95770233,24.09246217,66.24946273,0.9393493868,176.2892719,6.499633312,297.9025879,0,19.3992691,9.999999747e-05,67.98062897,116074.1875,13.95391083,-0.9592075136
191.8000031,134.926883,80.17773643,24.49789969,65.83562751,0.9366037057,183.050099,6.498802662,297.8372803,0,20.06672668,9.999999747e-05,9.999999747e-05,116105.5781,13.95457363,-0.9558746694
192,136.5466034,79.95475222,24.27338191,65.96612969,0.9404285105,183.110399,6.498478413,297.9022827,0,21.06332588,9.999999747e-05,68.28863525,116136.7344,13.99719715,-0.9546401105
192.1999969,166.3138326,79.17498613,24.86309282,64.93869068,0.9385706861,167.5107546,6.499544144,297.8372803,0,22.19031143,9.999999747e-05,9.999999747e-05,116158.8438,13.92990303,-0.9424681244
192.3999939,130.7232722,79.49364231,23.9732534,66.12569881,0.9393855655,170.625618,6.500601292,297.9024963,0,22.88811684,9.999999747e-05,68.30672455,116188.9297,13.98618221,-0.9551706943
192.6000061,139.3410043,79.63997264,24.37564542,65.23277894,0.9427526335,154.5800845,6.501478672,297.8377075,0,23.16749191,9.999999747e-05,9.999999747e-05,116214.0234,13.93383408,-0.951027725
192.8000031,141.0774591,80.04054177,24.54319878,65.85889936,0.9372081968,186.7059045,6.502397537,297.9024048,0,23.09644127,9.999999747e-05,68.20631409,116245.5547,14.00051975,-0.9495325809
193,154.5777605,79.03233356,24.23884072,65.44276007,0.9461405314,159.2541558,6.503182888,297.8375549,0,22.65714455,9.999999747e-05,9.999999747e-05,116268.2109,13.9878788,-0.9435185091
193.1999969,159.4808755,78.95826872,24.46655631,65.38459538,0.944667441,160.0014888,6.503761292,297.9025879,0,21.9044323,9.999999747e-05,68.12275696,116289.9219,13.97951508,-0.9408268619
193.3999939,162.2464335,79.15039968,24.504968,65.27323284,0.945560292,161.7366469,6.503704548,297.837677,0,20.92043877,9.999999747e-05,9.999999747e-05,116311.2578,13.98369503,-0.9389998166
193.6000061,170.5512783,78.47426684,24.80272694,64.54549992,0.9484481409,138.1399362,6.503398418,297.9031982,0,19.96065903,9.999999747e-05,68.19001007,116325.7188,13.92152596,-0.9351492453
193.8000031,167.7112846,78.60525326,24.71499528,64.56468877,0.9489322225,137.6320046,6.502696991,297.8387451,0,19.12208748,9.999999747e-05,9.999999747e-05,116340.5312,13.92578983,-0.9355862233
194,142.1398654,78.86012841,24.32519827,66.09195159,0.9371773142,186.1372314,6.501271725,297.9029846,0,18.56452942,9.999999747e-05,67.97644806,116370.4375,14.00175858,-0.9447237459
194.1999969,145.7389387,79.72657691,24.51134833,65.15814149,0.9434173734,155.6010056,6.500271797,297.8381653,0,18.57836533,9.999999747e-05,9.999999747e-05,116393.6719,13.95959282,-0.9428070439
194.3999939,141.9624214,79.18828343,24.39316039,65.34343005,0.9434496973,152.6401928,6.499646187,297.9027405,0,18.98845291,9.999999747e-05,67.87789154,116417.0234,13.96533775,-0.9436454406
194.6000061,137.1895369,80.15337821,24.28481714,65.87413056,0.9395740356,175.1959134,6.498899937,297.8375854,0,19.64876938,9.999999747e-05,9.999999747e-05,116446.2969,14.00242805,-0.9448356944
194.8000031,134.2453978,79.57994105,24.12263728,66.00428633,0.941137114,171.7645323,6.498430729,297.9024048,0,20.60917091,9.999999747e-05,68.18188477,116475.4141,14.00702572,-0.9453346953
195,168.3164545,79.05531058,24.70967319,64.94444244,0.9441522622,161.8900519,6.49874115,297.8374939,0,21.75595665,9.999999747e-05,9.999999747e-05,116495.6875,13.97464466,-0.9318105617
195.1999969,168.6798671,78.5633082,24.65483285,65.11566669,0.9450530041,158.3771773,6.499461174,297.9025269,0,22.77693176,9.999999747e-05,68.16747284,116515.2031,13.97793293,-0.930858741
195.3999939,149.0629794,78.18248543,24.43093869,65.87146014,0.9373534172,177.8319579,6.50063324,297.8374023,0,23.51111984,9.999999747e-05,9.999999747e-05,116542.8203,14.00101471,-0.9373380257
195.6000061,133.6045888,79.65435816,24.12570483,66.01457652,0.9401484735,171.1143183,6.488352299,297.9145203,0,23.77629089,9.999999747e-05,68.31931305,116572.6875,11.83645344,-0.942302872
195.8000031,142.5943771,79.00061794,24.7945909,65.63216905,0.9351331745,168.8585079,6.269453049,298.2243652,0,28.99943542,9.999999747e-05,9.999999747e-05,116601.2031,7.323597431,-0.9755741128
196,200.0504742,77.40818108,25.80150501,63.99058474,0.9386341804,154.9447229,6.284009933,298.170105,0,122.4168091,103.1060944,9.999999747e-05,116634.1484,14.15626335,-0.9869177682
196.1999969,199.1707332,77.36185886,25.75719014,64.00039032,0.939236685,154.2614249,6.347695827,298.0650635,0,208.5846405,90.4854126,9.999999747e-05,116684.7734,14.37558746,-0.9679722845
196.3999939,181.4138179,77.64636106,25.35325639,64.15296487,0.9420571161,142.2400726,6.417868614,297.9740601,0,225,61.02431488,9.999999747e-05,116739.9688,14.42043972,-0.9529253965
196.6000061,186.8334443,78.24776059,25.40061912,64.38608507,0.9462386857,146.4387382,6.489995956,297.8963928,0,225,32.85395813,9.999999747e-05,116795.1641,14.48473072,-0.9310993346
196.8000031,179.1796765,82.38061001,25.49105794,64.79518628,0.9642419956,147.8056524,6.562547684,297.9306641,0,225,9.85618782,54.11422348,116853.4297,14.6732769,-0.9199338952
197,160.0864426,85.96385893,25.88995564,64.99331943,0.9578768356,156.3393274,6.613092422,297.864624,0.5140945911,112.5,2.956856251,9.999999747e-05,116895.5625,14.38230801,-0.9162952576
197.1999969,186.5826285,79.14941255,25.65224505,64.28254392,0.9442102456,159.7454393,6.635199547,297.9103088,1.031006575,56.25,0.8870568871,58.41188431,116919.5312,14.10035801,-0.9002816237
197.3999939,160.1406802,79.9172647,24.8246251,66.17513255,0.9338692578,209.1780882,6.636038303,297.8444824,1.550486803,28.125,0.2661170661,9.999999747e-05,116953.3125,14.11430836,-0.9072568436
197.6000061,185.8893359,78.54761173,25.60622372,64.22612592,0.9407962468,159.1652922,6.627238274,297.8983765,2.07130909,14.0625,0.07983511686,62.53283691,116968.4688,13.94398975,-0.897086193
197.8000031,184.1443905,78.44705174,25.59688536,64.27765381,0.9380145854,158.2779562,6.613549232,297.8336182,2.592332125,7.03125,0.0239505358,9.999999747e-05,116982.3359,13.89146519,-0.8980233098
198,177.8831085,78.8122501,25.48775027,64.42820638,0.9398416273,162.1878843,6.597866535,297.8945007,3.113526344,3.515625,0.007185160648,66.20145416,116997.7656,13.91797733,-0.9013556515
198.1999969,172.7635988,79.24125444,25.4297035,64.50186874,0.9396691851,162.3432786,6.58154583,297.8296509,3.634755373,1.7578125,0.002155548194,9.999999747e-05,117014.1641,13.92365646,-0.9044826871
198.3999939,149.1443652,79.87562402,24.59218294,66.12276753,0.9325001883,205.2740014,6.470152855,298.0350952,4.155988693,0.87890625,0.00064666447,68.74300385,117044.1172,6.816793919,-0.9183755773
198.6000061,193.9409789,77.70229821,25.71259759,64.1511057,0.9373531865,157.4847852,6.403348923,298.0794373,0,13.65082836,64.98339081,6.87430048,117056.3203,13.87062454,-0.9403344576
198.8000031,184.2301502,76.1932878,24.80604494,64.65147606,0.9469685832,140.01682,6.41902113,297.9804688,0,52.69392776,80.05701447,0.6874300241,117074.4688,14.026824,-0.9379327991
199,189.0552602,76.47421817,25.09705466,64.48258775,0.9474811809,149.2220821,6.449234009,297.8948364,0,85.34022522,48.55831146,0.06874300539,117100.4141,14.13588905,-0.9248376481
199.1999969,181.8006869,77.46605577,24.73268275,64.68437669,0.9474898846,141.4451657,6.489255428,297.957428,0,106.1177063,14.56749344,70.5384903,117130.7266,14.17939472,-0.919934898
199.3999939,143.1780314,79.45562368,24.14875687,64.91665529,0.9426900344,118.524687,6.532063484,297.8916931,0,110.901001,32.86142731,7.05384922,117165.6562,14.10268497,-0.9265608248
199.6000061,139.5014325,82.50391904,24.44062466,66.49839003,0.9450570086,197.1155594,6.438743114,298.214325,0,98.58319855,9.858428001,89.88644409,117215.7031,5.963470459,-0.9300865749
199.8000031,193.7034118,78.99420829,25.54102519,63.72520318,0.9272867698,143.0223813,6.341547012,298.4448547,0,124.0490341,117.5914764,8.988643646,117247.8594,13.9602623,-0.9672823972
200,194.3476483,77.22861654,25.50958027,64.09839765,0.9426160618,150.3945738,6.400700092,298.2766418,0,187.9703217,202.7425995,0.8988643885,117294.1406,14.30683422,-0.9609814723
200.1999969,176.9660641,79.34185337,24.75102385,64.33922488,0.960553879,137.0569878,6.469470024,298.1295166,0,225,159.6681671,0.08988644183,117349.3203,14.53331947,-0.9432059423
200.3999939,166.7755117,85.05992176,24.86007465,64.51172133,0.9820731905,133.3135909,6.53855896,298.0025635,0,225,120.5449524,0.008988643996,117407.4375,14.7201004,-0.9250315068
200.6000061,182.0575693,85.0433025,25.57332923,64.31941275,0.9580905239,150.0880665,6.607400417,297.9020996,0,210.08992,82.69841766,0.0008988644113,117463.1328,14.54122925,-0.9008395879
200.8000031,182.4536944,83.80407072,26.2225844,64.24722936,0.9504382263,154.0199028,6.651783466,298.0169983,0.5143675208,105.04496,24.80952644,100.6705704,117497.9062,14.21935558,-0.8930305703
201,180.9575715,78.61422704,25.20220714,65.14742902,0.9361093137,186.1679599,6.667688847,297.9456482,1.03184557,52.52248001,61.53011322,10.06705666,117527.2031,14.0668745,-0.8906927884
201.1999969,183.4954254,78.34063151,25.33190132,65.01064744,0.9365411032,182.1471539,6.665194035,298.1026917,1.55178237,26.26124001,18.45903397,122.5288925,117549.7031,13.98497868,-0.89116144
201.3999939,184.4100453,78.34615529,25.36819475,64.81400614,0.9368756419,176.7485665,6.653436184,298.0289612,2.072690487,13.13062,71.13985443,12.25288963,117568.25,13.93528557,-0.8936886051
