Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.3999939,68.25873134,98.45267326,26.54706799,69.08103511,0.9689805815,237.3265012,6.59060955,297.9697571,0.5159015059,106.7975082,13.88812065,67.76060486,109940.6016,13.42347622,-0.8411208821
173.6000061,0,98.22811475,22.52658827,75.41008235,0.9426201066,400.8374292,6.498931885,297.9344788,1.035603046,53.39875412,30.24452591,6.776060581,110056.4922,12.79021454,0.8360014894
173.8000031,21.35554557,82.92138186,21.91226064,71.4720979,0.9435837083,264.3963321,6.475871563,297.9923401,0,54.71138,9.073357582,67.49537659,110135.6719,12.47847748,2.94628994
174,119.2215531,77.11943582,23.08563631,67.45503044,0.9529462039,135.3062638,6.457329273,297.9171753,0,64.66505432,26.84513664,6.749537945,110169.1172,12.00988102,4.765238925
174.1999969,132.8102507,78.21924408,24.11480287,66.46206613,0.9369402468,164.9222594,6.442558765,298.0039978,0,82.240448,8.053541183,80.42205811,110209.9453,11.93584442,5.447377147
174.3999939,99.54582243,77.28153406,23.2516771,66.57611596,0.9324518823,111.2402855,6.436896801,297.9248047,0,105.7259827,35.46514511,8.042205811,110251.1797,11.83293915,5.417914792
174.6000061,102.4772049,76.63900428,23.14215654,66.35670895,0.9353254429,104.5713473,6.440764904,298.0419006,0,131.4584961,10.63954353,95.96720886,110295.7891,11.90021229,5.628143897
174.8000031,154.7847906,77.72673422,24.67317687,65.34727754,0.9389327448,160.1148183,6.472705841,297.9547424,0,155.6417694,48.81085587,9.596720695,110346.7188,12.99001789,0.4282392396
175,147.5192765,81.07806452,24.91020556,65.97530109,0.9452535999,174.1203294,6.513458252,297.8738098,0,166.9870605,19.4330864,0.9596720934,110405.1172,13.14074612,-0.8345878627
175.1999969,54.52181589,88.41753762,23.71448042,68.07129812,0.938880456,149.8940373,6.555728436,297.8970337,0,162.0922394,5.829926014,47.15442276,110478.2266,13.0969677,-0.8590362647
175.3999939,26.99440719,96.95813611,24.77382603,71.8293051,0.9633057805,288.7975872,6.570772648,297.8272095,0.5164712071,81.04611969,1.7489779,9.999999747e-05,110571.2188,13.61228085,-0.8629933427
175.6000061,74.13065048,89.31540454,25.21555694,67.96753757,0.961233719,216.2971369,6.571149826,297.885376,1.036538363,40.52305984,0.5246933699,63.04803085,110629.3203,13.1204443,-0.8446822004
175.8000031,0,88.58929262,21,75.08460569,0.9211338098,401.6514295,6.437177181,297.9084167,1.557150483,20.26152992,0.1574080139,9.999999747e-05,110735.3516,12.63416576,0.1967983403
176,137.1502291,75.36187396,23.63139378,66.51969065,0.9506011305,131.2788442,6.41906786,297.8951721,0,46.35129547,0.04722240195,26.10986137,110759.6016,12.01037502,3.930506101
176.1999969,166.3905947,75.57440552,24.31404367,65.52092511,0.9490165039,133.8107146,6.410123348,297.8911133,0,78.8747406,0.01416672021,30.74525261,110785.2188,12.03793144,4.748111323
176.3999939,170.2694342,75.51047793,24.47368841,65.27284178,0.9487096082,134.7970539,6.412333488,297.8652039,0,115.3166962,0.004250016063,19.69920158,110817.8984,12.12861061,4.929884781
176.6000061,122.1374164,75.7655059,23.45914106,65.60459465,0.9322687393,93.77861709,6.42491436,297.8678894,0,150.8674011,0.001275004819,33.71715927,110859.3828,12.01409531,4.809203532
176.8000031,105.2169326,77.94014977,23.69106051,65.2973207,0.9221017166,84.41952097,6.442296028,297.8418579,0,181.3874969,0.0003825014574,19.13940811,110909.4375,11.95055485,5.017076654
177,168.4553944,78.23575632,25.11337154,65.00888304,0.9426181128,151.998592,6.463119507,297.8562012,0,204.9723053,0.0001147504372,40.11780167,110965.8125,12.34055233,5.469308341
177.1999969,74.886479,79.50612188,23.31993941,66.20521957,0.9241869499,77.86505248,6.485672474,297.8279114,0,220.2317657,9.999999747e-05,17.95036316,111029.5312,12.09004974,5.270556318
177.3999939,111.4200758,80.00046506,24.18229678,65.38022961,0.9236237206,105.9988429,6.507907867,297.8555908,0,225,9.999999747e-05,46.48681259,111093.0547,12.3468399,5.267101611
177.6000061,103.2075374,85.97661666,25.0887502,66.51707763,0.9458171599,137.2805353,6.557212353,297.8172607,0,222.3561401,9.999999747e-05,13.49982452,111166.0859,13.27343559,-0.8329512329
177.8000031,105.3314717,92.54743274,26.16871853,67.5758409,0.9617659723,192.1305205,6.579070568,297.8597412,0.5146289468,111.1780701,9.999999747e-05,54.97640228,111229.0703,13.27411652,-0.8499618131
178,38.28613912,90.09596287,22.72021721,72.05125627,0.9229319542,334.23377,6.513101101,297.8507385,1.034151435,55.58903503,9.999999747e-05,5.719471931,111322.1562,12.22730732,-0.1241447941
178.1999969,9.214922503,85.63607419,22.42345992,71.76525623,0.9340503487,299.9825911,6.487486362,297.8679199,0,51.15501022,9.999999747e-05,43.17483521,111411.6328,12.59202576,2.892446705
178.3999939,58.10170841,80.41761935,22.6123802,69.10964673,0.9369064589,196.8537003,6.465753078,297.839447,0,56.55344772,9.999999747e-05,19.00481796,111469.75,12.23799896,4.156026638
178.6000061,151.4199981,77.03329436,24.25365394,65.43565063,0.9440125769,120.3106909,6.448853493,297.8636169,0,70.76151276,9.999999747e-05,44.95892334,111495.3125,11.95378113,4.861695639
178.8000031,123.0574717,77.77929336,23.893289,66.01705977,0.9329946148,143.3832481,6.438230515,297.8241882,0,91.72598267,9.999999747e-05,12.89601612,111535.9219,12.01700211,4.953200676
179,138.5318298,76.24231956,24.05612262,65.40162113,0.9367888133,107.9873573,6.435438633,297.864563,0,116.9345016,9.999999747e-05,53.04621124,111570.9688,11.99951363,4.894416259
179.1999969,121.0838193,78.38948237,24.12503594,65.19982679,0.9238823338,111.9794115,6.438284874,297.8103333,0,143.2542725,9.999999747e-05,5.113518238,111616.4844,11.94153404,5.230356216
179.3999939,109.004503,76.56665366,23.49023141,65.48933833,0.9244875706,89.37784592,6.448842049,297.8731384,0,168.4421234,9.999999747e-05,64.2978363,111664.5391,11.99857235,5.073410058
179.6000061,85.58943377,78.04333243,23.07627848,66.00811665,0.9217933734,79.00148161,6.463086605,297.8094482,0,189.3997498,9.999999747e-05,9.999999747e-05,111719.9531,12.01771259,5.162910985
179.8000031,91.42034771,79.31946383,23.64006001,66.0324877,0.9265755648,97.52919624,6.47787714,297.8888245,0,204.6721344,9.999999747e-05,72.91648865,111781.5625,12.16963863,5.298492393
180,157.5690482,81.94384962,25.50293375,65.42846581,0.9491996198,163.9651082,6.51980114,297.8234558,0,214.038269,9.999999747e-05,9.999999747e-05,111846.2266,13.34050083,-0.5407454451
180.1999969,103.6365065,87.54968548,25.13565965,66.33157557,0.944149218,151.2498324,6.562143803,297.9049377,0,206.5476685,9.999999747e-05,74.75537109,111918.8984,13.27248669,-0.8743736775
180.3999939,92.70300429,95.35019825,26.12923513,67.92373209,0.9649297932,203.4365093,6.575935841,297.8384399,0.5165120959,103.2738342,9.999999747e-05,9.999999747e-05,111985.2422,13.335289,-0.8744042748
180.6000061,16.21861987,91.11900423,22.75063522,73.19724559,0.938856261,356.2442174,6.490405083,297.9669495,1.036739111,51.63691711,9.999999747e-05,72.64618683,112086,12.70456505,0.09100460893
180.8000031,85.69410069,81.29629546,23.29663427,68.58375631,0.9383218378,218.9777777,6.466950417,297.8744507,0,56.31953812,38.78091049,7.264618874,112142.2969,12.33902454,3.444107884
181,131.5074383,77.83715871,24.02473089,66.44537054,0.9492428893,156.2445344,6.447522163,298.0387573,0,69.86251831,11.63427353,123.7692413,112178.1875,12.20782185,4.287183622
181.1999969,155.2733776,77.61891504,24.61661823,65.74478515,0.9423050312,157.1538179,6.433408737,297.9294739,0,91.36228943,64.30599976,12.37692451,112213.7812,12.17033958,4.418355162
181.3999939,170.9175696,76.50551737,24.51854656,65.14361864,0.95071611,134.5300865,6.424706459,298.1392822,0,118.5028458,19.29179955,152.275177,112246.6406,12.25868893,4.110188499
181.6000061,109.921179,77.27726691,23.53181838,65.5572991,0.9295299713,84.04884851,6.421364307,298.0014648,0,149.1235809,89.85314178,15.22751808,112287.9141,12.05985451,3.919129141
181.8000031,122.3020106,77.99909922,23.83968346,65.1122526,0.9273135011,99.76839886,6.424222469,297.8889771,0,181.0809479,45.9587059,1.522751808,112336.8594,12.13651657,4.291043256
182,113.0933453,77.71223492,23.74717267,65.23970391,0.9247628869,91.55883786,6.43443203,297.9418335,0,211.891861,13.78761196,67.45989227,112392.4375,12.17590332,4.529163614
182.1999969,96.6491154,78.22614601,23.50148246,65.37772184,0.9200321503,80.68737373,6.446155071,297.8735352,0,225,4.136283398,9.999999747e-05,112452.0625,12.14395714,4.607094511
182.3999939,116.4773506,79.48988995,24.17290733,65.10118522,0.9295089976,90.26923476,6.456922054,297.931427,0,225,1.240885019,63.13537979,112510.2109,12.19281864,5.017292366
182.6000061,103.8703918,78.66794741,23.66414306,65.5280296,0.9244161012,86.88566591,6.468308449,297.8671875,0,225,0.3722655177,9.999999747e-05,112570.1562,12.17031574,5.022763556
182.8000031,179.8713921,78.92963364,25.61076525,64.49265307,0.9422647363,156.8759589,6.502850056,297.9202881,0,225,0.1116796508,60.67153549,112629.5625,13.27364922,0.4022932556
183,111.0159474,81.42650094,24.05552477,65.78850474,0.9434680372,99.77975006,6.545390129,297.8561096,0,224.3032074,0.03350389749,9.999999747e-05,112691.5234,13.16135693,-0.8942360263
183.1999969,122.2498892,89.55015637,25.88223821,66.55079064,0.9565868664,171.3605351,6.585971832,297.9099426,0,206.6380615,0.0100511685,61.34857178,112764.5312,13.47387886,-0.8834167095
183.3999939,157.9103437,82.29119725,25.20466847,66.43255061,0.9478957792,202.7747255,6.601341248,297.8439331,0.516741395,103.3190308,0.00301535055,9.999999747e-05,112813.3359,13.16393566,-0.8656973083
183.6000061,55.40777118,88.73258667,23.32528026,71.57191275,0.9386304608,329.1798812,6.504813194,297.9663696,1.036642671,51.65951538,0.0009046052,64.46656036,112899.7188,9.931573868,-0.9049663771
183.8000031,88.03560208,82.71759835,24.55495577,67.67433077,0.9392231774,218.7340925,6.479137421,297.8817444,0,50.62012482,36.87820816,6.44665575,112954.75,12.9300499,3.280827316
184,102.0962034,79.12284385,23.56260395,67.52172552,0.9394925909,178.5485044,6.479739189,298.0308838,0,59.26041794,11.06346321,116.5242844,112999.1094,12.92354298,-0.9077230522
184.1999969,98.51180973,78.3303117,23.02800759,67.31303172,0.9356677564,148.9124847,6.485511303,297.9315491,0,67.80060577,58.72241211,11.65242863,113039.4375,12.8365984,-0.9095127886
184.3999939,106.1528533,79.27769031,23.19214925,67.88672766,0.946820985,194.4604283,6.493305683,298.1179504,0,74.09899139,17.61672401,139.5031128,113088.8359,13.10519981,-0.9079733393
184.6000061,79.42632514,81.71959843,23.05688426,67.88943883,0.9351550491,179.3981208,6.502044201,297.9995728,0,77.28971863,80.10387421,13.95031071,113141.6328,12.97768974,-0.9179926256
184.8000031,82.05453033,82.15031822,22.95176427,69.03826995,0.9455637231,228.0160987,6.511633396,297.8953247,0,76.98827362,42.2914505,1.395031095,113203.9375,13.26092911,-0.907748087
185,68.88077407,83.07069491,23.19229604,69.26296903,0.9356683732,238.908572,6.518936634,297.9419556,0,72.85145569,12.68743515,64.91630554,113270.5469,13.20208549,-0.9087977249
185.1999969,101.9529993,83.10477532,23.45268303,68.30378242,0.9432368274,224.1170613,6.525667667,297.8718872,0,65.80343628,3.806230545,9.999999747e-05,113326.0391,13.18667507,-0.8944887475
185.3999939,110.5812492,81.46128465,24.50639707,66.11605391,0.9350993981,167.6863277,6.530458927,297.9258423,0,56.05768204,1.141869187,62.10322571,113366.0078,12.84765434,-0.8893949382
185.6000061,47.1040171,85.40990605,22.94143946,70.40793557,0.9311873708,283.6894161,6.456102848,297.918335,0,44.39983749,0.3425607681,9.999999747e-05,113441.1328,8.602991104,-0.9128616958
185.8000031,169.7818408,78.79754776,25.36107204,64.88387467,0.935213711,168.1467733,6.43521595,297.9478455,0,62.73791122,0.1027682275,32.41975021,113469.9141,12.83151054,-0.8849247264
186,147.2903352,76.68474225,24.2995563,65.37631919,0.9347020069,122.8283301,6.449116707,297.8833618,0,89.00205231,0.03083046898,9.999999747e-05,113498.5547,12.77230358,-0.8886561115
186.1999969,160.4961173,76.84746039,24.36953804,65.69292948,0.9482577665,149.3128798,6.467981815,297.9154053,0,109.7628784,0.009249140508,50.09105301,113534.1797,13.03595352,-0.8795306067
186.3999939,98.07220744,78.25942976,23.34193824,66.51924071,0.9318412376,115.8714049,6.489963055,297.8511353,0,123.0726624,0.002774742199,9.999999747e-05,113578.6406,12.87283802,-0.8969404607
186.6000061,138.4946173,81.14361999,24.58364468,66.5047927,0.9442572455,189.8219056,6.51255846,297.8960266,0,127.5957565,0.0008324226364,57.06793976,113631.8516,13.21234226,-0.8778879489
186.8000031,126.1098383,81.48796784,24.82061843,65.45121412,0.9345997106,130.8700271,6.534506321,297.8314819,0,123.0885696,0.0002497267851,9.999999747e-05,113674.7188,12.90583897,-0.8777513948
187,112.6047271,84.14288256,25.1030675,66.68790221,0.9494753133,175.4478803,6.552521229,297.8905029,0,109.8063126,9.999999747e-05,64.27503967,113727.5078,13.17114449,-0.8789778427
187.1999969,100.0699263,84.33193263,23.47389927,69.26378043,0.942379759,269.0233638,6.55377388,297.8235168,0.5186882615,54.90315628,9.999999747e-05,9.999999747e-05,113790.6719,13.32847595,-0.8812770649
187.3999939,104.1180735,83.65535414,24.73232519,66.6701404,0.9447214211,198.3473489,6.546818733,297.8934326,1.039357305,27.45157814,9.999999747e-05,70.14712524,113833,12.96406841,-0.8797023058
187.6000061,33.49438201,85.17588456,22.57523059,70.76186987,0.9227463814,300.9819198,6.380628586,297.9987488,0,9.270900726,9.999999747e-05,9.999999747e-05,113906.8516,7.108720303,-0.9159391003
187.8000031,199.239544,77.56480389,25.76747158,63.96788332,0.9375093998,153.4516428,6.347206116,297.9662781,0,58.06240845,31.82243156,9.999999747e-05,113924.9531,12.72687531,-0.8874348354
188,191.7718996,76.80491767,25.45368185,64.2559921,0.9409263125,147.1266836,6.361039162,297.8805847,0,119.2777328,19.77939987,9.999999747e-05,113955.5938,12.9329319,-0.8826846502
188.1999969,193.8330817,77.05590533,25.55278898,64.16734033,0.9406486226,152.1735066,6.383282661,297.9273376,0,175.2298126,5.933819771,61.24830246,113998.3047,13.10285759,-0.8766301062
188.3999939,183.7139587,77.07510603,25.27467727,64.36569657,0.942190333,146.9619351,6.41373682,297.8606567,0,222.4080048,1.780146003,9.999999747e-05,114051.6172,13.25103569,-0.8741419883
188.6000061,188.3758712,76.7915616,25.35896741,64.32230024,0.9384608559,152.7081349,6.450385094,297.9136353,0,225,0.5340437889,61.33354568,114105.75,13.26381397,-0.8656345665
188.8000031,177.4652499,80.81216758,25.64601816,64.54736567,0.9574417453,143.4856678,6.488415241,297.8488464,0,225,0.1602131426,9.999999747e-05,114161.3125,13.41176891,-0.8623756783
189,124.3703684,80.9192166,24.45224391,65.02090305,0.9347679191,107.3537907,6.532634735,297.9062805,0,225,0.0480639413,63.06983185,114220.3203,13.15877247,-0.873912692
189.1999969,150.4078049,82.47255653,25.09605125,65.32707623,0.947615743,146.8509043,6.575043201,297.8414612,0,212.4427643,0.0144191822,9.999999747e-05,114280.0156,13.35721207,-0.8578872633
189.3999939,173.8631128,81.59600554,25.50320555,65.61308345,0.9474121744,188.829832,6.59279108,297.9021301,0.5166018009,106.2213821,0.004325754941,65.51864624,114321.7734,13.18003559,-0.8449287612
189.6000061,79.54523897,87.20567203,23.77783256,70.30880849,0.9361978798,301.0186258,6.510009289,297.9196472,1.036296248,53.11069107,0.001297726412,9.999999747e-05,114396.1875,7.036227226,-0.8780376416
189.8000031,163.2682999,79.45233869,25.40607751,65.31655158,0.9394111423,180.4158336,6.467964172,297.9656067,0,49.95534515,0.0003893179237,25.98383904,114426.125,12.90662193,-0.8696412667
190,150.8212742,77.53153939,24.40689299,66.0932932,0.9435026413,167.9018876,6.474535465,297.8935852,0,63.16268158,12.71178818,2.598383904,114458.1797,12.98642635,-0.870622459
190.1999969,153.2245725,77.6779849,24.44153721,65.73557916,0.9476144344,153.5376779,6.483478069,297.9538269,0,73.71231079,3.813536406,67.08166504,114488.9297,12.99049664,-0.8675431908
190.3999939,141.2144959,77.86155313,23.90846009,65.87384973,0.9378510324,139.5256242,6.495368481,297.8823853,0,80.83287048,21.13687325,6.708166122,114520.7344,12.90727043,-0.8691138125
190.6000061,155.8564184,77.97083595,24.52720904,65.23920197,0.946005139,131.9807457,6.508348942,297.9676514,0,83.19512177,6.341061592,81.14215851,114548.6172,12.93688107,-0.8619649547
190.8000031,120.195747,80.16611252,24.17647629,65.77049419,0.9360994867,141.311532,6.518147945,297.8870239,0,80.37103271,31.88175583,8.114215851,114585.5156,12.88231945,-0.8721845189
191,97.47555783,81.04216056,23.24661666,67.92872653,0.9253242501,217.4527541,6.526050568,298.0032043,0,73.64125824,9.564526558,99.97633362,114641.3984,13.08692932,-0.8793591205
191.1999969,89.02022412,82.98525362,23.74682258,68.76601718,0.9304303849,246.2008557,6.531046391,297.9116211,0,63.74655151,46.01015472,9.99763298,114703.5,13.20928574,-0.8815677708
191.3999939,133.8846077,81.50471257,24.06767251,67.42445632,0.9298341499,228.8031531,6.532983303,298.0618286,0,51.85687256,13.80304623,120.2054825,114750.0625,13.09247398,-0.8668784806
191.6000061,73.15794751,83.84082927,23.35555712,69.10021677,0.9319195679,256.2763904,6.386728287,298.1802063,0,39.19326782,63.00419235,12.02054882,114812.5391,5.25773716,-0.8983427604
191.8000031,198.1395806,77.95064172,25.7148105,63.89151849,0.9347643299,150.7282787,6.365633488,298.0790405,0,85.50791931,105.0314789,1.202054858,114836,12.84322739,-0.8820382607
192,188.3524874,77.14269316,25.37911915,64.13789988,0.9385928944,145.9126896,6.387539864,297.940155,0,139.3756866,75.99577332,0.1202054843,114871.3594,13.03961563,-0.8724145255
192.1999969,163.4636626,77.41655569,24.79967588,64.42683201,0.9332628741,125.6303731,6.42048645,298.0526123,0,184.7404175,22.79873085,104.3394852,114916.9375,13.08806324,-0.8745947605
192.3999939,112.758043,78.40197641,23.9200193,64.98099972,0.9261940669,81.8474245,6.461632729,297.9497681,0,217.0278625,60.40211487,10.43394852,114970.6328,13.01989079,-0.8854371026
192.6000061,125.4454477,80.11541626,24.25170395,65.15749435,0.9365607124,101.7148375,6.511917591,298.1157837,0,225,18.12063408,129.4190369,115028.125,13.22522926,-0.8753568354
192.8000031,139.4080049,84.21149497,24.90975329,65.18814961,0.9504181711,119.683228,6.564689636,298.011322,0,220.7196655,74.276474,12.94190407,115086.8359,13.40178394,-0.8644718661
193,172.4081954,83.54790341,25.58619036,65.24747968,0.9495089147,173.3059679,6.586938381,297.9112854,0.5155711174,110.3598328,41.33856964,1.294190407,115127.1562,13.21093082,-0.8410453301
193.1999969,86.24152873,86.52846956,23.72796731,69.95192363,0.9369472021,292.4234337,6.49734211,298.0798645,1.035206079,55.17991638,12.40157032,62.97887421,115198.7812,5.18341589,-0.8692521733
193.3999939,192.9049846,78.00610623,25.70690137,64.18794176,0.9374106633,157.8312139,6.452217102,298.058136,0,57.12823105,67.98780823,6.297887325,115219.1641,12.84545994,-0.8595328818
193.6000061,161.8000887,76.70334819,24.24650936,65.61322008,0.9491306922,149.0869152,6.461494923,297.9364319,0,76.62269592,62.21308136,0.6297887564,115247.5,13.02127457,-0.8619086714
193.8000031,144.1389806,78.01382683,24.20553214,65.33858006,0.939228476,129.1833846,6.475206375,298.0561218,0,92.36994171,18.66392326,106.0000916,115278.9297,12.92155457,-0.8653983483
194,182.3980216,78.24440455,25.21781595,64.96183683,0.9444287915,169.2059142,6.491845131,297.9558105,0,102.79216,58.48880768,10.60000896,115313.0781,13.09672546,-0.8500550809
194.1999969,131.9879274,78.97240135,24.00927834,65.6993053,0.9443055137,130.179683,6.508170605,297.8689575,0,106.5634384,25.08400726,1.060000896,115350.2656,13.01528835,-0.8580910633
194.3999939,137.170839,79.44810772,23.98556893,66.62853282,0.9402976576,177.2773506,6.523590565,297.8963013,0,103.8149414,7.525202274,52.26605606,115395.6016,13.1457243,-0.8515863762
194.6000061,131.7696712,81.53742485,24.83100508,65.91719106,0.9434952292,157.4232823,6.536530972,297.8293457,0,94.90029144,2.25756073,9.999999747e-05,115436.8516,13.06528568,-0.8495664408
194.8000031,106.8939297,83.23617351,23.99870449,68.43740088,0.9389743755,246.8866627,6.546694756,297.8833313,0,80.81490326,0.6772682071,63.31280136,115499.0781,13.35938454,-0.855429998
195,91.33964762,84.33021345,23.75675916,68.73097446,0.9341684228,255.5374076,6.494726181,297.9010925,0,62.66508484,0.2031804621,9.999999747e-05,115562.75,5.341816425,-0.8598731394
195.1999969,192.8908452,77.98687387,25.71684758,64.18879922,0.9377697382,157.9141308,6.488882065,297.9161682,0,65.49754333,0.06095413864,28.16004944,115585,12.90657234,-0.837312429
195.3999939,133.8992249,78.90609831,24.33990288,65.76946443,0.9395095634,146.9194039,6.498564243,297.8833618,0,70.31756592,0.01828624122,16.74028969,115618.0469,12.96563435,-0.8538353985
195.6000061,130.1356363,79.46778629,24.35610702,65.84620714,0.9403374409,151.5382291,6.508687019,297.8890686,0,71.36141205,0.005485872738,36.95704269,115653.1875,12.99634171,-0.852194742
195.8000031,134.0913736,79.56116671,24.4455238,65.53326355,0.9365644914,149.0468137,6.51860857,297.8478699,0,68.40439606,0.001645761775,12.28178215,115686.5,12.94757843,-0.8477086519
196,139.2643761,79.25056332,24.67807978,65.58870086,0.9344170499,159.4553282,6.525902271,297.8674316,0,61.48074341,0.0004937284975,44.2171669,115719.3984,12.93753147,-0.8434794367
196.1999969,103.0564015,81.41952045,23.64234426,67.64574462,0.9268199109,219.1789861,6.530566216,297.8213806,0,51.64764404,0.0001481185609,10.33994389,115770.4844,13.12222099,-0.8533700644
196.3999939,94.7377166,82.14445483,23.60365959,68.19400561,0.9326234727,233.215665,6.530670166,297.8591309,0,39.94919586,9.999999747e-05,54.44090271,115823.9297,13.19986057,-0.8550013825
196.6000061,145.3933066,80.69840412,24.4276134,66.65389433,0.9392279418,210.7609591,6.526425362,297.8037415,0,28.21568108,9.999999747e-05,5.327859402,115859.6172,13.0868082,-0.8372229924
196.8000031,151.8362206,79.85974642,24.423517,66.35115907,0.940244139,199.3079455,6.519266129,297.8628845,0,18.17978477,9.999999747e-05,65.30452728,115889.3984,13.0317955,-0.8353394188
197,160.6627578,79.4309017,24.78667455,65.90432151,0.9386575978,190.8843947,6.510116577,297.79776,0,11.00319862,9.999999747e-05,9.999999747e-05,115914.1484,12.96212959,-0.8326906095
197.1999969,167.3807601,78.60242181,24.78440634,65.56181579,0.940615484,177.5588832,6.500356674,297.8752747,0,7.483675003,9.999999747e-05,74.7702179,115933.8828,12.92494488,-0.8315144965
197.3999939,137.4643522,79.59837151,24.6949735,65.6323388,0.9365745529,175.3063294,6.491033554,297.8103638,0,7.863734245,9.999999747e-05,9.999999747e-05,115959.6719,12.90285397,-0.8425596751
197.6000061,131.8098318,79.04904514,24.29526536,66.29236302,0.9347747486,180.5972685,6.483344078,297.8914795,0,11.96959877,9.999999747e-05,76.78957367,115988.2812,12.9340229,-0.8455615675
197.8000031,182.3479506,77.1841162,24.94811658,65.04758742,0.9443402212,160.0469732,6.47843504,297.8268433,0,19.147295,9.999999747e-05,9.999999747e-05,116003.2969,12.91125488,-0.8295788544
198,147.6791268,78.2009961,24.64627054,65.8537779,0.9359309619,171.1951552,6.476198196,297.9032898,0,28.28480721,9.999999747e-05,74.31054688,116029.7969,12.93384361,-0.8413116027
198.1999969,185.9570482,77.87951993,25.24161508,64.69161025,0.9403111794,163.7082897,6.476865768,297.8385315,0,38.31723022,9.999999747e-05,9.999999747e-05,116048.9219,12.92662239,-0.8284677145
198.3999939,176.4922719,78.08855481,25.15438981,64.73242273,0.937176547,160.0699323,6.480585575,297.9085083,0,48.08150482,9.999999747e-05,70.84334564,116071.3203,12.92738914,-0.8307616128
198.6000061,173.0959818,77.23789701,24.81480395,64.65002356,0.9427296579,131.3962278,6.486977577,297.8442688,0,56.35726166,9.999999747e-05,9.999999747e-05,116089.9609,12.91346645,-0.8306299103
198.8000031,135.147942,79.5180331,24.35670746,66.00079504,0.9332341566,174.9668047,6.493760586,297.9082947,0,62.07714081,9.999999747e-05,67.90539551,116126.9609,13.02547264,-0.8415535746
199,154.779214,78.97818046,24.77932041,65.3182343,0.9414386224,160.9299012,6.501512051,297.8435364,0,65.09112549,9.999999747e-05,9.999999747e-05,116157.6016,13.03712463,-0.8333900612
199.1999969,140.7367206,78.93321599,24.53584411,65.59164797,0.9397666262,154.9882661,6.508391857,297.9056702,0,65.00259399,9.999999747e-05,66.73278809,116189.7734,13.00988102,-0.8362552421
199.3999939,120.2161521,80.7871305,24.2296184,66.84035894,0.9327521807,198.3694813,6.511806011,297.840271,0,62.16802979,9.999999747e-05,9.999999747e-05,116234.7188,13.09394169,-0.841571535
199.6000061,125.2726935,79.62255844,23.95472377,66.68698855,0.9290243947,191.9324544,6.514212608,297.9024353,0,57.97646332,9.999999747e-05,67.11114502,116276.0859,13.03126431,-0.8388147797
199.8000031,160.6745537,80.07055611,24.7644082,65.99897235,0.940044725,195.6723256,6.516981602,297.8370972,0,52.81449127,9.999999747e-05,9.999999747e-05,116310.3203,13.11801052,-0.8261538239
200,119.3318227,80.31061783,23.93004438,66.93207161,0.9307689844,198.9122647,6.518289089,297.9002686,0,46.54055023,9.999999747e-05,67.7321701,116352.3906,13.08318043,-0.8387062022
200.1999969,117.7229348,80.69373556,24.12780066,67.10941633,0.9302926221,211.5465331,6.517551422,297.8346252,0,39.74953079,9.999999747e-05,9.999999747e-05,116396.1406,13.10832691,-0.8385256036
200.3999939,138.4124452,80.10197756,24.80102216,65.65859549,0.9383671338,174.0892096,6.515751362,297.8997192,0,33.25552368,9.999999747e-05,68.55519104,116426.6797,13.01181698,-0.8313253858
200.6000061,166.0953681,79.04515125,24.6707019,65.62729594,0.9394598261,182.6582386,6.512939453,297.8346252,0,27.47852898,9.999999747e-05,9.999999747e-05,116451.9219,13.04704475,-0.8219940239
200.8000031,166.9336072,78.91382724,24.76251802,65.68903274,0.9414431808,182.8493916,6.507977486,297.900177,0,22.82614517,9.999999747e-05,68.88023376,116475.9219,13.03464603,-0.8216305163
201,163.5925946,78.87692124,24.65778321,65.55917102,0.9416353548,173.4171223,6.502561569,297.8352661,0,20.1625042,9.999999747e-05,9.999999747e-05,116498.1328,13.00790405,-0.8228001878
201.1999969,185.0181204,77.83238786,25.29927784,64.25028003,0.9412469551,145.5334346,6.49699831,297.9013672,0,19.65976906,9.999999747e-05,68.81673431,116509.8438,12.85491276,-0.8159821836
201.3999939,132.9470564,79.38290228,24.44621509,66.28890127,0.933405297,186.4296904,6.491246223,297.8362122,0,21.38144302,9.999999747e-05,9.999999747e-05,116541.1641,12.98428535,-0.8330680539
201.6000061,144.8049344,78.75043717,24.63195127,65.51172636,0.9385327338,160.2438402,6.487665176,297.9020081,0,25.40408707,9.999999747e-05,68.82537079,116565.5156,12.95677567,-0.8292913062
201.8000031,152.8532419,78.66392548,24.6955241,65.69405038,0.9352667589,182.4232268,6.48592329,297.8369141,0,30.85128403,9.999999747e-05,9.999999747e-05,116593.9062,13.0225687,-0.8264707517
202,150.3250787,78.39024005,24.53663791,65.92607875,0.9389283663,177.3157438,6.485674858,297.9019165,0,36.99626923,9.999999747e-05,68.58271027,116622.8516,13.05782413,-0.8268025395
202.1999969,156.0928645,78.40985239,24.75737835,65.34923884,0.9416369685,158.2691973,6.48670435,297.8373108,0,43.24148941,9.999999747e-05,9.999999747e-05,116647.9453,13.01339149,-0.8242533213
