Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
98,197.0091778,104.4,27.68086519,65.29398937,0.8779676847,450,6.50424099,298.0024414,0,220.4103088,2.025279999,29.58845329,80374.82812,12.8485918,4.73619803
98.19999695,189.1125959,104.4,28.11868437,65.0423526,0.8915176387,450,6.504331589,297.9807739,0,219.2330933,20.95690918,2.958845139,80502.83594,12.97858238,4.737303997
98.40000153,205,104.4,26.13410809,62.59337595,0.8688841649,450,6.505966663,297.9485779,0,218.0211182,13.11950016,0.2958845198,80626.98438,12.84778023,4.696133478
98.59999847,205,104.4,28.1609247,63.0535724,0.889769832,450,6.506297588,298.0000916,0,216.149292,3.935850143,27.65094566,80751.02344,13.0005703,4.719365827
98.80000305,191.4989665,104.4,27.39848183,66,0.8842979713,450,6.506873131,297.973877,0,214.1543884,20.02660942,2.765094519,80877.30469,13.08416176,4.714549235
99,205,104.4,26.57288354,63.45621724,0.8741499436,450,6.507811546,297.9448547,0,211.9243774,10.59938717,0.2765094638,81000.26562,12.9937067,4.720702756
99.19999695,205,104.4,26.62374706,63.72087524,0.882,450,6.508870125,297.9813843,0,209.3185577,3.179816246,23.7790966,81122.60938,13.11381912,4.694554944
99.40000153,177.4964056,104.4,27.23477235,65.79284355,0.9005409749,450,6.50935173,297.9539795,0,206.2899933,13.92624378,2.37790966,81250.00781,13.33973408,4.680887412
99.59999847,205,104.4,26.99469743,61.91439426,0.8896469758,450,6.510241508,297.9241638,0,203.0711517,3.50463748,0.2377909571,81371.00781,13.20889282,4.663052249
99.80000305,185.3092052,104.4,26.85850158,65.99082816,0.882,450,6.510851383,297.9515381,0,199.4931183,1.051391244,20.77736282,81495.27344,13.27862167,4.655761729
100,189.0814487,104.4,26.97425825,66,0.882,450,6.511087418,297.9260864,0,195.6734924,7.877112389,2.077736378,81618.02344,13.30070591,4.672311
100.1999969,595,104.4,26.59146562,61.7505114,0.918,450,6.513787746,298.0000305,0,191.7596436,2.363133669,37.13708496,81656.74219,13.53226852,4.812251309
100.4000015,595,104.4,27.37712752,66,0.918,450,6.515190601,297.9751587,0,186.7565308,25.29483032,3.713708401,81694.5625,13.62963676,4.834580335
100.5999985,595,104.4,26.60509404,66,0.918,450,6.516494751,297.9450989,0,181.2042847,16.16163063,0.371370852,81731.14062,13.68390083,4.820583395
100.8000031,595,104.4,26.40377792,66,0.918,450,6.517171383,298.0022278,0,175.1266785,4.848489285,29.95036125,81766.46094,13.7111187,4.829981245
101,595,104.4,26.1,66,0.918,450,6.517831326,297.9715881,0,168.780014,22.72831917,2.995036125,81800.28125,13.77865696,4.755497846
101.1999969,1395,104.4,26.1,63.56594631,0.954,450,6.523062229,297.94104,0,162.1674957,11.81212521,0.2995035946,81668.75781,14.05047417,4.987778807
101.4000015,1395,104.4,26.68583117,65.10990179,0.954,450,6.525954247,297.9842529,0,153.4474945,3.543637514,25.10763359,81535.5,14.09235382,4.97873368
101.5999985,1395,104.4,26.1,66,0.954,450,6.527257919,297.9562988,0,143.5930634,16.46873283,2.510763407,81400.05469,14.16311073,4.926064284
101.8000031,1395,104.4,26.90915116,63.71284385,0.954,450,6.525547981,297.9328918,0,133.214798,5.909440041,0.2510763407,81262.61719,14.10478306,4.936262024
102,1395,104.4,26.12678686,65.79475423,0.954,450,6.522412777,297.9689331,0,123.5253754,1.772832036,19.35611725,81123.21094,14.1690836,4.975695668
102.1999969,2160,104.4,26.40905937,64.36016231,0.99,450,6.522253036,297.9547424,0,115.0850372,11.86087227,1.935611725,80825.32031,14.44940281,5.204571566
102.4000015,2160,104.4,26.1,66,0.99,450,6.519376755,297.9402466,0,106.6942978,5.533117294,0.1935611665,80525.67188,14.51594353,5.186918019
102.5999985,2160,104.4,26.1,64.03168621,0.99,450,6.513253212,297.9736633,0,99.47251892,1.659935236,18.28324509,80224.39844,14.52712727,5.103762521
102.8000031,2160,104.4,26.51607352,62.00069105,0.99,450,6.505164623,297.9577332,0,94.70217133,11.05584812,1.828324437,79922.21875,14.49940968,5.102551875
103,2160,104.4,26.1,64.70683266,0.99,450,6.496905327,297.9372559,0,93.16317749,4.323664665,0.1828324497,79619.58594,14.62560368,5.039541805
103.1999969,2880,104.4,26.1,65.78744236,0.99,450,6.49412775,297.9660034,0,94.92228699,1.297099352,19.04273796,79169.58594,14.71185589,5.183658399
103.4000015,2880,104.4,26.1,64.54579291,0.99,450,6.492949963,297.9418335,0,97.77385712,9.016768456,1.904273748,78720.21875,14.72414303,5.192681459
103.5999985,2880,104.4,26.28528195,62.74606386,0.99,450,6.49288702,298.0140686,0,101.1088562,2.705030441,35.08530045,78271.55469,14.73205757,5.177021214
103.8000031,2880,104.4,26.1,64.48746336,0.99,450,6.494107723,297.9765625,0,104.4703979,25.6231575,3.50853014,77823.52344,14.82389259,5.150367221
104,2880,104.4,26.1,65.56479578,0.99,450,6.496796131,297.9442139,0,107.3431931,12.66747379,0.3508530259,77376.20312,14.87358475,5.187891227
104.1999969,3600,104.4,26.98852726,63.22736504,0.99,450,6.502933025,297.9830933,0,109.1397324,3.800242186,24.14653015,76781.64844,14.86940384,5.347712465
104.4000015,3600,104.4,26.1,66,0.99,450,6.508426666,297.9441528,0,108.4749298,15.35954857,2.414653063,76186.75,14.9976511,5.280585231
104.5999985,3600,104.4,26.1,64.29509652,0.99,450,6.512071133,298.0469055,0,105.6258392,4.60786438,47.91838837,75591.26562,15.00113487,5.265355971
104.8000031,3600,104.4,26.1,63.62525514,0.99,450,6.513960361,298.0001831,0,101.323082,38.25164413,4.791838646,74995.00781,15.00426865,5.295690316
105,3600,104.4,26.1,65.08097598,0.99,450,6.513127327,297.9556885,0,96.264328,23.12481117,0.4791838825,74397.75,15.06307697,5.279241562
105.1999969,3600,104.4,26.1,64.21655939,0.99,450,6.509959221,297.9259644,0,91.542099,8.127958298,0.04791838676,73799.57031,15.07940292,5.270086697
105.4000015,3600,104.4,26.1,63.02572702,0.99,450,6.50531292,297.9657898,0,88.08614349,2.438387632,20.72742653,73200.75,15.09048367,5.267890989
105.5999985,3600,104.4,26.1,63.12999429,0.99,450,6.499165535,297.9343567,0,86.48616791,13.62174702,2.072742701,72601.5,15.1557312,5.197724458
105.8000031,3600,104.4,26.65385764,62.67007459,0.99,450,6.492885113,298.0452881,0,87.3453064,4.08652401,46.1386261,72002.49219,15.18762398,5.172009767
106,3600,104.4,26.17347132,63.75598969,0.99,450,6.489377022,297.9946594,0,90.71215057,40.13935089,4.613862514,71404.1875,15.26514721,5.170714413
106.1999969,3600,104.4,26.27927003,61.67595427,0.99,450,6.487482548,297.9431458,0,95.4728241,23.53707886,0.4613862336,70806.84375,15.29964638,5.126619906
106.4000015,3600,104.4,27.08125752,59.96960029,0.99,450,6.486811638,298.0231323,0,100.994812,7.061123371,37.70975876,70210.73438,15.32128906,5.098522604
106.5999985,3600,104.4,26.70310639,63.57372074,0.99,450,6.489526272,297.9720764,0,106.7863235,32.91487885,3.770975828,69615.88281,15.44076824,5.109000269
106.8000031,3600,104.4,27.24602855,62.71846191,0.99,450,6.492467403,297.9249878,0,111.484848,15.56983471,0.3770976067,69022.03125,15.49144936,5.065685842
107,3600,104.4,26.98622388,62.87305833,0.99,450,6.49624157,297.9874573,0,115.0169525,4.670950413,31.93754768,68428.84375,15.57096004,5.030650438
107.1999969,3600,104.4,27.81661027,61.65614352,0.99,450,6.500197411,297.9450378,0,117.0374374,23.7621479,3.193754673,67836.35938,15.58225536,5.047113799
107.4000015,3600,104.4,27.86708033,62.20719121,0.99,450,6.504146576,298.1188354,0,117.4775925,7.128644466,63.09552765,67244.08594,16.77237129,5.040640952
107.5999985,3600,104.4,27.5975723,64.74685202,1.015105814,450,6.5074296,298.0482483,0,116.3387451,65.34923553,6.30955267,66651.58594,16.99163628,5.015632647
107.8000031,3600,104.4,27.47159919,61.88239555,1.003159851,450,6.509550571,297.9857483,0,113.8886871,44.14587021,0.6309552789,66058.65625,16.85116959,4.992592631
108,3600,104.4,28.32739878,62.06979066,1.018692227,450,6.509846687,297.9534607,0,110.5919571,24.9196701,0.06309552491,65465.37109,16.9467926,4.958360716
108.1999969,3600,104.4,27.26610461,63.17792061,0.9997741491,450,6.509337902,297.9284058,0,107.1791,13.71339607,0.006309552584,64871.21094,16.79749489,4.932146117
108.4000015,3600,104.4,27.42319388,63.98226116,1.019252279,450,6.507416248,298.0084534,0,103.9666443,4.114018917,27.46811867,64276.45703,16.9461174,4.886884111
108.5999985,3600,104.4,26.41266382,62.50671856,0.99,450,6.505483627,297.9784241,0,101.5247421,29.23555374,2.746811867,63681.09375,16.68604279,4.862980625
108.8000031,3600,104.4,27.71328482,61.95643577,0.9977137787,450,6.501538754,297.9534302,0,99.85147858,18.58333397,0.2746811807,63085.58203,16.70912552,4.784643823
109,3600,104.4,27.43686153,60.54842451,1.000565924,450,6.498338223,297.94104,0,99.76276398,9.381706238,0.02746811882,62490.11328,16.70700264,4.737173303
109.1999969,3600,104.4,27.21271663,60.6239037,0.99,450,6.495172501,297.9935303,0,100.9453049,2.814511776,18.64872742,61894.73047,16.61431122,4.698552557
109.4000015,3600,104.4,27.87542032,60.04044277,0.99,450,6.493025303,297.9752197,0,103.3965302,18.80285263,1.864872694,61300.05469,16.58162117,4.609095443
109.5999985,3600,104.4,26.6694847,63.67711338,0.99,450,6.493332386,297.9575806,0,106.7032242,11.85142231,0.1864872724,60705.95703,16.61861992,4.585784012
109.8000031,3600,104.4,27.5479307,63.26038887,0.99,450,6.49409771,297.9536743,0,109.8824539,4.97233963,0.01864872687,60112.74609,16.58423615,4.453496243
110,3600,104.4,26.58516656,61.86180226,0.99,450,6.496103764,297.9508057,0,112.7618179,2.164323807,0.001864872756,59520.02344,16.57444191,4.419940061
110.1999969,3600,104.4,27.99438299,60.01918796,0.99,450,6.497526169,297.9588013,0,114.8360901,9.999999747e-05,0.0001864872756,58928.01953,16.51571274,4.207286032
110.4000015,3600,104.4,27.61253776,61.41626747,0.99,450,6.499274731,297.9686279,0,116.3473816,0.9337793589,9.999999747e-05,58336.33594,16.51614761,4.09621189
110.5999985,3600,104.4,27.91473026,61.44709887,0.99,450,6.500378609,297.973053,0,117.1562119,2.713436127,9.999999747e-05,57744.74609,16.50082588,4.030754947
110.8000031,3600,104.4,28.22512019,61.10581731,0.99,450,6.500482559,297.9694519,0,117.5268402,2.989928722,9.999999747e-05,57153.08203,16.48640823,4.016573235
111,3600,104.4,28.56120759,60.78447196,0.99,450,6.500688553,297.9756165,0,117.8569794,0.7049313188,9.999999747e-05,56561.63281,16.45541763,3.81523313
111.1999969,3600,104.4,27.93276075,60.82172667,0.99,450,6.500855446,297.9761353,0,118.1012726,1.71457386,9.999999747e-05,55970.07031,16.45401573,3.806132959
111.4000015,3600,104.4,27.525521,61.46616257,0.99,450,6.501333237,297.9806519,0,118.2792282,0.9293522835,9.999999747e-05,55378.55859,16.44588852,3.677705228
111.5999985,3600,104.4,26.90768958,61.2498632,0.99,450,6.502006531,297.9858093,0,118.2648697,1.586953163,9.999999747e-05,54787,16.43491936,3.577476461
111.8000031,3600,104.4,28.25116488,59.19039738,0.99,450,6.502450466,298.0049133,0,117.9816284,2.607457161,9.999999747e-05,54195.74609,16.36243057,3.113198545
112,3600,104.4,28.30556014,59.01728511,0.99,450,6.502375603,298.0144958,0,117.5221405,8.628795624,9.999999747e-05,53604.29688,16.34649849,3.044861437
112.1999969,3600,104.4,28.08885958,59.39875631,0.99,450,6.501962662,298.0163269,0,117.0936356,11.98014259,9.999999747e-05,53012.62891,16.34024048,3.012369269
112.4000015,3600,104.4,28.14892215,59.75986301,0.99,450,6.501629829,298.0211487,0,116.8296738,13.07681274,9.999999747e-05,52420.94922,16.3204937,2.810416869
112.5999985,3600,104.4,27.44087109,57.23196723,0.99,450,6.501605511,298.0262451,0,116.6974182,15.33910751,9.999999747e-05,51829.19141,16.28655624,2.685182679
112.8000031,3600,104.4,27.24761949,60.95083191,0.99,450,6.501302719,298.024292,0,116.574173,17.85638237,9.999999747e-05,51237.29688,16.31135941,2.647595177
113,3600,104.4,28.14788372,57.52806716,0.99,450,6.500244141,298.0174561,0,116.5740433,18.1281395,9.999999747e-05,50645.40625,16.25362968,2.536563318
113.1999969,3600,104.4,29.29384819,56.92592191,0.99,450,6.499232769,298.0236511,0,116.9988098,16.6993618,9.999999747e-05,50053.87109,16.20127106,2.156961609
113.4000015,3600,104.4,27.63055986,58.44213149,0.99,450,6.498600483,298.014801,0,117.8255844,19.53558731,9.999999747e-05,49462.14453,16.23698616,2.326457139
113.5999985,3600,104.4,28.29854802,57.73484165,0.99,450,6.49802351,298.0158386,0,118.9042282,17.33079147,9.999999747e-05,48870.81641,16.19611931,2.059811082
113.8000031,3600,104.4,28.68099575,57.62952359,0.99,450,6.497477531,298.0293579,0,120.2147141,18.30926895,9.999999747e-05,48279.98047,16.15834808,1.743820535
114,3600,104.4,28.51714263,57.74260192,0.99,450,6.496852875,298.0378113,0,121.7437286,23.5590744,9.999999747e-05,47689.44141,16.14412689,1.640173323
114.1999969,3600,104.4,28.25228547,60.85282101,0.99,450,6.496117115,298.0445251,0,123.522789,27.47008896,9.999999747e-05,47099.26562,16.15856171,1.537102637
114.4000015,3600,104.4,28.24788187,55.55244294,0.99,450,6.495185852,298.0464478,0,125.5963898,31.14236069,9.999999747e-05,46509.5,16.09105682,1.459431614
114.5999985,3600,104.4,28.75030652,57.61082882,0.99,450,6.493765831,298.0475464,0,128.0426788,33.42135239,9.999999747e-05,45920.32812,16.08648491,1.348250701
114.8000031,3600,104.4,27.72808643,56.04270696,0.99,450,6.492793083,298.0405579,0,131.0581207,35.52734756,9.999999747e-05,45331.60547,16.07704163,1.359064607
115,3600,104.4,29.27947692,55.73394718,0.99,450,6.490692139,298.0387878,0,134.4594574,34.89716721,9.999999747e-05,44743.84375,16.0306797,1.208088033
115.1999969,3600,104.4,28.05297344,59.92816314,0.99,450,6.489951134,298.0144348,0,138.7064667,35.85326385,9.999999747e-05,44156.61328,16.09694672,1.309951947
115.4000015,3600,104.4,29.10936049,57.50703614,0.99,450,6.488547802,297.9986877,0,143.2417603,28.92232895,9.999999747e-05,43570.47266,16.04665375,1.21597061
115.5999985,3600,104.4,29.25647961,56.83630064,0.99,450,6.486300945,297.9977112,0,148.3448792,24.21739769,9.999999747e-05,42985.55469,16.01864052,1.114763991
115.8000031,3600,104.4,29.01666669,58.48567466,0.99,450,6.484622002,297.9855652,0,154.3473511,23.94692993,9.999999747e-05,42401.76562,16.03901291,1.118923235
116,3600,104.4,29.38394972,56.3585076,0.99,450,6.482803822,297.9741821,0,161.0168762,19.67359924,9.999999747e-05,41819.38281,16.00957108,1.083430874
116.1999969,3600,104.4,28.89658997,57.65831997,0.99,450,6.481394768,297.9607544,0,168.4159393,15.29776573,9.999999747e-05,41238.42578,16.03076744,1.081209368
116.4000015,3600,104.4,28.70095853,59.19236453,0.99,450,6.479184151,297.9584961,0,176.3767548,9.783596992,9.999999747e-05,40659.19141,16.03736305,1.02408239
116.5999985,3600,104.4,28.51984286,59.59937516,0.99,450,6.476621151,297.9561462,0,185.2258148,7.633235455,9.999999747e-05,40081.80469,16.04048538,0.9913529824
116.8000031,3600,104.4,28.64702228,58.99740411,0.99,450,6.473280907,297.9563904,0,195.0987701,5.287415504,9.999999747e-05,39506.53906,16.02856636,0.9492833865
117,3600,104.4,28.60564069,57.23324718,0.99,450,6.469654083,297.9536438,0,206.309082,3.744740248,9.999999747e-05,38933.60547,16.01512337,0.9243780265
117.1999969,3600,104.4,27.80181619,60.98364374,0.99,450,6.46670723,297.9423828,0,218.96875,1.159366488,9.999999747e-05,38363.13672,16.07207489,0.925554305
117.4000015,3600,104.4,28.28161342,58.00002842,0.99,450,6.46162653,298.0260315,0,225,0.3478099406,15.37626934,37794.15234,16.01932335,0.8740365651
117.5999985,3600,104.4,27.63684172,61.26081701,0.99,450,6.456430912,297.9859924,0,225,27.12631035,1.537626982,37225.13672,16.04121017,0.8616636377
117.8000031,3600,104.4,27.6855511,55.88249145,0.99,450,6.451069832,297.9604797,0,225,13.66896629,0.1537626982,36656.15234,15.97853184,0.8489716791
118,3600,104.4,28.4714433,58.38083163,0.99,450,6.443473339,297.9646606,0,225,4.6365695,0.01537626982,36087.46875,15.95736694,0.8196766046
118.1999969,3600,104.4,27.54063116,61.01770896,0.99,450,6.435942173,297.9707336,0,225,4.789219379,0.001537626958,35518.75781,15.97528648,0.8123783677
118.4000015,3600,104.4,28.11972222,57.17673037,0.99,450,6.427474499,297.9828796,0,225,5.534189224,0.0001537626958,34950.22266,15.90778828,0.7997086716
118.5999985,3600,104.4,27.7739331,59.63156076,0.99,450,6.420482635,297.9813843,0,225,8.579380989,9.999999747e-05,34381.57422,15.93019867,0.7984388227
118.8000031,3600,104.4,27.65787832,58.78824279,0.99,450,6.413379192,297.9830017,0,225,7.327230453,9.999999747e-05,33812.96094,15.90741444,0.7925680878
119,3600,104.4,27.53125628,58.58705252,0.99,450,6.407104492,297.9782715,0,225,7.197745323,9.999999747e-05,33244.27734,15.90034294,0.7899294969
119.1999969,3600,104.4,27.87233358,62.04635661,0.99,450,6.400040627,297.981842,0,225,4.91252327,9.999999747e-05,32675.71289,15.90481758,0.7835356074
119.4000015,3600,104.4,27.62209847,55.58751208,0.99,450,6.393766403,297.9779968,0,225,5.364944458,9.999999747e-05,32107.07031,15.84434509,0.7811246015
119.5999985,3600,104.4,28.04990862,59.98414635,0.99,450,6.387125969,297.9784546,0,225,3.331326246,9.999999747e-05,31538.5,15.86274052,0.7768402439
119.8000031,3600,104.4,26.91830831,60.7365838,0.99,450,6.382210255,297.9664917,0,225,2.700840473,9.999999747e-05,30969.68359,15.88829803,0.7764954943
120,3600,104.4,28.16338057,59.85397715,0.99,450,6.377602577,297.9522705,0,225,9.999999747e-05,9.999999747e-05,30400.90039,15.86211681,0.7734611382
120.1999969,3600,104.4,27.79132106,60.46589644,0.99,450,6.370753288,297.9507446,0,225,9.999999747e-05,9.999999747e-05,29832.2832,15.83921051,0.7685835614
120.4000015,3600,104.4,27.11758444,58.29616444,0.99,450,6.363815784,297.9485474,0,225,9.999999747e-05,9.999999747e-05,29263.62891,15.8160944,0.7657971099
120.5999985,3600,104.4,27.78961652,60.8088808,0.99,450,6.355491638,298.0296021,0,225,9.999999747e-05,10.57280922,28695.1582,15.80248737,0.7618935842
120.8000031,3600,104.4,27.64049489,63.66353692,0.99,450,6.348022461,297.9689636,0,225,26.0545311,1.057280898,28126.61719,15.82292747,0.7593064511
121,3600,104.4,27.34915282,58.21630657,0.99,450,6.340146065,297.9551392,0,225,5.633671761,0.1057280898,27558.10742,15.76466656,0.7571383432
121.1999969,3600,104.4,27.58185863,62.44592783,0.99,450,6.331018925,297.963623,0,225,0.1523388624,0.01057280879,26989.75195,15.77037239,0.7544022053
121.4000015,3600,104.4,27.20250203,62.65463991,0.99,450,6.322598457,297.9631042,0,225,1.501820564,0.001057280926,26421.32812,15.77005005,0.7516950284
121.5999985,3600,104.4,26.99614908,61.62525397,0.99,450,6.314403057,297.9633484,0,225,9.999999747e-05,0.0001057280897,25852.88672,15.7541914,0.7489465478
121.8000031,3600,104.4,27.8899401,61.55784575,0.99,450,6.305135727,297.969574,0,225,9.999999747e-05,9.999999747e-05,25284.62305,15.71859264,0.7460279208
