Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
101.1999969,3618.513,104.4,26.1,66,0.954,450,6.542181492,297.9880371,0.5193815827,55.16553879,18.24098206,3.136934996,96889.10938,14.46901226,5.82134524
101.4000015,3618.513,104.4,26.1,64.92181905,0.954,450,6.516525269,297.9759521,0,38.90774536,14.57919216,0.3136935234,96275.39062,14.44809914,5.780155951
101.5999985,3618.513,104.4,26.1,66,0.954,450,6.489231586,297.965271,0,32.84677124,10.03440952,0.03136935085,95660.4375,14.4970274,5.733553565
101.8000031,3618.513,104.4,26.1,66,0.954,450,6.46668005,297.9553833,0,37.68150711,5.540026188,0.003136935178,95046.5,14.5385313,5.70600183
102,3618.513,104.4,26.1,66,0.954,450,6.453245163,297.9498596,0,51.5160675,0.9034119844,0.000313693512,94435.60938,14.57051849,5.779578017
102.1999969,3618.513,104.4,26.1,65.01720317,0.99,450,6.450727463,297.9644775,0,70.70996857,0.2710236013,10.10693645,93828.70312,14.91887856,5.770704452
102.4000015,3618.513,104.4,26.1,66,0.99,450,6.458395004,297.9517212,0,90.90422821,3.469838381,1.010693669,93225.97656,15.00778675,5.763223874
102.5999985,0,104.4,26.1,65.1751882,0.99,450,6.449947834,297.9297791,0,108.0329285,9.999999747e-05,0.101069361,93368.40625,15.0952692,4.61581827
102.8000031,0,104.4,26.1,65.10417377,0.99,450,6.44991827,297.9433899,0,128.6261292,9.999999747e-05,17.43552208,93515,15.1840601,4.602447317
103,0,104.4,26.1,66,0.99,450,6.455631733,297.9120483,0,149.1518707,9.999999747e-05,1.757330537,93665.67969,15.30130959,4.550219162
103.1999969,0,104.4,26.1,66,0.99,450,6.464516163,297.9397278,0,167.4003601,9.999999747e-05,30.38603973,93819.89844,15.40253448,4.472744472
103.4000015,0,104.4,26.1,66,0.99,450,6.475484371,297.8930054,0,182.102951,9.999999747e-05,9.999999747e-05,93977.125,15.47460747,4.490537507
103.5999985,0,104.4,26.37072707,63.81368054,0.99,450,6.486562252,297.9429016,0,192.4217072,9.999999747e-05,42.33678818,94136.41406,15.50060463,4.484488716
103.8000031,0,104.4,26.3323029,64.59740169,0.99,450,6.497104168,297.8905334,0,198.3155365,9.999999747e-05,9.999999747e-05,94296.82812,15.58205509,4.466042644
104,0,104.4,26.1,66,0.99,450,6.50681591,297.956604,0,199.9947968,9.999999747e-05,50.07473373,94457.57812,15.65755463,4.507430706
104.1999969,0,104.4,26.72621499,66,0.99,450,6.51445055,297.9000549,0,197.7903442,19.07711983,5.007473469,94617.75781,15.71077156,4.434142372
104.4000015,0,104.4,26.14978716,66,0.99,450,6.520722866,298.0071411,0,192.5362396,5.723135948,72.54924011,94776.625,15.78034401,4.36566348
104.5999985,0,104.4,26.45283345,64.71551915,0.99,450,6.524850845,297.9382324,0,184.7710266,39.3491478,7.25492382,94933.89844,15.79515743,4.368759529
104.8000031,0,104.4,26.1,66,0.99,450,6.527494431,298.1063843,0,175.3573151,11.80474472,99.14502716,95089.21094,15.85785198,4.400870469
105,0,104.4,26.80231234,66,0.99,450,6.527337551,298.0296631,0,164.8840332,68.00872803,9.914502144,95242.45312,15.88309383,4.418377316
105.1999969,0,104.4,26.1,66,0.99,450,6.525455475,297.9500427,0,154.4779358,44.2686348,0.9914502501,95393.45312,15.94494057,4.387774426
105.4000015,0,104.4,26.1,64.16796552,0.99,450,6.521545887,297.8898926,0,144.8214569,18.48758316,0.09914502501,95542.52344,15.96026421,4.402380928
105.5999985,0,104.4,26.1,66,0.99,450,6.514842033,297.9250488,0,136.7299042,5.546275139,38.64278793,95689.80469,16.05322456,4.316130156
105.8000031,0,104.4,26.1,65.51200152,0.99,450,6.506685734,297.8728027,0,131.322525,1.663882494,9.999999747e-05,95835.90625,16.10794449,4.275194739
106,0,104.4,26.1,65.42270628,0.99,450,6.499210358,297.9421387,0,129.1734467,0.4991647601,51.56538391,95981.64844,16.16467667,4.309206391
106.1999969,0,104.4,26.1,66,0.99,450,6.492015362,297.8897705,0,130.0078125,0.149749428,9.999999747e-05,96127.46875,16.24988747,4.251953379
106.4000015,0,104.4,26.1,64.50018742,0.99,450,6.486023903,297.9605713,0,133.721405,0.04492482916,55.24655151,96273.96094,16.3103466,4.199372578
106.5999985,0,104.4,26.1,64.63640923,0.99,450,6.483482838,297.9022522,0,139.8284912,20.73442841,5.524654865,96421.8125,16.38643837,4.255537331
106.8000031,0,104.4,26.1,66,0.99,450,6.48238802,298.0095825,0,146.9444733,6.220328808,75.48316956,96570.99219,16.49678612,4.186238623
107,0,104.4,26.1,66,0.99,450,6.483287334,297.9301453,0,154.5048065,40.02200699,7.548316956,96721.66406,17.58405113,4.160096272
107.1999969,0,104.4,26.1,66,1.026740794,450,6.487027645,298.0959473,0,161.7033691,12.00660229,104.6630402,96873.88281,17.95441437,4.215798934
107.4000015,0,104.4,26.42836125,66,1.07402865,450,6.492390633,298.0076599,0,167.4029694,67.18516541,10.46630383,97027.39062,18.3586483,4.284218422
107.5999985,0,104.4,26.87050922,66,1.071388927,450,6.497993469,297.9216309,0,170.9610443,39.08478546,1.046630383,97181.76562,18.33925819,4.328127316
107.8000031,0,104.4,26.1,63.62944995,1.023151304,450,6.504087925,297.9846191,0,172.2824402,11.72543621,58.50009155,97336.30469,17.93139076,4.312859107
108,0,104.4,26.1,65.64143491,1.012184598,450,6.509875298,297.9180908,0,171.1652222,31.15815544,5.850008965,97490.70312,17.86011887,4.372210198
108.1999969,0,104.4,26.1,66,1.040113158,450,6.514251709,298.0403748,0,167.7357178,9.347446442,83.23086548,97644.34375,18.10024834,4.35306939
108.4000015,0,104.4,26.60730483,66,1.030265283,450,6.51678896,297.9683533,0,162.5592194,48.95770645,8.323086739,97797,18.01250267,4.379264239
108.5999985,0,104.4,26.1,64.71308506,0.99,450,6.518217564,297.8975525,0,156.3693085,24.70341873,0.83230865,97948.35938,17.67077827,4.379209974
108.8000031,0,104.4,26.1,66,1.055390579,450,6.51736927,297.9440613,0,149.6056519,7.411025524,48.41584778,98098.23438,18.23015976,4.327100227
109,0,104.4,26.1,66,1.040853515,450,6.515346527,297.8881226,0,143.1852264,2.22330761,9.999999747e-05,98246.86719,18.10909653,4.364022203
109.1999969,0,104.4,26.1,66,1.038620002,450,6.510966778,297.9490662,0,137.5704651,0.6669923067,53.00212097,98394.1875,18.08904266,4.277802635
109.4000015,0,104.4,26.1,65.62517254,1.030973165,450,6.506279945,297.8933411,0,133.7117004,0.200097695,9.999999747e-05,98540.76562,18.02476883,4.305965787
109.5999985,0,104.4,26.1,66,1.021319875,450,6.502122402,297.9596558,0,131.720993,0.06002930924,53.48081207,98687.02344,17.95121956,4.356178099
109.8000031,0,104.4,26.1,65.60970647,1.012178325,450,6.498646259,297.9067383,0,131.3907318,19.35641479,5.348081112,98833.25,17.87661171,4.380637992
110,0,104.4,26.1,66,1.03666824,450,6.496280193,298.0083008,0,132.4503784,5.80692482,70.45886993,98979.73438,18.09258652,4.407927776
110.1999969,0,104.4,26.1,65.369817,1.034948757,450,6.494990349,297.9485168,0,134.4549103,37.74011612,7.04588747,99126.64062,18.08000183,4.416341216
110.4000015,0,104.4,26.24282768,64.47054411,1.004235946,450,6.495075226,298.0932922,0,136.9753418,11.32203484,91.34851074,99274.14062,17.82031822,4.462990553
110.5999985,0,104.4,26.1,66,1.052053167,450,6.49529171,298.0195923,0,139.4607544,59.78147125,9.134850502,99421.98438,18.24194527,4.37876892
110.8000031,0,104.4,26.1,66,1.028276273,450,6.494804382,297.9338074,0,141.8636475,36.76991272,0.9134850502,99570.14062,18.04504204,4.257110791
111,0,104.4,26.1,66,1.051130686,450,6.495800495,297.9924011,0,144.4642639,11.03097343,57.31692123,99718.89844,18.24573135,4.300284743
111.1999969,0,104.4,26.1,66,1.036437066,450,6.497059822,297.9219971,0,146.6591797,29.3993988,5.731692314,99868.03906,18.12782478,4.268948305
111.4000015,0,104.4,26.1,66,1.056659208,450,6.499303818,298.0322876,0,148.3543701,8.81981945,80.75526428,100017.5703,18.30578041,4.310155935
111.5999985,0,104.4,26.1,66,1.06550867,450,6.502036095,297.960907,0,149.1495361,44.47059631,8.075526237,100167.3047,18.38710976,4.344007596
111.8000031,0,104.4,26.1,64.74543724,1.05132255,450,6.505096436,297.8926697,0,148.8532562,20.22234535,0.8075526357,100317.0938,18.26474571,4.407756851
112,0,104.4,26.1,65.60977864,1.051315299,450,6.506976604,297.9258728,0,147.3333588,6.066703796,44.31349182,100466.4766,18.2737236,4.351719081
112.1999969,0,104.4,26.1,65.95435178,1.04070285,450,6.507663727,297.8627625,0,145.0662689,1.82001102,9.999999747e-05,100615.3047,18.18910027,4.306764405
112.4000015,0,104.4,26.1,64.28644448,0.99,450,6.507864952,297.9252014,0,142.5246277,0.5460033417,56.50515366,100763.6328,17.75297928,4.324851407
112.5999985,0,104.4,26.1,65.56645206,1.01466013,450,6.507862568,297.8664551,0,139.9002838,0.1638009995,9.999999747e-05,100911.4922,17.97518921,4.370362101
112.8000031,0,104.4,26.1,66,1.044256975,450,6.506690025,297.9371338,0,137.2758331,0.0491403006,60.1093483,101058.7266,18.22995377,4.325116331
113,0,104.4,26.1,65.97405038,1.057586834,450,6.503815651,297.8723755,0,135.1236877,0.01474208944,9.999999747e-05,101205.3359,18.34239006,4.219548644
113.1999969,0,104.4,26.1,66,1.052900987,450,6.501259327,297.9445801,0,134.1230927,0.004422626924,62.63084793,101351.7656,18.30829811,4.238904625
113.4000015,0,104.4,26.1,63.9817412,1.020243391,450,6.498689651,297.8791809,0,134.1384583,0.0013267881,9.999999747e-05,101498.1406,18.02228165,4.210376974
113.5999985,0,104.4,26.1,65.77900328,1.012695879,450,6.49696064,297.9478149,0,135.182785,0.0003980364127,61.84192276,101644.7422,17.97878265,4.222443514
113.8000031,0,104.4,26.1,66,1.037917435,450,6.497095585,297.885437,0,136.9160004,0.0001194109282,9.999999747e-05,101791.8281,18.20200539,4.308463965
114,0,104.4,26.1,64.55278204,1.009643815,450,6.497956753,297.9498596,0,138.5918884,9.999999747e-05,58.78814697,101939.2656,17.95941925,4.318309729
114.1999969,0,104.4,26.1,66,1.034058993,450,6.499587059,297.8879395,0,139.926712,9.999999747e-05,9.999999747e-05,102087.0234,18.18345833,4.347968642
114.4000015,0,104.4,26.1,65.57357717,1.026751536,450,6.501298428,297.9481812,0,140.6092224,9.999999747e-05,57.09560394,102234.9141,18.12418365,4.339833822
114.5999985,0,104.4,26.1,63.2872938,0.99,450,6.502847195,297.8847046,0,140.6095123,9.999999747e-05,9.999999747e-05,102382.7812,17.80149078,4.328386088
114.8000031,0,104.4,26.1,64.36165467,0.9977153501,450,6.504202366,297.9438782,0,139.9911194,9.999999747e-05,57.16955948,102530.5234,17.87993622,4.330096735
115,0,104.4,26.1,64.7918469,1.019190412,450,6.504818916,297.8787842,0,138.8306427,9.999999747e-05,9.999999747e-05,102677.9688,18.06779289,4.294795706
115.1999969,0,104.4,26.1,63.84727775,0.99,450,6.503937721,297.9351501,0,137.4253693,9.999999747e-05,58.56139755,102824.9688,17.81600952,4.197057368
115.4000015,0,104.4,26.1,66,1.027654697,450,6.504519939,297.8840027,0,136.3751221,9.999999747e-05,9.999999747e-05,102971.6484,18.15228271,3.264353826
115.5999985,0,104.4,26.1,65.40774362,1.010659443,450,6.503170967,297.9271851,0,135.0823669,9.999999747e-05,52.62605286,103118.0938,18.01070976,4.192221971
115.8000031,0,104.4,26.1,65.21915064,1.014518076,450,6.500938416,297.8552246,0,134.34021,9.999999747e-05,9.999999747e-05,103264.2734,18.04442024,4.123535075
116,0,104.4,26.1,61.9061112,0.99,450,6.528050423,297.9123535,0,134.487854,9.999999747e-05,61.33940887,103410.375,18.31198502,0.7205146792
116.1999969,0,104.4,26.16045568,63.41325374,1.003115192,450,6.564358234,297.8388977,0,123.6916351,9.999999747e-05,9.999999747e-05,103553.9844,18.41993713,-0.7834291135
116.4000015,0,104.4,26.1,64.59499659,1.010832079,450,6.575805664,297.9111023,0.5165532231,61.84581757,9.999999747e-05,68.54195404,103684.7344,18.45869064,-0.7802453539
116.5999985,0,104.4,26.1,63.51657142,1.028747395,450,6.571514606,297.8377075,1.036783457,30.92290878,9.999999747e-05,9.999999747e-05,103808.8906,18.58585358,-0.7794036901
116.8000031,0,104.4,26.1,60.95474616,0.99,450,6.55942297,297.9180908,1.557821989,15.46145439,9.999999747e-05,72.5400238,103929.6562,18.23936272,-0.7801154831
117,0,104.4,26.1,57.86872637,0.99,450,6.543894291,297.844696,2.079103231,7.730727196,9.999999747e-05,9.999999747e-05,104048.7344,18.21736145,-0.7814691022
117.1999969,0,104.4,26.1,59.50625939,1.003591729,450,6.526576996,297.9261169,0,0,9.999999747e-05,73.17830658,104165.7578,18.33532906,-0.7832160953
117.4000015,0,104.4,26.1,61.04652375,0.9951682547,450,6.510422707,297.8526917,0,0,9.999999747e-05,9.999999747e-05,104282.8828,18.28949165,-0.7850375059
117.5999985,0,104.4,26.1,62.67265254,0.992711401,450,6.495267868,297.9309082,0,0,9.999999747e-05,71.83123779,104400.0469,18.2864418,-0.7867113562
117.8000031,0,104.4,26.1,62.10246871,0.994688516,450,6.482159138,297.8575439,0,2.410853863,9.999999747e-05,9.999999747e-05,104517.6641,18.30184364,-0.7882231705
118,0,104.4,26.1,61.59564361,0.99,450,6.473536491,297.9317017,0,10.06175995,9.999999747e-05,70.05918884,104636.9453,18.27938843,-0.7892491745
118.1999969,0,104.4,26.1,62.55744016,0.9966985193,450,6.47097826,297.8583374,0,21.15358353,9.999999747e-05,9.999999747e-05,104758.5938,18.36317825,-0.7895831012
118.4000015,0,104.4,26.1,60.80964304,0.99,450,6.474681377,297.9297791,0,33.26309586,9.999999747e-05,68.8815155,104882.7422,18.31153297,-0.7890416899
118.5999985,0,104.4,26.1,61.64188532,0.99,450,6.483063221,297.8564758,0,43.89030457,9.999999747e-05,9.999999747e-05,105008.9609,18.31675148,-0.7877728449
118.8000031,0,104.4,26.1,63.72255432,1.002402094,450,6.495057106,297.9269714,0,51.16945648,9.999999747e-05,68.54343414,105136.6719,18.44256592,-0.7859633708
119,0,104.4,26.1,62.09515199,0.99,450,6.507591248,297.8537598,0,53.65407181,9.999999747e-05,9.999999747e-05,105264.7969,18.32461166,-0.7839092229
119.1999969,0,104.4,26.1,62.30234336,0.99,450,6.51892662,297.9246216,0,51.13477325,9.999999747e-05,68.82723236,105392.3984,18.32807159,-0.7819507381
119.4000015,0,104.4,26.1,63.27301541,1.00179047,450,6.526135445,297.8514709,0,44.08707809,9.999999747e-05,9.999999747e-05,105518.4688,18.42325783,-0.7803398809
119.5999985,0,104.4,26.1,63.29626094,0.9914109905,450,6.527990341,297.9231873,0,34.16554642,9.999999747e-05,69.35110474,105642.4453,18.32683945,-0.7793520126
119.8000031,0,104.4,26.1,62.35824742,0.9958896329,450,6.524177074,297.8501282,0,23.5064106,9.999999747e-05,9.999999747e-05,105764.1406,18.34638596,-0.779020947
120,0,104.4,26.1,61.94907512,0.99,450,6.51550436,297.9226074,0,14.3740778,9.999999747e-05,69.81117249,105883.7031,18.26531982,-0.7793612403
120.1999969,0,104.4,26.1,63.99547273,0.99,450,6.504951477,297.8496094,0,8.708636284,9.999999747e-05,9.999999747e-05,106002.2891,18.29627419,-0.7801104981
120.4000015,0,104.4,26.1,62.60845331,0.99,450,6.494228363,297.9223633,0,7.254984379,9.999999747e-05,70.08662415,106120.6094,18.29517937,-0.7810282157
120.5999985,0,104.4,26.1,61.9478914,0.99,450,6.485275745,297.8494263,0,10.08499908,9.999999747e-05,9.999999747e-05,106239.5234,18.2986145,-0.7818517607
120.8000031,0,104.4,26.1,62.77331902,0.99,450,6.479337215,297.9221497,0,16.48967361,9.999999747e-05,70.18400574,106359.6484,18.30172157,-0.7823970333
121,0,104.4,26.1,62.09169922,0.99,450,6.477515221,297.8492737,0,25.26570702,9.999999747e-05,9.999999747e-05,106481.5938,18.31094551,-0.7824757075
121.1999969,0,104.4,26.1,63.27877195,0.99,450,6.480188847,297.9217224,0,34.7665062,9.999999747e-05,70.1897049,106605.5469,18.33417511,-0.7820014095
121.4000015,0,104.4,26.1,63.31066543,0.9911037129,450,6.486311436,297.848877,0,43.19628143,9.999999747e-05,9.999999747e-05,106731.1719,18.34843063,-0.7810038096
121.5999985,0,104.4,26.1,63.27370229,0.99,450,6.494812012,297.9210815,0,49.18013763,9.999999747e-05,70.18436432,106857.9844,18.34352493,-0.7796436548
121.8000031,0,104.4,26.1,64.38605115,0.99,450,6.337678909,298.3035583,0,51.76700592,9.999999747e-05,9.999999747e-05,106985.2344,14.68647099,-0.7910417469
122,0,104.4,26.1,64.0644406,0.99,450,6.147042751,299.0869141,0,117.7581253,128.4530487,9.999999747e-05,107125.5234,14.22020721,-0.8662424176
122.1999969,0,104.4,26.1,63.31096419,0.99,450,6.033349514,299.7412109,0,225,407.2253418,9.999999747e-05,107287.5469,13.95756721,-0.9436607123
122.4000015,0,104.4,26.1,62.20300775,0.99,450,6.036806583,299.3137817,0,225,667.843689,9.999999747e-05,107449.3359,18.41518974,0.9877530995
122.5999985,0,104.4,26.1,63.04222151,0.99,450,6.069033146,298.7693176,0,225,580.7679443,9.999999747e-05,107611.4453,18.42881584,-0.9284716747
122.8000031,0,104.4,26.1,62.90528249,0.99,450,6.104676247,298.3551636,0,225,445.3972168,9.999999747e-05,107773.8281,18.43627357,-0.8894761947
123,0,104.4,26.1,61.90849632,0.99,450,6.141266346,298.0182495,0,225,335.4473572,9.999999747e-05,107936.2266,18.41976547,-0.8578874888
123.1999969,0,104.4,26.1,62.76730254,0.99,450,6.179430485,297.7582703,0,225,235.6360321,9.999999747e-05,108098.6641,18.41825867,-0.8318166798
123.4000015,0,104.4,26.1,61.87607441,0.99,450,6.219896317,298.1920471,0,225,70.69081116,277.7494812,108261,18.41231155,-0.828539158
123.5999985,0,104.4,26.1,63.51279975,0.9932477304,450,6.261976242,297.992981,0,225,213.2271423,27.77494812,108423.1719,18.44236374,-0.8268461699
123.8000031,0,104.4,26.2282716,62.40726925,0.99,450,6.306864262,297.8005371,0,225,148.5072632,2.777494907,108585.4297,18.41101456,-0.8073394858
124,0,104.4,26.1,63.9899893,1.007353211,450,6.358007431,298.0901184,0,225,44.55217743,196.3720703,108747.7812,18.58600616,-0.8015519287
124.1999969,0,104.4,26.14464345,62.40475049,1.036277448,450,6.411157131,297.9437866,0,225,138.4215546,19.63720703,108910.0469,18.81930161,-0.7968651084
124.4000015,0,104.4,26.89474648,64.19374484,1.070211912,450,6.465753555,298.3690796,0,225,41.52646637,265.956543,109072.3125,19.1118679,-0.796354052
124.5999985,0,104.4,26.95783123,61.66463609,1.052747969,450,6.521055222,298.1876526,0,225,187.2430878,26.59565353,109234.4844,18.95189857,-0.795193477
124.8000031,0,104.4,26.61068768,65.05057505,1.047364501,450,6.574067116,298.0020142,0,217.0912781,135.2958069,2.659565449,109394.9766,18.91464996,-0.7780641245
125,0,104.4,27.30384573,62.60501154,1.024010397,450,6.59798193,297.861908,0.5157787204,108.545639,79.6450882,0.2659565508,109533.5234,18.63746643,-0.764589077
125.1999969,0,104.4,26.1,62.84707498,0.991442331,450,6.599248886,297.9752502,1.035194993,54.27281952,23.89352608,102.8724289,109660.7188,18.32316971,-0.7621646393
125.4000015,0,104.4,26.1,60.25125298,0.99,450,6.589377403,297.8718872,1.556098938,27.13640976,58.86745071,10.28724289,109782.4688,18.2834301,-0.7624741187
125.5999985,0,104.4,26.1,61.23480934,0.99,450,6.57410717,298.0713806,2.077331305,13.56820488,17.66023445,143.8359222,109901.4219,18.27401543,-0.7660066513
125.8000031,0,104.4,26.1,58.5753235,0.99,450,6.556915283,297.9507446,2.598727942,6.78410244,82.46124268,14.38359165,110019,18.25079155,-0.7694667068
126,0,104.4,26.1,60.5152231,0.99,450,6.53931427,297.8436584,3.120126486,3.39205122,42.0150795,1.438359141,110136.1094,18.2715168,-0.7649116236
126.1999969,0,104.4,26.1,59.61266421,0.99,450,6.522712231,297.9111938,0,0,12.60452366,75.24297333,110251.9062,18.2673912,-0.7654350078
126.4000015,0,104.4,26.1,61.29053903,0.99,450,6.507050514,297.8358765,0,0,3.781357288,9.999999747e-05,110367.6016,18.27048683,-0.7667340853
126.5999985,0,104.4,26.1,61.40220825,0.99,450,6.492228031,297.9150696,0,0,1.134407163,76.08350372,110483.25,18.27121544,-0.768305293
126.8000031,0,104.4,26.1,60.47873404,0.99,450,6.479352951,297.8430481,0,3.62731719,0.3403221369,9.999999747e-05,110599.7109,18.27981186,-0.7698183777
127,0,104.4,26.1,62.66638395,0.99,450,6.469906807,297.9170837,0,12.40090752,0.102096647,73.15093231,110717.9766,18.3030777,-0.7708982354
127.1999969,0,104.4,26.1,61.02957788,0.99,450,6.464925766,297.8452759,0,24.94804192,0.03062899411,9.999999747e-05,110838.8281,18.30865479,-0.7714790599
127.4000015,0,104.4,26.1,62.41934565,0.99,450,6.46466732,297.914856,0,39.48381042,0.009188697673,71.02726746,110962.6484,18.32870865,-0.7713588212
127.5999985,0,104.4,26.1,61.03609796,0.99,450,6.468866348,297.8431396,0,54.12181091,0.002756609349,9.999999747e-05,111089.4297,18.33104515,-0.7706297973
127.8000031,0,104.4,26.1,61.20355082,0.99,450,6.477934361,297.9110107,0,67.08070374,0.0008269828395,70.29465485,111218.9531,18.3541317,-0.769264157
128,0,104.4,26.1,62.96336766,0.99,450,6.490012646,297.8393555,0,76.4105835,0.000248094846,9.999999747e-05,111350.375,18.37371826,-0.7674019103
128.1999969,0,104.4,26.1,63.23163397,0.99,450,6.504499912,297.9076233,0,80.91488647,9.999999747e-05,70.60848236,111482.7969,18.39049339,-0.7652497539
128.3999939,0,104.4,26.1,61.12859662,0.99,450,6.520937443,297.8359985,0,79.62599182,9.999999747e-05,9.999999747e-05,111615.1562,18.40390587,-0.7628688372
128.6000061,0,104.4,26.1,62.53449123,0.99,450,6.53405714,297.9055176,0,71.76342773,9.999999747e-05,71.36617279,111745.8594,18.40725899,-0.7606615622
128.8000031,0,104.4,26.1,62.03328425,0.99,450,6.542264462,297.8339233,0,58.67019272,9.999999747e-05,9.999999747e-05,111873.9141,18.40327263,-0.7589677572
129,0,104.4,26.1,62.93827999,0.99,450,6.543334961,297.9046021,0,42.29946899,9.999999747e-05,72.06987762,111998.5469,18.39644051,-0.7580234884
129.1999969,0,104.4,26.1,61.46301733,0.99,450,6.537265301,297.8330994,0,25.50827217,9.999999747e-05,9.999999747e-05,112119.6719,18.37375641,-0.757887775
129.3999939,0,104.4,26.1,61.96830605,0.99,450,6.525753498,297.9043884,0,11.14544868,9.999999747e-05,72.50576782,112237.8672,18.37351608,-0.758508705
129.6000061,0,104.4,26.1,60.70117101,0.99,450,6.510948181,297.8329163,0,1.382445812,9.999999747e-05,9.999999747e-05,112354.1641,18.37542725,-0.7596477314
129.8000031,0,104.4,26.1,61.66573981,0.99,450,6.496333599,297.9043274,0,0,9.999999747e-05,72.69072723,112470.2188,18.38819313,-0.7610237351
130,0,104.4,26.1,61.77143627,0.99,450,6.483165264,297.8328857,0,1.987192035,9.999999747e-05,9.999999747e-05,112586.4922,18.37453651,-0.7623274541
130.1999969,0,104.4,26.1,61.12926079,0.99,450,6.473065853,297.9041443,0,9.237417221,9.999999747e-05,72.70339203,112704.1328,18.36697388,-0.763390698
130.3999939,0,104.4,26.1,60.92572487,0.99,450,6.466686249,297.8327942,0,20.52208138,9.999999747e-05,9.999999747e-05,112823.8984,18.3573761,-0.76403139
130.6000061,3623.901,104.4,26.1,61.62004217,0.99,450,6.487955093,297.9041443,0,34.35612869,9.999999747e-05,72.65666962,112203.4531,18.34213638,0.2450701474
130.8000031,3623.901,104.4,26.1,62.13311122,0.99,450,6.510776997,297.8326416,0,39.60393524,9.999999747e-05,9.999999747e-05,111583.9922,18.32317924,0.2510129117
131,3623.901,104.4,26.1,62.29554254,0.99,450,6.533213139,297.9055176,0,35.80638123,9.999999747e-05,72.75603485,110963.7969,18.31129074,0.2569273452
131.1999969,3623.901,104.4,26.1,61.66638768,0.99,450,6.552117348,297.8337402,0,23.0405159,9.999999747e-05,9.999999747e-05,110341.0078,18.28611755,0.2625930679
131.3999939,3623.901,104.4,26.1,61.49602099,0.99,450,6.567412376,297.9084167,0.5185975432,11.52025795,9.999999747e-05,72.99798584,109716,18.26659393,0.2677124992
131.6000061,3623.901,104.4,26.1,59.95018224,0.99,450,6.58071804,297.8363647,1.037468195,5.760128975,9.999999747e-05,9.999999747e-05,109089.9062,18.23784447,0.2724107588
131.8000031,3623.901,104.4,26.1,59.78079988,0.99,450,6.593009949,297.9124451,1.556399822,2.880064487,9.999999747e-05,73.01041412,108463.5391,18.24198914,0.2768285694
132,3623.901,104.4,26.1,58.98590464,0.99,450,6.604616165,297.8400574,2.075348139,1.440032244,9.999999747e-05,9.999999747e-05,107837.0703,18.23035431,0.2810974232
132.1999969,3623.901,104.4,26.1,62.50548171,0.99,450,6.615823746,297.9169312,2.594320059,0.7200161219,9.999999747e-05,72.71559143,107210.4453,18.22300911,0.2852317003
132.3999939,3623.901,104.4,26.1,57.33018466,0.9939608066,450,6.626741409,297.8442688,3.113295078,0.3600080609,9.999999747e-05,9.999999747e-05,106583.8516,18.21031189,0.2892843567
132.6000061,0,104.4,26.1,57.63758788,0.99,450,6.604023933,297.9209595,3.632273912,0.1800040305,9.999999747e-05,72.16107178,106700.3984,18.19852829,-0.6960377072
132.8000031,0,104.4,26.1,55.67584776,1.008177424,450,6.582725525,297.8482056,4.155640125,0.09000201523,9.999999747e-05,9.999999747e-05,106816.9688,18.33567238,-0.6978241513
133,0,104.4,26.1,61.70642954,0.99,450,6.562690258,297.9229431,4.677166939,0.04500100762,9.999999747e-05,71.34715271,106933.5625,18.21738243,-0.6995342169
133.1999969,0,104.4,26.1,54.48111379,0.991497702,450,6.543696404,297.8502502,5.198626518,0.02250050381,9.999999747e-05,9.999999747e-05,107050.2891,18.19303131,-0.7011915942
133.3999939,0,104.4,26.1,61.82163431,0.99,450,6.527554989,297.9228516,0,0,9.999999747e-05,70.43780518,107165.8672,18.21792221,-0.7026720815
133.6000061,0,104.4,26.1,61.69964791,0.99,450,6.512270927,297.8501892,0,0,9.999999747e-05,9.999999747e-05,107281.5391,18.23225784,-0.7039958477
133.8000031,0,104.4,26.1,62.07549583,0.99,450,6.300886631,298.649292,0,0,9.999999747e-05,69.90363312,107397.0859,13.69337368,-0.7263592164
134,0,104.4,26.1,64.40161927,0.99,450,6.111927032,299.4935913,0,80.80981445,270.6173706,6.990363121,107528.8281,13.40291405,-0.8134084395
134.1999969,0,104.4,26.1,62.24598327,0.99,450,5.994681835,300.0350342,0,225,580.255127,0.6990363598,107689.7578,13.09248543,-0.8853874004
134.3999939,0,104.4,26.1,64.28661922,1.000056982,450,5.901550293,300.3413696,0,225,816.7244263,0.06990363449,107850.375,12.97165298,-0.9384696064
134.6000061,0,104.4,26.1,61.93013957,0.99,450,5.852802277,299.9800415,0,225,994.6619263,0.006990363356,108010.7578,18.30455017,-0.85727763
134.8000031,0,104.4,26.1,61.07394812,0.99,450,5.860323429,298.7651062,0,225,955.5100708,0.0006990363472,108171.5234,18.29502296,-0.8633169172
135,0,104.4,26.1,61.60468608,0.99,450,5.868629932,298.0165405,0,225,613.3193359,9.999999747e-05,108332.8516,18.3116188,-0.8003140051
135.1999969,0,104.4,26.1,61.54912009,0.99,450,5.877709866,297.5389404,0,225,392.8699341,9.999999747e-05,108494.5547,18.32427597,-0.7614767311
