Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499876022,297.9700623,0,89.62917328,37.18498993,6.650732517,94096.53125,18.50404358,4.609734902
170.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500348091,297.9147644,0,90.19191742,21.20530701,0.6650732756,94127.35938,18.5030117,4.584323302
170.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501042366,297.9601135,0,90.57221985,6.361592293,43.3579216,94158.28125,18.50472641,4.580348769
170.8000031,220.0643881,85.15070056,23.22244633,57.66077308,1.032469718,170.4485865,6.502644062,297.9178162,0,90.67446899,19.22284126,4.335792065,94189.36719,18.51867104,4.677763236
171,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503549576,298.0084534,0,90.13373566,5.766852379,59.68799591,94213.89062,18.4914093,4.599160659
171.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503517151,297.9608459,0,89.23600006,34.27428818,5.968799591,94244.53906,18.50716782,4.555288899
171.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502894878,297.9128723,0,88.35218048,17.49127769,0.5968799591,94268.61719,18.48291969,4.505167067
171.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502240181,297.9525146,0,87.71607971,5.247383118,37.41067123,94292.60938,18.48614883,4.522550394
171.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501224518,297.9052734,0,87.34022522,16.01706314,3.741067171,94322.875,18.50562859,4.51194387
172,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500145912,297.9847412,0,87.37174225,4.805119038,59.04374313,94353.11719,18.50416565,4.481120368
172.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498797894,297.9335327,0,87.83358765,29.02312851,5.904374599,94383.34375,18.49737167,4.401714007
172.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497439384,298.0476074,0,88.83538055,8.706938744,77.5490799,94413.64844,18.49108505,4.320363127
172.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496952057,297.9889221,0,90.37979889,45.96000671,7.754907608,94444.24219,18.49286079,4.31299555
172.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498502254,297.9284973,0,92.11616516,26.64381409,0.7754907608,94475.375,18.50941467,4.445810948
173,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501047611,297.9740601,0,93.22854614,7.993144512,44.39984512,94506.8125,18.51857185,4.507737856
173.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503260136,297.9250488,0,93.32614136,21.4781189,4.439984798,94538.22656,18.51656151,4.476470145
173.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506056309,298.0146484,0,92.54292297,6.443435669,62.55809402,94569.64844,18.53243637,4.59849469
173.6000061,220.0643881,85.15070056,23.22244633,61.70189024,1.032469718,170.4485865,6.507900238,297.9728088,0,90.638237,34.91050339,6.255809307,94600.6875,18.55994034,4.608247325
173.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.508258343,297.9301758,0,88.00110626,20.35251808,0.6255809665,94633.05469,18.51441002,4.579802883
174,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506883144,297.9625244,0,85.22248077,6.105755329,36.65124512,94662.94531,18.52684593,4.543894673
174.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504813671,297.9208679,0,82.99488831,14.97138691,3.665124655,94692.44531,18.53132629,4.576496073
174.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502110958,297.9879456,0,81.59175873,4.491415977,51.37948227,94721.64062,18.53030396,4.556912655
174.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500320435,297.9516296,0,81.26961517,24.97190475,5.137948513,94750.92969,18.54437256,4.655359776
174.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498836517,297.9069824,0,81.65861511,11.48851204,0.5137948394,94780.32812,18.54477692,4.643542625
175,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498101234,297.9393616,0,82.64309692,3.446553469,34.40518188,94809.94531,18.54748726,4.642989705
175.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497811794,297.8939209,0,83.92025757,1.033966064,9.999999747e-05,94839.77344,18.54407692,4.592772895
175.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49814415,297.9525452,0,85.31404877,0.3101898134,43.97777557,94863.46094,18.52066612,4.534881385
175.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498853683,297.910553,0,86.57443237,16.89319992,4.397777557,94893.75,18.54033089,4.515950219
175.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499202728,297.9960327,0,87.55173492,5.067960262,62.02384949,94924.07812,18.52981186,4.403070398
176,220.0643881,85.15070056,28.38298996,68.33265209,1.032469718,170.4485865,6.495424747,297.9534912,0,88.39167786,31.51053238,6.202384949,94955.35156,18.54541397,4.567122885
176.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496254921,297.8927917,0,90.75534821,16.04746056,0.620238483,94986.11719,18.51622772,4.236551238
176.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497920036,297.9344788,0,92.75856781,4.814238071,45.0668602,95017.25781,18.51646805,4.210812208
176.6000061,220.0643881,85.15070056,28.38298996,65.05183011,1.032469718,170.4485865,6.495715618,297.8848877,0,94.10771942,1.444271445,9.999999747e-05,95049.48438,18.51783371,4.438180339
176.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498504162,297.9365845,0,96.35404968,0.4332814515,49.77345657,95081.23438,18.51387978,4.14467808
177,220.0643881,85.15070056,23.22244633,62.4485985,1.032469718,170.4485865,6.502389908,297.8792725,0,97.45613098,0.1299844384,9.999999747e-05,95113.28125,18.55277061,4.213840638
177.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505980492,297.9434204,0,97.01637268,0.03899532929,54.39027405,95145.22656,18.52611351,4.231415093
177.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508170128,297.886322,0,95.14478302,0.01169859897,9.999999747e-05,95176.71875,18.52196503,4.195242623
177.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509140491,297.9544983,0,92.40105438,0.003509579692,55.90940094,95207.65625,18.52363586,4.215273318
177.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507412434,297.9003601,0,89.2687149,19.68817711,5.590939999,95245.99219,18.51209068,4.091370277
178,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504588604,298.0009766,0,86.83255005,5.906452656,72.89948273,95275.54688,18.50751877,4.072816405
178.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500294685,297.9362488,0,85.52093506,37.29253387,7.289948463,95304.66406,18.49534798,3.954838254
178.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496220589,298.0775757,0,85.92802429,11.18776035,94.62250519,95333.79688,18.49349976,3.921318416
178.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493450642,298.0042114,0,87.95942688,58.0365715,9.46225071,95363.32031,18.49650192,3.928950655
178.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491395473,297.9211731,0,91.09513855,34.57914734,0.9462251067,95393.40625,18.49011993,3.848961931
179,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.491747379,297.98526,0,95.05477142,10.37374401,56.91545486,95426.20312,18.48008728,3.883858808
179.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.9093317237,170.4485865,6.493936062,297.9167786,0,98.86801147,30.14597321,5.691545486,95457.96094,17.46387672,3.921963536
179.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49672699,298.02948,0,101.8075867,9.043791771,83.35792542,95490.23438,18.50111198,3.871322015
179.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500228405,297.9549561,0,103.6346741,45.3224678,8.335792542,95522.875,18.5038929,3.880205022
179.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504066467,297.8804932,0,104.0607681,19.86746025,0.8335792422,95555.6875,18.50887108,3.926572662
180,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506158352,297.9156189,0,102.952774,5.96023798,47.4755249,95596.38281,18.50205612,3.837265113
180.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506449699,297.8469849,0,101.0149078,1.788071394,9.999999747e-05,95636.59375,18.49392319,3.763115158
180.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506474495,297.9170227,0,98.9606781,0.5364214182,61.76670456,95668.21094,18.49690056,3.820949042
180.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505916595,297.8520813,0,96.89173126,0.1609264314,9.999999747e-05,95699.45312,18.49967194,3.854371239
180.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504228115,297.934845,0,95.04702759,0.04827792943,66.74634552,95738.5,18.49902534,3.824737817
181,220.0643881,85.15070056,23.58971791,58.59487801,1.032469718,170.4485865,6.502511024,297.8720703,0,93.87961578,0.01448337827,9.999999747e-05,95769.22656,18.50662613,3.910848454
181.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500572681,297.9521179,0,93.39536285,0.00434501376,65.1266098,95807.97656,16.91833687,3.85188072
181.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498596191,297.8870544,0,93.68718719,23.29926491,6.512661457,95838.52344,18.49829865,3.820630313
181.6000061,180.0526812,85.15070056,23.22244633,65.0850616,1.032469718,139.4579344,6.498522282,298.0167542,0,94.76896667,6.989779472,85.41975403,95871.29688,18.53879166,3.923058702
181.8000031,220.0643881,85.15070056,23.22244633,66.62724936,1.032469718,170.4485865,6.498060703,297.9419861,0,95.87391663,47.98814011,8.541975975,95902.33594,18.55705261,3.855791261
182,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498078346,298.1188049,0,97.17088318,14.39644241,114.4518433,95933.60938,18.50619698,3.83683954
182.1999969,220.0643881,85.15070056,23.22244633,60.95121925,1.032469718,170.4485865,6.498063087,298.0289001,0,98.45798492,73.78303528,11.44518471,95965.0625,18.52207947,3.778818517
182.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499361992,297.9451599,0,99.75278473,45.90185165,1.144518495,95990.53125,18.489851,3.839294823
182.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500066757,297.9998474,0,100.523674,13.7705555,59.51667023,96022.44531,16.92102432,3.786616203
182.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501260757,297.9269104,0,101.018898,31.20310593,5.951666832,96054.50781,18.50870323,3.816393371
183,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502203465,298.0325623,0,101.0329437,9.360931396,81.37006378,96086.53125,18.50798416,3.79946108
183.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502682686,297.9548035,0,100.672226,43.61825943,8.13700676,96118.42969,18.5061512,3.77601182
183.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.50191021,297.8768311,0,100.1206055,17.21577263,0.813700676,96158.375,16.91792297,3.699791233
183.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501506329,297.9063721,0,99.88052368,5.164731503,45.78763199,96190.07812,18.50276566,3.740385958
183.8000031,220.0643881,85.15070056,23.22244633,58.68508557,1.032469718,170.4485865,6.500282764,297.8375244,0,99.79682922,1.549419522,9.999999747e-05,96221.66406,18.50306702,3.6755249
184,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499470234,297.9058838,0,100.2065201,0.4648258388,62.08041763,96261.57812,18.50177765,3.690287741
184.1999969,220.0643881,85.15070056,23.22244633,67.14195718,1.032469718,170.4485865,6.499801159,297.8386841,0,100.9370804,0.1394477487,9.999999747e-05,96293.48438,18.56136513,3.761405915
184.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500538349,297.9246826,0,101.5328979,0.0418343246,69.66372681,96325.51562,18.51083755,3.777076023
184.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500378609,297.8568115,0,101.8362122,0.01255029719,9.999999747e-05,96357.49219,18.50309372,3.69400456
184.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500779629,297.943512,0,102.2076263,0.003765089205,70.50440979,96389.57031,18.50774765,3.725783675
185,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501556873,297.875885,0,102.4139099,0.001129526761,9.999999747e-05,96421.71875,18.51156235,3.752687001
185.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500810146,297.9541931,0,102.3098602,0.0003388580226,66.78283691,96461.92188,18.50248718,3.631930328
185.3999939,220.0643881,85.15070056,23.22244633,60.82174553,1.032469718,170.4485865,6.499912262,297.8840332,0,102.5106735,22.86984444,6.678283691,96493.89062,18.51776505,3.610511437
185.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500913143,298.0082092,0,103.06633,6.860953331,86.688797,96519.75,18.49295616,3.723938986
185.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50168848,297.9281006,0,103.2149124,45.88360977,8.668879509,96551.99219,18.51286507,3.722862578
186,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50241518,298.1019592,0,103.0601654,13.76508331,115.3409576,96584.19531,18.51424408,3.721729038
186.1999969,220.0643881,85.15070056,23.22244633,57.97132373,1.032469718,170.4485865,6.503182888,298.0114136,0,102.6141205,71.65117645,11.53409576,96616.3125,18.51938438,3.73842124
186.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502817154,297.9159851,0,101.8608398,42.92553329,1.1534096,96648.24219,18.5109024,3.685164607
186.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502364159,297.9825439,0,101.2576981,12.8776598,65.70763397,96680.07031,18.51277733,3.696831027
186.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500932217,297.9047546,0,100.8323135,33.40335846,6.570763111,96711.72656,18.50613594,3.62913171
187,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500066757,298.0310669,0,100.9827194,10.02100754,92.43287659,96743.44531,18.51085854,3.659724341
187.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499031067,297.9463501,0,101.4742203,50.61532974,9.24328804,96775.21875,18.50835228,3.623894393
187.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498374939,298.1290283,0,102.3824234,15.18459892,118.3485565,96800.76562,18.48846626,3.59705982
187.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498538494,298.0354919,0,103.5513535,76.8369751,11.83485603,96826.57031,18.56258202,3.617203424
187.8000031,220.0643881,85.15070056,23.22244633,62.35057743,1.032469718,170.4485865,6.498887539,297.9352112,0,104.6533203,48.03752899,1.183485627,96859,18.54067039,3.627267298
188,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500326157,298.0045776,0,105.6176147,14.4112587,67.7068634,96891.71094,18.52080917,3.685803941
188.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500187874,297.9234314,0,106.0034637,36.66596222,6.77068615,96924.33594,18.50826645,3.55949451
188.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501346588,298.056427,0,106.4532928,10.99978828,93.65628815,96958.99219,18.50005531,3.619569918
188.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502853394,297.9705811,0,106.4304199,54.61176682,9.365629196,96991.82812,18.52294159,3.670703074
188.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503815651,297.8864746,0,105.8077621,26.12250328,0.9365628958,97024.54688,18.52196121,3.664052886
189,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504226208,297.9277649,0,104.8032532,7.836750984,52.602108,97057.05469,18.52157593,3.657565794
189.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504000187,297.858429,0,103.6345673,2.351025343,9.999999747e-05,97089.3125,18.52052879,3.646433434
189.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504339218,297.925415,0,102.5565338,0.7053076029,61.77947998,97121.44531,18.52955246,3.723291478
189.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503631115,297.8653259,0,101.3390656,0.2115922719,9.999999747e-05,97155.13281,18.50662231,3.659515978
189.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503764153,297.9346924,0,100.4099503,0.06347768009,61.92325974,97186.89844,18.53619003,3.770907328
190,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504388332,297.871521,0,99.42158508,0.01904330403,9.999999747e-05,97218.57812,18.54531288,3.844179538
190.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503703117,297.9417419,0,98.18470001,0.00571299158,62.00158691,97249.92188,18.53837204,3.77700736
190.3999939,220.0643881,85.15070056,23.22244633,63.24137456,1.032469718,170.4485865,6.503571033,297.8793335,0,97.22768402,0.001713897451,9.999999747e-05,97281.17969,18.58067513,3.847283653
190.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503448963,297.9490662,0,96.31756592,0.0005141692236,60.42122269,97312.30469,18.55203819,3.875819736
190.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50185442,297.8854065,0,95.4580307,0.0001542507671,9.999999747e-05,97343.125,18.54117203,3.773933644
191,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500692844,297.9515076,0,95.24111176,9.999999747e-05,59.44942474,97373.95312,18.54608917,3.802041242
191.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499808311,297.898407,0,95.48258209,18.98824883,5.944942474,97406.70312,18.52970695,3.78445271
191.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4993186,297.9876404,0,96.0783844,5.696474552,71.77495575,97437.73438,18.55001831,3.801891754
191.6000061,220.0643881,85.15070056,23.22244633,69.74304676,1.032469718,170.4485865,6.499126911,297.9204407,0,96.86975861,33.079216,7.177495956,97468.90625,18.617342,3.78729423
191.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499946117,298.0501404,0,97.73805237,9.923765182,91.46346283,97500.3125,18.55788994,3.82857455
192,220.0643881,85.15070056,23.22244633,68.87512453,1.032469718,170.4485865,6.501589298,297.980957,0,98.27623749,52.18791962,9.146346092,97531.89062,18.62824249,3.872114472
192.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502533436,297.904541,0,98.15778351,29.23031616,0.914634645,97563.41406,18.56064415,3.828305253
192.3999939,220.0643881,85.15070056,23.22244633,62.32531868,1.032469718,170.4485865,6.503317833,297.9545593,0,97.66653442,8.769094467,53.96264648,97594.84375,18.59027863,3.830674
192.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503985882,297.8928833,0,96.85990906,23.01915741,5.396264553,97626.13281,18.56538963,3.84842397
192.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503978729,297.9907227,0,95.78588104,6.905746937,75.45405579,97657.17188,18.56386185,3.825019704
193,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503368378,297.9249573,0,94.71664429,37.11533737,7.545405388,97687.95312,18.56242561,3.803843037
193.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50289011,298.065979,0,93.89131927,11.13460159,96.32406616,97718.60156,18.56746483,3.831187271
193.3999939,180.0526812,85.15070056,23.22244633,66.69067901,1.032469718,139.4579344,6.502037048,298.0024719,0,93.25485229,57.46901703,9.632406235,97750.92969,18.60079956,3.788983042
193.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501200676,297.9243469,0,92.96134186,36.97370529,0.9632406235,97781.38281,18.56813049,3.817994541
193.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499587536,297.9841614,0,93.0011673,11.09211159,59.66255188,97811.74219,18.560112,3.737463538
194,220.0643881,85.15070056,23.22244633,62.74732161,1.032469718,139.4579344,6.497573853,297.9211426,0,93.68882751,29.47563553,5.966255188,97835.75781,18.56256485,3.642535239
194.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.9990689232,170.4485865,6.494877815,298.0181885,0,95.18069458,8.842690468,79.10759735,97874.50781,18.26194382,3.527990236
194.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493002415,297.9389038,0,97.75196838,39.84013748,7.910759926,97905.48438,18.60854912,3.493362135
194.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493867397,298.0856018,0,101.068512,11.95204067,100.1016312,97930.85938,18.53286743,3.571938537
194.8000031,220.0643881,85.15070056,28.38298996,63.99212799,1.032469718,170.4485865,6.491829395,298.0050049,0,104.0327148,60.86292267,10.01016235,97964.08594,18.55384064,3.832439946
195,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495079994,297.9209595,0,107.8305054,35.17200851,1.001016259,97990.82031,18.53563499,3.5472046
195.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498548031,297.9665527,0,110.3013687,10.55160236,56.05158615,98024.375,18.55327225,3.508534759
195.3999939,220.0643881,85.15070056,23.22244633,58.61713961,1.032469718,170.4485865,6.50271225,297.8948059,0,111.4011993,23.95100021,5.605158806,98058.1875,18.56462097,3.541980461
195.6000061,220.0643881,85.15070056,23.22244633,57.94824564,1.032469718,170.4485865,6.505458355,297.9895935,0,110.833786,7.18530035,77.91081238,98091.75781,18.55327034,3.469929223
195.8000031,180.0526812,85.15070056,23.22244633,64.03365326,1.032469718,170.4485865,6.506259441,297.9111328,0,109.1748123,36.47077179,7.791080952,98133.07812,18.58037376,3.378528411
196,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506430626,298.0528259,0,107.1972809,10.94123173,101.4684601,98165.74219,18.54273224,3.391357037
196.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507725716,297.967926,0,105.1471176,57.07704163,10.14684677,98198.14062,18.55829239,3.531907033
196.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507173061,297.8822632,0,102.5731812,28.70727539,1.014684677,98229.96875,18.55164528,3.487883576
196.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506541252,297.9312439,0,100.2298508,8.612182617,56.72869873,98261.40625,18.55860519,3.552199006
196.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505951405,297.8646545,0,98.13362122,2.583654642,9.999999747e-05,98292.51562,18.5664978,3.621649204
197,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505723,297.9349365,0,96.27297974,0.7750964165,61.86127472,98323.375,18.57747841,3.709585377
197.1999969,220.0643881,85.15070056,23.22244633,58.34370509,1.032469718,170.4485865,6.503956795,297.8713379,0,94.50255585,0.2325289249,9.999999747e-05,98353.79688,18.5740757,3.640014534
197.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50135088,297.9413147,0,93.44496918,0.06975867599,62.61108398,98383.95312,18.56479454,3.591084715
197.6000061,220.0643881,85.15070056,28.38298996,64.89820569,1.032469718,170.4485865,6.494804382,297.8847046,0,93.42755127,0.02092760243,9.999999747e-05,98414.99219,18.56758881,3.810877364
197.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493623734,297.942749,0,96.03889465,0.0062782811,57.55363464,98445.70312,18.56661034,3.563385007
198,220.0643881,85.15070056,23.22244633,69.94177044,1.032469718,170.4485865,6.492999077,297.8752747,0,99.09231567,0.001883484307,9.999999747e-05,98476.96094,18.62833023,3.485662602
198.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494085789,297.9358215,0,102.410965,0.0005650452804,59.69168091,98508.9375,18.56717873,3.506550924
198.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49681139,297.8683777,0,105.2910233,0.000169513587,9.999999747e-05,98541.57031,18.57437706,3.544239629
198.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500105858,297.9331665,0,107.0810776,9.999999747e-05,61.68605804,98582.79688,18.57893372,3.535841384
198.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50291729,297.8657532,0,107.5566254,9.999999747e-05,9.999999747e-05,98615.82812,18.57338333,3.502108875
199,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506442547,297.9342651,0,106.9109879,9.999999747e-05,63.25626373,98648.84375,18.58367157,3.5808089
199.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508808613,297.8675842,0,104.8514404,9.999999747e-05,9.999999747e-05,98681.41406,18.58218384,3.569458262
199.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509186745,297.9370117,0,101.8514328,9.999999747e-05,63.61852646,98721.52344,18.57832336,3.512922184
199.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.9988173915,170.4485865,6.508755684,297.8714294,0,98.703125,9.999999747e-05,9.999999747e-05,98752.80469,18.29560471,3.552559744
199.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50681448,297.9401245,0,95.72341919,9.999999747e-05,62.73340988,98783.4375,18.57593346,3.526053846
200,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504333496,297.8757019,0,93.52263641,9.999999747e-05,9.999999747e-05,98813.63281,18.57814217,3.543835281
200.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50136137,297.9423828,0,92.31125641,9.999999747e-05,61.3487587,98843.57031,18.57720184,3.529271733
