Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.547798157,298.0381775,0,225,8.512125969,96.8225708,91030.10156,17.06103325,-0.9382964633
172.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.61148262,297.936554,0,206.2912598,56.53972244,9.682256699,91078.17188,17.01079178,-0.9290989657
172.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.650505543,298.171936,0.5148400068,103.1456299,16.96191597,137.1170044,91100.69531,16.77710724,-0.9257754136
172.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518041611,298.1720276,1.032758594,51.57281494,96.55099487,13.71169949,91116.79688,16.22588539,0.7541601804
173,224.9788704,88.9785324,27.3171307,65.87123592,1.074098549,143.997435,6.487643719,298.0298462,0,45.43545532,101.2626877,1.371170044,91131.5625,16.16664505,3.680637126
173.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.004370856,143.997435,6.462040901,297.9242249,0,50.57378006,58.6662941,0.1371169984,91147.59375,15.62326527,3.726393565
173.3999939,224.9788704,88.9785324,27.3171307,66.36059806,0.8788079041,143.997435,6.444961548,298.0147095,0,66.26406097,17.59988785,69.97356415,91167.02344,14.57268047,3.751956632
173.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.437953472,297.9273376,0,88.77348328,46.7738533,6.997356892,91191.25,14.64044476,3.770791785
173.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.441409111,298.1040649,0,114.0804138,14.03215599,110.1415787,91220.88281,14.68584061,3.827752683
174,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452504158,297.9967041,0,138.003067,72.92878723,11.01415825,91255.54688,16.36986732,3.803436958
174.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468483925,297.8961792,0,157.4961395,38.4628334,1.101415753,91294.35938,16.40787697,3.796024591
174.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.487946987,297.9633789,0,170.6056671,11.53884983,62.54310226,91336.03125,16.46656036,3.864729477
174.6000061,224.9788704,88.9785324,27.3171307,65.13703671,1.074098549,143.997435,6.507619381,297.8860474,0,175.934082,31.59145737,6.254310131,91378.98438,16.39140701,3.571605723
174.8000031,224.9788704,72.80061742,27.3171307,58.0176505,0.9308459915,143.997435,6.532879829,298.0299683,0,173.404007,9.477437019,94.38961792,91417.0625,15.20125675,3.150090524
175,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.545085907,297.9375,0,160.7522278,55.43940353,9.438961983,91456.96875,16.40034676,3.995014928
175.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.551231861,298.1601868,0,143.2786407,16.63182068,131.6652069,91493.25,16.36604881,3.991927682
175.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.528398991,298.0534363,0.5197457671,71.63932037,91.804245,13.16652012,91514.88281,16.22715378,3.943741937
175.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502786636,297.9511414,0,60.89426041,59.3181076,1.31665206,91534.26562,16.20238113,3.954130599
175.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479290485,297.8775024,0,60.31046677,26.83003235,0.1316652,91553.65625,16.195364,4.030865979
176,224.9788704,87.32852792,27.3171307,67.8958151,0.8788079041,143.997435,6.462322235,297.9278259,0,69.10933685,8.049009323,47.85380554,91574.44531,14.58553028,3.983324222
176.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452493191,297.8694153,0,84.68100739,2.414702892,9.999999747e-05,91598.875,16.23617363,4.077875009
176.3999939,224.9788704,88.9785324,27.3171307,66.80942737,1.074098549,143.997435,6.45049715,297.9431763,0,104.1815872,0.7244108915,58.63098907,91627.21094,16.25609398,4.034440704
176.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.455854416,297.8753967,0,124.4777756,0.2173232585,9.999999747e-05,91659.65625,16.31244659,4.023149537
176.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467134953,297.9553223,0,142.6320496,0.06519697607,63.90756607,91695.78125,16.34537125,4.04110404
177,224.9788704,72.80061742,27.3171307,67.8958151,0.955273584,143.997435,6.488481998,297.8817749,0,156.2783051,23.47954369,6.390756607,91730.20312,15.51050186,3.219368178
177.1999969,224.9788704,72.80061742,27.3171307,60.44846562,1.074098549,143.997435,6.509797096,298.0145569,0,161.371582,7.043863297,89.17568207,91765.51562,16.38813972,3.20589002
177.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522034645,297.9257812,0,157.9712067,48.97473907,8.917568207,91804.50781,16.36374092,4.108915338
177.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530923367,298.1307678,0,149.7054138,14.69242191,123.6580429,91841.72656,16.34588242,4.130171773
177.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.536045551,298.0240479,0,137.8660889,83.30477905,12.36580467,91876.50781,16.31876945,4.17357027
178,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.534936905,297.9177551,0,123.9795837,49.8458519,1.236580491,91908.34375,14.42448997,4.090163339
178.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.52833271,298.000824,0,110.5448227,14.95375538,71.490448,91943.94531,16.33371162,4.062478326
178.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.525575638,297.9115295,0,99.74990845,41.3191185,7.149044991,91972.92188,16.44670486,3.261511213
178.6000061,224.9788704,79.88157838,27.3171307,65.38239159,1.074098549,175.996865,6.514151573,298.0768738,0,90.02748871,12.39573479,106.5544739,92001.63281,16.33188057,3.494237739
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497673512,297.9778137,0,84.91543579,66.79027557,10.65544701,92025.1875,16.22590256,3.952867603
179,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48304081,297.8890076,0,86.38346863,34.25921631,1.065544724,92049.14062,16.22594452,3.99346656
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472276211,297.95401,0,93.6823349,10.27776527,58.3425827,92074.66406,16.23855209,4.007335314
179.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.471059799,297.8693848,0,105.2802811,29.20492744,5.834258556,92104.64844,16.45558167,3.107381234
179.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.475223064,298.0171509,0,117.345871,8.761478424,96.95596313,92130.57812,14.7788353,3.164748527
179.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476424217,297.9179382,0,127.7590179,55.47176361,9.695596695,92163.01562,16.30360794,3.982956285
180,224.9788704,88.9785324,27.3171307,65.97847534,0.8788079041,143.997435,6.481355667,298.1529541,0,137.7187958,16.64152908,138.5905457,92197.55469,14.65363693,4.038557064
180.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497576714,298.032959,0,145.6841736,95.39859009,13.85905361,92229.47656,16.46043777,3.397937563
180.3999939,224.9788704,88.9785324,27.3171307,65.85741047,1.072130958,143.997435,6.506327152,297.918396,0,147.1360626,57.96920395,1.385905385,92266.17969,16.27831078,4.202540268
180.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.514691353,298.0195923,0,145.1483459,17.39076233,78.65110016,92302.60156,16.08991623,4.294015539
180.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519324303,297.9265747,0,139.7924042,50.10125351,7.865109921,92337.82031,16.31505013,4.188548651
181,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.528329372,298.1164551,0,132.594162,15.03037643,117.9935913,92367.11719,16.43072701,3.384201524
181.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.533389091,298.0052185,0,121.7676163,78.48847961,11.79935932,92394.1875,16.40620041,3.399108146
181.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.525711536,297.9102478,0,108.9442749,43.04743958,1.179935932,92423.07031,16.24908257,4.195835533
181.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.52178669,297.973053,0,99.22093964,12.91423225,61.66514969,92445.54688,14.49369049,3.421089813
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.50674963,297.8927002,0,91.0145874,31.92990685,6.166514874,92477.24219,14.64424229,4.136562237
182,224.9788704,88.9785324,27.3171307,67.8958151,1.02194592,143.997435,6.491926193,298.0415039,0,88.87152863,9.578971863,93.20539856,92501.92188,15.77619362,4.128828221
182.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479138374,297.9497986,0,92.62154388,57.49593735,9.320540428,92527.33594,16.2207756,4.080674524
182.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47079277,298.1761475,0,101.480629,17.2487812,132.2457275,92554.57812,14.60215378,4.092833647
182.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.473428726,298.0472107,0,113.6699982,94.13894653,13.22457314,92579.90625,16.38498116,3.309228356
182.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473349571,297.9319153,0,124.7831726,54.56770325,1.322457314,92611.92188,16.27983665,4.069764244
183,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476765633,298.0099792,0,135.9720001,16.37031174,70.54562378,92646.22656,16.30136108,4.08065435
183.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.489155293,297.91745,0,145.7742462,41.61503601,7.054562092,92684.70312,16.50942612,3.324614754
183.3999939,224.9788704,88.9785324,27.3171307,66.23000527,1.074098549,143.997435,6.497790337,298.0794983,0,150.6024933,12.48451042,105.3991089,92722.04688,16.2988739,4.171527701
183.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504879951,297.973175,0,152.017746,65.98765564,10.53991032,92759.5625,16.33172798,4.109978529
183.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512152672,297.8794861,0,150.5901184,31.07594299,1.053991079,92796.90625,16.32518005,4.184691339
184,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.517486095,297.9331665,0,146.2478027,9.32278347,56.71131516,92833.35156,16.08534431,4.17853641
184.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.529351234,297.8630066,0,139.7791443,2.796834946,9.999999747e-05,92864.19531,14.790411,3.544850861
184.3999939,224.9788704,72.80061742,27.3171307,65.3330127,1.010908967,143.997435,6.53577137,297.9430847,0,128.5368195,0.8390504718,64.66481781,92892.60938,15.83191586,3.473755678
184.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.536416531,297.8743896,0,114.7651062,0.2517151535,9.999999747e-05,92924.71094,16.44041443,3.473889906
184.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.531165123,297.9573669,0,100.7368698,0.07551454008,66.00196838,92953.86719,16.41424751,3.456240709
185,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.520740986,297.8814697,0,88.81012726,24.50191116,6.600197315,92973.89844,16.32590675,3.395156457
185.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508708,298.0173645,0,81.05117035,7.350573063,91.71392822,92992.39062,16.30786896,3.476527504
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489573479,297.9434814,0,78.09399414,50.36294174,9.171392441,93014.71094,16.17482567,4.22937377
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.473444939,298.1383972,0,82.80884552,15.1088829,117.8132095,93044.57031,16.25122643,4.219994278
185.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.469151497,298.0236206,0,93.94245911,80.78937531,11.78132057,93065.72656,14.69894218,3.470879892
186,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.463600636,297.9198608,0,106.7644043,44.91521835,1.178132057,93100.5625,16.30006409,4.195150781
186.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462687492,297.9885559,0,121.8486252,13.47456646,63.37049103,93131.86719,16.2697773,4.134929474
186.3999939,224.9788704,88.9785324,27.23281935,61.38000702,1.074098549,175.996865,6.46613884,297.9009094,0,137.2787933,34.9475708,6.337049007,93172.875,16.25640869,4.088856596
186.6000061,224.9788704,88.9785324,27.3171307,62.15748366,1.074098549,143.997435,6.475573063,298.0473938,0,151.328949,10.48427105,98.23522949,93210.35156,16.22898483,4.172971259
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487338543,297.9493408,0,161.5998688,57.96510696,9.823523521,93249.9375,16.34940338,4.167277805
187,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500762463,298.1708374,0,167.1761322,17.38953209,134.1330719,93290.75,16.35873604,4.214759263
187.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512381554,298.0488586,0,167.3848419,92.6392746,13.41330719,93331.50781,16.3610611,4.155015432
187.3999939,224.9788704,88.9785324,27.3171307,58.11231524,1.074098549,143.997435,6.522066116,297.9341125,0,162.9571381,55.30285645,1.341330767,93371.42969,16.17435455,4.166875459
187.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.528596878,298.0157471,0,154.6560364,16.59085655,72.41454315,93409.63281,16.33582687,4.152493428
187.8000031,224.9788704,72.80061742,27.3171307,62.32858154,1.074098549,143.997435,6.538815022,297.9252319,0,143.7468872,43.14836884,7.241454601,93441.21094,16.34252357,3.451485235
188,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.536633492,298.0899963,0,128.7281799,12.94451046,105.6673126,93474.07812,16.28178596,4.16214968
188.1999969,224.9788704,88.9785324,27.3171307,60.18639352,1.074098549,143.997435,6.529936314,297.9950562,0,114.634697,67.66030121,10.56673145,93504.07031,16.1113224,4.188090744
188.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520108223,297.9107971,0,103.1951828,37.05086136,1.056673169,93531.83594,16.22733307,4.23170003
188.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.515856743,297.9620972,0,95.68273926,11.11525917,56.44655991,93560.29688,16.40425491,3.606505365
188.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509981632,297.8887024,0,89.8425293,26.10729408,5.644656181,93580.98438,16.32735252,3.61849523
189,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49545908,298.0211487,0,86.3755188,7.832188606,83.21166992,93605.32812,16.19219971,4.25329154
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483110905,297.9499817,0,88.74064636,49.89395905,8.321166992,93630.17969,14.55797482,4.2654248
189.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.481697083,298.1289978,0,96.0103302,14.96818829,114.3416214,93658.6875,16.40429115,3.628093839
189.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476601124,298.0397339,0,103.8166504,75.38538361,11.43416214,93686.57812,16.2274456,4.234382772
189.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.482380867,297.9364624,0,113.7083359,48.08269501,1.143416166,93712.13281,16.37382698,3.603360625
190,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483675003,298.0236206,0,121.2406464,14.42480755,69.45701599,93743.60938,16.26018715,4.227525189
190.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487905025,297.9467773,0,128.3049774,42.88551712,6.945701122,93776.58594,16.27232742,4.263278244
190.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494738579,298.1009827,0,133.6531525,12.86565495,98.36880493,93810.75781,16.28083801,4.30547208
190.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500981331,298.0111694,0,136.2689209,64.64726257,9.836880684,93845.35938,16.2881546,4.242941573
190.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507097244,297.92453,0,136.3978729,36.28706741,0.9836880565,93880.05469,16.28738213,4.256510972
191,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.511816978,297.9718933,0,134.0788269,10.8861208,54.91821289,93920.85156,16.11619186,4.250663776
191.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.521631241,297.8968506,0,129.8762207,25.0456028,5.491821289,93949.74219,16.40758324,3.554373295
191.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.52049017,298.0125732,0,121.7266846,7.513680458,80.02825165,93981.3125,14.62482166,4.181336725
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51777792,297.9424133,0,114.0858383,44.13472366,8.002824783,94011.4375,16.24356079,4.253490278
191.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513363361,298.1185913,0,107.4999084,13.24041748,105.6323013,94040.25781,16.22917366,4.273967824
192,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507758617,298.039978,0,102.6802673,72.39260101,10.56322956,94068.13281,16.21814919,4.281425731
192.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502332687,297.9615173,0,100.1010056,48.39370346,1.056323051,94095.61719,14.56942749,4.323384232
192.3999939,224.9788704,88.9785324,27.3171307,60.4630802,0.8788079041,143.997435,6.497974873,297.9004211,0,99.68785858,23.41682816,0.1056322977,94123.17188,14.42345333,4.362618541
192.6000061,224.9788704,88.9785324,27.3171307,55.80302987,0.936687788,175.996865,6.495710373,297.939209,0,101.0148315,7.025048733,42.05236435,94157.75,14.87789726,4.417515268
192.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.493303776,297.8819275,0,103.2442017,2.10751462,9.999999747e-05,94192.64844,16.28388405,4.348996859
193,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.498898983,297.9346313,0,106.4432983,0.6322543621,52.59678268,94217.0625,16.36537743,3.676955251
193.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505935669,297.8700562,0,107.3775787,0.1896763146,9.999999747e-05,94241.75,14.72176743,3.75606905
193.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511403561,297.938446,0,105.5180817,0.05690289289,58.71635437,94265.99219,14.71690941,3.735902562
193.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.514417648,297.8701782,0,101.4812775,0.01707086712,9.999999747e-05,94295.91406,16.4156456,3.72754862
193.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.9185524487,143.997435,6.51543951,297.9521179,0,96.24183655,0.005121260416,63.55327988,94318.17969,15.03197956,3.753193765
194,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.513388157,297.8834229,0,90.59223938,23.91171265,6.355328083,94345.78906,14.75143528,3.74032194
194.1999969,224.9788704,88.9785324,27.3171307,59.23456838,0.8788079041,175.996865,6.502668858,298.0281372,0,85.76696014,7.173513412,88.32007599,94376.95312,14.43873978,4.344428762
194.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492179871,297.973114,0,85.24796295,53.24545288,8.832007408,94401.36719,16.1841259,4.316265077
194.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.49132061,297.8953247,0,88.89611053,34.23371124,0.8832007647,94422.08594,14.68592358,3.757486832
194.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.485418797,297.9825745,0,92.85719299,10.27011395,64.74629211,94454.70312,16.26358604,4.310466472
195,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.489718914,297.9076538,0,99.22621918,37.03010178,6.474629402,94484.125,14.77459145,3.764891403
195.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.48930645,298.0712891,0,103.8257065,11.10902977,99.79179382,94519.02344,16.28987694,4.314128205
195.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490591526,298.0074463,0,108.6382446,64.6650238,9.979179382,94548.28125,16.23694992,4.291250391
195.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.501055717,297.9203186,0,112.9161377,44.0880127,0.9979179502,94574.00781,16.38355637,3.765192454
195.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.50263834,298.0111084,0,112.9836578,13.22640419,70.20424652,94610.70312,16.31236649,4.252655358
196,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511638641,297.9361267,0,112.4766312,42.21686554,7.020424366,94636.27344,14.74248981,3.70769757
196.1999969,224.9788704,72.80061742,27.3171307,64.81434657,1.074098549,143.997435,6.517635345,298.0861816,0,108.3167419,12.66505909,100.1886902,94660.88281,16.32254982,3.622541909
196.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512022018,298.0129089,0,101.7917175,62.59995651,10.0188694,94688.47656,16.22804642,4.146782593
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505311489,297.9390259,0,97.54045868,39.43287659,1.001886964,94715.28906,16.21776581,4.176294639
196.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498586655,298.0068054,0,95.93983459,11.82986259,55.48646164,94741.82031,16.21398354,4.174850976
197,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500338554,297.9334412,0,97.02570343,33.48875046,5.548645973,94764.15625,14.70979023,3.596730611
197.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502948284,298.0562439,0,97.38293457,10.04662514,85.76918793,94786.60156,14.70761871,3.633373852
197.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497016907,297.9925537,0,96.72068787,50.466465,8.576918602,94813.28125,14.57048798,4.154737512
197.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4910779,297.9219666,0,98.46179199,29.68951035,0.857691884,94840.23438,14.57752895,4.104665498
197.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.495182037,297.9615479,0,102.5510941,8.906852722,50.56472397,94870.25,16.42494011,3.566223592
198,224.9788704,72.80061742,27.3171307,67.8958151,1.001850881,143.997435,6.500216007,297.8926392,0,104.9657898,20.16670609,5.056472301,94894.15625,15.7570076,3.544744407
198.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504107952,297.9828796,0,105.3959579,6.050011635,72.19836426,94918.03125,16.36359215,3.478854182
198.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,146.9791733,6.500062943,297.921051,0,104.2761917,33.67118073,7.219836235,94946.6875,14.59314728,4.077698593
198.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.497768879,298.0588684,0,104.7966537,10.10135365,90.56850433,94981.55469,14.6492672,4.152356379
198.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497714043,297.9984741,0,106.203598,55.15087128,9.056850433,95010.26562,16.2258625,4.194115546
199,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499035358,297.9341736,0,107.6308212,35.4900322,0.9056850076,95039.39844,16.22611618,4.221216026
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500797272,297.9996643,0,108.5321655,10.64700985,52.854702,95068.75,16.22751427,4.21811064
199.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.51059866,297.9342346,0,108.7316284,31.26383209,5.285470009,95093.71875,14.72387505,3.761571812
199.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8974382659,143.997435,6.509580135,298.0602417,0,104.985672,9.379149437,80.42884827,95122.25781,14.73469448,4.169908502
199.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.513772011,297.9792175,0,101.7083282,50.87542725,8.042884827,95152.14062,16.42193413,3.591954063
200,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508027554,297.9174805,0,96.70245361,24.23350906,0.8042885065,95178.88281,16.20803642,4.115982142
200.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8939562713,143.997435,6.508521557,297.9371033,0,94.04360199,7.27005291,38.99888611,95200.59375,14.82675457,3.540875109
200.3999939,224.9788704,87.75902358,27.3171307,67.8958151,1.074098549,143.997435,6.501522541,297.8884888,0,91.13500977,2.181015968,9.999999747e-05,95225.90625,16.20330429,4.104479036
200.6000061,224.9788704,88.9785324,27.3171307,58.014081,1.074098549,175.996865,6.495300293,297.9349365,0,91.0704422,0.6543047428,43.97345352,95258.25781,16.06490517,4.174393211
200.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497941494,297.874939,0,93.46833801,0.1962914318,9.999999747e-05,95280.03125,16.33934975,3.648610545
201,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.501023293,297.936615,0,94.78321075,0.05888742954,54.81756592,95302.03906,16.3402977,3.621978784
201.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503708363,297.8752136,0,94.89222717,0.01766622812,9.999999747e-05,95324.02344,16.33849144,3.605881302
201.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506048203,297.946167,0,93.92985535,0.005299868528,58.80587387,95345.8125,16.33448982,3.629698087
201.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.506020546,297.8781433,0,92.03149414,0.001589960535,9.999999747e-05,95373.64844,14.75459194,3.545052339
201.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504627228,297.9549561,0,90.15093994,0.000476988178,62.51776123,95394.42188,14.68655872,3.490884462
202,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501783848,297.8892517,0,88.82447815,22.43970871,6.251776218,95414.8125,14.68335438,3.422484567
202.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491848469,298.0213318,0,88.63588715,6.731912613,83.49832153,95439.57031,16.187397,3.987848152
202.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.483770847,297.9468079,0,92.43991852,48.63963699,8.349832535,95471.64062,16.26228333,3.97705676
202.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.479122639,298.1303711,0,99.44631195,14.59189129,114.650116,95505.125,16.28019142,3.957091742
