Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.516646385,297.8784485,0,107.3851318,26.22588348,6.910859585,94397.21875,14.05560589,3.915751265
177.8000031,224.9788704,73.38951113,27.3171307,67.8958151,0.8788079041,143.997435,6.508919716,298.0177612,0,101.2795944,7.867765427,94.87628174,94419.55469,14.16759491,3.317240468
178,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495037079,297.9310303,0,98.21292114,51.91982651,9.487627983,94445.51562,15.65613556,4.011946764
178.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482773781,298.1430969,0,100.7389603,15.57594872,126.5512543,94472.01562,15.66339588,3.996659931
178.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.474439144,298.020752,0,108.1452637,86.80039978,12.65512562,94506.69531,15.75220203,4.031538809
178.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.468051434,297.90448,0,118.8776627,48.36425018,1.265512586,94543.5,15.78976727,3.902887191
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464919567,297.9829102,0,132.1714478,14.50927544,71.75499725,94576.41406,15.75374794,3.819275564
179,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467178822,297.8901978,0,146.7135315,38.85544205,7.175499916,94612.41406,15.78245831,3.863202212
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.470118523,298.0531311,0,160.3445282,11.65663242,108.2420959,94651.03906,15.82326031,3.720104868
179.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479063511,297.9408875,0,172.8148041,64.45288086,10.82420921,94692.375,15.84160995,3.839853168
179.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.490364552,298.1909485,0,181.6893616,19.33586311,150.6849365,94735.53906,15.59880257,3.859738755
179.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.505849361,298.0468445,0,186.0550842,104.2337341,15.06849384,94778.65625,15.98987293,3.518399041
180,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51632309,297.9198303,0,184.2207184,59.7993927,1.506849289,94822.33594,15.86294079,3.872258513
180.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.524834633,298.008667,0,178.2266083,17.93981743,77.91191101,94864.78125,15.84846878,3.889776834
180.3999939,224.9788704,88.9785324,27.3171307,64.87736976,1.074098549,143.997435,6.531255722,297.9113464,0,168.8183899,46.54010391,7.791191101,94905.33594,15.76451969,3.929622063
180.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.533503532,298.0888672,0,156.8422394,13.96203136,115.6851807,94943.35938,15.79889679,3.893281518
180.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.530344486,297.9685974,0,143.9740601,72.61173248,11.56851864,94978.60938,15.50817204,3.803816903
181,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.550971031,297.867981,0,132.3737946,33.12039948,1.156851768,95018.13281,16.47563553,0.856992708
181.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.51352644,297.9528198,0.517095387,66.18689728,9.936120033,59.63998413,95033.00781,15.74472713,2.017327583
181.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.491299629,297.8598328,0,61.48523712,35.00782394,5.963998318,95053.27344,15.80472183,3.008740863
181.6000061,224.9788704,80.83757856,27.3171307,67.8958151,1.074098549,143.997435,6.468777657,298.0379028,0,65.43843079,10.50234699,112.1521301,95069.80469,15.67549896,3.317196507
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449132442,297.9306335,0,78.45009613,67.37757874,11.21521378,95091.17969,15.63538456,3.66893669
182,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.436553478,298.1928101,0,99.30953217,20.213274,157.9412689,95123.35156,15.75938988,3.645857323
182.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.431572437,298.0357056,0,125.1865311,108.8644333,15.79412746,95160.8125,15.82232571,3.612767162
182.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.433568001,297.9025879,0,153.0536346,59.9255867,1.579412699,95197.46094,15.81517315,3.583307034
182.6000061,224.9788704,88.9785324,27.3171307,63.21020969,1.074098549,143.997435,6.444173336,297.9945679,0,180.1239471,17.97767639,80.06089783,95239.80469,15.77876282,3.661489412
182.8000031,224.9788704,88.9785324,23.82046697,67.8958151,1.074098549,143.997435,6.463096142,297.894043,0,202.9462128,47.05889893,8.006090164,95286.27344,16.0031147,3.464346242
183,224.9788704,88.9785324,27.3171307,67.070837,1.074098549,143.997435,6.481091499,298.0823364,0,218.1996155,14.11767006,121.4116516,95336.44531,15.940382,3.659689922
183.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499162197,297.9571533,0,225,75.85821533,12.14116478,95388,15.97126102,3.653752005
183.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515163898,297.8533936,0,225,34.35317612,1.214116454,95439.57031,15.97387218,3.62496239
183.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.537665367,297.9177246,0,219.4597015,10.30595303,63.51874161,95485.85156,15.83939266,3.066685778
183.8000031,224.9788704,72.80061742,27.3171307,62.76233856,1.074098549,143.997435,6.554530144,297.8471069,0,204.8909149,3.091785908,9.999999747e-05,95529.03906,15.9578867,3.005507893
184,224.9788704,88.9785324,27.3171307,67.8958151,1.015238762,143.997435,6.53723526,297.9443359,0.5188628435,102.4454575,0.9275358319,70.93641663,95555.75,15.19401741,3.786125766
184.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.522348881,297.8761597,0,88.18197632,0.2782607377,9.999999747e-05,95581.64844,15.86268044,3.082889042
184.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498931885,297.9741516,0,79.75590515,0.08347821981,69.80234528,95603.49219,15.64274597,3.674393374
184.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.476878643,297.888916,0,80.73223877,29.75647736,6.980234146,95632.07812,15.7236805,3.625540369
184.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.459655285,298.045105,0,90.49827576,8.926943779,102.0390091,95656.14062,15.67358303,3.619441809
185,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448125362,297.9348145,0,107.1420822,59.28396225,10.20390129,95683.625,15.71123409,3.596290508
185.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,168.8540113,6.4420681,298.1669922,0,128.394577,17.78518867,144.4549561,95720.50781,15.82150364,3.538761689
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.444141865,298.0224915,0,152.0704041,96.27200317,14.44549656,95757.23438,15.81296444,3.601209064
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.45043993,297.8992004,0,174.9075165,50.94228745,1.444549561,95798.625,15.86773968,3.551382927
185.8000031,224.9788704,88.9785324,27.3171307,65.97056883,1.074098549,143.997435,6.461899757,297.9746094,0,195.2375641,15.28268623,71.9732132,95844.21875,15.87522411,3.573801041
186,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478646278,297.8812256,0,210.9802399,38.44712448,7.197320938,95893.14062,15.93960094,3.662741162
186.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494822502,298.043335,0,220.0235138,11.53413773,109.067482,95943.78125,15.96473217,3.598400442
186.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510764122,297.9284058,0,222.6151123,63.70265961,10.90674782,95994.91406,15.96916199,3.603899529
186.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.527157307,298.1794128,0,218.8289337,19.11079788,153.0218353,96045.34375,15.6963377,3.700539173
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.541698933,298.0386047,0,208.4831848,103.8852921,15.30218315,96093.67969,15.92420292,3.766219016
187,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.552203655,297.9137573,0,192.3283691,60.15321732,1.530218363,96138.77344,15.62282467,3.795707006
187.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.540271759,298.0050659,0.5192946196,96.16418457,18.04596519,79.64840698,96159.875,13.90760708,3.113468169
187.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.516997814,297.9119873,0,80.64829254,47.24983215,7.964840412,96188.57031,14.07883072,3.752984864
187.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494237423,298.1026611,0,74.40739441,14.17494965,115.614151,96209.51562,13.7046833,3.814499569
187.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474256039,297.9993591,0,77.23266602,77.3624115,11.56141567,96231.05469,15.62550449,3.7910354
188,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.459609032,297.9043579,0,88.04296875,44.13552856,1.15614152,96254.91406,14.01610088,3.800251333
188.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.45222044,297.9808655,0,104.7034378,13.24065876,65.92779541,96282.3125,15.68206406,3.836153658
188.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.458095074,297.8943176,0,124.3126984,36.7640686,6.59277916,96309.44531,15.8644352,3.218110436
188.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.463008404,298.0464783,0,141.551712,11.02922058,102.9978027,96344.42969,15.76300526,3.823202233
188.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471149921,297.9432068,0,156.8709717,60.2087326,10.29977989,96382.49219,15.80073643,3.780899859
189,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482796669,298.168396,0,168.9199524,18.06262016,140.578125,96423.03906,15.82656956,3.793675752
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497561455,298.0461731,0,176.309082,94.39678955,14.05781269,96465.21094,15.83550739,3.873170133
189.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511571407,297.9303589,0,177.7932892,56.8490181,1.405781269,96507.72656,15.83881092,3.873604184
189.6000061,224.9788704,88.9785324,27.3171307,63.73674171,1.074098549,143.997435,6.524365425,298.0134888,0,173.6860504,17.05470467,74.95609283,96549.46094,15.74243355,3.910697653
189.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.541111946,297.9245605,0,164.4627838,43.98922348,7.495609283,96584.91406,15.94940758,3.284689357
190,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.545781612,298.0801086,0,148.5241089,13.19676685,106.5343933,96628.05469,15.83963871,3.942665525
190.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.544784069,297.9897461,0,130.7696838,64.70035553,10.65343952,96660.96094,15.72725773,3.942481043
190.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.53817749,297.901123,0,113.394249,35.36348724,1.065343857,96696.96875,15.76043701,3.973037659
190.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527494907,297.9739685,0,98.66177368,10.60904598,59.13731384,96723.48438,15.6507225,4.01286689
190.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.521085262,297.8955994,0,88.19777679,32.70209122,5.913731575,96750.09375,15.85074139,3.454098419
191,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504493237,298.0531616,0,80.2705307,9.810627937,95.31718445,96772.88281,13.97227383,4.007282347
191.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488732338,297.9842834,0,79.02714539,60.84690857,9.531718254,96795.4375,13.96743011,4.012938741
191.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477076054,297.9161987,0,84.05274963,37.89163208,0.9531718493,96819.20312,13.97157478,4.062579968
191.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.476944923,297.9751587,0,93.73019409,11.36748886,57.8482933,96840.53125,15.78790379,3.456492431
191.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47466898,297.9200745,0,103.4353561,29.07247734,5.784829617,96868.32812,14.01114941,4.055582635
192,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476634502,298.0318604,0,114.0947189,8.721743584,76.32189941,96898.32031,14.03555393,4.051085406
192.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.48912096,297.9513245,0,123.947197,44.70672607,7.632190228,96925.89062,14.21374798,3.459081243
192.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503242493,297.8744202,0,128.7841492,17.27243996,0.7632189989,96954.5,15.86058998,3.48204566
192.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514091492,297.903656,0,128.0007172,5.181731701,45.315979,96982.75,15.86275482,3.350577033
192.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.523285389,297.8356628,0,122.8938141,1.554519534,9.999999747e-05,97009.96875,15.8466444,3.401723209
193,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.529090881,297.907074,0,114.1043091,0.4663558602,62.12832642,97035.375,14.18482685,3.43360077
193.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.528419495,297.8394775,0,102.9983063,0.139906764,9.999999747e-05,97064.90625,14.23904133,3.33773419
193.3999939,224.9788704,72.80061742,27.3171307,56.94569923,1.003403988,175.996865,6.523358822,297.9271545,0,92.1713562,0.04197202623,70.36907959,97092.17188,15.02336884,3.340541698
193.6000061,224.9788704,81.64181175,27.3171307,67.8958151,0.8788079041,175.996865,6.509646416,297.8640747,0,83.36231995,0.01259160787,9.999999747e-05,97119.85938,14.12205219,3.601618666
193.8000031,224.9788704,72.80061742,27.3171307,58.57699146,0.8788079041,143.997435,6.499722481,297.9523315,0,80.05252075,0.003777482547,68.03302002,97137.90625,13.91872025,3.254257992
194,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.49059248,297.8841858,0,80.6721344,25.83089447,6.803302288,97156.04688,14.12142658,3.238293474
194.1999969,224.9788704,72.80061742,27.3171307,64.71249576,0.8788079041,143.997435,6.484855175,298.0185547,0,84.95339966,7.749268532,91.5065155,97175.15625,14.05835438,3.327917164
194.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.475159168,297.9502258,0,91.52085114,50.27414703,9.150651932,97199.96875,13.98880291,3.885852276
194.6000061,224.9788704,72.80061742,27.3171307,57.11274806,0.8788079041,143.997435,6.477341652,297.8688049,0,101.9905396,26.38507652,0.9150651693,97222.64844,13.9207716,3.35553381
194.8000031,224.9788704,88.10694805,27.3171307,67.8958151,0.8788079041,143.997435,6.478153706,297.9442749,0,111.5356598,7.915522575,59.96526337,97251.58594,14.02838802,3.961193657
195,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.488219738,297.8759155,0,120.7985229,2.374656916,9.999999747e-05,97278.22656,14.19740391,3.390713729
195.1999969,224.9788704,72.80061742,27.3171307,62.83600062,0.8788079041,175.996865,6.498806477,297.9541016,0,126.0002975,0.7123970389,66.56819916,97312.4375,14.18440533,3.332235788
195.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.509767056,297.8840637,0,126.9951248,23.55401421,6.65681982,97346.88281,15.92728138,3.367570511
195.6000061,224.9788704,88.9785324,27.3171307,66.11547355,1.074098549,143.997435,6.511923313,298.0159302,0,123.6062469,7.066204071,87.30458832,97378.45312,15.65741158,3.926998393
195.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513062,297.9485168,0,119.3849106,48.73521423,8.73045826,97409.25,15.68068123,3.960325368
196,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.513026714,298.1333008,0,114.6832123,14.62056351,112.2280807,97439.14844,14.0287571,3.973855273
196.1999969,224.9788704,73.7906084,27.3171307,67.8958151,1.074098549,143.997435,6.518696785,298.0452881,0,109.9963074,76.95588684,11.22280788,97463.99219,15.80133343,3.494746023
196.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514381409,297.9674683,0,103.0187912,50.19720078,1.122280836,97491.625,15.63594151,3.984008028
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.508148193,297.9053345,0,97.8184967,25.71149635,0.1122280806,97518.26562,13.98389149,3.989836236
196.8000031,224.9788704,72.80061742,27.3171307,66.94907098,0.8788079041,143.997435,6.507340908,297.9346924,0,95.08583832,7.713449001,43.84009933,97539.83594,14.1217947,3.356320046
197,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.505603313,297.8655396,0,92.65222168,2.3140347,9.999999747e-05,97567.49219,14.20885468,3.354094792
197.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503299236,297.9300537,0,90.93398285,0.6942104101,57.2882843,97588.20312,14.13125229,3.346139791
197.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.501174927,297.8702393,0,90.13635254,0.2082631141,9.999999747e-05,97608.77344,15.76444149,3.377257052
197.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.499240875,297.9353027,0,90.18595123,0.06247893721,60.23752594,97635.91406,14.1984396,3.398649935
197.8000031,224.9788704,82.58161133,27.3171307,67.8958151,0.8788079041,143.997435,6.493849277,297.8852844,0,91.00910187,0.01874368079,9.999999747e-05,97659.34375,14.02761841,3.78660831
198,224.9788704,72.80061742,27.3171307,66.79380632,0.8788079041,175.996865,6.495021343,297.9383545,0,94.00080872,0.005623104051,54.24185562,97687.32812,14.181077,3.475903951
198.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.49813652,297.8733521,0,96.49118805,0.001686931239,9.999999747e-05,97715.88281,15.84910679,3.527215944
198.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.501589298,297.9353027,0,97.75016022,0.0005060794065,58.10105515,97744.65625,14.21237755,3.522963912
198.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505365372,297.8784485,0,97.63301849,0.0001518238132,9.999999747e-05,97766.85156,14.13620758,3.545594037
198.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500858784,297.9606628,0,96.00548553,9.999999747e-05,56.85279083,97793.15625,15.61160946,4.013494142
199,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.504100323,297.8967285,0,96.20880127,24.23814011,5.685279369,97821.64844,15.84929562,3.561135318
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499760628,298.0360718,0,95.06355286,7.271441936,84.63667297,97847.79688,15.60942554,4.012065921
199.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.026599935,143.997435,6.497246742,297.9908447,0,95.70398712,51.95008469,8.463666916,97874.25,15.20277596,4.058314281
199.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495024204,297.9334717,0,97.31968689,36.6627655,0.8463667035,97901.00781,15.60956955,4.028021091
199.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.501576424,297.9867554,0,99.82929993,10.99882889,55.88941574,97930.42188,15.85810947,3.576922446
200,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500177383,297.9427185,0,99.69004059,27.32484818,5.588941574,97957.67969,13.975564,3.998982161
200.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498901844,298.0383606,0,100.1647186,8.197454453,65.32893372,97985.03906,13.97749138,3.988962222
200.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497264385,297.9851685,0,101.1235962,39.37557983,6.532893181,98012.49219,13.98614883,3.93043161
200.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.503315449,297.9131165,0,102.7391815,21.74556923,0.6532893181,98035.82031,13.87495232,3.370724626
200.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500719547,297.9648132,0,101.9078979,6.523670673,47.44398499,98063.33594,13.99402142,3.85081152
201,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499135017,297.9165955,0,102.1679688,21.64140511,4.744398594,98091.00781,15.62852669,3.894116242
201.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498918056,298.0115662,0,103.0308609,6.492421627,65.70938873,98118.95312,13.98282909,3.926362649
201.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499302387,297.9613647,0,103.979332,36.49267197,6.570938587,98147.09375,13.98308182,3.921573697
201.6000061,224.9788704,88.9785324,27.3171307,67.29258193,0.8788079041,143.997435,6.500223637,297.9082642,0,104.7763596,18.89188385,0.6570938826,98175.45312,13.96958351,3.926294353
201.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.50088644,297.9408569,0,105.2051392,5.667565346,40.61050415,98210.42969,14.06129837,3.906499303
202,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502092361,297.8953552,0,105.3712921,1.70026958,9.999999747e-05,98238.90625,13.98581409,3.910365658
202.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511394978,297.9333191,0,105.0526047,0.510080874,44.4315033,98262.89062,14.15125084,3.428498224
202.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.517595291,297.8735352,0,100.9880219,0.1530242711,9.999999747e-05,98285.92188,14.14406681,3.345875213
202.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.520618439,297.9305725,0,94.47935486,0.04590727761,52.86529922,98307.57812,14.12614727,3.354511676
202.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.519289017,297.8659668,0,86.76181793,0.01377218403,9.999999747e-05,98334.14062,14.18415737,3.330731625
203,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.515022278,297.9356995,0,79.58018494,0.004131655209,60.455616,98359.23438,13.88337421,3.373976708
203.1999969,224.9788704,79.09217979,27.3171307,67.8958151,1.074098549,143.997435,6.505409241,297.8890076,0,74.10108948,0.001239496516,9.999999747e-05,98378.34375,15.6527462,3.621113376
203.3999939,224.9788704,88.9785324,27.3171307,61.93006198,1.074098549,143.997435,6.491330147,297.9685669,0,72.47528076,0.0003718489606,53.63679504,98399.85938,15.40869808,3.886545625
203.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.479914188,297.9219971,0,76.47856903,23.64134407,5.363679409,98428.74219,13.98775768,3.872168894
203.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.472599983,298.0336914,0,85.02522278,7.092402935,73.1075592,98452.67969,13.9431448,3.794541251
204,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.478412628,297.9595642,0,96.49266815,43.05298233,7.31075573,98481.14844,14.20961475,3.290306534
204.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.481106281,297.8981628,0,105.605072,17.89923286,0.7310755849,98516,14.05988598,3.831968706
204.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.486879349,297.9235229,0,113.6922455,5.36977005,38.14041901,98552.53125,14.08135128,3.837633754
204.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501592159,297.8583984,0,119.450119,1.610931039,9.999999747e-05,98579.17188,14.19419098,3.269139973
204.8000031,224.9788704,72.80061742,27.3171307,64.92461022,0.8788079041,143.997435,6.515274048,297.9141541,0,119.3035049,0.4832792878,55.80901337,98605.73438,14.1316185,3.237199916
205,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.52451992,297.8468628,0,113.7160187,0.1449837834,9.999999747e-05,98637.57812,14.26040936,3.154366911
205.1999969,224.9788704,87.81090453,27.3171307,67.8958151,1.074098549,175.996865,6.52179575,297.9287415,0,104.4415741,0.04349513724,64.89997864,98671.53906,15.73098278,3.654250829
205.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.521909237,297.8641052,0,96.28170776,0.0130485408,9.999999747e-05,98693.04688,15.79439259,3.042056272
205.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.511924744,297.9550781,0,88.02892303,0.00391456252,67.04415894,98723.9375,15.68195343,3.674853153
205.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.506623745,297.8835144,0,83.81216431,26.77468872,6.704415798,98749.39062,15.84443092,3.007568029
206,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.500901222,298.0143127,0,81.6681366,8.032406807,94.28263855,98774.38281,15.84045792,3.000842358
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488930702,297.9520874,0,81.82936859,49.32278061,9.428263664,98797.24219,15.6037302,3.588840882
206.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.486092091,297.8710632,0,86.79811096,27.41931343,0.9428263903,98816.71094,14.13802624,2.989271868
206.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.484675407,297.9322205,0,92.85227203,8.225793839,61.96184158,98837.29688,15.79187393,2.887917215
206.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.478816509,297.8677063,0,99.49763489,2.467738152,9.999999747e-05,98870.16406,15.72718048,3.467290629
207,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.483859062,297.9382935,0,108.5056229,0.7403214574,63.56953812,98893.96875,15.82682323,2.914805493
207.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.491980553,297.8709106,0,115.4466934,0.2220964283,9.999999747e-05,98925.80469,15.91411877,2.955267289
207.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494132996,297.9515381,0,119.1640167,0.06662893295,63.89416504,98956.17969,15.69171715,3.520603066
207.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498285294,297.8926392,0,122.0497208,23.54188728,6.389416218,98987.27344,15.69083595,3.583661792
207.8000031,224.9788704,88.9785324,27.3171307,65.40031056,0.8788079041,143.997435,6.503406048,298.0113525,0,123.2487793,7.06256628,82.82695007,99018.6875,13.99761391,3.612192111
