Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.498944283,298.0392456,0,134.7239532,162.7743988,9.999999747e-05,67684.125,17.22701454,1.585523881
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501521111,298.0122375,0,135.6750183,166.555603,9.999999747e-05,67724.42188,17.32572174,2.053943868
29.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503762245,297.9929199,0,135.5800934,158.6524963,9.999999747e-05,67764.72656,17.3261013,2.095417376
29.60000038,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.502980709,298.0038452,0,134.5961304,152.6461029,9.999999747e-05,67805.78125,17.2293911,1.719206905
29.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502912521,297.9674377,0,133.9335327,156.2939453,9.999999747e-05,67845.64062,17.32831001,2.185984955
30,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502281666,297.9409485,0,133.2861633,143.7967224,9.999999747e-05,67885.36719,17.32895851,2.231333725
30.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501891136,298.5245056,0,132.8952789,43.1390152,154.4480438,67924.96094,17.32833481,2.246114666
30.39999962,220.0643881,85.15070056,23.22244633,66.77847001,1.032469718,170.4485865,6.498559475,298.3723755,0,132.6581573,242.453064,15.44480515,67964.25,17.40007401,2.310737213
30.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495520115,298.2273865,0,133.7640381,205.2529755,1.544480443,68003.8125,17.33355713,2.339206869
30.79999924,220.0643881,85.15070056,28.38298996,63.46566423,1.032469718,170.4485865,6.49107933,298.1559753,0,136.0753021,170.3381653,0.1544480473,68044.875,17.28910065,2.073387012
31,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491791248,298.0903015,0,140.168457,155.3156891,0.01544480491,68085.90625,17.33592224,2.366688921
31.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492166042,298.0325317,0,143.9553528,139.0469971,0.001544480445,68127.65625,17.33968544,2.406285673
31.39999962,220.0643881,85.15070056,23.22244633,58.33260175,1.032469718,170.4485865,6.490974903,297.9768066,0,147.6098938,122.9878616,0.0001544480474,68170.01562,17.35007286,2.439594784
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491212368,297.9473572,0,151.7449646,105.4179306,9.999999747e-05,68213.25,17.34667969,2.456621993
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492631435,298.3716431,0,155.7753448,31.62537766,110.8558273,68257.26562,17.34892654,2.47092424
32,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494110584,298.2601929,0,159.2388153,176.2501526,11.08558273,68310.11719,17.44112968,2.485743814
32.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49800396,298.1749878,0,162.1142578,148.5613708,1.108558297,68355.49219,17.35257149,2.498665063
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500241756,298.100647,0,163.4245605,129.7537537,0.1108558252,68401.05469,17.35520363,2.519204506
32.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500894547,298.0455017,0,163.8530579,111.3073654,0.0110855829,68454.85156,17.35718918,2.534626012
32.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502384186,298.0166016,0,164.02034,96.6155777,0.001108558266,68500.53125,17.35752869,2.550900567
33,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50312233,297.9963989,0,163.5838318,88.76581573,0.0001108558281,68546.09375,17.35829163,2.564939516
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502323151,297.9782104,0,162.8572845,82.63129425,9.999999747e-05,68591.4375,17.35934448,2.576835187
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50326252,297.9788513,0,162.4529114,76.37546539,9.999999747e-05,68636.80469,17.35870743,2.593461605
33.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505466461,297.9894714,0,161.6622314,75.92095947,9.999999747e-05,68682.10938,17.35781479,2.608259681
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,0.979187194,170.4485865,6.507268906,297.9974365,0,159.9913635,78.78170776,9.999999747e-05,68727.09375,16.91170883,2.622512416
34,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509751797,298.01297,0,157.6049194,81.05183411,9.999999747e-05,68771.69531,17.35551262,2.636020861
34.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.507926464,298.0504761,0,154.2218933,86.26022339,9.999999747e-05,68818.38281,17.24848747,2.459808172
34.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50846529,298.0410156,0,151.5851746,99.56364441,9.999999747e-05,68869.92969,17.35346985,2.665065461
34.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507959366,298.028717,0,148.7114868,97.91822052,9.999999747e-05,68912.65625,17.35292244,2.685171426
34.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506870747,298.020752,0,146.0511627,95.27770996,9.999999747e-05,68954.83594,17.35194778,2.70014794
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506659985,298.026001,0,143.8247833,93.70103455,9.999999747e-05,68996.6875,17.35021591,2.715815155
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505178928,298.0221558,0,141.6779175,96.35037994,9.999999747e-05,69038.03906,17.35002518,2.730373302
35.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502879143,298.0146484,0,140.1304932,95.96295166,9.999999747e-05,69079.04688,17.34996605,2.744174382
35.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50176096,298.0179138,0,139.5016022,94.2334137,9.999999747e-05,69120.01562,17.34928322,2.761028775
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501169205,298.0225525,0,139.3135223,95.96302032,9.999999747e-05,69160.98438,17.34923935,2.776376195
36,220.0643881,85.15070056,23.22244633,60.24544097,1.032469718,170.4485865,6.499418259,298.013916,0,139.3642731,98.21321106,9.999999747e-05,69201.88281,17.37167931,2.78780317
36.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499109268,298.0158997,0,140.1208038,96.04202271,9.999999747e-05,69243.01562,17.35061073,2.805387362
36.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.49657917,298.04422,0,140.9925385,97.30805206,9.999999747e-05,69285.32812,17.26202202,2.659792179
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498368263,298.0413818,0,142.8882141,107.6651306,9.999999747e-05,69327.125,17.35184669,2.836679355
36.79999924,180.0526812,85.15070056,28.38298996,57.59156488,0.9793303143,170.4485865,6.497279167,298.0632935,0,144.0468903,108.127037,9.999999747e-05,69378.34375,16.81822014,2.68704981
37,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500941277,298.0637817,0,145.6645203,117.2663803,9.999999747e-05,69420.85156,17.35306358,2.87157771
37.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503417969,298.0527954,0,145.7925873,119.6375351,9.999999747e-05,69471.52344,17.35432625,2.886775057
37.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50408411,298.0245972,0,144.9490814,118.2436676,9.999999747e-05,69513.66406,17.3554306,2.895099475
37.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500652313,298.0241089,0,143.8410797,110.5769043,9.999999747e-05,69556.49219,17.2679348,2.791155631
37.79999924,220.0643881,85.15070056,23.22244633,57.80295348,1.032469718,170.4485865,6.501428604,298.0050659,0,144.1134796,111.5396271,9.999999747e-05,69598.48438,17.35736275,2.922577726
38,220.0643881,85.15070056,28.38298996,62.90349196,1.032469718,170.4485865,6.500546932,298.032135,0,144.0485992,105.8770523,9.999999747e-05,69641.57031,17.31152153,2.805494132
38.20000076,220.0643881,85.15070056,23.22244633,64.31205471,1.032469718,170.4485865,6.502258301,298.0170593,0,144.3551636,115.5467758,9.999999747e-05,69683.70312,17.40860367,2.957234139
38.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.50061655,298.0301514,0,143.9633331,111.3465652,9.999999747e-05,69726.71094,17.26815224,2.852378076
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502312183,298.0132751,0,144.2476196,116.6142654,9.999999747e-05,69768.82812,17.35636711,2.986009944
38.79999924,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500612259,298.0252075,0,143.8318787,111.8308411,9.999999747e-05,69811.82031,17.26898384,2.890112415
39,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503527164,298.0246277,0,144.1179199,116.5663986,9.999999747e-05,69854.0625,17.3561554,3.026616806
39.20000076,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.502557755,298.0469666,0,143.2120819,117.2290192,9.999999747e-05,69905.28125,15.69229317,2.911067112
39.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505662441,298.0496521,0,142.7214966,125.8563309,9.999999747e-05,69947.35938,17.35559654,3.064327745
39.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508392811,298.0572815,0,140.9632874,128.3819733,9.999999747e-05,69989.14062,17.35466385,3.084445144
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510601997,298.0726318,0,138.1271057,132.8573761,9.999999747e-05,70030.4375,17.35290718,3.103750897
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51129961,298.0726318,0,134.4078827,140.2449646,9.999999747e-05,70070.90625,17.35149765,3.115392445
40.20000076,220.0643881,85.15070056,23.22244633,59.91322919,1.032469718,170.4485865,6.51166153,298.0888367,0,130.4128418,142.8495789,9.999999747e-05,70110.70312,17.36893845,3.137571425
40.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511210442,298.1065063,0,126.2692947,151.1692352,9.999999747e-05,70149.71094,17.3463707,3.15533604
40.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509730339,298.1161804,0,122.307785,160.4695587,9.999999747e-05,70187.90625,17.34431076,3.171439643
40.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507372856,298.1179504,0,118.9390564,167.674408,9.999999747e-05,70225.39844,17.34259796,3.186966374
41,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503999233,298.1035156,0,116.5129852,172.5643005,9.999999747e-05,70262.3125,17.34167862,3.197468214
41.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501172066,298.1004333,0,115.4367981,171.9993439,9.999999747e-05,70299.08594,17.34087753,3.217938463
41.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499218464,298.1075439,0,115.4865494,174.9243011,9.999999747e-05,70335.96094,17.34065247,3.23861436
41.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.495047092,298.1416626,0,116.3165054,181.1626129,9.999999747e-05,70374.01562,17.25159836,3.094098296
41.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4954772,298.1540222,0,118.8250885,196.9176178,9.999999747e-05,70411.71875,17.34191322,3.277338985
42,220.0643881,85.15070056,23.22244633,58.66245837,1.032469718,170.4485865,6.496368885,298.1531067,0,121.1394501,206.2337036,9.999999747e-05,70449.85156,17.35317993,3.294568281
42.20000076,220.0643881,85.15070056,23.22244633,65.19516655,1.032469718,170.4485865,6.497770786,298.1535034,0,123.1103668,211.6035309,9.999999747e-05,70488.42969,17.40918541,3.312620546
42.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499298573,298.1485596,0,124.520401,217.4838257,9.999999747e-05,70527.29688,17.34570503,3.328339444
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501133442,298.162323,0,125.3204498,221.5370636,9.999999747e-05,70566.46094,17.34592056,3.351232227
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502540588,298.1572571,0,125.3860092,231.8972473,9.999999747e-05,70605.5625,17.34634972,3.363764483
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50383997,298.1663818,0,124.8911133,236.1283569,9.999999747e-05,70644.66406,17.34594345,3.385632948
43.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504857063,298.1862183,0,123.8753738,245.2161865,9.999999747e-05,70683.64844,17.34522057,3.406330674
43.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505488396,298.2119141,0,122.4534378,258.2295837,9.999999747e-05,70722.39844,17.34429359,3.426047853
43.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505599022,298.223053,0,120.7793579,273.9240417,9.999999747e-05,70760.76562,17.34349632,3.441958766
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505460739,298.2314758,0,119.0613937,285.5205078,9.999999747e-05,70792.42188,17.32379341,3.458117193
44,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504638672,298.2511902,0,117.3979111,296.7096252,9.999999747e-05,70838.39844,17.341362,3.478422805
44.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503972054,298.2838745,0,116.0647812,312.1246338,9.999999747e-05,70875.99219,17.34036636,3.502853199
44.40000153,220.0643881,85.15070056,23.22244633,58.57572736,1.032469718,170.4485865,6.503231049,298.3381348,0,114.9955826,332.6792297,9.999999747e-05,70913.47656,17.34880829,3.52443253
44.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502388477,298.3777161,0,114.2235413,361.8012085,9.999999747e-05,70950.77344,17.33894348,3.542604079
44.79999924,220.0643881,85.15070056,25.52110076,57.59156488,1.032469718,170.4485865,6.50023222,298.4421692,0,113.7886047,387.726532,9.999999747e-05,70988.49219,17.29807281,3.491519783
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499742985,298.4530334,0,114.2200699,423.8261108,9.999999747e-05,71025.75,17.33877563,3.578540327
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499518871,298.496521,0,114.8375473,443.6750793,9.999999747e-05,71063.27344,17.338871,3.603560692
45.40000153,220.0643881,85.15070056,28.38298996,62.42113721,1.032469718,170.4485865,6.496480942,298.5412903,0,115.5492325,475.5827026,9.999999747e-05,71101.83594,17.29600334,3.438571845
45.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497178078,298.5425415,0,117.4861832,509.3265076,9.999999747e-05,71139.82031,17.34033585,3.637114872
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498124599,298.541626,0,119.1229553,529.7228394,9.999999747e-05,71178.14844,17.34136772,3.658408977
46,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499117374,298.5550232,0,120.3922043,549.7373047,9.999999747e-05,71216.79688,17.34214592,3.679787594
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500031948,298.5852356,0,121.2650757,574.6756592,9.999999747e-05,71255.67969,17.34267235,3.701414244
46.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.5009408,298.651886,0,121.7725525,605.8112793,9.999999747e-05,71288.40625,17.32330322,3.724348046
46.59999847,220.0643881,85.15070056,23.22244633,59.59677863,1.032469718,170.4485865,6.501557827,298.68396,0,121.9161987,650.5327759,9.999999747e-05,71327.46094,17.36227417,3.739881106
46.79999924,220.0643881,85.15070056,28.38298996,68.15584284,1.032469718,139.4579344,6.499228477,298.7302551,0,121.8139496,685.5389404,9.999999747e-05,71361.07031,17.3325634,3.595582322
47,220.0643881,85.15070056,23.22244633,60.61517079,1.032469718,170.4485865,6.500078201,298.762085,0,122.6522522,726.9185181,9.999999747e-05,71400.29688,17.37195969,3.778174517
47.20000076,220.0643881,85.15070056,23.22244633,58.03074328,1.032469718,170.4485865,6.500790596,298.8141785,0,123.1307373,764.9397583,9.999999747e-05,71439.67188,17.34754753,3.802068585
47.40000153,220.0643881,85.15070056,28.38298996,64.99454291,1.032469718,139.4579344,6.498675346,298.8400269,0,123.3349457,811.2520752,9.999999747e-05,71473.58594,17.30574799,3.666849314
47.59999847,220.0643881,85.15070056,23.22244633,67.31665655,1.032469718,170.4485865,6.499934196,298.805481,0,124.3940659,850.3041382,9.999999747e-05,71513.07812,17.43103218,3.825049187
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501024723,298.7963257,0,124.9294128,869.6978149,9.999999747e-05,71552.75,17.3441143,3.849199946
48,220.0643881,85.15070056,23.22244633,61.68403722,1.032469718,170.4485865,6.502064705,298.7432861,0,125.0398865,897.000061,9.999999747e-05,71592.38281,17.38311195,3.857174109
48.20000076,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.499521255,298.7814331,0,124.7341003,908.6396484,9.999999747e-05,71633.02344,15.66250992,3.761376138
48.40000153,220.0643881,85.15070056,28.38298996,57.59156488,0.9868343786,139.4579344,6.497703552,298.7804871,0,125.4572601,950.0679321,9.999999747e-05,71667.39844,16.84821129,3.786146443
48.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499256611,298.7714233,0,126.8935928,978.7571411,9.999999747e-05,71707.51562,17.34514427,3.919659465
