Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.1999969,180.0526812,85.15070056,23.22244633,59.19450731,1.032469718,170.4485865,6.427188396,297.8621826,0,225,9.999999747e-05,9.999999747e-05,101428.9453,18.48704147,3.278106666
171.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.430484772,297.9285278,0,225,9.999999747e-05,64.17976379,101491.8516,18.48069382,3.29031087
171.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.437755585,297.8617859,0,225,9.999999747e-05,9.999999747e-05,101554.9141,18.49427986,3.411568404
171.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.444004536,297.9281311,0,225,9.999999747e-05,64.25086212,101609.75,18.49304962,3.396189992
172,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.448067665,297.8614502,0,225,9.999999747e-05,9.999999747e-05,101664.5312,18.48902512,3.331660163
172.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.446093559,297.9278259,0,225,9.999999747e-05,64.30725098,101719.1172,18.47462654,3.153403376
172.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.444214344,297.8611755,0,225,9.999999747e-05,9.999999747e-05,101781.9141,18.54504776,3.137731323
172.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.441783428,297.9275208,0,225,9.999999747e-05,64.35678101,101844.6953,18.47750092,3.11833808
172.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.434951782,297.8609314,0,225,9.999999747e-05,9.999999747e-05,101907.3125,18.46732712,2.985234062
173,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.425245762,297.9272461,0,225,9.999999747e-05,64.38148499,101969.8203,18.46083069,2.889319163
173.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.416025639,297.8606873,0,225,9.999999747e-05,9.999999747e-05,102032.3047,18.4627533,2.889857015
173.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.407597542,297.9274597,0,225,9.999999747e-05,64.40867615,102088.4141,18.44670105,2.897456157
173.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.398202896,297.8609314,0,225,9.999999747e-05,9.999999747e-05,102150.8281,18.46377945,2.863211935
173.8000031,180.0526812,85.15070056,23.22244633,63.65894761,1.032469718,170.4485865,6.38685751,297.9271545,0,225,9.999999747e-05,64.47328186,102213.1328,18.49264717,2.790143906
174,180.0526812,85.15070056,23.22244633,59.44138368,1.032469718,170.4485865,6.373921394,297.8606873,0,225,9.999999747e-05,9.999999747e-05,102275.3359,18.46551704,2.723510833
174.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.363612652,297.9265747,0,225,9.999999747e-05,64.37020111,102337.5781,18.46280098,2.790986877
174.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.357142448,297.8600464,0,225,9.999999747e-05,9.999999747e-05,102399.9219,18.54189491,2.907067797
174.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.351239681,297.9264526,0,225,9.999999747e-05,64.40969849,102455.9062,18.45906639,2.915971656
174.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.344212532,297.8599854,0,225,9.999999747e-05,9.999999747e-05,102509.9844,18.47489548,2.889037371
175,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.338978291,297.9259644,0,225,9.999999747e-05,64.54051208,102572.3125,18.4823761,2.929060556
175.1999969,180.0526812,85.15070056,23.22244633,59.57994988,1.032469718,170.4485865,6.334034443,297.8594971,0,225,9.999999747e-05,9.999999747e-05,102634.6484,18.49625206,2.934127493
175.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.908986607,170.4485865,6.326283932,297.9253235,0,225,9.999999747e-05,64.52580261,102696.8594,17.44985962,2.830894173
175.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.317162514,297.8589172,0,225,9.999999747e-05,9.999999747e-05,102759,18.47385597,2.771265863
175.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.310493946,297.9247131,0,225,9.999999747e-05,64.59129333,102821.2266,18.48293304,2.847592723
176,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.303214073,297.8583374,0,225,9.999999747e-05,9.999999747e-05,102883.4141,18.48213577,2.819376716
176.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.294629574,297.9242554,0,225,9.999999747e-05,64.69981384,102945.5391,18.4789753,2.762143617
176.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.286417007,297.8579102,0,225,9.999999747e-05,9.999999747e-05,103007.6641,18.48113823,2.764905011
176.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.278848171,297.9238892,0,225,9.999999747e-05,64.80317688,103069.8047,18.48455429,2.780006809
176.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.270555019,297.8575745,0,225,9.999999747e-05,9.999999747e-05,103131.8984,18.48306084,2.743437672
177,180.0526812,85.15070056,23.22244633,58.4237568,1.032469718,170.4485865,6.264872551,297.9235535,0,225,9.999999747e-05,64.88093567,103194.1094,18.49854279,2.835485679
177.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.261295795,297.8578186,0,225,9.999999747e-05,9.999999747e-05,103250.0469,18.48412514,2.908554204
177.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.258563042,297.9232178,0,225,9.999999747e-05,64.66323853,103312.3906,18.50767517,2.942819137
177.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.255876541,297.8569336,0,225,9.999999747e-05,9.999999747e-05,103374.75,18.50958633,2.940427423
177.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.252628803,297.9226074,0,225,9.999999747e-05,64.86070251,103437.0781,18.50934792,2.913148549
178,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.246115208,297.8563538,0,225,9.999999747e-05,9.999999747e-05,103499.2656,18.49856758,2.775789073
178.1999969,180.0526812,85.15070056,23.22244633,59.95231618,1.032469718,170.4485865,6.240256786,297.9222717,0,225,9.999999747e-05,65.02832031,103561.4688,18.51595116,2.791978319
178.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.235295296,297.8560181,0,225,9.999999747e-05,9.999999747e-05,103623.7109,18.50730133,2.822382764
178.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.228473186,297.9220581,0,225,9.999999747e-05,65.14488983,103685.8516,18.50154495,2.738539698
178.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.222640514,297.8564148,0,225,9.999999747e-05,9.999999747e-05,103741.6641,18.48798752,2.765900284
179,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.215584278,297.9218445,0,225,9.999999747e-05,64.91584778,103803.7656,18.5029583,2.711348579
179.1999969,180.0526812,85.15070056,23.22244633,67.17103729,1.032469718,170.4485865,6.210390568,297.8556519,0,225,9.999999747e-05,9.999999747e-05,103865.9375,18.5628109,2.783179114
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.204418182,297.9212952,0,225,9.999999747e-05,65.08755493,103928.0547,18.57615471,2.743671806
179.6000061,180.0526812,85.15070056,23.22244633,62.52461029,1.032469718,139.4579344,6.198067188,297.8556824,0,225,9.999999747e-05,9.999999747e-05,103983.7734,18.51895523,2.713544479
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.193295002,297.9214783,0,225,9.999999747e-05,64.94764709,104039.5547,18.5664196,2.776620129
180,188.1900221,85.15070056,23.22244633,63.47401584,1.032469718,170.4485865,6.190899372,297.8553162,0,225,9.999999747e-05,9.999999747e-05,104100.1484,18.56182098,2.886155039
180.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.186079979,297.9215698,0,225,9.999999747e-05,65.23344421,104155.9219,18.50204086,2.765865528
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.182479858,297.8554382,0,225,9.999999747e-05,9.999999747e-05,104218.1016,18.59356689,2.817559873
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.178712368,297.9211426,0,225,9.999999747e-05,65.31816101,104280.2656,18.59453773,2.805109985
180.8000031,180.0526812,85.15070056,23.22244633,59.58311638,1.032469718,170.4485865,6.176092148,297.8550415,0,225,9.999999747e-05,9.999999747e-05,104342.4844,18.54646301,2.851935712
181,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.173176765,297.9204712,0,225,9.999999747e-05,65.25588989,104404.6797,18.60190964,2.83370132
181.1999969,180.0526812,85.15070056,23.22244633,63.30912709,1.032469718,170.4485865,6.168571949,297.8544006,0,225,9.999999747e-05,9.999999747e-05,104466.7734,18.5609951,2.748146345
181.3999939,180.0526812,85.15070056,23.22244633,64.80550716,1.032469718,139.4579344,6.1641922,297.9204102,0,225,9.999999747e-05,65.30487823,104522.5078,18.55347252,2.745761425
181.6000061,180.0526812,85.15070056,23.22244633,67.30862321,1.032469718,170.4485865,6.160824776,297.8543396,0,225,9.999999747e-05,9.999999747e-05,104584.6484,18.58983612,2.792767555
181.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.158400059,297.9199524,0,225,9.999999747e-05,65.45246887,104646.8438,18.54438019,2.833047171
182,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.156270981,297.8544617,0,225,9.999999747e-05,9.999999747e-05,104702.6797,18.52904892,2.837788972
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.154577255,297.9193115,0,225,9.999999747e-05,65.15158081,104764.9141,18.61773682,2.857914092
182.3999939,180.0526812,85.15070056,23.22244633,66.82389015,1.032469718,170.4485865,6.153603077,297.8532715,0,225,9.999999747e-05,9.999999747e-05,104827.1797,18.60610771,2.887230361
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.152861595,297.9184265,0,225,9.999999747e-05,65.36870575,104889.4609,18.62620354,2.89335261
182.8000031,180.0526812,85.15070056,23.22244633,70.33886727,1.032469718,170.4485865,6.152002811,297.852417,0,225,9.999999747e-05,9.999999747e-05,104951.7344,18.62722206,2.882310656
183,180.0526812,85.15070056,23.22244633,64.94760691,1.032469718,139.4579344,6.151676655,297.9184875,0,225,9.999999747e-05,65.60843658,105007.6797,18.58799362,2.897243049
183.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.150979996,297.8525085,0,225,9.999999747e-05,9.999999747e-05,105069.9688,18.56535912,2.878964136
183.3999939,180.0526812,85.15070056,23.22244633,66.96743987,1.032469718,170.4485865,6.147639275,297.918335,0,225,9.999999747e-05,65.81151581,105132.1016,18.60445023,2.744979117
183.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.143388748,297.8523865,0,225,9.999999747e-05,9.999999747e-05,105195.2031,18.52467537,3.121854121
183.8000031,180.0526812,85.15070056,23.22244633,66.1912183,1.032469718,170.4485865,6.140146255,297.9179382,0,225,9.999999747e-05,65.76046753,105257.3359,18.60475731,2.738061998
184,180.0526812,85.15070056,23.22244633,63.7351269,1.032469718,170.4485865,6.135290623,297.8520508,0,225,9.999999747e-05,9.999999747e-05,105319.3594,18.58561707,2.63841293
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.131319523,297.9180603,0,225,9.999999747e-05,65.75809479,105375.0547,18.60659599,2.670625586
184.3999939,180.0526812,85.15070056,23.22244633,58.80675987,1.032469718,139.4579344,6.125123978,297.8527222,0,225,9.999999747e-05,9.999999747e-05,105430.6016,18.53688431,2.55011433
184.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.1183815,297.9176636,0,225,9.999999747e-05,65.54915619,105492.4453,18.54638863,2.515459657
184.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.111920834,297.8523865,0,225,9.999999747e-05,9.999999747e-05,105547.9141,18.53061867,2.516989071
185,180.0526812,85.15070056,23.22244633,57.97422708,1.032469718,170.4485865,6.105206966,297.9167786,0,225,9.999999747e-05,65.34352112,105609.6953,18.55076218,2.500023564
185.1999969,180.0526812,85.15070056,23.22244633,63.53969024,1.032469718,170.4485865,6.099458218,297.8509521,0,225,9.999999747e-05,9.999999747e-05,105671.5078,18.58705902,2.54491245
185.3999939,180.0526812,85.15070056,23.22244633,64.55990796,1.032469718,170.4485865,6.092042446,297.9158936,0,225,9.999999747e-05,65.6591568,105733.1719,18.58426666,2.444455443
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.084050179,297.8500977,0,225,9.999999747e-05,9.999999747e-05,105794.7578,18.60925293,2.39926489
185.8000031,180.0526812,85.15070056,23.22244633,63.14832082,1.032469718,139.4579344,6.077188015,297.9160156,0,225,9.999999747e-05,65.94796753,105850.0234,18.5643158,2.449539004
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.070457458,297.8502502,0,225,9.999999747e-05,9.999999747e-05,105911.6328,18.61825752,2.454545554
186.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.064427376,297.9159241,0,225,9.999999747e-05,66.16661835,105973.25,18.55867386,2.487891371
186.3999939,189.9808922,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.058243752,297.8501587,0,225,9.999999747e-05,9.999999747e-05,106032.8047,18.55870628,2.474445939
186.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.054596424,297.9155884,0,225,9.999999747e-05,66.1102829,106094.5547,18.57536507,2.617052395
186.8000031,180.0526812,85.15070056,23.22244633,64.54254015,1.032469718,139.4579344,6.050226212,297.8504028,0,225,9.999999747e-05,9.999999747e-05,106149.8906,18.59248924,2.565400331
187,180.0526812,85.15070056,23.22244633,67.91796364,1.032469718,170.4485865,6.043015003,297.9151611,0,225,9.999999747e-05,65.83287811,106211.3672,18.60980034,2.384184094
187.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.037700176,297.8500061,0,225,9.999999747e-05,9.999999747e-05,106266.6172,18.55114937,2.486788967
187.3999939,180.0526812,85.15070056,23.22244633,64.04189014,1.032469718,170.4485865,6.031988621,297.9144592,0,225,9.999999747e-05,65.73769379,106328.2031,18.60265541,2.460960644
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.026814938,297.8487854,0,225,9.999999747e-05,9.999999747e-05,106389.8125,18.6375885,2.487286128
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.0209198,297.9137573,0,225,9.999999747e-05,66.06894684,106451.375,18.63417435,2.432776201
188,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.015003681,297.8486633,0,225,9.999999747e-05,9.999999747e-05,106506.5625,18.55244064,2.417041187
188.1999969,220.0643881,85.15070056,23.22244633,57.93004152,1.032469718,170.4485865,6.008533478,297.9135132,0,225,9.999999747e-05,66.04631042,106559.8516,18.56904221,2.38825377
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.002373219,297.8478699,0,225,9.999999747e-05,9.999999747e-05,106621.3672,18.63530731,2.386806381
188.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.995450497,297.913147,0,225,9.999999747e-05,66.33045197,106682.8125,18.56681252,2.324666158
188.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.989695072,297.8480835,0,225,9.999999747e-05,9.999999747e-05,106737.9766,18.55783653,2.391848126
189,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.984764576,297.9130249,0,225,9.999999747e-05,66.22131348,106799.5625,18.58283615,2.448812247
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.979319096,297.8474426,0,225,9.999999747e-05,9.999999747e-05,106861.0938,18.6449852,2.405161866
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.975076199,297.9126282,0,225,9.999999747e-05,66.42808533,106922.7266,18.65538788,2.483244143
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.970410347,297.8470459,0,225,9.999999747e-05,9.999999747e-05,106984.3125,18.65358543,2.446832287
189.8000031,180.0526812,85.15070056,23.22244633,68.59523699,1.032469718,170.4485865,5.965855598,297.9124146,0,225,9.999999747e-05,66.56702423,107045.8906,18.6477375,2.446353629
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.96211195,297.8468323,0,225,9.999999747e-05,9.999999747e-05,107107.5391,18.66355515,2.498924564
190.1999969,180.0526812,85.15070056,23.22244633,62.15206783,1.032469718,170.4485865,5.959788799,297.9122009,0,225,9.999999747e-05,66.6444931,107169.3125,18.63628769,2.597455837
190.3999939,180.0526812,85.15070056,23.22244633,64.87420223,1.032469718,170.4485865,5.957004547,297.8466492,0,225,9.999999747e-05,9.999999747e-05,107231.0391,18.64834404,2.558823181
190.6000061,180.0526812,85.15070056,23.22244633,64.0301909,1.032469718,170.4485865,5.954301834,297.9119568,0,225,9.999999747e-05,66.68067169,107292.7734,18.64654541,2.556778357
190.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.952292442,297.846405,0,225,9.999999747e-05,9.999999747e-05,107354.5703,18.61883545,2.600949813
191,180.0526812,85.15070056,23.22244633,64.0974773,1.032469718,170.4485865,5.950562954,297.9116211,0,225,9.999999747e-05,66.70832062,107416.3906,18.65811539,2.615470449
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.947994709,297.8460999,0,225,9.999999747e-05,9.999999747e-05,107478.1328,18.68318367,2.546385986
191.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.944869041,297.9112854,0,225,9.999999747e-05,66.73975372,107539.8203,18.61557198,2.495482222
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.942502975,297.8457947,0,225,9.999999747e-05,9.999999747e-05,107601.5703,18.68817902,2.545172207
191.8000031,180.0526812,85.15070056,23.22244633,62.34404776,1.032469718,170.4485865,5.940721989,297.9109192,0,225,9.999999747e-05,66.78607941,107663.375,18.65577507,2.583629944
192,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.939666271,297.8459778,0,225,9.999999747e-05,9.999999747e-05,107718.8906,18.61946869,2.627357253
192.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.939515114,297.910553,0,225,9.999999747e-05,66.56533051,107780.8516,18.64630508,2.692039516
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.939068317,297.8450623,0,225,9.999999747e-05,9.999999747e-05,107842.7812,18.71133232,2.664105797
192.6000061,180.0526812,85.15070056,23.22244633,67.16923164,1.032469718,170.4485865,5.937717438,297.9099121,0,225,9.999999747e-05,66.76902008,107904.6328,18.69078064,2.588718107
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.937232018,297.8444519,0,225,9.999999747e-05,9.999999747e-05,107966.5625,18.71470451,2.644252881
193,180.0526812,85.15070056,23.22244633,64.24424903,1.032469718,170.4485865,5.935741901,297.9095459,0,225,9.999999747e-05,66.95455933,108028.3906,18.67897797,2.563337641
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.934454918,297.8441162,0,225,9.999999747e-05,9.999999747e-05,108090.2266,18.71164513,2.569862347
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,5.933143616,297.9098511,0,225,9.999999747e-05,67.07245636,108145.6953,18.69672012,2.557010815
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.93085146,297.8444824,0,225,9.999999747e-05,9.999999747e-05,108207.4219,18.70653534,2.479452812
193.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.92857933,297.9096985,0,225,9.999999747e-05,67.15701294,108269.1328,18.64366722,2.472699766
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.926549435,297.8443298,0,225,9.999999747e-05,9.999999747e-05,108330.8594,18.71212006,2.485166463
194.1999969,180.0526812,85.15070056,23.22244633,57.83122331,1.032469718,170.4485865,5.923820019,297.9092712,0,225,9.999999747e-05,67.05506897,108392.4922,18.6446476,2.42424217
194.3999939,220.0643881,85.15070056,23.22244633,67.69078203,1.032469718,170.4485865,5.922088146,297.8439026,0,225,9.999999747e-05,9.999999747e-05,108445.9922,18.7048111,2.508557565
194.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.920646191,297.9092407,0,225,9.999999747e-05,67.05478668,108501.3594,18.63970947,2.508817786
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.919313431,297.8439026,0,225,9.999999747e-05,9.999999747e-05,108563.0859,18.7247467,2.515811796
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.918744564,297.9087524,0,225,9.999999747e-05,67.15500641,108624.8828,18.73334503,2.568345101
195.1999969,180.0526812,85.15070056,23.22244633,61.64979941,1.032469718,139.4579344,5.917262554,297.8439941,0,225,9.999999747e-05,9.999999747e-05,108680.2109,18.66729164,2.487531191
195.3999939,180.0526812,85.15070056,23.22244633,58.01609855,1.032469718,139.4579344,5.915748119,297.9086914,0,225,9.999999747e-05,66.84384918,108735.5391,18.64846611,2.476635438
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.914162636,297.8433838,0,225,9.999999747e-05,9.999999747e-05,108797.2188,18.72928047,2.469077646
195.8000031,180.0526812,85.15070056,23.22244633,60.25741558,1.032469718,170.4485865,5.912405014,297.9078979,0,225,9.999999747e-05,67.08341217,108858.8672,18.67970085,2.44892867
196,180.0526812,85.15070056,23.22244633,59.33434014,1.032469718,139.4579344,5.911008358,297.8431702,0,225,9.999999747e-05,9.999999747e-05,108914.1797,18.66209221,2.46666876
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.908606529,297.9072266,0,225,9.999999747e-05,66.90880585,108975.75,18.72707748,2.384644736
196.3999939,180.0526812,85.15070056,23.22244633,69.65890865,1.032469718,139.4579344,5.907553673,297.8424988,0,225,9.999999747e-05,9.999999747e-05,109031.0938,18.72104836,2.480727731
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.906984806,297.9064636,0,225,9.999999747e-05,66.9258194,109092.8438,18.74703407,2.519330532
196.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.907554626,297.841217,0,225,9.999999747e-05,9.999999747e-05,109154.7109,18.69379234,2.601111099
197,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.908439636,297.9057922,0,225,9.999999747e-05,67.31981659,109216.6094,18.76406479,2.618857222
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.908854008,297.8405457,0,225,9.999999747e-05,9.999999747e-05,109278.4609,18.76159096,2.575562686
197.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.907660007,297.9055786,0,225,9.999999747e-05,67.60205078,109340.1484,18.68417549,2.442151862
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.906339169,297.8403931,0,225,9.999999747e-05,9.999999747e-05,109401.8125,18.7493782,2.42254813
197.8000031,180.0526812,85.15070056,23.22244633,59.40114608,0.844747951,170.4485865,5.904321194,297.9055481,0,225,9.999999747e-05,67.73497772,109463.3984,17.12758636,2.360038702
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.90288353,297.8403931,0,225,9.999999747e-05,9.999999747e-05,109525.0234,18.75173759,2.399907674
198.1999969,180.0526812,85.15070056,23.22244633,60.45360713,1.032469718,139.4579344,5.901708603,297.9060059,0,225,9.999999747e-05,67.76338196,109580.3125,18.69011116,2.411915437
198.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.900047302,297.8414307,0,225,9.999999747e-05,9.999999747e-05,109635.5391,18.67114067,2.367089234
198.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.898098946,297.9058838,0,225,9.999999747e-05,67.5031662,109697.0938,18.68756866,2.341265904
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.897006512,297.8407593,0,225,9.999999747e-05,9.999999747e-05,109758.7188,18.76152611,2.404899327
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.896072865,297.9051208,0,225,9.999999747e-05,67.5072937,109820.3516,18.76490784,2.413436872
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.895105362,297.8399963,0,225,9.999999747e-05,9.999999747e-05,109881.9688,18.76627731,2.404801605
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.892796993,297.90448,0,225,9.999999747e-05,67.62082672,109943.4297,18.75545692,2.28839608
199.6000061,180.0526812,85.15070056,23.22244633,61.42004951,1.032469718,139.4579344,5.890721798,297.8399353,0,225,9.999999747e-05,9.999999747e-05,109998.5391,18.69885254,2.295140191
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.889063358,297.9040222,0,225,9.999999747e-05,67.49021912,110060.0469,18.76468086,2.329305394
200,180.0526812,85.15070056,23.22244633,68.11184712,1.032469718,170.4485865,5.88897419,297.8389587,0,225,9.999999747e-05,9.999999747e-05,110121.7109,18.7709446,2.452445072
200.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.889903545,297.9034119,0,225,9.999999747e-05,67.75787354,110183.4766,18.72795868,2.528345735
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.891191006,297.8383179,0,225,9.999999747e-05,9.999999747e-05,110245.2891,18.79838562,2.549427421
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.891885281,297.9030762,0,225,9.999999747e-05,67.97184753,110307.0312,18.7946682,2.496210453
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.892220974,297.8380432,0,225,9.999999747e-05,9.999999747e-05,110368.7344,18.79296875,2.45940776
201,180.0526812,85.15070056,23.22244633,64.57227978,1.032469718,170.4485865,5.891952991,297.9028931,0,225,9.999999747e-05,68.09230042,110430.375,18.76164055,2.403988355
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.891622543,297.8378906,0,225,9.999999747e-05,9.999999747e-05,110492.0078,18.79019547,2.391278352
