Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493525982,297.9578857,0,186.4806061,70.90327454,9.999999747e-05,68540.10938,17.17456245,1.762212187
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,151.4948222,6.489544868,297.9499207,0,189.5907135,64.23023987,9.999999747e-05,68586.40625,17.17062569,1.805573234
29.39999962,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.481049061,298.2789612,0,194.2962341,19.26907158,72.34033203,68646.57812,15.51862526,1.493432675
29.60000038,180.0526812,85.15070056,23.22244633,59.77256194,1.032469718,170.4485865,6.479652882,298.1505432,0,202.4117889,130.973465,7.234033108,68707.5,17.20641899,1.845726538
29.79999924,180.0526812,85.15070056,23.22244633,61.90621096,1.032469718,170.4485865,6.480719566,298.0738831,0,211.0479584,94.66477203,0.7234033346,68770.25781,17.22753906,1.872284829
30,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486009121,298.0414124,0,219.2722168,74.81813049,0.07234033197,68834.82031,17.19612885,1.866515313
30.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489140511,298.0144348,0,225,66.96738434,0.007234033197,68900.48438,17.20457458,1.911613766
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493500233,298.0050049,0,225,59.45896149,0.0007234032964,68958,17.20419121,1.921272641
30.60000038,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499638081,298.0070801,0,225,56.9444809,9.999999747e-05,69023.8125,17.20200348,1.913808688
30.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504446507,298.004303,0,225,57.91542435,9.999999747e-05,69089.59375,17.20475197,1.940161928
31,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508146763,298.0010681,0,223.7452087,57.21559143,9.999999747e-05,69155.10938,17.20629311,1.963754079
31.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511057377,297.9995117,0,221.0096588,56.27414703,9.999999747e-05,69220.0625,17.20629311,1.982057635
31.39999962,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512705326,297.9980469,0,217.1089783,55.80813217,9.999999747e-05,69284.20312,17.20611382,2.003083052
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512317181,297.993988,0,212.5507355,55.29469299,9.999999747e-05,69339.16406,17.20671844,2.032773595
31.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509365082,297.9890137,0,208.1503296,53.8320961,9.999999747e-05,69401.38281,17.20766068,2.060122202
32,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503241539,297.9803467,0,204.932724,51.91511536,9.999999747e-05,69454.64062,17.21062469,2.094824433
32.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49844265,297.9807739,0,204.1666718,48.55636597,9.999999747e-05,69515.98438,17.21010971,2.105505933
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50001049,297.9951782,0,205.3058167,48.03087234,9.999999747e-05,69569.52344,17.20487022,2.089391941
32.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.50108099,298.0324402,0,205.8011627,52.27293777,9.999999747e-05,69624.1875,17.09682655,1.726416411
32.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501682281,298.0126648,0,205.8902283,64.84539795,9.999999747e-05,69677.78906,17.20788002,2.121523289
33,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499880791,297.996582,0,205.7388611,58.95251846,9.999999747e-05,69739.5,17.21180916,2.160502501
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49716711,297.9856567,0,206.3144379,54.03525543,9.999999747e-05,69793.07812,17.21487999,2.184952736
33.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496355534,297.9852295,0,207.9707794,50.2544136,9.999999747e-05,69855.25781,17.21522141,2.193113414
33.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497068405,297.987793,0,209.9425201,49.64659882,9.999999747e-05,69917.875,17.21635056,2.203797696
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499491215,297.9920654,0,211.6303253,49.9890213,9.999999747e-05,69972.6875,17.21689796,2.214330077
34,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499821663,297.9890442,0,212.348175,50.98205566,9.999999747e-05,70035.78906,17.22085762,2.237345565
34.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495254517,297.9754944,0,212.9462128,49.60933304,9.999999747e-05,70090.65625,17.22790527,2.268733078
34.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490705013,297.9698486,0,215.3804169,44.54936981,9.999999747e-05,70154.21875,17.23116493,2.283004312
34.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.483894825,297.9619751,0,219.6186981,41.78463745,9.999999747e-05,70218.5625,17.23790169,2.298832197
34.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.479765415,297.9625549,0,225,37.98252487,9.999999747e-05,70284.04688,17.24134064,2.311427527
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.473784924,297.9608154,0,225,36.81140137,9.999999747e-05,70341.27344,17.24456406,2.324458525
35.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.467895031,297.9912109,0,225,34.80279922,9.999999747e-05,70407.71875,17.14429855,2.158695466
35.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.467952728,297.9848633,0,225,43.83512115,9.999999747e-05,70473.28125,17.24271202,2.345685983
35.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.470240116,297.9924316,0,225,41.08415985,9.999999747e-05,70532.55469,17.22543716,2.360526353
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.469347477,297.9835205,0,225,43.17238998,9.999999747e-05,70589.88281,17.24618149,2.375055445
36,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.466553688,297.9776306,0,225,39.76067734,9.999999747e-05,70655.36719,17.24908829,2.385045421
36.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.461133003,297.9715271,0,225,37.18103409,9.999999747e-05,70720.78125,17.25273323,2.393598331
36.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.452932358,297.9657898,0,225,34.27910233,9.999999747e-05,70786.10938,17.2564621,2.399052755
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.445402145,297.9656677,0,225,31.27775764,9.999999747e-05,70843.23438,17.25780487,2.410152538
36.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.44103384,297.97229,0,225,29.99735069,9.999999747e-05,70908.63281,17.25724983,2.424462503
37,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.42997551,297.9657288,0,225,30.99368668,9.999999747e-05,70973.85938,17.2634182,2.417356505
37.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.418091297,297.9636536,0,225,27.64136124,9.999999747e-05,71039.03906,17.26589012,2.421434375
37.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.404059887,297.9613037,0,225,25.68852425,9.999999747e-05,71104.14844,17.26917076,2.419475733
37.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.395620823,297.9700012,0,225,23.5320015,9.999999747e-05,71169.36719,17.26764107,2.444825349
37.79999924,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.393167496,297.9832458,0,225,25.0950222,9.999999747e-05,71234.71875,15.70582294,2.470721058
38,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.383470535,297.9777527,0,225,28.47225952,9.999999747e-05,71299.875,17.27178192,2.455217984
38.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.376614571,297.9808655,0,225,25.85235405,9.999999747e-05,71365.09375,17.27180099,2.47236075
38.40000153,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.368550777,298.0071716,0,225,26.13682938,9.999999747e-05,71431.28125,17.17789078,2.420127776
38.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.364080429,297.9945374,0,225,34.46775055,9.999999747e-05,71496.53906,17.27344322,2.49642161
38.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.357688427,297.9861145,0,225,30.17989731,9.999999747e-05,71553.53125,17.27628136,2.497416035
39,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.350324154,297.9819946,0,225,27.16674614,9.999999747e-05,71618.70312,17.27848053,2.498823461
39.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.34122467,297.9782715,0,225,25.28802681,9.999999747e-05,71683.8125,17.28131485,2.496428041
39.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.336090565,297.9837646,0,225,23.35847092,9.999999747e-05,71749.02344,17.28057861,2.521319288
39.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.328066826,297.9816589,0,225,24.46325302,9.999999747e-05,71814.14062,17.28408241,2.513495737
39.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.320122242,297.9816589,0,225,23.09213448,9.999999747e-05,71879.25,17.28578568,2.519204259
40,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.311879635,297.9816895,0,225,22.41587448,9.999999747e-05,71944.33594,17.28771782,2.52272972
40.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.302733898,297.980835,0,225,21.74473,9.999999747e-05,72009.38281,17.29003906,2.522152857
40.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.292757034,297.9797974,0,225,20.7591362,9.999999747e-05,72074.39062,17.29234314,2.521027469
40.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.283002377,297.9804077,0,225,19.68842888,9.999999747e-05,72139.38281,17.29401207,2.526189484
40.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.273698807,297.9819031,0,225,19.14703369,9.999999747e-05,72204.38281,17.2955265,2.533033704
41,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.267070293,297.9872437,0,225,18.92333031,9.999999747e-05,72269.4375,17.29559517,2.555662455
41.20000076,180.0526812,85.15070056,23.22244633,59.00639225,1.032469718,170.4485865,6.261532307,297.9911804,0,225,20.07844925,9.999999747e-05,72334.52344,17.30737495,2.568383388
41.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.255484104,297.9917297,0,225,20.91485596,9.999999747e-05,72399.57812,17.29860306,2.570264021
41.59999847,220.0643881,85.15070056,23.22244633,58.28542975,1.032469718,170.4485865,6.248239994,297.9895935,0,225,20.75092316,9.999999747e-05,72456.38281,17.30623627,2.567106854
41.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.238571167,297.9850159,0,225,19.6953125,9.999999747e-05,72521.30469,17.30412292,2.550997487
42,180.0526812,85.15070056,23.22244633,58.76346052,1.032469718,170.4485865,6.230631351,297.9866943,0,225,17.7412529,9.999999747e-05,72586.26562,17.31368446,2.56830561
42.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.222941875,297.987854,0,225,17.78991508,9.999999747e-05,72651.22656,17.30642509,2.574336672
42.40000153,180.0526812,85.15070056,23.22244633,69.99987785,1.032469718,170.4485865,6.217803478,297.9928894,0,225,17.68475914,9.999999747e-05,72716.25781,17.39135742,2.599799648
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.211144447,297.9916077,0,225,18.95843506,9.999999747e-05,72773.02344,17.30905724,2.59263577
42.79999924,180.0526812,85.15070056,23.22244633,64.19053671,1.032469718,170.4485865,6.203686714,297.9899902,0,225,18.21407318,9.999999747e-05,72837.96094,17.35842323,2.588451563
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.195142746,297.9872131,0,225,17.34360886,9.999999747e-05,72894.64844,17.3135128,2.582304281
43.20000076,180.0526812,85.15070056,23.22244633,58.57265008,1.032469718,170.4485865,6.18575716,297.985199,0,225,16.02743721,9.999999747e-05,72959.49219,17.32312393,2.575631814
43.40000153,180.0526812,85.15070056,23.22244633,65.16324922,1.032469718,170.4485865,6.177300453,297.9864807,0,225,14.86977673,9.999999747e-05,73024.35156,17.37033463,2.587471559
43.59999847,180.0526812,85.15070056,23.22244633,67.97975845,1.032469718,147.9599262,6.169249535,297.9920349,0,225,14.7728653,9.999999747e-05,73084.60156,17.37726593,2.593760929
43.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.160631657,297.9884338,0,225,16.17200279,9.999999747e-05,73149.42969,17.32045746,2.591143725
44,180.0526812,85.15070056,23.22244633,67.16955482,1.032469718,170.4485865,6.154401779,297.9920044,0,225,14.58871746,9.999999747e-05,73214.33594,17.38737106,2.619976393
44.20000076,180.0526812,85.15070056,23.22244633,63.17168265,1.032469718,170.4485865,6.148715019,297.9942017,0,225,15.41446877,9.999999747e-05,73279.25,17.36248398,2.629872876
44.40000153,180.0526812,85.15070056,23.22244633,59.76924814,1.032469718,170.4485865,6.143908501,297.996521,0,225,15.84222126,9.999999747e-05,73344.19531,17.33954239,2.643558869
44.59999847,180.0526812,85.15070056,23.22244633,63.76142731,1.032469718,170.4485865,6.140924454,298.0007019,0,225,16.41669273,9.999999747e-05,73409.20312,17.36856651,2.667803496
44.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.140209675,298.0063171,0,225,17.70695114,9.999999747e-05,73474.30469,17.32372284,2.696762498
45,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.141741276,298.0122681,0,225,19.64113998,9.999999747e-05,73539.49219,17.41310501,2.724965875
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.144733906,298.0162659,0,225,21.89075279,9.999999747e-05,73596.53906,17.32428741,2.746279253
45.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.146971226,298.0149841,0,225,23.68195724,9.999999747e-05,73661.76562,17.4158802,2.744220555
45.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.151087761,298.0167847,0,225,23.81754875,9.999999747e-05,73718.86719,17.3265152,2.769193365
45.79999924,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.1546731,298.0149841,0,225,25.00940514,9.999999747e-05,73784.15625,17.41846657,2.769371916
46,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.163143635,298.0232849,0,225,25.0110302,9.999999747e-05,73849.64844,17.41865349,2.817970225
46.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.169428349,298.0258484,0,225,28.44573784,9.999999747e-05,73908.6875,17.31117058,2.805943002
46.40000153,180.0526812,85.15070056,28.38298996,59.04465426,1.032469718,170.4485865,6.174061298,298.0401611,0,225,30.14069748,9.999999747e-05,73975.04688,17.25297356,2.803109869
46.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.182214737,298.0263672,0,225,36.03100586,9.999999747e-05,74032.32031,17.33119583,2.8384321
46.79999924,180.0526812,85.15070056,23.22244633,63.26738245,1.032469718,170.4485865,6.189734936,298.016571,0,225,32.66835022,9.999999747e-05,74097.78125,17.37650681,2.837567959
47,220.0643881,85.15070056,28.38298996,69.71937136,1.032469718,170.4485865,6.19335413,298.0265808,0,225,30.3783741,9.999999747e-05,74155.89844,17.33787346,2.832935169
47.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.198721886,298.0080566,0,225,34.5318222,9.999999747e-05,74221.28125,17.33698082,2.832361745
47.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.203621864,297.9978943,0,225,29.06487846,9.999999747e-05,74286.64844,17.42959785,2.833105963
47.59999847,180.0526812,85.15070056,23.22244633,62.85752487,1.032469718,170.4485865,6.20606041,297.9881592,0,225,25.99131584,9.999999747e-05,74351.91406,17.38139153,2.8150295
47.79999924,220.0643881,85.15070056,23.22244633,63.80073326,1.032469718,170.4485865,6.206170559,297.9797974,0,225,22.63949013,9.999999747e-05,74408.88281,17.39025116,2.797359333
48,180.0526812,85.15070056,23.22244633,69.9299085,1.032469718,170.4485865,6.207696438,297.9801941,0,225,19.37771416,9.999999747e-05,74474.10156,17.43190956,2.815655726
48.20000076,180.0526812,85.15070056,23.22244633,62.42308402,1.032469718,170.4485865,6.210326195,297.9833069,0,225,18.82520676,9.999999747e-05,74539.33594,17.38275337,2.83241921
48.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.208529472,297.977417,0,225,19.14635849,9.999999747e-05,74604.40625,17.43844795,2.790083505
48.59999847,180.0526812,85.15070056,23.22244633,58.76333634,1.032469718,170.4485865,6.20808363,297.9786987,0,225,16.46762657,9.999999747e-05,74669.50781,17.35982323,2.808938332
48.79999924,180.0526812,85.15070056,23.22244633,64.81807121,1.032469718,170.4485865,6.212047577,297.9879456,0,225,16.10843849,9.999999747e-05,74734.75,17.40416145,2.861097474
49,180.0526812,85.15070056,23.22244633,59.4218563,1.032469718,170.4485865,6.217442036,297.9949341,0,225,18.48660088,9.999999747e-05,74800.03125,17.36568451,2.881406171
49.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.227398872,298.0062866,0,225,20.37551117,9.999999747e-05,74865.47656,17.35069656,2.930860213
49.40000153,180.0526812,85.15070056,23.22244633,57.7471999,1.032469718,170.4485865,6.234880447,298.006134,0,225,24.05059052,9.999999747e-05,74930.82812,17.3546524,2.913555127
