Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49706459,297.9649353,0,75.9127121,0.0002594196994,68.26298523,91495.9375,16.82949257,4.666252016
177.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,165.0870003,6.486349106,297.9210205,0,77.64102173,35.76392746,6.826298714,91523.8125,16.86877441,4.68558633
177.8000031,224.9788704,83.64666796,27.3171307,67.8958151,1.074098549,175.996865,6.481339931,298.0760803,0,83.61623383,10.72917747,94.47319031,91553.50781,16.93982124,4.355463146
178,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.477751255,298.0109558,0,91.58242798,61.58644867,9.447319031,91586.27344,16.91561317,4.534550955
178.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.477534771,297.9289246,0,100.9977417,40.80871582,0.9447318912,91620.86719,16.93407822,4.429463438
178.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481274128,298.0128479,0,110.4929886,12.24261475,63.34436798,91650.82031,16.896595,4.397834618
178.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488000393,297.9476624,0,118.4903412,39.14831543,6.334436893,91682.45312,15.2648716,4.405710382
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495295048,298.0871887,0,123.8000412,11.74449444,90.15681458,91715.07031,16.9179039,4.317909149
179,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.511417866,298.00354,0,126.1995773,58.4093132,9.015681267,91750.32031,17.09425163,3.597768671
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517011166,297.9283142,0,122.1228485,31.77241516,0.9015681148,91782.67969,16.91522026,4.390800343
179.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.069037468,175.996865,6.519067287,297.9660645,0,115.8715668,9.53172493,47.76279068,91820.27344,16.91807938,4.354059751
179.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.518311024,297.9000244,0,108.7757797,20.42623711,4.776278973,91856.42188,15.30783653,4.36030662
179.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.523667336,297.9883728,0,101.9805145,6.127871037,69.65821075,91886.73438,15.4153862,3.625065296
180,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.523985386,297.9145813,0,93.01356506,33.34661484,6.965820789,91915.08594,17.04383659,3.555983552
180.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.510864735,298.0645752,0,83.95549774,10.00398445,94.64876556,91945.89062,16.91571045,4.25298656
180.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497378349,297.9968567,0,80.17356873,59.10358047,9.464876175,91969.39062,16.85565376,4.286494816
180.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.485692501,297.9168701,0,81.7445755,37.03499222,0.9464876652,91999.86719,16.91338348,4.316199295
180.8000031,224.9788704,77.64028466,27.3171307,67.8958151,1.074098549,175.996865,6.483078957,297.9807434,0,87.98274994,11.11049747,60.73077011,92028.49219,17.00574303,3.791128624
181,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479225636,297.9234009,0,95.24240875,30.6373558,6.073077202,92055.21094,16.88392258,4.336685018
181.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479317665,298.0447693,0,104.0763931,9.191206932,79.13908386,92083.74219,16.89823341,4.330047087
181.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.48220253,297.9636536,0,112.8566589,48.61903763,7.913908482,92120.57031,16.96809006,4.273349111
181.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.497353554,297.8852234,0,120.4864883,21.40764236,0.7913908362,92148.125,15.39883518,3.6496412
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503157139,297.9313354,0,122.0246506,6.422292709,47.61371613,92180.34375,16.92788696,4.318323483
182,224.9788704,88.9785324,27.3171307,67.8958151,1.065620954,143.997435,6.508015633,297.8707886,0,121.3112869,1.926687837,9.999999747e-05,92212.42188,16.85472107,4.315392563
182.1999969,224.9788704,83.76081591,27.3171307,67.8958151,1.074098549,143.997435,6.513498306,297.9374084,0,118.6275787,0.5780063868,57.462883,92242.4375,16.95686531,4.039362485
182.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.522810459,297.8688049,0,113.7458954,0.1734019071,9.999999747e-05,92275.04688,17.08133316,3.5586693
182.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.038824208,143.997435,6.519371033,297.958252,0,105.1287308,0.05202057213,63.64634705,92303.67969,16.60255623,4.257100855
182.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.521587372,297.88797,0,97.94139862,26.50721359,6.364634991,92326.40625,16.99892426,3.544960847
183,224.9788704,74.15194018,27.3171307,67.8958151,1.074098549,143.997435,6.519163132,298.0271606,0,89.80820465,7.952164173,92.35431671,92347.78125,16.97359085,3.591856322
183.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505830288,297.9615479,0,82.67797089,52.29771042,9.235431671,92371.71094,15.21542358,4.249224888
183.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.032519494,143.997435,6.499820232,297.8751831,0,80.90184784,29.63759422,0.9235431552,92390.80469,16.61389732,3.461163654
183.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486932278,297.9642944,0,81.47073364,8.891278267,64.11582184,92414.46094,16.85258675,4.208287038
183.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.476584911,297.8892517,0,87.2408371,35.59931183,6.411581993,92445.78125,16.91763306,4.147654333
184,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.479006767,298.047699,0,97.11946869,10.67979336,102.5330582,92474.73438,17.04608345,3.438559448
184.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478446484,297.9706726,0,105.9956894,61.75821686,10.25330639,92503.39844,16.89667511,4.212540159
184.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481626987,297.889679,0,115.1467285,35.77772522,1.025330544,92534.00781,16.91115761,4.24250484
184.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.493805885,297.957428,0,123.0037613,10.73331738,62.87752533,92568.25781,17.08840179,3.428522164
184.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499452591,297.8872375,0,125.9715805,30.58236313,6.287752628,92601,16.92999458,4.190987889
185,224.9788704,88.9785324,27.3171307,59.84695182,0.8994469426,143.997435,6.50519371,298.026825,0,126.7309265,9.17470932,91.13396454,92633.92969,15.34136295,4.223631513
185.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508827209,297.9428101,0,125.1727295,53.63268661,9.113396645,92666.40625,16.92793083,4.126638854
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510617733,298.1501465,0,122.1683731,16.0898056,125.1830902,92698.19531,16.92294884,4.074460269
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512405396,298.0553589,0,118.4470215,86.10844421,12.51830959,92729.36719,16.91601181,4.177131055
185.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512344837,297.9572144,0,114.0046539,57.4842186,1.251830935,92759.67969,16.90796852,4.181537352
186,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.510366917,297.87146,0,109.59272,26.41470909,0.1251830906,92795.71094,16.95622635,4.187205997
186.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.507339954,297.9220276,0,105.9722137,7.924412727,53.31482315,92831.03906,15.31143761,4.20269905
186.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.9230193074,175.996865,6.51063776,297.8520813,0,103.5598068,2.377323866,9.999999747e-05,92861.36719,15.79043961,3.414431647
186.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504781723,297.944397,0,99.80418396,0.7131971121,65.59274292,92888.77344,16.89073753,4.144808536
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497873783,297.8860168,0,98.44128418,0.2139591426,9.999999747e-05,92915.80469,16.88770103,4.084398037
187,224.9788704,88.07600276,27.3171307,67.8958151,1.074098549,143.997435,6.492847919,297.9723816,0,99.81569672,0.06418774277,63.59719849,92942.92188,16.89541054,4.074604141
187.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.888944165,143.997435,6.49623251,297.8995361,0,103.1908188,26.02080154,6.359719753,92966.51562,15.44606018,3.349710727
187.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.50003767,298.0295715,0,105.190712,7.806240082,89.55645752,92990.4375,17.00190926,3.324203416
187.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496539593,297.9522705,0,105.6939697,49.4473114,8.955645561,93018.85938,16.89443588,4.073636234
187.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493916512,297.8769531,0,107.6217422,22.91532516,0.8955646157,93047.71094,16.89680862,4.088475509
188,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493390083,297.9285278,0,110.5725479,6.874597549,50.80574417,93077.25781,16.90130234,4.13892215
188.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.499872684,297.8594055,0,113.729805,2.06237936,9.999999747e-05,93102.875,17.01079941,3.299738237
188.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507620811,297.9367981,0,114.2778397,0.6187137961,63.81322479,93128.66406,17.01197815,3.382545271
188.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.514066219,297.8684387,0,111.744812,0.1856141388,9.999999747e-05,93160.48438,15.42144871,3.422272844
188.8000031,224.9788704,72.80061742,27.3171307,59.48300238,1.074098549,143.997435,6.518088341,297.9518433,0,106.6419373,0.0556842424,66.35379028,93184.63281,16.87445641,3.419057382
189,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.518716335,297.8807678,0,99.93397522,24.40583038,6.635378838,93213.91406,17.04145432,3.420598133
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.508347988,298.0167236,0,92.97823334,7.32174921,90.42616272,93246.14844,16.92524147,4.11358872
189.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.498313904,297.9410706,0,90.19509125,50.28851318,9.042615891,93277.91406,16.92350578,4.185686325
189.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.489177704,298.1361694,0,91.38922119,15.08655453,118.7649765,93309.875,16.92889786,4.136270907
189.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484097958,298.0556641,0,96.23591614,80.75523376,11.87649822,93336.40625,16.88380051,4.204533215
190,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.483017921,297.9620667,0,103.1040955,56.62368774,1.187649846,93371.10156,16.9514637,4.272676565
190.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484440804,297.8885498,0,110.4041748,27.02227592,0.1187649816,93400.72656,16.91015053,4.214679936
190.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.494630337,297.934967,0,117.1397629,8.106682777,47.96087646,93431.89062,17.44092178,3.688876136
190.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499518394,297.887207,0,119.7788467,2.43200469,9.999999747e-05,93463.65625,16.92683601,3.297840184
190.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.51165247,297.934082,0,120.5080032,0.7296014428,50.92579269,93497.5,17.09477997,3.498752107
191,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.522062778,297.8657837,0,116.3429108,0.2188804299,9.999999747e-05,93530.5,17.08991814,3.529453758
191.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.528898716,297.9326477,0,108.0423889,0.06566412747,59.26950073,93555.21875,17.02184105,3.552035112
191.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.530300617,297.8644409,0,97.01386261,0.01969923824,9.999999747e-05,93584.21094,15.41399956,3.558626443
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.51819706,297.9613953,0,85.43092346,0.005909771658,64.31292725,93608.71094,15.22923946,4.231788254
191.8000031,224.9788704,87.52604602,27.3171307,67.8958151,1.074098549,143.997435,6.504870415,297.912262,0,78.71630096,28.89058495,6.431292534,93631.52344,16.87087822,4.226710734
192,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491760254,298.0563049,0,77.29307556,8.667175293,85.42798615,93654.53906,16.85898209,4.299762229
192.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481123924,297.9966125,0,81.10929871,55.44520569,8.542798042,93678.29688,16.86483765,4.244091054
192.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.475151062,297.9294434,0,89.17259979,35.87483978,0.8542798162,93703.79688,16.87790489,4.243745697
192.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.47440052,297.9889526,0,99.61775208,10.76245213,55.2073555,93738.07812,16.95175934,4.254040953
192.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.478086472,297.9224854,0,110.360817,29.1578083,5.520735741,93774.55469,15.32790947,4.231246497
193,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.492517948,298.0283508,0,119.6317291,8.74734211,79.4943161,93808.42188,17.10476685,3.532485102
193.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508214474,297.9546509,0,123.1089706,42.86540222,7.949431419,93836.4375,17.05651665,3.565102919
193.3999939,224.9788704,88.9785324,27.3171307,60.82096564,1.074098549,143.997435,6.513813019,297.8907166,0,120.337883,17.7109127,0.7949431539,93868.36719,16.82759857,4.240916276
193.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.9210464019,143.997435,6.525127411,297.9116821,0,115.3645935,5.313273907,40.31952286,93894.78125,15.75221729,3.584571501
193.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.530872822,297.8441772,0,105.8144226,1.59398222,0.7128350735,93925.67188,15.43349648,3.501756904
194,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.530216217,297.9082031,0,94.00267792,0.478194654,58.23731613,93947.41406,17.0001564,3.417308996
194.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.523050785,297.84021,0,82.4566803,0.1434583962,9.999999747e-05,93973.21094,15.39134407,3.339369953
194.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511900902,297.9284363,0,73.7778244,0.04303751886,68.50319672,93990.53906,15.32122898,3.287459453
194.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.033958016,143.997435,6.50018692,297.8650208,0,69.55110168,0.01291125547,9.999999747e-05,94007.05469,16.61707878,3.372441164
194.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.489086628,297.9544373,0,69.99911499,0.003873376641,68.09429169,94023.60156,15.31145096,3.342695013
195,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.480729103,297.8831177,0,74.88342285,26.27259636,6.809429169,94047.6875,15.37367153,3.350999917
195.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.476370335,298.0201111,0,83.10367584,7.881779194,93.41359711,94066.82031,16.97297668,3.320213345
195.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469903946,297.9500122,0,93.06311035,51.29679108,9.341359138,94092.44531,16.88201904,4.01971516
195.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.467744827,297.8642883,0,105.6287003,26.84146309,0.9341359735,94127.17969,16.95861435,3.965404774
195.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.476992607,297.9307861,0,119.0371704,8.052438736,62.17286682,94153.63281,15.3915062,3.227030953
196,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482287407,297.8622437,0,128.7228546,2.415731668,9.999999747e-05,94186.45312,16.9419117,3.88665524
196.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491883278,297.9481201,0,136.3401947,0.7247195244,67.16317749,94221.07031,16.95507622,4.023669928
196.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.952621957,143.997435,6.508656502,297.8806458,0,140.0923767,0.2174158543,9.999999747e-05,94251.97656,16.04597855,3.309409922
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516945839,297.9638062,0,137.1255035,0.06522475928,65.8127594,94286.78906,16.95512009,4.026534473
196.8000031,224.9788704,72.80061742,27.3171307,67.34309198,1.074098549,143.997435,6.531198025,297.8950806,0,130.893631,24.79074287,6.581276417,94315.98438,17.04610062,3.449647713
197,224.9788704,88.9785324,27.3171307,67.8958151,1.051538618,175.996865,6.533331394,298.0217896,0,118.9141541,7.437222958,87.18789673,94353.88281,16.79102135,4.162542578
197.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.529780388,297.9563599,0,106.1402893,47.72922897,8.718790054,94382.51562,16.90579987,4.107045029
197.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.528873444,297.8737793,0,94.76667023,25.0203743,0.8718789816,94410.92969,17.05139351,3.418471641
197.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51488924,297.9484253,0,83.72892761,7.506112576,58.67025757,94434.89062,16.86964035,4.003189029
197.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.507145405,297.8790283,0,78.33621979,2.251833677,9.999999747e-05,94459.94531,15.38289642,3.389589979
198,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498382092,297.9608459,0,75.9786377,0.6755501032,65.91959381,94477.85938,15.3234272,3.30902714
198.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483661175,297.9078064,0,77.14969635,24.88646889,6.591959476,94500.47656,15.21724701,3.981548088
198.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.480370522,298.0131836,0,84.22542572,7.465940475,79.70122528,94526.72656,17.03463364,3.370981176
198.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.474237919,297.942627,0,92.56085968,40.76961517,7.970122814,94559.13281,16.74481583,4.016467418
198.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472463131,298.099884,0,103.3951797,12.23088455,99.76851654,94587.10156,16.90680885,3.963978132
199,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.476409435,298.0133972,0,114.9160767,64.86779785,9.976851463,94624.10938,16.98217773,4.022322041
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483911991,297.9307556,0,124.8535919,37.59716415,0.997685194,94656.61719,16.94488335,4.015315849
199.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.492797375,297.9766235,0,131.7967682,11.27915001,54.62559891,94697.07812,17.01251221,3.986738899
199.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.016372476,175.996865,6.509880543,297.9043274,0,135.1926575,25.12660789,5.4625597,94733.78125,16.64421844,3.358241553
199.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517228603,298.0093079,0,131.7328491,7.537981987,77.4168396,94767.59375,16.96027946,3.971753066
200,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.521873474,297.9311218,0,125.3919449,40.70804977,7.741683483,94806.67188,17.00546265,3.994800673
200.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.52339077,298.0960999,0,117.1707458,12.21241474,104.1730728,94837.46094,16.93856239,3.974716626
200.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521017551,298.0150146,0,108.3442459,67.1324234,10.41730785,94866.375,16.9230442,3.932408611
200.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.514604092,297.9213257,0,100.4697952,41.52621078,1.041730762,94900.1875,16.96533394,3.876456421
200.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.514216423,297.9896851,0,95.16152954,12.45786381,65.10583496,94928.49219,17.06650925,3.233144889
201,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.504130363,297.9170837,0,89.97563934,33.80218887,6.510583401,94960.14062,16.9517231,3.871091058
201.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.4939785,298.0452271,0,88.87526703,10.14065647,89.27331543,94991.52344,16.95277023,3.852699818
201.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486278534,297.9730835,0,91.80488586,51.79447937,8.927331924,95016.96094,16.90378952,3.857491784
201.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9299943607,143.997435,6.481595039,297.8989563,0,97.80622101,27.63067627,0.8927331567,95043.67188,15.70225811,3.853813015
201.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480678558,297.9511719,0,105.6789551,8.28920269,52.03174591,95072.05469,16.92581749,3.860990227
202,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482438564,297.8847961,0,113.9156342,23.07134056,5.203174591,95102.07031,16.9387722,3.813887954
202.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486167431,297.9909668,0,121.4514084,6.921401978,79.08370209,95133.55469,16.95103073,3.757846424
202.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49151659,297.9110107,0,127.4978027,39.73084259,7.908370018,95166.25,16.96027374,3.730544949
202.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49901247,298.0761719,0,131.4056244,11.9192524,108.0575867,95199.82812,16.96672058,3.787024859
202.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506262302,297.9846497,0,132.3132477,66.16163635,10.80575943,95233.5625,16.9674015,3.774174627
203,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510131836,297.8894348,0,130.3285675,36.20411301,1.080575943,95266.71094,15.32482243,3.644018253
203.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511465073,297.9546814,0,126.8064117,10.86123371,63.99679947,95299.03125,16.95663071,3.5742783
203.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.517505169,297.8745728,0,122.7483521,29.9347744,6.399679661,95332.64062,16.9218998,2.865172362
203.6000061,224.9788704,72.80061742,27.3171307,60.54429075,1.074098549,143.997435,6.520315647,298.0109253,0,116.2507629,8.98043251,95.35942841,95358.21094,16.93153572,2.80879149
203.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512723446,297.9156799,0,108.6545639,51.92033386,9.535942078,95386.46875,16.92366219,3.45578521
204,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503727436,298.1239929,0,104.1191711,15.5760994,131.4481812,95413.72656,16.91561508,3.446213355
204.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494577885,298.0028381,0,103.1534653,84.99595642,13.14481735,95440.71875,16.91265678,3.409946132
204.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493728161,297.8945007,0,105.8435059,46.2807579,1.314481735,95463.97656,17.01264572,2.774577464
204.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.486929417,297.9672852,0,108.845726,13.8842268,69.58544159,95498.69531,16.97519875,3.412798796
204.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.488945961,297.8811646,0,114.6135483,35.84582138,6.958544254,95523.67969,15.39128208,2.762810135
205,224.9788704,88.9785324,27.3171307,57.48671528,0.9919446616,143.997435,6.485376835,298.0324402,0,119.5268784,10.75374603,103.6426544,95553.89844,16.08980179,3.369604703
205.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484778404,297.9307556,0,125.91436,59.13511276,10.36426544,95585.47656,16.94642258,3.420812389
205.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.491859913,298.1576843,0,132.5135803,17.74053383,141.3029327,95613.99219,15.41764641,2.718920679
205.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.494744301,298.0307007,0,136.2644653,94.19409943,14.13029289,95654.21875,17.01780701,3.437930593
205.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.9617777999,147.3016486,6.498033524,297.9141846,0,138.8999786,54.59809875,1.413029313,95689.14062,16.03330994,3.446178401
206,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499126911,297.995636,0,140.2049561,16.37942886,74.97418213,95723.5,16.77990723,3.325645383
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502241135,297.9038696,0,141.0810547,42.13186264,7.497418404,95758.17969,16.97074318,3.410957348
206.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.503881454,298.0640564,0,140.6978912,12.63955879,109.2513123,95799.27344,17.02647209,3.359458584
206.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.502799511,297.95047,0,139.6698761,64.99095154,10.9251318,95839.99219,17.02684975,3.242426619
206.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.502688885,297.8574829,0,139.0788269,27.0006485,1.092513204,95874.14062,16.78146172,3.292790596
207,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501942635,297.9033813,0,138.5201569,8.100193977,55.00093842,95908.16406,16.97016335,3.272592405
207.1999969,224.9788704,88.9785324,27.3171307,64.14694674,1.074098549,175.996865,6.501675606,297.8329468,0,138.265274,2.430058241,9.999999747e-05,95948.76562,16.97314262,3.307536548
207.3999939,224.9788704,72.80061742,27.3171307,58.69705566,1.074098549,143.997435,6.508380413,297.9169006,0,138.1135559,0.7290174961,68.44801331,95978.47656,16.93074608,2.683291157
207.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.513698101,297.8493347,0,135.2584991,0.2187052518,9.999999747e-05,96014.13281,17.11275291,2.679606292
207.8000031,224.9788704,77.85043348,27.3171307,55.55112144,1.074098549,143.997435,6.516266823,297.9404907,0,130.3032074,0.06561157852,71.61095428,96043.57031,16.83327675,2.950721187
