Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,224.9788704,82.57982776,27.3171307,67.8958151,0.8788079041,143.997435,6.501190186,297.8578491,0,142.384201,0.1562177241,9.999999747e-05,90967.8125,14.54846478,3.740732181
177.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.52488327,297.9483643,0,142.4134521,0.04686531797,67.29804993,90999.55469,16.28411293,3.150049799
178,224.9788704,72.80061742,27.3171307,63.11687632,1.074098549,175.996865,6.543640137,297.8791809,0,132.9682465,0.01405959576,9.999999747e-05,91035.85156,16.24874306,3.147750698
178.1999969,224.9788704,72.80061742,27.3171307,62.05864764,1.074098549,143.997435,6.555991173,297.9700012,0,116.0464325,0.00421787845,67.55621338,91062.14062,16.1139698,3.235570662
178.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.538378239,297.8989258,0.5192605853,58.02321625,27.3223362,6.755620956,91076.51562,16.09174919,3.164730649
178.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.505213737,298.0584412,0,43.28912354,8.19670105,91.56681061,91092.30469,13.99935818,4.127143041
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.474298,297.9971008,0,41.77610779,59.98008347,9.156681061,91107.95312,14.24785137,4.235525528
179,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.452291489,297.931366,0,52.57223129,39.81361771,0.9156681299,91126.07031,14.2614069,4.363450872
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.442419529,298.0091248,0,72.1488266,11.94408512,57.92388916,91148.29688,14.30165291,4.374662613
179.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.451956749,297.9340515,0,95.66298676,36.6884079,5.792388916,91170.82031,14.50953388,3.446379236
179.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.468826771,298.0738525,0,115.3374863,11.00652218,91.83771515,91203.875,16.26533127,3.403822306
179.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481231689,297.9913635,0,128.3020172,57.32947159,9.183771133,91237.44531,16.06851196,4.266533896
180,224.9788704,88.9785324,27.3171307,61.1708466,0.8788079041,143.997435,6.495157242,297.9062805,0,136.3426514,30.58561707,0.918377161,91272.73438,14.31204891,4.317318345
180.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508103848,297.9589539,0,138.7938538,9.175684929,54.22617722,91308.46875,16.08922958,4.267031732
180.3999939,224.9788704,79.20073483,27.3171307,66.32200302,0.8788079041,143.997435,6.524338722,297.8878784,0,136.0744171,24.47281837,5.422617435,91340.9375,14.50094986,3.777943635
180.6000061,224.9788704,75.67887043,27.3171307,59.98585904,0.8788079041,143.997435,6.538990021,298.0061646,0,126.8470993,7.341845512,81.38265228,91370.5625,14.38666725,3.668737321
180.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539857864,297.9378662,0,111.7750092,44.47000885,8.13826561,91400.8125,16.01552963,4.433776786
181,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.563389778,298.1148071,0,96.39586639,13.34100246,106.9509659,91427.85156,16.60762215,1.256546446
181.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51833868,298.0880432,0.5169031024,48.1979332,72.56694794,10.69509602,91444.9375,15.88444614,1.778556139
181.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.485426903,297.9966125,0,41.60558701,66.31893158,1.069509625,91466.9375,15.94086075,4.294440623
181.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.4590168,297.9168091,0,47.91861343,38.27173996,0.1069509611,91490.24219,15.95737457,4.270460289
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.443592548,297.9882507,0,64.8131485,11.48152256,55.98397827,91510.45312,15.92381763,4.251006312
182,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.440430641,297.9144287,0,87.8621521,33.60751343,5.598397732,91542.05469,16.04290771,4.294567292
182.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448403835,298.056488,0,112.1708984,10.08225441,90.72373199,91572.11719,16.02467537,4.307832479
182.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.464235783,297.9775391,0,133.2931824,56.43545151,9.072372437,91613.21875,16.1374836,4.404347099
182.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482882023,297.8939514,0,148.0924377,30.25418091,0.9072372913,91650.83594,16.10067749,4.386889879
182.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509514332,297.9533691,0,155.4491119,9.076253891,56.8083725,91685.42188,16.26916313,3.479022639
183,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.52472496,297.8832092,0,152.1357422,26.22083855,5.680837154,91723.89062,16.10531807,4.401442728
183.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.545060158,298.0101929,0,142.8011169,7.866251945,85.4726181,91755.91406,14.35290909,3.543765054
183.3999939,224.9788704,88.9785324,27.3171307,59.87764911,1.074098549,143.997435,6.59695816,297.931366,0,125.2790451,47.82604218,8.547261238,91788.71875,16.73927879,-0.6808379914
183.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.62583828,298.1261597,0.5141459107,62.63952255,14.3478117,116.9608841,91808.51562,16.52728271,-1.021426446
183.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514415741,298.1470642,1.032825351,31.31976128,79.5777359,11.69608784,91821.53125,15.87619781,0.5048534042
184,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.474775791,298.035614,0,26.53143883,90.05480957,1.169608831,91839.71875,15.93346786,3.952917527
184.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.444599628,297.9356689,0,36.9146347,56.96063995,0.1169608831,91859.98438,14.32163525,3.867494931
184.3999939,224.9788704,88.9785324,27.3171307,60.68313406,0.8788079041,175.996865,6.427683353,298.024353,0,59.56682587,17.08819199,71.94012451,91884.9375,14.23301983,3.855312809
184.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.425262928,297.9437866,0,88.97232056,46.01645279,7.194012642,91909.45312,14.3643074,3.878759214
184.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.435299397,298.1060181,0,119.3410416,13.80493546,103.5912704,91940.28125,14.42903996,3.880095223
185,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454180241,298.0133057,0,145.7006989,68.26850891,10.35912704,91976.64062,16.12286949,3.91633703
185.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476621151,297.919342,0,164.5187683,39.0423584,1.035912752,92016.99219,16.16274452,3.925869362
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499444485,297.9827271,0,174.3771362,11.71270752,60.18516159,92059.52344,16.18092728,3.983685195
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520045757,297.9060669,0,175.1163483,31.25852203,6.018516064,92102.25781,16.18271828,3.969015968
185.8000031,224.9788704,88.9785324,27.3171307,55.67050728,1.074098549,143.997435,6.561091423,298.0373535,0,167.6236115,9.377556801,88.88800812,92143.51562,16.74276924,1.372475308
186,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.597473145,297.9536438,0.5156158805,83.81180573,51.72658539,8.888801575,92167.625,16.5520134,-1.034166706
186.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.610287666,297.8704529,1.032813787,41.90590286,23.25834656,0.8888801336,92189.5625,16.5308876,-1.022423681
186.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.608692169,297.9207764,1.552825809,20.95295143,6.977504253,53.18568039,92200.35156,16.39369392,-1.019183815
186.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.448990345,298.0293884,2.073534966,10.47647572,2.093251228,9.999999747e-05,92204.33594,15.89373398,-0.5478031807
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.421120644,297.9346008,0,31.91900826,36.21350479,9.999999747e-05,92223.09375,16.00438309,3.323045867
187,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.409386635,298.1025085,0,63.5711937,10.86405182,104.8749847,92241.78125,16.00021553,3.333626717
187.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.420936108,298.0097046,0,100.2858047,67.04830933,10.48749828,92263.67188,16.22710991,2.583168329
187.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.437284946,297.9153442,0,132.3559723,37.61675262,1.048749804,92303.25,16.20850945,3.440381291
187.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.461443901,297.9773865,0,157.9453583,11.2850256,59.65385437,92341.71094,14.5480032,3.541802221
187.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.028206267,143.997435,6.48796463,297.9029846,0,173.8609314,30.2251339,5.965385437,92383.67188,15.82931519,3.656945597
188,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.521206856,298.0317993,0,179.1853943,9.067540169,87.46444702,92422.375,16.38245392,2.822920217
188.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.563569069,297.9512939,0,171.1985474,50.42795181,8.746444702,92464.04688,16.76236343,1.390992562
188.3999939,224.9788704,88.9785324,27.3171307,57.95638862,1.074098549,143.997435,6.598813534,297.8681946,0.5160736442,85.59927368,22.88067818,0.8746444583,92488.09375,16.5837574,-1.030062888
188.6000061,224.9788704,83.33785545,27.3171307,67.8958151,1.074098549,175.996865,6.522389412,298.0006104,1.033483505,42.79963684,6.864203453,54.05172348,92508.35938,16.08048439,1.088669655
188.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.48908186,297.913208,0,34.727314,48.23659897,5.405172348,92528.25,16.0053463,3.448356061
189,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461348534,298.1347046,0,39.47926331,14.47097969,124.9292526,92542.66406,15.94167328,3.485934306
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.443580151,298.0401001,0,55.44419861,88.2883606,12.49292564,92560.4375,15.97255325,3.493283711
189.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.437088013,297.9314575,0,78.50163269,59.03508759,1.249292493,92589.63281,16.09369087,3.485659207
189.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.44327879,298.0401611,0,104.1509247,17.71052742,81.67414093,92617.76562,14.42914581,3.622877105
189.8000031,224.9788704,88.93230661,27.3171307,67.8958151,1.074098549,143.997435,6.459073544,297.9578247,0,127.3183746,53.45794296,8.167413712,92650.82812,16.11265755,3.725652301
190,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478590488,297.8745422,0,144.177002,25.73578644,0.8167414069,92687.39062,16.14942932,3.691269042
190.1999969,224.9788704,88.9785324,27.3171307,56.57325561,1.074098549,143.997435,6.516737938,297.9291992,0,153.2473602,7.720736027,55.21552658,92725.90625,16.74601173,1.684123822
190.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.532799244,297.8876648,0,147.0094299,2.31622076,9.999999747e-05,92758.53125,16.31315613,1.585417705
190.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.5530653,297.9371643,0,134.4790802,0.69486624,50.90375519,92788.46875,16.27893829,2.868578338
190.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.554950714,297.8684082,0.5181005597,67.2395401,0.208459869,9.999999747e-05,92811.17969,16.55412292,1.603659963
191,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.559660435,297.9383545,1.038798451,33.61977005,0.06253796071,59.53092575,92820.35938,16.39328384,-1.041601039
191.1999969,224.9788704,88.38339638,27.3171307,67.8958151,1.074098549,143.997435,6.486442566,297.9493103,1.558204055,16.80988503,0.01876138896,9.999999747e-05,92830.28125,15.88389778,1.083197898
191.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.457217693,297.9368591,0,23.00816727,0.00562841678,24.35021973,92843.30469,16.11274719,2.78339274
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.431922436,297.9172974,0,40.50272369,0.001688524964,19.11735153,92864.3125,15.99265575,3.579127467
191.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.42208147,297.9030457,0,68.24312592,0.000506557466,19.2914505,92884.61719,15.97408199,3.704025778
192,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.427065372,297.8795776,0,99.88188171,0.0001519672514,18.77575111,92911.51562,16.03947258,3.722649127
192.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.452275276,297.8755188,0,129.5279388,9.999999747e-05,27.55799866,92940.23438,16.25627518,3.011510406
192.3999939,224.9788704,80.85512575,27.3171307,67.8958151,1.074098549,143.997435,6.478227139,297.8542786,0,149.0711517,9.999999747e-05,20.24539375,92975.25,16.2133522,3.455296759
192.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507855892,297.8664246,0,158.2957764,9.999999747e-05,34.50563431,93009.89844,14.67043209,2.972569934
192.8000031,224.9788704,72.80061742,27.3171307,66.20725653,0.8788079041,143.997435,6.535049915,297.8398132,0,155.6592102,9.999999747e-05,17.75959587,93044.11719,14.62823009,3.062652277
193,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.547474861,297.8710938,0,142.1647797,9.999999747e-05,43.06092072,93080.0625,16.11081886,3.898624758
193.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.562809467,297.8259277,0,123.7410126,9.999999747e-05,9.744832039,93107.86719,16.22449493,3.126591898
193.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.563603878,297.8881531,0.5185474157,61.87050629,9.999999747e-05,56.18367004,93123.10156,16.48413467,1.512400124
193.6000061,224.9788704,72.80061742,27.3171307,62.69425357,1.074098549,143.997435,6.526906967,297.8598022,1.039129376,30.93525314,9.999999747e-05,9.999999747e-05,93132.03906,15.9268837,0.6273718633
193.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483148575,297.9373779,0,20.81543159,9.999999747e-05,52.10706329,93143.07812,15.83864403,3.908019035
194,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.455406666,297.8689575,0,28.10207367,9.999999747e-05,9.999999747e-05,93157.76562,14.43913841,3.105367899
194.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.439855576,297.955658,0,46.41046524,9.999999747e-05,66.12484741,93169.71875,14.403512,3.147861015
194.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.437982559,297.8893433,0,70.95037842,25.50974655,6.612484932,93186.75781,14.19784164,3.203851695
194.6000061,224.9788704,88.9785324,27.3171307,61.04217353,0.8788079041,143.997435,6.44024992,298.0296326,0,96.23368835,7.652923584,89.20508575,93213.42969,14.21151733,3.988147718
194.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.451878548,297.9502258,0,120.6402817,52.39358139,8.920508385,93245.08594,14.40159798,3.958458758
195,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.469371319,297.8683472,0,140.3779755,25.05652046,0.8920508623,93280.85156,14.44352245,3.958033812
195.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488949299,297.9245605,0,153.1292267,7.516955853,56.08863068,93319.24219,16.11233711,3.951581861
195.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516703606,297.8554077,0,158.0613098,2.25508666,9.999999747e-05,93354.26562,16.2714901,3.22719848
195.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.556900501,297.939209,0,151.8715363,0.67652601,65.95801544,93388.03906,16.69959831,1.583798957
195.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.913171296,143.997435,6.542623043,297.894104,0.5160893202,75.93576813,0.202957809,9.999999747e-05,93406.21875,14.48167515,2.472974935
196,224.9788704,88.9785324,27.3171307,66.22961933,0.8788079041,143.997435,6.519532204,297.9769897,0,59.58192062,0.06088734418,55.86431503,93425.50781,14.20682907,4.223753206
196.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493894577,297.9317322,0,52.31916809,25.02093506,5.586431503,93443.25,15.86963177,4.167011825
196.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.471966743,298.0404663,0,55.29147339,7.506280422,72.97213745,93468.21094,15.94761276,4.16894518
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.458616257,297.9893188,0,67.0145874,42.80476379,7.297214031,93489.14062,15.8984642,4.223869352
196.8000031,224.9788704,88.9785324,27.3171307,67.35621678,1.074098549,143.997435,6.455512047,297.9299011,0,84.06179047,25.85587692,0.7297213674,93513.75781,15.91988754,4.29549387
197,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.462229252,297.9783936,0,102.3443832,7.756762981,44.90193176,93542.32031,14.31625462,4.39431605
197.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.474842072,297.9250793,0,117.9406967,22.30350876,4.490193367,93574.16406,14.34825993,4.407696862
197.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489282608,298.0112,0,128.5040436,6.691052437,65.40070343,93608.07031,16.0232296,4.317458417
197.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50368309,297.9477234,0,133.3039856,33.99124908,6.540070534,93642.94531,16.03418159,4.286651109
197.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.516067982,298.0720825,0,132.349762,10.1973753,85.02624512,93677.52344,14.39072037,4.216192021
198,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.534368515,297.9977417,0,126.4479904,51.62488174,8.502624512,93706.34375,16.17854118,3.425848868
198.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.53769207,297.9186096,0,113.2001495,27.74674034,0.8502624631,93743.55469,16.05937386,4.257917296
198.3999939,224.9788704,86.48796272,27.3171307,67.8958151,0.8788079041,143.997435,6.536103249,297.9689941,0,98.6910553,8.324022293,49.18200684,93770.48438,14.33727074,4.139799491
198.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.535140038,297.900177,0,84.78562164,23.24817848,4.918200493,93790.625,14.4403038,3.387853673
198.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.527191162,298.0039368,0,71.24770355,6.974453926,76.44922638,93807.9375,14.40643311,3.395554533
199,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505364418,297.9538269,0,60.91419601,39.54545212,7.644922256,93827.60156,14.22465324,4.198044077
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.484293461,297.8979187,0,59.33467865,21.61884308,0.7644922137,93846.95312,14.2199316,4.198351689
199.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468352795,297.9515991,0,66.13663483,6.485652447,46.27299881,93867.66406,15.87802982,4.163638246
199.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.459679127,297.8958435,0,79.30033112,21.60279083,4.627299786,93891.00781,15.90827942,4.100971709
199.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.466798306,297.9903259,0,95.92616272,6.480836868,72.58935547,93913.25781,14.45205879,3.321251269
200,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.471831322,297.9237366,0,109.6757812,35.59085083,7.258935452,93942.76562,14.32837009,4.086881896
200.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480801582,298.0672607,0,121.4695663,10.67725563,94.43847656,93974.63281,14.35425949,4.080773213
200.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491840363,297.9847717,0,129.6556702,57.83050156,9.443847656,94008.14062,16.01309204,4.06335263
200.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504618645,297.9061584,0,133.4320374,30.8135891,0.9443848133,94042.66406,16.01132011,4.222650256
200.8000031,224.9788704,72.80061742,27.3171307,61.91246346,1.074098549,143.997435,6.524731636,297.953949,0,132.0980682,9.244076729,52.53252792,94072.46094,16.04655075,3.528274622
201,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.540203571,297.8864746,0,122.7003174,22.80124474,5.253252983,94106.85156,14.56457233,3.527639752
201.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.548473358,297.9917908,0,107.1524811,6.840373516,77.69313049,94137.95312,14.53224277,3.504029076
201.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.057066769,143.997435,6.538780689,297.936554,0,88.30548096,39.42600632,7.769313335,94163.07812,15.76618195,4.246752673
201.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522081852,298.0975037,0,73.37142944,11.8278017,95.01502228,94185.11719,15.87703514,4.230115399
201.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.502080917,298.026947,0,65.0824585,65.38372803,9.501502991,94212.01562,15.93224049,4.205051724
202,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.483331203,297.9545288,0,64.782341,43.49210739,0.9501502514,94232.25781,13.95319557,4.13461442
202.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.469711781,297.8926086,0,71.9673996,20.05112076,0.09501502663,94254.07031,14.23594189,4.140796725
202.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8941894395,143.997435,6.463093281,297.9309692,0,84.58731079,6.015336037,42.01268387,94278.5,14.3925581,4.12946708
202.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.464253902,297.8730164,0,99.84809875,1.804600835,9.999999747e-05,94306.15625,14.29302692,4.161858892
202.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.471609116,297.9273376,0,114.6415863,0.5413802266,54.18186951,94343.46875,14.39690113,4.183061271
203,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.490560055,297.8597107,0,126.4974747,0.1624140739,9.999999747e-05,94372.125,14.50267315,3.42437284
203.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502064228,297.9368591,0,130.7547302,0.04872422293,62.08248138,94406.13281,16.00138474,4.181417923
203.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.519546509,297.8692322,0,130.4719391,0.01461726706,9.999999747e-05,94435.45312,16.15154076,3.360504679
203.6000061,224.9788704,72.80061742,27.3171307,66.68281375,0.9494963977,143.997435,6.533716202,297.9512329,0,123.1528015,0.00438517984,65.73618317,94463.22656,15.06197071,3.380185812
203.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.542212486,297.8845825,0,110.1958694,23.89290619,6.573618412,94488.29688,14.4568882,3.41132249
204,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.542964458,298.011322,0,93.84831238,7.167871952,87.46605682,94509.92969,14.41815948,3.413059293
204.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.526283741,297.9471436,0,77.20721436,47.06734467,8.746605873,94532.48438,14.23702812,4.071739623
204.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50564003,298.1312866,0,67.27088165,14.12020302,108.5883102,94552.92969,14.21716118,4.031037763
204.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485765457,298.051178,0,65.54928589,76.15119934,10.85883045,94572.99219,14.21305656,4.000947716
204.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.470786572,297.9674988,0,71.76224518,52.05238342,1.085883141,94594.46875,15.86227703,4.05129178
205,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.46292448,297.8974915,0,83.95317841,25.71185303,0.1085883081,94618.57031,15.8859911,4.088615447
205.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.469048023,297.9302368,0,99.28121185,7.713555813,46.31013107,94641.32031,14.42445087,3.315550134
205.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.481327057,297.8606567,0,112.136734,2.314066887,9.999999747e-05,94673.34375,14.52064323,3.402638066
205.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.495480061,297.9273376,0,120.1052551,0.6942200661,59.2366066,94700.34375,14.4668951,3.36057465
205.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509157658,297.8597412,0,122.4260864,0.2082660198,9.999999747e-05,94727.74219,14.47001076,3.336347472
206,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.520118237,297.9402161,0,119.283432,0.0624798052,65.19812775,94754.38281,16.10185623,3.29627554
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520618439,297.8791199,0,111.7640305,0.01874394156,9.999999747e-05,94784.03906,15.93776035,4.104712882
206.3999939,224.9788704,80.19178457,27.3171307,67.8958151,1.074098549,143.997435,6.522074223,297.9537964,0,104.0700836,0.005623182282,62.64517593,94809.6875,15.99684525,3.765504171
206.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,146.6596791,6.524115086,297.8872986,0,95.75713348,21.69410896,6.264517784,94832.17969,16.04822922,3.445299458
206.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,161.1392395,6.521385193,298.0028076,0,86.62903595,6.508232594,82.85971069,94855.71875,14.4187994,3.418935489
207,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.507160664,297.9359741,0,78.61044312,42.6402359,8.285970688,94885.17969,14.29049206,4.141293482
207.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.493917942,298.1167603,0,76.30405426,12.79207039,104.3888092,94907.76562,13.93700123,4.219853807
207.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483006477,298.0499878,0,79.25485229,73.27188873,10.43888092,94930.96094,15.85894966,4.186216206
207.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476818085,297.9738159,0,86.56575012,53.25144958,1.043888092,94955.78906,15.87283993,4.211906098
