Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.566524982,297.9458008,0.5198655128,90.49953461,0.04745019227,58.78091812,88910.90625,16.24525833,1.843784312
171,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.529572964,297.8939819,1.040346384,45.2497673,0.01423505787,9.999999747e-05,88928.64062,14.26348114,2.401357867
171.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.498194695,297.9545288,0,34.06705856,0.004270517267,54.49718094,88937.34375,13.89949322,2.953181782
171.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.462891102,297.8969727,0,35.29379654,17.31456184,5.449717999,88950.71094,14.0225563,3.714009755
171.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.443637371,297.9901123,0,50.67269897,5.194368839,70.33019257,88962.98438,14.18763828,3.035726384
171.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.428318501,297.9134827,0,73.68784332,33.88792801,7.033019543,88984.41406,14.09653759,3.797690899
172,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.424669743,298.0648804,0,102.8690567,10.16637802,97.44940948,89011.89062,14.15973854,3.804742197
172.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.431119442,297.9609375,0,133.4840393,59.72293854,9.744940758,89045.64844,15.86220741,3.764700575
172.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.9192775814,143.997435,6.446030617,297.8700867,0,161.5233612,25.16041565,0.9744940996,89085.25781,14.62662125,3.789074657
172.6000061,224.9788704,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.472694397,297.918457,0,183.6028595,7.54812479,52.41544724,89124.10938,15.97764301,3.904571081
172.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49289465,297.8556519,0,195.0052795,2.264437437,9.999999747e-05,89170.39844,16.00383186,2.432087417
173,224.9788704,72.80061742,26.82443191,55.55112144,1.074098549,143.997435,6.526017189,297.9334412,0,198.3865204,0.679331243,62.05989075,89212.80469,16.47678566,1.838520046
173.1999969,224.9788704,72.80061742,27.3171307,60.16381852,1.074098549,143.997435,6.578382492,297.8649292,0,188.4556274,0.203799367,9.999999747e-05,89253.125,16.53329277,-0.8647866722
173.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.536971569,297.9956055,0.5147482753,94.22781372,0.06113981083,67.21539307,89273.80469,14.03688335,2.104998845
173.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.522158146,297.8981628,0,80.26251221,40.59257126,6.721539497,89291.49219,14.24602413,2.827494388
173.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497783184,298.1062317,0,71.8353653,12.17777157,122.8609314,89311.65625,14.09903049,3.513743225
174,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.475421429,297.9740906,0,73.2746048,80.87244415,12.28609276,89332.07031,15.73178482,3.484371442
174.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.457765102,297.8644104,0,83.62132263,37.71052933,1.228609324,89361.24219,15.82686424,3.488519345
174.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.463818073,297.9354553,0,101.021553,11.31315804,64.69433594,89387.5,16.27704048,1.35960576
174.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.456714153,297.8880615,0,115.9379501,3.393947601,9.999999747e-05,89419.03906,16.02727699,1.477824618
174.8000031,224.9788704,86.04825933,27.3171307,67.8958151,1.074098549,143.997435,6.458472252,297.9541931,0,133.815033,1.018184304,57.75814819,89451.15625,15.88903999,3.394424949
175,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.471049786,297.8777466,0,150.9176483,19.9963932,5.775814533,89483.35156,16.02610779,2.88210109
175.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478735447,297.9995728,0,162.982193,5.998918056,83.92086029,89522.28125,15.9275465,3.526062627
175.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489764214,297.9029541,0,172.0230713,44.01572418,8.392086029,89563.22656,15.94212627,3.622125633
175.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.522341251,298.1090393,0,176.6257172,13.20471764,122.8691483,89600.95312,16.44818687,1.655549062
175.8000031,224.9788704,88.9785324,27.3171307,59.66293756,1.074098549,143.997435,6.575705051,297.98703,0,168.1377258,81.39405823,12.28691483,89641.28125,16.54929543,-0.8848172733
176,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.603245735,297.8808289,0.5145946145,84.06886292,41.84402084,1.228691459,89664.375,16.28912354,-0.8702431046
176.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.609865665,297.9579773,1.033550382,42.03443146,12.55320549,67.03091431,89674.32812,16.14680481,-0.8660642174
176.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.070385179,143.997435,6.605109692,297.8706665,1.553926229,21.01721573,35.49028397,6.703091621,89684.23438,16.10566902,-0.8647478294
176.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.59479332,298.0422974,2.074740887,10.50860786,10.64708519,106.8300323,89691.85156,16.11171722,-0.8677895449
176.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.39696455,298.1523132,2.595722914,5.254303932,65.66366577,10.68300343,89704.80469,15.38140583,-0.4879530065
177,224.9788704,88.9785324,27.3171307,63.509376,1.074098549,143.997435,6.377944946,297.9976196,0,47.60434723,103.9165726,1.068300247,89719.42188,15.6500473,3.15790358
177.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.377896786,297.8801575,0,96.37568665,55.4354248,0.1068300307,89744.28906,15.83651447,3.235934415
177.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.393046379,297.9742126,0,145.6762238,16.63062668,75.96886444,89779.32031,15.94895172,3.16495499
177.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.426963329,297.8826599,0,188.9278717,45.46944427,7.596886158,89819.09375,14.55237389,2.533483846
177.8000031,224.9788704,88.9785324,27.3171307,57.71764634,1.074098549,143.997435,6.466778278,298.0819092,0,218.5998383,13.64083385,119.9257584,89869.41406,16.6362114,2.261759465
178,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492750645,297.9825134,0,225,78.66533661,11.99257565,89921.125,16.11906815,2.405447447
178.1999969,224.9788704,88.9785324,27.3171307,60.17989431,1.074098549,143.997435,6.519706249,297.8719788,0,225,45.95743942,1.199257612,89972.94531,15.97752666,3.196392803
178.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.573992252,297.9768982,0,217.6321259,13.78723145,79.87577057,90023.39844,16.58864403,-0.02750605378
178.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.607539177,297.8806763,0.514195919,108.8160629,46.01203156,7.987577438,90047.14844,16.28558731,-0.8714824502
178.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.53859663,298.1669922,1.032411456,54.40803146,13.80360985,124.9785919,90059.66406,15.92059135,0.7427990274
179,224.9788704,88.9785324,27.3171307,56.55501075,1.074098549,143.997435,6.518166065,298.0249329,0,39.82292175,108.8297119,12.49785995,90073.4375,16.19396973,1.72582279
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.9819145751,143.997435,6.477088451,297.932373,0,32.92290497,63.94149017,1.2497859,90085.91406,14.93568993,2.520057493
179.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450380325,298.0179138,0,42.67679596,19.18244743,69.73445892,90100.5625,15.71980476,3.211661476
179.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.433882713,297.9268188,0,63.00077057,46.85193634,6.973445892,90119.5,15.76089382,3.224249466
179.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.42774725,298.1013794,0,89.936409,14.05558109,110.2029037,90143.95312,15.82407761,3.142701552
180,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.43211174,297.9884033,0,119.3249054,72.2251358,11.02029037,90174.52344,15.88527679,3.155953271
180.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.444709301,297.8872681,0,146.9663239,35.73261261,1.102029085,90210.85938,15.9445715,3.156237333
180.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464110374,297.9494934,0,169.5752716,10.71978378,60.3611412,90251.96094,15.98750019,3.229350179
180.6000061,224.9788704,72.80061742,27.3171307,65.59728143,1.074098549,143.997435,6.492609024,297.8781738,0,184.4277344,3.21593523,9.999999747e-05,90291.76562,16.12347221,2.537295973
180.8000031,224.9788704,72.80061742,27.3171307,67.75345484,1.074098549,143.997435,6.518630505,297.9598389,0,187.8728027,0.9647805691,64.54492188,90332.14062,16.1665554,2.467720522
181,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.54037714,297.8801575,0,180.9465332,25.10815239,6.454492092,90370.96875,16.14958954,2.444649114
181.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.55619812,298.0216675,0,165.3275909,7.532445431,93.39118195,90406.48438,16.23396683,3.084106739
181.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.537066936,297.930481,0.5189586878,82.66379547,52.45274353,9.339118004,90429.39062,15.7919035,2.101114195
181.6000061,224.9788704,86.60292361,27.3171307,67.8958151,1.074098549,143.997435,6.513443947,298.1437988,0,68.47039032,15.73582268,129.0900269,90448.47656,15.778615,2.969756473
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489369869,298.0099792,0,63.62908173,87.40927124,12.9090023,90467.26562,15.73847389,3.155578839
182,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468575954,297.8951721,0,68.40441132,45.03346252,1.29090023,90487.07031,15.74604416,3.160294661
182.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454158783,297.9683533,0,81.48511505,13.51003838,66.98804474,90509.65625,15.76705074,3.236222224
182.3999939,224.9788704,84.40531597,27.3171307,67.8958151,1.074098549,175.996865,6.448037624,297.8766785,0,100.3222504,35.69435501,6.698804855,90541.42969,15.91872787,3.030368574
182.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.455786228,298.0448303,0,121.6010818,10.70830727,106.1664963,90568,14.35136604,2.664534129
182.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462155819,297.9347839,0,139.761673,64.78250122,10.61664963,90602.57031,15.88318539,3.343988138
183,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472633362,298.2000427,0,155.4233246,19.4347496,152.872818,90640.3125,15.91618919,3.353193165
183.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48577404,298.0535583,0,166.875946,109.3255768,15.28728199,90680.38281,15.93853951,3.366020106
183.3999939,224.9788704,88.9785324,27.3171307,62.97747421,1.074098549,143.997435,6.500121117,297.9234924,0,173.0766907,64.29730225,1.528728247,90721.82031,15.85499382,3.416034019
183.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.538967133,298.026886,0,173.5432892,19.2891922,81.98977661,90763.51562,16.49346352,0.9446283151
183.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.591166019,297.9261475,0,158.3948517,53.0637207,8.19897747,90801.89062,16.44993591,-0.8985465376
184,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.61612463,298.1288757,0.5150398016,79.19742584,15.91911697,123.9032135,90823.82812,16.26436806,-0.8957615728
184.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498270512,298.1304016,1.034256458,39.59871292,83.84939575,12.39032078,90837.41406,15.68771744,0.7227009683
184.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468596458,298.0007324,0,41.27689362,87.68793488,1.239032149,90851.22656,15.67320633,3.318801597
184.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.446795464,297.9025879,0,54.07855606,47.82899475,0.1239032075,90867.78906,15.69559193,3.362036963
184.8000031,224.9788704,88.9785324,27.3171307,58.4349162,0.8788079041,143.997435,6.435418129,297.977417,0,75.85699463,14.34869766,64.33486176,90888.91406,13.90375519,3.382689817
185,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.435229778,297.8932495,0,102.1772537,37.25067139,6.433486462,90915.60156,14.1572752,3.424188824
185.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.449876308,298.0521851,0,128.5696411,11.17520237,102.5567169,90949.89062,14.44320774,2.655789633
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464393139,297.9519348,0,149.0904388,62.628479,10.2556715,90986.29688,15.89995956,3.383806546
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482500553,297.8607788,0,163.8525238,28.81383514,1.025567174,91025.92969,15.92926979,3.438018376
185.8000031,224.9788704,72.80061742,27.3171307,62.63296612,1.074098549,143.997435,6.509108543,297.9224243,0,171.3593292,8.644150734,58.94279099,91062.88281,15.99484158,2.781379857
186,224.9788704,72.80061742,27.3171307,65.1454605,1.074098549,143.997435,6.532087803,297.8521118,0,168.2065735,2.593245029,9.999999747e-05,91099.15625,16.03489876,2.717473324
186.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.550070286,297.9427185,0,155.9012299,0.7779735327,68.6583252,91132.94531,14.41940022,2.72563016
186.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530695438,297.8799438,0.5187471509,77.95061493,0.2333920598,9.999999747e-05,91155.30469,15.73250198,3.483184103
186.6000061,224.9788704,72.80061742,27.3171307,67.08109378,1.074098549,143.997435,6.514860153,297.9641418,0,66.31343842,0.07001762092,65.72314453,91170.79688,15.83688641,2.720044987
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490170002,297.8933716,0,60.87940598,25.08835411,6.572314739,91189.49219,15.69776344,3.35647271
187,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.468620777,298.0215454,0,65.36166382,7.526505947,88.70400238,91215.67969,15.78216171,3.333336822
187.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454433441,297.9326782,0,78.42502594,48.28465271,8.870400429,91238.14062,15.73140812,3.435776179
187.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.447491646,298.1274109,0,97.14919281,14.48539639,120.4519577,91264.39844,15.77382374,3.39470158
187.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.44687748,298.0042725,0,118.6498566,79.81063843,12.04519558,91301.52344,15.89818668,3.318006352
187.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452914238,297.8967896,0,140.3987122,40.64389038,1.204519629,91336.54688,15.87443829,3.314018028
188,224.9788704,88.9785324,27.3171307,65.22653214,1.074098549,143.997435,6.463815212,297.9605713,0,159.7312775,12.19316673,62.74686813,91375.48438,15.86635303,3.301382063
188.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478431702,297.8745422,0,174.7086945,31.12931252,6.274686813,91417.46094,15.9456377,3.326399337
188.3999939,224.9788704,88.9785324,22.35037966,55.55112144,1.074098549,143.997435,6.51175499,298.0230103,0,183.8430023,9.338793755,97.97390747,91460.5,16.53570938,1.85078676
188.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.569831371,297.9257202,0,179.598526,56.50786209,9.797389984,91503.51562,16.51352692,-0.9213199102
188.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.601671219,298.1582336,0.5140268207,89.799263,16.95235825,137.6724701,91527.88281,16.30761528,-0.9184883563
189,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497198582,298.1471863,1.032661319,44.8996315,95.10957336,13.7672472,91542.71094,15.67389774,0.9325755337
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469945431,298.0119324,0,46.9847908,95.48542023,1.37672472,91557.69531,15.66639805,3.329049936
189.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.450092316,297.9093933,0,59.28176117,54.42928314,0.137672469,91575.28125,14.05164146,3.375053693
189.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.440061569,297.9949951,0,79.74278259,16.32878494,69.50212097,91597.13281,15.72774887,3.406833768
189.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.440310478,297.9064636,0,104.2075195,43.23294449,6.950212479,91630.6875,15.85111904,3.44794785
190,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.447894573,298.0782776,0,128.5703735,12.96988297,109.9066162,91669.1875,15.91466808,3.353518933
190.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.463083744,297.9756775,0,149.908371,69.40909576,10.99066162,91705.65625,15.88581753,3.41552889
190.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481307507,297.8789062,0,165.1694183,35.65100861,1.099066138,91745.39062,15.92003059,3.409522851
190.6000061,224.9788704,72.80061742,27.3171307,65.7414897,1.074098549,143.997435,6.507642269,297.9474792,0,173.1552887,10.69530201,63.23816299,91782.50781,16.04607773,2.733333178
190.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.524760246,297.8762207,0,170.5904083,3.208590746,9.999999747e-05,91823.64062,15.92390442,3.499438172
191,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.538789272,297.9598083,0,161.2344513,0.9625772238,66.47428131,91863.04688,15.89784145,3.589066752
191.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.555595875,297.8864441,0,146.2475433,25.69222641,6.647428513,91895.03906,16.01693344,2.86106806
191.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.542564869,298.0217285,0.5184454322,73.12377167,7.707668304,91.31491852,91912.16406,15.85427475,2.846967119
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.514107704,297.9316711,0,56.71437836,50.6740303,9.131491661,91936.65625,15.74708748,3.431920659
191.8000031,224.9788704,88.9785324,27.3171307,59.47295962,1.074098549,143.997435,6.486190319,298.1498718,0,51.64296341,15.20220852,125.1706848,91953.63281,15.48204136,3.465709579
192,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.466538429,298.0313416,0,57.687397,88.59503937,12.51706791,91970.96094,15.79789162,3.092574588
192.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450030327,297.9255676,0,71.56723785,51.68245316,1.251706839,91992.0625,15.70504379,3.409607728
192.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.441959381,298.0022583,0,92.06634521,15.50473595,68.66947174,92017.38281,15.74945736,3.402177776
192.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.442832947,297.9122009,0,115.7762146,39.9658699,6.866946697,92054.16406,15.87191963,3.43202052
192.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453466892,298.0706177,0,139.1342926,11.9897604,103.7104721,92089.27344,15.84392071,3.542827711
193,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469889641,297.9718628,0,158.2353516,64.02731323,10.37104702,92128.30469,15.88178635,3.579216942
193.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488083839,297.8788452,0,170.7795715,31.40860367,1.037104726,92169.85156,15.90971756,3.558879592
193.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.523203373,297.938385,0,176.0588837,9.422580719,58.83989334,92208.14062,16.49059296,2.054133283
193.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.534581661,297.8849182,0,167.2405243,2.826774359,9.999999747e-05,92248.82031,15.89538383,2.488206263
193.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.559610844,297.9457703,0,154.0029602,0.8480322957,56.76229858,92286.67188,16.46955299,2.087728643
194,224.9788704,72.80061742,27.3171307,67.8958151,1.068949087,143.997435,6.540458202,297.9023438,0.5172387958,77.0014801,0.2544097006,9.999999747e-05,92304.30469,15.79899979,1.98781739
194.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.523173809,297.9436646,0,61.48117447,0.07632290572,48.03751373,92325.17969,15.87357521,2.994142542
194.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495231628,297.8955383,0,52.72702408,0.02289687097,9.999999747e-05,92342.03125,15.62985706,3.682801733
194.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47088623,297.9525452,0,55.19070053,0.006869061384,45.69906616,92359.46875,15.63122845,3.721157717
194.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.453476906,297.8904419,0,67.34661102,16.12150002,4.569906712,92385.96094,15.73359108,3.679093084
195,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.45675993,297.9894714,0,86.45510864,4.8364501,70.91953278,92409.9375,16.33196259,2.397131335
195.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451752663,297.9397278,0,104.2046509,35.35560989,7.091953278,92437.46875,15.74515533,2.488770952
195.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457447052,298.0606995,0,124.0505447,10.60668278,87.08312225,92468.92969,15.79476547,3.547443201
195.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469548702,297.971283,0,141.5570068,50.45840454,8.708312035,92504.08594,15.82873917,3.598986158
195.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484858513,297.888092,0,154.2360992,20.97884941,0.8708312511,92541.95312,15.85519981,3.61865934
196,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499939442,297.9194946,0,160.801239,6.293654919,45.97368622,92581.14062,15.87400818,3.555007465
196.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.068778549,143.997435,6.521709919,297.8503113,0,161.3449554,1.888096452,9.999999747e-05,92616.125,15.97506714,2.890675613
196.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.541177273,297.9202881,0,153.1579285,0.5664289594,60.43619919,92649.53125,15.99568272,2.98090725
196.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.555710793,297.8525391,0,137.2127686,0.1699286848,9.999999747e-05,92679.76562,15.95457458,3.077145249
196.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.540381432,297.9400024,0.5190127492,68.60638428,0.0509786047,67.47319031,92695.99219,13.893507,3.056094107
197,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.51901722,297.8792725,0,53.07063293,0.01529358141,9.999999747e-05,92709.03125,14.12204647,3.131129127
197.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488042831,297.9828491,0,46.0047226,0.004588074517,64.24039459,92725.09375,13.95140076,3.827031853
197.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.469189644,297.9065552,0,51.34082031,31.66259193,6.424039364,92744.38281,15.82863808,3.112666593
197.6000061,224.9788704,88.9785324,27.3171307,67.36498186,1.074098549,143.997435,6.450880051,298.0765686,0,64.14768982,9.49877739,99.13018036,92764.16406,15.6223774,3.781036002
197.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.05697004,143.997435,6.442429066,297.9975281,0,84.31547546,65.22684479,9.913018227,92788.08594,15.53398514,3.769384991
198,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.443915844,297.9033813,0,107.8330307,39.5474472,0.991301775,92823.47656,15.80300522,3.775342839
198.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453655243,297.9822998,0,130.7548523,11.86423492,67.35057068,92856.98438,15.78430367,3.746158479
198.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467507839,297.9000549,0,149.7854919,36.17338943,6.735056877,92894.26562,15.83229637,3.645864847
198.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.492325306,298.0506897,0,163.2880859,10.8520174,100.5683594,92934.21875,16.47600365,2.589151004
198.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505211353,297.9727478,0,166.8409576,59.69388962,10.05683517,92974.85156,15.87068081,2.614290164
199,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519229412,297.8782043,0,165.3135529,33.57860184,1.005683541,93015.02344,15.86936665,3.561508893
199.1999969,224.9788704,88.88219859,27.3171307,67.8958151,1.074098549,143.997435,6.530548096,297.9532776,0,158.1369934,10.07358074,66.82452393,93053.67969,15.85195446,3.574193141
199.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.545378208,297.8737488,0,146.4454651,32.11728668,6.682452202,93085.52344,15.96730804,2.90418322
199.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.558432102,298.0235596,0,128.801712,9.635186195,99.99376678,93120.14844,16.4023571,2.321445094
199.8000031,224.9788704,88.9785324,27.3171307,65.68558306,1.074098549,143.997435,6.529345989,297.9495239,0.5189697146,64.40085602,57.18597031,9.999377251,93139.28125,15.60593224,2.49228715
200,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499219894,298.1615906,0,53.31957245,17.15579033,126.9499054,93155.76562,14.00000858,3.303595504
200.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471877098,298.0387573,0,54.15726852,88.98375702,12.69499111,93172.35156,15.6343298,3.244900646
200.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450405598,297.9247131,0,65.91969299,51.0719986,1.269499063,93191.35156,15.66155434,3.200823483
200.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.437589645,298.0007935,0,86.26048279,15.32159996,69.62870789,93214.63281,15.70076752,3.265841687
200.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.434059143,297.9085388,0,111.717865,39.60358429,6.962871075,93243.21875,15.75373077,3.297362047
201,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.440131187,298.0650635,0,138.5848389,11.88107491,104.5919571,93277.40625,15.80877495,3.35522396
