Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.1999969,224.9788704,88.9785324,27.3171307,57.76558573,0.8788079041,143.997435,6.49219656,297.8921204,0,78.02724457,24.40282822,0.8071340322,90347,14.35536766,4.560349863
172.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.485259533,297.9356995,0,81.66907501,7.320848465,48.4486618,90366.47656,16.32361221,3.746142116
172.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47406292,297.8828125,0,88.05257416,2.196254492,9.999999747e-05,90391.67188,16.20499992,4.499017799
172.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.476358891,297.9378357,0,98.9618988,0.6588763595,52.39458466,90414.74219,14.71376324,3.79701205
173,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.481264591,297.8685913,0,108.8950195,0.1976629049,9.999999747e-05,90446.28125,14.79726887,3.702293476
173.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480812073,297.9516602,0,116.9004669,0.05929887295,61.01605606,90477.1875,14.62546444,4.403309686
173.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.489756107,297.8768616,0,125.1128922,24.31814957,6.101605415,90505.30469,16.40277863,3.596289669
173.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.498830318,298.0187378,0,129.6997223,7.295444965,92.16719055,90534.21875,16.40936661,3.527288908
173.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501097679,297.9300232,0,130.6863556,52.18842316,9.216719627,90567.74219,16.28623009,4.350810486
174,224.9788704,78.03347865,27.3171307,55.55112144,1.074098549,143.997435,6.52067709,298.1488647,0,130.7889709,15.65652752,128.2724609,90598.34375,16.84691048,2.595604757
174.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.514695644,298.0466309,0,122.9811249,89.20054626,12.82724571,90636.64062,16.33850098,2.937106051
174.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510947704,297.9358215,0,117.7051239,57.87329483,1.282724619,90667.25781,16.26476097,4.29785298
174.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506073952,298.042572,0,113.8392639,17.36198807,78.39891052,90697.09375,16.25665092,4.29649703
174.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499929905,297.9495239,0,111.9336014,52.61268234,7.839890957,90726.46875,16.2543335,4.223565104
175,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494194031,298.1452942,0,112.4861526,15.78380489,117.3124084,90755.94531,16.25575638,4.19781534
175.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490371227,298.0336304,0,115.3276062,82.13251495,11.73124123,90786.07812,16.25947189,4.226215433
175.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487703323,297.9260254,0,119.6933975,47.59207916,1.173124075,90817.14844,16.26873398,4.187046635
175.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486290455,298.0000916,0,125.1284943,14.27762413,66.75102997,90849.32031,16.28071022,4.131712367
175.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485846519,297.9088745,0,131.1284485,37.86418152,6.675103188,90882.67188,16.29395866,4.059804194
176,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485840321,298.0664673,0,137.3067169,11.35925484,101.9793167,90917.20312,16.30861855,3.963479352
176.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487993717,297.9552002,0,143.4891968,62.99352264,10.19793129,90953.03125,16.31919861,3.977937684
176.3999939,224.9788704,88.9785324,27.3171307,62.38602141,0.8788079041,143.997435,6.492012501,297.8620911,0,148.8046112,25.92268181,1.019793153,90990.03906,14.60075665,4.013378185
176.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.521217823,297.9120483,0,152.5132294,7.776804447,53.62080765,91023.54688,16.83242416,1.441654838
176.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.523780823,297.8610535,0,144.4632263,2.33304143,9.999999747e-05,91055.23438,16.43405533,2.123459533
177,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.529994965,297.9279175,0,135.5559235,0.6999124289,57.89473724,91084.9375,16.41326904,3.311043935
177.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523667336,297.8589783,0,124.0657425,0.2099737227,9.999999747e-05,91116.50781,16.27361679,4.012191962
177.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514498234,297.9448547,0,115.1593628,0.0629921183,65.81667328,91146.22656,16.25568008,4.012786246
177.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511556625,297.8765869,0,109.8898926,0.01889763586,9.999999747e-05,91170.53906,16.35830879,3.298260655
177.8000031,224.9788704,72.80061742,27.3171307,56.53810528,1.074098549,143.997435,6.510791302,297.9642029,0,105.7675858,0.005669290666,66.65020752,91194,16.67511749,3.062119154
178,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.498216152,297.8920593,0,101.9641953,26.11397743,6.665020466,91227.57812,16.28952408,3.294210075
178.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492287159,298.0283203,0,103.2364426,7.83419323,91.24391174,91250.34375,16.34470177,3.216121027
178.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.487777233,297.925415,0,106.8208237,51.33191681,9.124390602,91280.38281,16.4146347,3.215877206
178.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478338718,298.1447144,0,112.2257385,15.39957523,131.1835632,91309.22656,16.25144386,3.906386713
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471924782,298.0075073,0,121.4267502,89.03881836,13.11835575,91339.96094,16.26935005,3.887932552
179,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47136879,297.8945312,0,133.1676941,45.47912216,1.311835527,91373.33594,14.65564728,4.00417253
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.473576546,297.9655457,0,145.1215668,13.64373684,66.1593399,91409.16406,14.68107128,3.955827128
179.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47902298,297.8752136,0,156.2018738,35.03330994,6.615933895,91447.34375,14.70196438,3.96347257
179.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486258507,298.0391846,0,165.1019745,10.5099926,104.8451233,91487.35156,14.72036171,3.94257825
179.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494421482,297.9266663,0,171.1121826,63.08402252,10.48451233,91528.61719,16.36400986,3.929767448
180,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.511810303,298.1908875,0,173.8599548,18.92520714,152.5040283,91570.46875,16.88720322,2.981306145
180.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518414497,298.060791,0,169.6248627,108.1759033,15.2504034,91611.5625,16.35788727,2.982111851
180.3999939,224.9788704,88.9785324,27.3171307,57.84187265,1.074098549,143.997435,6.525093079,297.9275513,0,162.8131256,68.47055817,1.525040388,91651.25781,16.16426468,4.061094924
180.6000061,224.9788704,72.80061742,27.3171307,58.15110818,1.074098549,143.997435,6.536714554,298.0490112,0,153.295105,20.54116821,90.40624237,91684.69531,16.27116013,3.377686277
180.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.543544769,297.9425964,0,139.1126251,60.7199173,9.040624619,91715.19531,16.40990067,3.384352874
181,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.534971237,298.1653442,0,122.2294617,18.21597481,134.4791412,91752.98438,16.32840347,4.01591375
181.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522030354,298.0316772,0,108.810936,93.71318054,13.44791412,91781.40625,16.24059105,3.982716725
181.3999939,224.9788704,88.9785324,27.3171307,67.68882853,1.074098549,143.997435,6.507024765,297.9159851,0,100.5338898,52.12256241,1.344791412,91808.19531,16.22037888,3.978433206
181.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.49910593,297.9942932,0,98.2518692,15.63676834,70.21076202,91830.21094,16.33070564,3.262227724
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484302521,297.9009094,0,99.1073761,40.37162018,7.021076202,91856.63281,16.22076416,3.890889391
182,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473234177,298.0708618,0,105.9295807,12.11148643,107.789032,91884.51562,16.23254967,3.933858813
182.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.466594696,297.9548645,0,117.1448288,67.73525238,10.77890301,91921.28125,16.3191433,3.943961458
182.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.464725494,297.857605,0,131.0133209,29.09507179,1.077890396,91960.95312,16.3492527,3.948383713
182.6000061,224.9788704,88.47697446,27.3171307,67.8958151,1.074098549,143.997435,6.467692852,297.9140015,0,145.6279602,8.728521347,57.74507904,91996.92969,16.31884193,3.922074624
182.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.48237896,297.8434753,0,159.0550385,2.618556499,9.999999747e-05,92031.57031,16.45129967,3.326687413
183,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492794514,297.9345703,0,166.5846863,0.785566926,69.16547394,92072.125,16.34976578,4.0792568
183.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510694504,297.8664246,0,169.9997559,0.2356700897,9.999999747e-05,92109.03906,16.47035027,3.415342569
183.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.525703907,297.9608154,0,166.216629,0.07070102543,70.1616745,92145.07031,16.46126938,3.363389832
183.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.000697513,143.997435,6.529307365,297.8803406,0,156.4631653,28.13086891,7.016167641,92183.36719,15.71402073,4.043050997
183.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.536314964,298.0333252,0,145.2964172,8.439260483,99.79108429,92219.26562,16.83242798,3.124243351
184,224.9788704,75.13304964,27.3171307,65.1229246,1.074098549,175.996865,6.534012794,297.937561,0,131.279007,57.33679962,9.97910881,92255.07812,16.39749146,2.477209872
184.1999969,224.9788704,88.9785324,27.3171307,67.57927812,1.074098549,175.996865,6.523976326,298.1646423,0,118.2237854,17.20104027,136.8071442,92291.78906,16.31885338,3.945007896
184.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513822556,298.042572,0,109.1787949,93.92198181,13.68071461,92320.25,16.23930931,4.083880207
184.6000061,224.9788704,86.53150719,27.3171307,67.8958151,1.074098549,143.997435,6.503714085,297.9290161,0,104.1709518,56.28238678,1.368071437,92347.10938,16.24585915,4.000800795
184.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493063927,298.0228577,0,103.2060394,16.88471603,74.03887939,92374.48438,14.59209728,4.093558007
185,224.9788704,88.9785324,27.3171307,67.8958151,1.072190982,175.996865,6.483392239,297.9241943,0,106.5031357,47.44821167,7.403888226,92409.07031,16.28427124,4.034852227
185.1999969,224.9788704,88.9785324,27.3171307,66.67939061,1.074098549,143.997435,6.477258205,298.1115112,0,113.6639404,14.23446369,115.6566925,92438.60938,16.23153877,4.032167769
185.3999939,224.9788704,84.84467128,27.3171307,67.8958151,1.074098549,143.997435,6.476213455,297.9937439,0,123.2697525,76.75205994,11.56566906,92469.02344,16.29966927,3.847708974
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476295948,297.8890381,0,133.2882538,38.89399719,1.156566858,92502.64062,16.29087257,3.979561698
185.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.485614777,297.9545898,0,143.2862091,11.66819954,63.04512405,92533.99219,16.42341614,3.272627499
186,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491146088,297.8709106,0,149.5299072,30.90865326,6.304512024,92571.03906,16.31920052,4.026967944
186.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497377396,298.0192871,0,153.6031494,9.272596359,98.21814728,92608.92969,16.32749176,4.030308106
186.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504007339,297.9194641,0,155.1695404,56.24777603,9.821814537,92647.16406,16.32966423,4.042338432
186.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.509747505,298.1531372,0,154.0847778,16.87433243,139.3924713,92691.71875,16.39380264,4.035499943
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514492512,298.0248108,0,150.7081757,95.22220612,13.93924713,92729,16.32438278,4.033483679
187,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517992973,297.9085083,0,145.434021,54.93452835,1.393924713,92765.3125,16.31235123,4.07649548
187.1999969,224.9788704,88.9785324,27.3171307,65.6578676,1.074098549,143.997435,6.518814564,297.9989319,0,138.760498,16.48035812,76.03791809,92800.22656,16.2620945,4.0486393
187.3999939,224.9788704,72.80061742,27.3171307,64.9488003,1.074098549,175.996865,6.523660183,297.9041443,0,131.7631073,45.11668396,7.603791714,92835.85938,16.41986275,3.320545699
187.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.9141855306,143.997435,6.517668247,298.0870361,0,122.8057785,13.53500462,115.3322601,92867.32812,14.70212364,3.95581452
187.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517475128,297.9734802,0,116.293602,73.75295258,11.53322601,92893.125,16.3727684,3.313017145
188,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.515118122,297.8728027,0,109.8050385,36.46536255,1.153322577,92924.17188,16.42347336,3.336121886
188.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.512067318,297.9412537,0,104.2848053,10.93960857,63.71322632,92947.5625,16.34840775,3.409927306
188.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507215977,297.8704224,0,99.98027039,3.281882763,9.999999747e-05,92970.00781,16.33779144,3.398044445
188.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.50178194,297.9566345,0,97.62007141,0.9845647812,67.55850983,92991.9375,16.33130646,3.407510936
188.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.496668816,297.8797913,0,97.42952728,26.39835167,6.755850792,93020.39062,16.39474678,3.434638575
189,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.492753983,298.0216064,0,99.28137207,7.919505596,95.04135895,93049.19531,16.40053368,3.450989577
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484828472,297.9425354,0,102.6962738,52.91632843,9.504136086,93076.59375,16.22467232,4.185829693
189.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.486534119,298.1419678,0,109.2982635,15.87489796,123.5922852,93107.51562,16.42269707,3.529146043
189.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.491254807,298.0325012,0,115.173584,83.12332153,12.35922813,93139.67188,16.43618584,3.561305314
189.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.490449429,297.9365234,0,119.1815872,49.18544769,1.235922813,93170.55469,14.62316227,4.222968606
190,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490662098,298.0081787,0,123.5396423,14.75563431,63.31216812,93202.32812,16.27053833,4.194009882
190.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.498933792,297.9225769,0,127.7915421,37.81235504,6.331216812,93230.59375,16.39824867,3.509442737
190.3999939,224.9788704,72.80061742,27.3171307,57.81928591,0.8788079041,143.997435,6.50699091,298.0656738,0,128.7115479,11.34370613,96.87728882,93259.03906,14.58052158,3.485105465
190.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50497818,297.9685974,0,126.4352264,58.4466362,9.687728882,93291.25781,16.27815628,4.042779847
190.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50252676,297.8820801,0,124.9963608,26.34353065,0.9687728882,93323.26562,16.27522469,4.052343013
191,224.9788704,84.13414241,27.3171307,55.55112144,1.074098549,143.997435,6.505105972,297.9247131,0,124.5072784,7.903059006,51.60493088,93353.90625,16.70902061,3.559596855
191.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.506519794,297.8574219,0,122.9685059,2.370917797,9.999999747e-05,93387.69531,14.59482861,3.104184727
191.3999939,224.9788704,72.80061742,27.3171307,67.19409575,0.8788079041,175.996865,6.508226395,297.9294739,0,120.8841171,0.7112753391,61.74243546,93420.98438,14.80496216,3.302218043
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503244877,297.8663025,0,118.1125641,0.2133826017,9.999999747e-05,93451.55469,16.26607132,4.024776648
191.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.506555557,297.9437561,0,117.3563995,0.06401477754,63.924366,93484.20312,16.55075073,3.37359207
192,224.9788704,72.80061742,27.3171307,67.8958151,1.014089242,143.997435,6.507160187,297.8783264,0,115.2273865,0.01920443401,9.999999747e-05,93509.79688,15.87508011,3.269204064
192.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498600006,297.9581299,0,112.8918533,0.005761330016,63.35938263,93539.07812,16.25984955,3.91024951
192.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.495803833,297.8798828,0,114.0018463,23.47373199,6.335938454,93570.71875,14.80661297,3.175850744
192.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487628937,298.0119629,0,116.1821747,7.042119503,90.93515778,93600.50781,16.27069092,3.812289509
192.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480381012,297.9117126,0,121.6684341,48.69771957,9.093515396,93631.32031,16.28290367,3.745597585
193,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476709843,298.1212463,0,130.0337219,14.60931683,129.4537659,93663.875,16.29844856,3.761648666
193.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47495079,297.9887695,0,139.8585663,84.33441162,12.9453764,93698.35156,16.31889534,3.691763908
193.3999939,224.9788704,88.9785324,27.3171307,60.50064502,1.074098549,143.997435,6.475734711,297.8772278,0,150.392334,41.603508,1.294537663,93735.00781,16.21032906,3.672223695
193.6000061,224.9788704,72.80061742,27.3171307,60.97224885,1.074098549,143.997435,6.485589504,297.947052,0,160.6102448,12.48105145,66.49105072,93769.48438,16.34845352,3.034244784
193.8000031,224.9788704,73.95285886,27.3171307,67.8958151,1.074098549,143.997435,6.496249676,297.8752747,0,166.8647156,3.744315624,9.999999747e-05,93805.5,16.46689415,3.078779011
194,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505319595,297.960144,0,168.8815155,1.123294711,67.67608643,93841.48438,16.47683907,2.962206282
194.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.513400555,297.8775024,0,167.2781219,26.26840591,6.767609119,93877.07812,16.4714241,2.966975075
194.3999939,224.9788704,88.72199046,27.3171307,67.8958151,1.074098549,143.997435,6.513881683,298.0196533,0,162.4403534,7.880521774,96.78313446,93915.83594,16.35931778,3.619805912
194.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512661934,297.9124451,0,157.4319763,52.95006561,9.678313255,93953.60156,16.34755135,3.628688258
194.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512525082,298.1387634,0,152.8926544,15.88502026,138.1697083,93990.54688,16.3360939,3.714512863
195,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51047039,297.9991455,0,148.3991699,91.48825073,13.81696987,94026.52344,16.32790756,3.675265106
195.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505840778,297.8800964,0,144.737381,46.82628632,1.381697059,94061.71875,16.32270813,3.604479519
195.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.508167744,297.9582825,0,142.9296417,14.04788589,71.61032867,94098.91406,16.48737335,3.01224162
195.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509562969,297.864624,0,140.1601257,37.42007065,7.161033154,94128.96094,16.41779327,2.995731881
195.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503407955,298.0372314,0,136.8578186,11.22602081,112.1478195,94162.5625,16.3073864,3.623662422
196,224.9788704,88.9785324,27.3171307,63.56250209,1.074098549,143.997435,6.497954369,297.9200439,0,136.0393372,66.40655518,11.21478176,94196.05469,16.23010826,3.656087648
196.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498312473,298.1909485,0,137.3757019,19.92196655,160.7101593,94225.47656,14.78221989,2.964961071
196.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492932796,298.0296326,0,138.5521545,111.2631149,16.07101631,94259.375,16.30992317,3.580828524
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488120556,297.8945312,0,141.9177551,60.73457336,1.607101679,94294.03125,16.31682396,3.574126392
196.8000031,224.9788704,88.9785324,27.3171307,59.79661727,1.074098549,143.997435,6.485934258,297.9909058,0,147.1880188,18.22037125,82.02787018,94329.84375,16.18273735,3.608513155
197,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48615694,297.8870239,0,153.3261261,48.52716827,8.202787399,94366.98438,16.33709526,3.628992516
197.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490091801,298.0878296,0,159.3757172,14.55815125,126.3733521,94405.48438,16.34682846,3.704834773
197.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495369911,297.9624939,0,163.8468628,80.37802124,12.63733578,94444.92188,16.35499001,3.710325803
197.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501430035,297.8567505,0,166.2141571,38.9190979,1.263733506,94484.9375,16.35884285,3.733393838
197.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.512172222,297.9301453,0,166.1590576,11.67572975,67.9499588,94520.57812,16.24641991,3.050379558
198,224.9788704,88.9785324,27.3171307,67.8958151,0.9203538962,143.997435,6.51428318,297.8583984,0,161.794281,3.502718925,9.999999747e-05,94559.5625,15.06766129,3.644005672
198.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.520016193,297.9515076,0,156.6285095,1.050815701,71.69986725,94593.125,16.44660568,2.979488173
198.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.9285770943,143.997435,6.526358128,297.8704224,0,149.1300354,28.4012413,7.169986725,94625.24219,15.2139225,3.091719591
198.6000061,224.9788704,77.93220965,27.3171307,56.9078496,0.8788079041,143.997435,6.527235985,298.0230408,0,139.1043243,8.520372391,101.9220352,94656.61719,14.54210663,3.312865614
198.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521957397,297.9214783,0,128.7474213,56.92253113,10.19220352,94688.89844,16.27767754,3.795622989
199,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514707565,298.1555176,0,120.5046005,17.07675934,141.2565002,94719.50781,16.26148987,3.80700031
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.503472328,298.0149231,0,115.1484604,95.64461517,14.12564945,94755.36719,16.32109833,3.6573088
199.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492481232,297.8944397,0,114.29319,51.21048355,1.412564874,94784.51562,14.62658978,3.629272226
199.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.490454197,297.9749451,0,117.8207397,15.36314487,73.31121063,94816.75781,14.80393028,3.068555515
199.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492103577,297.8843994,0,122.1304932,40.07679367,7.331120968,94843.40625,14.74663162,3.155722765
200,224.9788704,72.80061742,27.3171307,67.8958151,0.9468424493,143.997435,6.492346287,298.0518188,0,125.7971191,12.02303791,110.48172,94870.63281,15.32298183,3.038004815
200.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488937378,297.9410706,0,129.3830719,66.12730408,11.048172,94902.96875,16.28257561,3.714733451
200.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487570286,298.1943359,0,134.3399963,19.83819199,152.985672,94936.32812,14.65977669,3.728006284
200.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493459702,298.0501709,0,139.8255005,105.8293686,15.29856682,94966.42969,16.41225243,3.077075296
200.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493795395,297.9222412,0,142.9379425,61.48727417,1.529856682,95001.53125,16.30834198,3.68251869
201,224.9788704,88.9785324,27.3171307,60.80410288,0.8788079041,143.997435,6.495943069,298.0134888,0,145.9574585,18.44618225,79.38812256,95037.33594,14.55266666,3.731104491
201.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497385979,297.9137268,0,148.0943451,47.9666748,7.938812256,95073.51562,14.68685913,3.670221286
201.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499124527,298.0941162,0,149.6620331,14.39000225,117.9511185,95110,16.32272339,3.652101811
201.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499872208,297.9727478,0,150.5311127,74.13948822,11.79511166,95146.58594,16.32583427,3.591938561
201.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507676601,297.8718262,0,151.1053314,34.44193649,1.179511189,95179.07812,16.43347359,3.014747457
202,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.515181065,297.9283752,0,148.5314484,10.33258057,60.01253128,95211.0625,16.20176315,3.040834248
202.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9676452671,143.997435,6.522654533,297.8581543,0,142.9793396,3.099774122,9.999999747e-05,95241.98438,15.52369213,3.138079936
202.3999939,224.9788704,72.80061742,27.3171307,67.66222339,1.074098549,143.997435,6.526926517,297.93927,0,134.4369965,0.9299322367,66.67086029,95271.10938,16.39212799,3.138416447
202.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.527535439,297.8711853,0,124.1962662,0.2789796591,9.999999747e-05,95304.67969,16.44023895,3.149051531
