Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.8000031,224.9788704,88.9785324,22.35037966,55.55112144,1.074098549,143.997435,6.410010815,297.9566956,0,225,20.90140724,89.47947693,95490.44531,16.67743492,2.98174693
173,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.398788929,297.829834,0,225,50.66881561,8.947948456,95540.74219,16.77380753,3.267312204
173.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.388111115,298.062439,0,225,15.20064545,147.2854614,95590.98438,16.77485085,3.26829766
173.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.378149986,297.8865051,0,225,90.01811218,14.72854614,95641.20312,16.77472115,3.270169918
173.6000061,224.9788704,88.9785324,27.3171307,58.49173836,1.074098549,143.997435,6.367506504,298.2651672,0,225,27.00543404,223.6455383,95691.29688,16.63337326,3.224767683
173.8000031,224.9788704,82.80352769,27.3171307,67.8958151,1.074098549,143.997435,6.35637188,297.9947205,0,225,154.703949,22.36455345,95739.70312,16.80643082,2.941661452
174,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.34223175,297.8197632,0,225,68.50894165,2.236455441,95789.63281,16.77946091,3.091287792
174.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.3332057,297.9162903,0,225,20.55268288,89.43062592,95838.70312,16.87270927,2.774223714
174.3999939,224.9788704,85.82264748,22.35037966,67.8958151,1.074098549,143.997435,6.328679085,297.8395996,0,225,6.165804863,9.999999747e-05,95887.0625,16.88454819,2.779393241
174.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.327344418,297.9573975,0,225,1.849741459,85.37837982,95932.07812,16.94718742,2.318895845
174.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.321138859,297.8508301,0,225,37.04949951,8.537837982,95981.04688,16.86848259,2.859723955
175,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.317924976,298.047699,0,225,11.11484909,128.3072662,96026.86719,16.85072136,2.758576662
175.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.313858509,297.8943481,0,225,74.24319458,12.83072662,96075.80469,16.86669731,2.940493641
175.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.304579735,298.206665,0,225,22.27295685,190.6038055,96125.49219,16.77622032,3.216082751
175.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.299381733,297.9745789,0,225,127.2100143,19.06038094,96170.13281,16.94522476,2.210346356
175.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.291165829,297.829071,0,225,52.5553894,1.906038046,96219.88281,16.7748642,3.241269095
176,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.282283783,297.8955994,0,225,15.76661682,72.38290405,96269.64062,16.77683067,3.23110643
176.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.27512455,297.8215027,0,225,4.72998476,9.999999747e-05,96315.32031,16.8514061,2.636035619
176.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.26539135,297.9255371,0,225,1.4189955,79.29063416,96365.05469,16.77934837,3.166093744
176.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.258376598,297.8577576,0,225,0.425698638,9.999999747e-05,96413.92188,16.87351418,2.805756295
176.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.250626087,297.9545898,0,225,0.1277095973,75.21295166,96462.75781,16.87501717,2.761207168
177,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.243528843,297.8587952,0,225,28.70275688,7.521295547,96512.64062,16.77995491,3.236864826
177.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.243332863,298.0181274,0,225,8.610827446,109.8873062,96557.64062,16.95090675,2.359290988
177.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.242147923,297.8860474,0,225,59.00670624,10.98873043,96603.57812,16.85553551,2.79007226
177.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.240009308,298.1416626,0,225,17.70201111,161.2609253,96652.66406,16.87282753,2.973629184
177.8000031,224.9788704,88.9785324,25.50180996,67.8958151,1.074098549,143.997435,6.236030579,297.9521179,0,225,102.6073837,16.12609291,96702.29688,16.8140316,3.186938257
178,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.230648994,297.8246155,0,225,40.6075058,1.612609148,96748.14062,16.85638428,2.667829355
178.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.225139141,297.8834534,0,225,12.18225193,66.539711,96797.15625,16.87671089,2.838667291
178.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.218663692,297.8108826,0,225,3.654675722,9.999999747e-05,96847.125,16.78344727,3.247236343
178.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.212116241,297.9118347,0,225,1.096402645,77.96221924,96896.08594,16.87959671,2.792107053
178.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.209082603,297.8449707,0,225,0.3289208114,9.999999747e-05,96941.01562,16.95271111,2.252272945
179,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.204790592,297.9447632,0,225,0.09867624193,76.63490295,96985.83594,16.9515686,2.201752101
179.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.19980669,297.8775635,0,225,0.02960287221,9.999999747e-05,97034.72656,16.87716103,2.841483346
179.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.193944454,297.9612732,0,225,0.008880862035,69.62841034,97083.54688,16.87858772,2.813098897
179.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.188238144,297.8699646,0,225,24.79988098,6.962841034,97129.1875,16.85739326,2.637152071
179.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.183487892,298.0055542,0,225,7.439964294,99.12114716,97178,16.87844467,2.849136916
180,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.179615498,297.8839722,0,225,50.02375412,9.912114143,97227.84375,16.78439522,3.319001844
180.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.175501347,298.103363,0,225,15.00712585,143.6058655,97273.48438,16.86068344,2.686712445
180.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.172101498,297.9317322,0,225,87.2583847,14.36058712,97322.32812,16.87966347,2.885342334
180.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.166897774,298.2685547,0,225,26.17751503,207.2450714,97372.03125,16.78936958,3.230412446
180.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.162911892,298.0286255,0,225,141.1029816,20.72450638,97421.80469,16.78921127,3.272964113
181,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.160209656,297.8652039,0,225,65.87459564,2.072450638,97470.76562,16.8828907,2.910354734
181.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.155770302,297.9439697,0,225,19.76237869,81.88047028,97519.65625,16.88549614,2.817652529
181.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.153722286,297.8681946,0,225,5.928713322,9.999999747e-05,97564.5,16.95948219,2.259478907
181.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.150541782,297.9595032,0,225,1.778614044,74.71308899,97613.42969,16.88473511,2.865090154
181.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.148288727,297.8647461,0,225,28.90361404,7.471308708,97662.40625,16.88436317,2.920767147
182,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.148541451,298.0157471,0,225,8.671084404,107.2085876,97707.29688,16.96165466,2.35738672
182.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.147049427,297.8870544,0,225,56.40502167,10.72085857,97756.26562,16.88423347,2.943853059
182.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.146269321,298.1278381,0,225,16.92150688,155.3572235,97805.24219,16.88519669,2.98293938
182.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.145735741,297.95047,0,225,96.72496033,15.53572273,97854.22656,16.88533974,2.987712332
182.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.145047665,297.8301086,0,225,38.51745987,1.553572297,97903.26562,16.88596916,2.989654652
183,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.147141933,297.8853149,0,225,11.55523872,64.26064301,97948.25,16.96509552,2.436719906
183.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.148953438,297.8140869,0,225,3.466571569,9.999999747e-05,97993.20312,16.96434975,2.418649446
183.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.145573139,297.9088135,0,225,1.039971471,75.82505035,98042.04688,16.88875389,2.859987415
183.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.143395901,297.8422241,0,225,0.3119914234,9.999999747e-05,98087.75,15.25013065,2.731106513
183.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.138483047,297.9367676,0,225,0.09359742701,75.53056335,98144.04688,16.85508728,3.207907444
184,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.131915092,297.8698425,0,225,0.02807922848,9.999999747e-05,98193.67188,16.80385208,3.127133417
184.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.127707481,297.9523926,0,225,0.008423768915,69.77310944,98242.44531,16.89681435,2.797627486
184.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.123200417,297.861969,0,225,24.10117912,6.977310658,98287.04688,16.96919632,2.129059189
184.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.114751339,297.9959412,0,225,7.230353832,99.46691132,98336.50781,16.80818558,2.988181618
184.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.109843254,297.8708496,0,225,48.95837784,9.946690559,98381.04688,16.96972084,2.108791237
185,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.102845192,298.0906982,0,225,14.68751335,145.8138275,98429.52344,16.90134048,2.606119807
185.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.096837044,297.9142456,0,225,86.62794495,14.58138275,98478.03125,16.90050888,2.662884087
185.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.089072227,298.2530212,0,225,25.98838425,211.6790771,98526.35938,16.90410995,2.551431478
185.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.080703735,297.9909058,0,225,140.9722137,21.16790771,98574.60938,16.90459824,2.501457003
185.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.07341814,297.8332825,0,225,57.49818039,2.116790771,98623,16.90356445,2.571973128
186,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.066357136,297.8933105,0,225,17.2494545,72.61075592,98671.40625,16.90425301,2.581400269
186.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.058801651,297.8183289,0,225,5.174836159,9.999999747e-05,98720.76562,16.81260109,2.975195936
186.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.052649021,297.9177246,0,225,1.552450895,79.0129776,98772.67188,16.9371357,2.475488176
186.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.050637245,297.8509521,0,225,0.4657352865,9.999999747e-05,98817.22656,16.97780991,2.200188744
186.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.0477314,297.9447327,0,225,0.1397205889,75.15122223,98861.70312,16.97722816,2.151373786
187,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.040139675,297.8779297,0,225,0.04191617295,9.999999747e-05,98909.95312,16.90986252,2.506275332
187.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.036077976,297.9561157,0,225,0.01257485244,67.93251801,98954.3125,16.97676468,2.099208921
187.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.030045509,297.866272,0,225,22.90763283,6.793251514,99002.63281,16.9087677,2.594828181
187.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.023427963,297.9924622,0,225,6.872290134,96.15702057,99051.89062,16.81872559,2.981246053
187.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.017181396,297.8700562,0,225,46.07611465,9.615701675,99100.19531,16.91175079,2.576904737
188,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.012383461,298.0780334,0,225,13.82283401,140.3466949,99144.46875,16.9796524,2.030178922
188.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.004382133,297.9034424,0,225,81.62366486,14.03466892,99193.57812,16.8226738,2.851060437
188.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.997881413,298.2284851,0,225,24.4871006,205.3070068,99241.78125,16.91592979,2.517588963
188.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,5.990922451,297.9754639,0,225,134.3073578,20.53070068,99286.83594,16.88824463,2.334943925
188.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.986198425,297.8255005,0,225,53.15055084,2.053070068,99331.14062,16.98113251,2.013504166
189,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.981001854,297.8812256,0,225,15.94516563,69.7875824,99379.51562,16.91464615,2.589108749
189.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.97522831,297.8070068,0,225,4.783549786,9.999999747e-05,99427.84375,16.91604042,2.556187723
189.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.970738411,297.9069519,0,225,1.435064912,79.57489777,99476.27344,16.9159584,2.635135772
189.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.965806007,297.8399048,0,225,0.4305194616,9.999999747e-05,99524.65625,16.91732788,2.595338013
189.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.960996628,297.9373169,0,225,0.1291558444,77.552948,99573.04688,16.91859627,2.592933712
190,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.957052231,297.8706665,0,225,0.03874675184,9.999999747e-05,99621.5,16.91844177,2.645208252
190.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.953683853,297.9523315,0,225,0.01162402518,70.24782562,99671.01562,16.82812691,3.062102116
190.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.95069313,297.8628235,0,225,23.83276176,7.024782181,99726.15625,16.97598076,2.707137441
190.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.947883129,297.9927368,0,225,7.149828911,98.52869415,99774.74219,16.92443466,2.693278217
190.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.947173595,297.8747864,0,225,47.49885559,9.852869987,99819.33594,16.99656105,2.206309709
191,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.945410252,298.081543,0,225,14.24965668,140.412323,99867.96875,16.92477798,2.744853955
191.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,5.941758633,297.9164429,0,225,81.76846313,14.04123306,99923.99219,16.89211082,3.002116456
191.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.938490868,298.2287903,0,225,24.53054047,199.6976013,99972.45312,16.93247986,2.62669702
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.935167313,298.0006104,0,225,130.393219,19.96976089,100021.8828,16.84146881,2.980391432
191.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.93332386,297.8502502,0,225,57.91479492,1.996976018,100070.5547,16.93212891,2.722824147
192,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.933542252,297.9182434,0,225,17.37443924,75.93816376,100115.2344,17.00679588,2.228989164
192.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.933394909,297.8436279,0,225,5.212331772,9.999999747e-05,100170.6172,16.98660851,2.82448918
192.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.932964802,297.9343262,0,225,1.563699484,75.86317444,100219.3984,16.93550491,2.8075116
192.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.93157959,297.867218,0,225,0.4691098332,9.999999747e-05,100268.0703,16.93738556,2.728930093
192.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.931051254,297.9465027,0,225,0.1407329589,69.82796478,100323.3828,16.99297905,2.784706344
193,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.929522038,297.8799438,0,225,0.04221988469,9.999999747e-05,100372.0156,16.94219208,2.700857908
193.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.928208351,297.9471741,0,225,0.01266596559,63.84409332,100420.6562,16.94313812,2.707208687
193.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.926807404,297.8806152,0,225,0.003799789818,9.999999747e-05,100469.2812,16.94395828,2.69362248
193.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.924431324,297.9411011,0,225,0.001139936969,60.65353394,100517.7969,16.94630623,2.613971785
193.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.923341274,297.8751526,0,225,0.0003419810673,9.999999747e-05,100562.2656,17.01875305,2.085327453
194,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.92125082,297.93396,0,225,0.0001025943202,59.88003159,100610.7656,16.94656181,2.616306757
194.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.91838789,297.8675232,0,225,9.999999747e-05,9.999999747e-05,100659.1797,16.9481144,2.566507076
194.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.91650629,297.928894,0,225,9.999999747e-05,61.1280365,100707.6719,16.94795418,2.633001529
194.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.916210175,297.8630066,0,225,9.999999747e-05,9.999999747e-05,100752.125,17.02162743,2.129811729
194.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.916106224,297.9277039,0,225,9.999999747e-05,62.50127792,100796.5703,17.02174187,2.132418863
195,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.91553688,297.8612976,0,225,9.999999747e-05,9.999999747e-05,100845.1172,16.94687653,2.717044679
195.1999969,224.9788704,72.80061742,22.35037966,59.40740075,1.074098549,143.997435,5.915151596,297.9286804,0,225,9.999999747e-05,63.82868958,100889.5078,16.8985939,2.127812
195.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.914741993,297.862854,0,225,9.999999747e-05,9.999999747e-05,100933.8594,17.02200508,2.112223828
195.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.913052559,297.9299622,0,225,9.999999747e-05,64.0258255,100982.2422,16.94937134,2.630751215
195.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.911149502,297.8636169,0,225,9.999999747e-05,9.999999747e-05,101030.6172,16.95042419,2.621758977
196,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.910810947,297.9310303,0,225,9.999999747e-05,63.96580124,101074.9609,17.02445793,2.122624144
196.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.908231735,297.8646851,0,225,9.999999747e-05,9.999999747e-05,101123.25,16.95243454,2.549303399
196.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.908246994,297.9316711,0,225,9.999999747e-05,63.81478882,101167.6172,17.02584076,2.143421764
196.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.907629013,297.8653259,0,225,9.999999747e-05,9.999999747e-05,101216.1016,16.95137596,2.690926208
196.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,5.907372952,297.9305725,0,225,9.999999747e-05,63.58250427,101272.2031,16.91816521,3.024672001
197,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.90828371,297.8642273,0,225,9.999999747e-05,9.999999747e-05,101320.8984,16.95560646,2.800327755
197.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.908716202,297.9295044,0,225,9.999999747e-05,63.36445999,101369.5781,16.95776176,2.746562881
197.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,5.906562328,297.8626099,0,225,9.999999747e-05,9.999999747e-05,101425.5859,16.92610168,2.892180695
197.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.905123711,297.9288635,0,225,9.999999747e-05,63.86349869,101474.1328,16.96564674,2.592004237
197.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.904154778,297.8631287,0,225,9.999999747e-05,9.999999747e-05,101518.5703,17.03976631,2.008595792
198,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.902630806,297.928833,0,225,9.999999747e-05,63.65159225,101567.0938,16.96683502,2.553223134
198.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.902506351,297.8630981,0,225,9.999999747e-05,9.999999747e-05,101611.5859,17.04126358,2.066460959
198.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,175.996865,5.901800156,297.9283447,0,225,9.999999747e-05,63.51893616,101662.5547,17.09553337,2.017777119
198.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,5.899968624,297.8620605,0,225,9.999999747e-05,9.999999747e-05,101714.3828,15.38525581,2.37619716
198.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.898763657,297.9278259,0,225,9.999999747e-05,63.78783417,101762.8438,16.97254181,2.581692418
199,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.897726059,297.8616028,0,225,9.999999747e-05,9.999999747e-05,101811.3047,16.9729805,2.591824395
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.895884514,297.9276733,0,225,9.999999747e-05,63.98258209,101860.6719,16.88446617,2.850104515
199.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.893359184,297.8614807,0,225,9.999999747e-05,9.999999747e-05,101908.9844,16.97751045,2.464272518
199.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.89220047,297.9281616,0,225,9.999999747e-05,64.06733704,101953.2578,17.05013084,1.957895569
199.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.890417576,297.8619995,0,225,9.999999747e-05,9.999999747e-05,102001.5938,16.97720909,2.488861344
200,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.890305519,297.9281006,0,225,9.999999747e-05,64.11791229,102050.1016,16.97626495,2.623419645
200.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.892511845,297.8624573,0,225,9.999999747e-05,9.999999747e-05,102094.625,17.05462265,2.193520316
200.3999939,224.9788704,88.9785324,22.36171585,67.8958151,1.074098549,143.997435,5.893913746,297.9276428,0,225,9.999999747e-05,63.73571777,102143.2734,16.97554016,2.712088445
200.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.89464426,297.8614807,0,225,9.999999747e-05,9.999999747e-05,102191.8594,16.97735214,2.670406129
200.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.89498806,297.9268188,0,225,9.999999747e-05,63.85277939,102240.4141,16.97919464,2.632151677
201,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.894679546,297.8607178,0,225,9.999999747e-05,9.999999747e-05,102288.9141,16.98083115,2.575340913
201.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.894306183,297.9263306,0,225,9.999999747e-05,64.03570557,102337.4141,16.98223114,2.560932174
201.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.893332481,297.8596497,0,225,9.999999747e-05,9.999999747e-05,102392.4219,17.03822517,2.512282982
201.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.892181873,297.9261169,0,225,9.999999747e-05,64.48908234,102440.8438,16.98770142,2.486081505
201.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.891421318,297.8600464,0,225,9.999999747e-05,9.999999747e-05,102489.3047,16.98784065,2.507482391
202,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.890320778,297.9262695,0,225,9.999999747e-05,64.435112,102537.7266,16.98949432,2.475030384
202.1999969,224.9788704,75.37879363,22.35037966,67.8958151,1.074098549,143.997435,5.890115261,297.8606567,0,225,9.999999747e-05,9.999999747e-05,102582.7266,17.05293465,2.048164166
202.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.887181282,297.926178,0,225,9.999999747e-05,64.11595917,102631.9297,16.90106773,2.65726162
202.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.884416103,297.8601379,0,225,9.999999747e-05,9.999999747e-05,102680.1484,16.99389458,2.333759557
202.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.882598877,297.9261475,0,225,9.999999747e-05,64.1522522,102724.3125,17.06604576,1.812974956
203,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.879199982,297.8601685,0,225,9.999999747e-05,9.999999747e-05,102772.4062,16.99520302,2.251201699
203.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.876238346,297.9251709,0,225,9.999999747e-05,64.26725769,102827.0859,17.04957581,2.299134425
203.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.874286652,297.8591919,0,225,9.999999747e-05,9.999999747e-05,102875.2812,16.99662209,2.370878784
203.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.873857975,297.9245605,0,225,9.999999747e-05,64.21457672,102923.6328,16.99549675,2.484304573
203.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.875533581,297.8591003,0,225,9.999999747e-05,9.999999747e-05,102967.9922,17.07339287,2.059241948
204,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.875380516,297.9242554,0,225,9.999999747e-05,64.17124939,103017.3359,16.90557098,2.758081216
