Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505502224,297.9459534,0,98.96220398,34.33996201,6.514090061,91801.10938,18.09363365,4.523295707
172.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506570816,298.0758667,0,97.28443146,10.3019886,85.11279297,91833.11719,18.08708191,4.444414674
173,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506432533,298.0090332,0,95.18096924,53.53328705,8.511279106,91864.63281,18.08436775,4.416792298
173.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505818367,297.9454346,0,93.13181305,32.34912491,0.8511279225,91889.42969,18.06064224,4.449363844
173.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504772663,297.9894714,0,91.32595825,9.704737663,45.63975525,91920.29688,18.09149551,4.514596867
173.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503169537,297.9342957,0,89.93837738,23.32927132,4.563975334,91950.89844,18.18558884,4.515423271
173.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50150919,298.022522,0,89.1924057,6.998781204,64.03767395,91981.35938,18.09401512,4.529000517
174,220.0643881,85.15070056,23.22244633,60.68007681,1.032469718,170.4485865,6.499544621,297.9651184,0,89.10899353,35.39387894,6.403767109,92011.74219,18.11565399,4.477186175
174.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498410225,297.9046326,0,89.81228638,15.76912117,0.6403767467,92042.35156,18.09597778,4.516742466
174.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497391224,297.9338074,0,90.96560669,4.730736256,38.63787079,92073.14062,18.09276962,4.454682012
174.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497617722,297.8770142,0,92.52881622,1.419220924,9.999999747e-05,92104.3125,18.19277763,4.496935508
174.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498434067,297.9350891,0,93.99763489,0.4257662594,50.35724258,92135.77344,18.10045433,4.482298844
175,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499247074,297.8765259,0,95.14213562,0.1277298778,9.999999747e-05,92167.40625,18.09759331,4.42445999
175.1999969,220.0643881,85.15070056,23.22244633,57.69428618,1.032469718,170.4485865,6.501028538,297.9493713,0,95.96316528,0.03831896186,56.9063797,92199.28906,18.10629272,4.488085319
175.3999939,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49930191,297.9025879,0,96.06842041,0.01149568893,9.999999747e-05,92232.17188,18.15832138,4.768143982
175.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501484394,297.9706421,0,96.87910461,0.003448706819,51.74528503,92257.86719,18.08096886,4.45344436
175.8000031,220.0643881,85.15070056,23.22244633,63.77299894,1.032469718,170.4485865,6.503983498,297.9180603,0,96.79273987,20.18104362,5.174528599,92290.00781,18.16156006,4.510959821
176,220.0643881,85.15070056,23.22244633,57.59156488,1.017281509,170.4485865,6.505633354,298.016571,0,95.71815491,6.054313183,69.3607254,92321.88281,17.9833107,4.483823873
176.1999969,220.0643881,85.15070056,23.22244633,65.72447941,1.032469718,170.4485865,6.50616312,297.959259,0,93.98734283,37.36068344,6.93607235,92353.35156,18.17101097,4.452431817
176.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506320477,297.8993225,0,92.04566193,17.47186279,0.6936072111,92384.53906,18.1145668,4.519622242
176.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505904198,297.9384155,0,90.03871918,5.241558552,41.265625,92415.375,18.11839867,4.562465543
176.8000031,220.0643881,85.15070056,23.22244633,59.97714568,1.032469718,170.4485865,6.504671097,297.885376,0,88.19889832,1.572467566,9.999999747e-05,92445.85156,18.1378212,4.562451159
177,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503349781,297.9486694,0,86.8531723,0.4717402756,50.17879868,92476.125,18.12377548,4.61091193
177.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.5020895,297.9064941,0,86.03361511,0.1415220797,9.999999747e-05,92499.89062,18.10029411,4.620408718
177.3999939,180.0526812,85.15070056,23.70985734,57.59156488,0.8659867206,139.4579344,6.500120163,297.9725647,0,85.71768951,0.04245662689,47.32632065,92531.89062,16.68539238,4.609959553
177.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499833107,297.9378662,0,86.19197083,19.64871025,4.73263216,92555.8125,18.10943794,4.672986881
177.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49952507,298.0205994,0,86.77340698,5.894613266,59.00396729,92586.17969,18.13433838,4.642657688
178,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5001297,297.9784241,0,87.48347473,32.36634445,5.900396824,92616.78125,18.23733521,4.691040168
178.1999969,220.0643881,85.15070056,23.22244633,63.14273076,1.032469718,170.4485865,6.50061512,297.9258118,0,87.94857025,17.97135162,0.5900396705,92647.4375,18.18350792,4.648667205
178.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501695633,297.9703064,0,88.2229538,5.391405106,38.05063629,92671.83594,18.11820793,4.670465697
178.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501815796,297.9229736,0,88.06267548,18.34920692,3.805063725,92702.45312,18.13682747,4.588213943
178.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50195694,298.0046387,0,87.85933685,5.504762173,59.06583405,92733.03125,18.13874245,4.588852817
179,220.0643881,85.15070056,23.22244633,66.34502545,1.032469718,139.4579344,6.502006054,297.9655762,0,87.59651947,31.14511681,5.906583309,92757.14062,18.17996025,4.556961324
179.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502058029,297.919281,0,87.31441498,17.22801781,0.5906583667,92781.23438,18.11373329,4.569920774
179.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501108646,297.949707,0,87.01126862,5.168405533,37.49929428,92811.50781,18.13225555,4.486036646
179.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499965191,297.8952942,0,87.09118652,1.550521612,9.999999747e-05,92841.72656,18.12954903,4.441939789
179.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499407768,297.9469604,0,87.62573242,0.4651564956,46.42521286,92872.07031,18.13329887,4.461515999
180,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500211716,297.8963623,0,88.3808136,0.1395469457,9.999999747e-05,92902.71875,18.2402401,4.565688155
180.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501387596,297.9571228,0,88.81163025,0.04186408594,48.96881485,92933.46094,18.14924431,4.584022999
180.3999939,220.0643881,85.15070056,23.22244633,61.20674755,1.032469718,170.4485865,6.502751827,297.9150085,0,88.77532196,17.50182915,4.89688158,92964.23438,18.18272972,4.608626928
180.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503104687,298.0028687,0,88.19384766,5.250548363,62.32970047,92994.75,18.1460228,4.52044884
180.8000031,220.0643881,85.15070056,23.22244633,62.88674146,1.032469718,170.4485865,6.50344944,297.9581299,0,87.4752121,32.68841553,6.232970238,93025.16406,18.19246674,4.551499086
181,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503081799,297.9052734,0,86.61538696,16.70788193,0.6232970357,93063.61719,18.15099525,4.528060838
181.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502733707,297.9455261,0,85.90492249,5.012364864,40.33880997,93093.72656,18.15213394,4.551696239
181.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501633644,297.8938904,0,85.33139038,1.503709435,9.999999747e-05,93123.63281,18.14649963,4.484000849
181.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500709057,297.9519653,0,85.20038605,0.4511128366,48.28923416,93153.53125,18.14895248,4.492373775
181.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500756741,297.9107666,0,85.4362793,16.89122009,4.828923225,93183.60938,18.15936089,4.57722139
182,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500886917,297.9996948,0,85.65048218,5.067366123,61.60599518,93213.71094,18.16000557,4.562593418
182.1999969,220.0643881,85.15070056,23.22244633,66.83761896,1.032469718,170.4485865,6.501176357,297.957428,0,85.81542206,32.70414734,6.160599709,93243.85156,18.23267555,4.558530056
182.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502096176,297.9161682,0,85.86441803,17.45112038,0.6160599589,93267.75,18.14233398,4.604441381
182.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501859188,297.9471741,0,85.54382324,5.235336304,36.0419426,93306.07031,16.57012558,4.516906452
182.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501714706,297.9046021,0,85.32392883,1.570600867,9.999999747e-05,93329.72656,18.13380623,4.493106367
183,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501742363,297.955719,0,85.15781403,0.4711802602,41.17539597,93353.40625,18.13715744,4.512232225
183.1999969,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501320839,297.9111328,0,84.9803009,14.84518337,4.117539406,93383.375,18.25611687,4.485326877
183.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500759602,297.9911499,0,84.97340393,4.453555107,58.77534485,93413.29688,18.15981102,4.452851601
183.6000061,220.0643881,85.15070056,23.22244633,57.73931666,1.032469718,170.4485865,6.500961304,297.948761,0,85.18997192,29.05900574,5.877534389,93443.35938,18.16919136,4.515091518
183.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501679897,298.0608521,0,85.32292175,8.717701912,72.01541138,93473.50781,18.17469788,4.559011698
184,220.0643881,85.15070056,23.22244633,60.99491992,1.032469718,170.4485865,6.501911163,298.017395,0,85.16931915,45.7767067,7.201541424,93503.52344,18.19807053,4.501303958
184.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50131464,297.958313,0,84.92634583,32.2283783,0.7201541662,93533.38281,18.1624794,4.413261169
184.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501237869,297.9054565,0,84.9230957,12.82701683,0.07201541215,93563.32812,18.16898537,4.468257005
184.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501057625,297.9279785,0,84.94621277,3.848104954,32.82108688,93593.25781,18.16834068,4.448255948
184.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501096249,297.8851318,0,85.04354095,1.154431462,9.999999747e-05,93616.82812,18.14282608,4.434101691
185,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500992298,297.9374084,0,85.12425232,0.3463294506,42.60772705,93640.36719,18.14117432,4.403168291
185.1999969,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5000844,297.8836975,0,85.24784851,0.1038988382,9.999999747e-05,93670.17188,18.25360298,4.316196426
185.3999939,220.0643881,85.15070056,23.22244633,58.30744451,1.032469718,139.4579344,6.499564171,297.9552307,0,85.73664093,0.03116965108,52.54000473,93693.67188,18.13947105,4.291452184
185.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498701096,297.9030151,0,86.42969513,20.74627495,5.254000187,93723.57812,18.15433693,4.225204995
185.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498566151,298.009552,0,87.47039032,6.223882198,73.68616486,93753.67969,18.15742302,4.233654581
186,220.0643881,85.15070056,23.22244633,69.59566287,1.032469718,170.4485865,6.499410629,297.9572754,0,88.56159973,39.73297119,7.368616581,93784.03906,18.25211906,4.275795273
186.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500879288,297.8980103,0,89.31414032,21.25726128,0.7368616462,93814.625,18.16849899,4.31549323
186.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502084255,297.9447937,0,89.48038483,6.377178192,46.36836624,93845.1875,18.1667881,4.284123578
186.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503537655,297.8907471,0,89.16746521,1.913153529,9.999999747e-05,93875.75781,18.17263412,4.335181727
186.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504442692,297.9529724,0,88.27159119,0.5739460588,51.66124344,93906.13281,18.17278099,4.330097433
187,220.0643881,85.15070056,23.22244633,64.56454443,1.032469718,170.4485865,6.505747795,297.9113159,0,87.01615143,18.34229851,5.166124344,93936.4375,18.24038506,4.4526946
187.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506247044,298.0050659,0,85.23570251,5.502689362,64.11813354,93966.40625,18.18776703,4.46779584
187.3999939,180.0526812,85.15070056,23.22244633,67.38084646,1.032469718,139.4579344,6.506248951,297.9765015,0,83.25945282,34.82541656,6.411813259,93997.92969,18.24645996,4.506937334
187.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.504772186,297.9276733,0,81.28143311,24.46561432,0.6411812901,94035.40625,16.59749222,4.476056056
187.8000031,220.0643881,85.15070056,23.22244633,58.54069529,1.032469718,170.4485865,6.503033638,297.9843445,0,79.89736176,7.339684486,46.44458008,94064.41406,18.20055771,4.49967989
188,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501378059,297.9469299,0,79.20494843,24.54268265,4.644458294,94093.35938,18.19714165,4.527601659
188.1999969,220.0643881,85.15070056,23.22244633,58.94963395,1.032469718,170.4485865,6.49939537,298.033844,0,79.17366791,7.36280489,60.55198669,94122.20312,18.20306206,4.458902761
188.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497984409,297.9937744,0,79.93666077,35.64205933,6.055198669,94151.20312,18.19267464,4.443065
188.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496586323,297.9391479,0,81.26126862,22.43520164,0.6055198908,94180.33594,18.18420601,4.340610518
188.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.496402264,297.9864197,0,83.14685059,6.730560303,40.97530746,94211.73438,16.57054901,4.325889714
189,220.0643881,85.15070056,23.22244633,57.66854286,1.032469718,170.4485865,6.496950626,297.9377441,0,85.10212708,21.16464615,4.097530365,94241.61719,18.18682289,4.300163694
189.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498673916,298.0251465,0,86.83947754,6.349393845,60.0402565,94265.5,18.1639843,4.302748421
189.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49958992,297.9707031,0,87.88591766,34.53903198,6.004025459,94295.76562,18.17923737,4.178490438
189.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501593113,297.92099,0,88.57245636,16.04428482,0.600402534,94319.91406,18.16158485,4.247034997
189.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503378868,297.9400024,0,88.4516449,4.813285828,33.15518951,94350.42969,18.18991852,4.268788841
190,220.0643881,85.15070056,28.38298996,60.92518909,1.032469718,170.4485865,6.501410007,297.8969727,0,87.6207428,1.443985701,9.999999747e-05,94381.74219,18.17380333,4.507607373
190.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503223896,297.9336853,0,87.58898926,0.4331957102,39.69869614,94412.14844,18.19674301,4.31571678
190.3999939,220.0643881,85.15070056,23.22244633,64.71694121,1.032469718,170.4485865,6.504393101,297.8813477,0,86.80722809,0.129958719,9.999999747e-05,94442.33594,18.24970436,4.280983463
190.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50513792,297.9458923,0,85.57202148,0.03898761421,48.74662781,94465.91406,18.16935921,4.282501642
190.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504208088,297.8921814,0,84.03816223,0.01169628371,9.999999747e-05,94495.40625,18.18665314,4.202360846
191,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502893925,297.9596863,0,82.88041687,0.003508885158,53.82782364,94532.92188,16.59988213,4.220454335
191.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502207756,297.9173584,0,82.24421692,19.65286827,5.382782459,94562.19531,18.19908142,4.310665726
191.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50110054,298.0107117,0,81.87918091,5.895860672,65.76164246,94591.32031,18.19608688,4.268191494
191.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49988699,297.9638062,0,81.96046448,35.33060455,6.576164722,94620.39844,18.19378281,4.229714108
191.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499102116,297.9083557,0,82.52609253,18.8400135,0.6576164365,94649.61719,18.19557953,4.234922173
192,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49909687,297.9490967,0,83.40393066,5.652004242,42.0716095,94679.05469,18.20020866,4.260533098
192.1999969,220.0643881,85.15070056,23.22244633,59.96225056,1.032469718,170.4485865,6.499218464,297.8960266,0,84.28275299,1.695601344,9.999999747e-05,94708.61719,18.21693611,4.216506818
192.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499738693,297.9506836,0,85.11501312,0.5086804032,48.60106277,94738.33594,18.19867706,4.206437739
192.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50036478,297.9031372,0,85.73830414,15.8690567,4.860106468,94768.14062,18.29186058,4.179759609
192.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501379013,297.9884949,0,86.11200714,4.760716915,63.17498398,94798.05469,18.20146561,4.198968285
193,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50173378,297.9374695,0,86.07907867,30.92788696,6.317498207,94827.84375,18.19545937,4.126425914
193.1999969,220.0643881,85.15070056,23.22244633,58.90616745,1.011453414,139.4579344,6.502383709,298.0646362,0,85.90773773,9.278366089,80.06520081,94851.25,18.0055275,4.137543988
193.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501973629,298.0093079,0,85.47333527,51.18016434,8.006520271,94889.0625,16.60443115,4.06860545
193.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501272202,297.9418335,0,85.20723724,33.56480789,0.8006520271,94918.5625,18.19043159,4.046048561
193.8000031,220.0643881,85.15070056,23.22244633,58.37489018,1.032469718,170.4485865,6.49959898,297.9915161,0,85.21929932,10.06944275,51.60807037,94947.89844,18.18690681,3.929790308
194,220.0643881,85.15070056,28.38298996,59.31606034,1.032469718,170.4485865,6.494976044,297.9422607,0,85.90288544,25.53031349,5.160807133,94978.33594,18.15079117,4.217476934
194.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494778156,298.0186157,0,88.44232941,7.659094334,64.26221466,95008.25,18.18039703,3.875675183
194.3999939,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.492129326,297.9639282,0,91.03687286,32.20021439,6.426221848,95039.59375,18.13427353,4.135326749
194.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49511385,297.8959351,0,94.71323395,13.4609642,0.6426221728,95070.80469,18.1873703,3.877375757
194.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498737335,297.9199829,0,97.16939545,4.03828907,41.00957108,95102.46094,18.1868515,3.838716189
195,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503162384,297.8562012,0,98.19213867,1.211486697,9.999999747e-05,95134.39844,18.19347191,3.899329798
195.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507236958,297.9157104,0,97.44422913,0.363446027,55.11945343,95166.20312,18.19634628,3.930306654
195.3999939,220.0643881,85.15070056,23.22244633,61.37962886,1.032469718,170.4485865,6.509620667,297.853241,0,95.07032013,0.1090338081,9.999999747e-05,95197.45312,18.22164154,3.897775662
195.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510691166,297.9319763,0,91.74732208,0.03271014243,63.0790863,95228.07031,18.19396782,3.93830601
195.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509743214,297.8719177,0,87.99491119,0.009813042358,9.999999747e-05,95257.88281,18.19030952,3.923566484
196,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507315636,297.9526978,0,84.62425232,0.002943912754,63.32118225,95287.01562,18.18977737,3.93503292
196.1999969,180.0526812,85.15070056,23.22244633,58.53074276,1.032469718,170.4485865,6.503859997,297.8999634,0,82.22298431,23.52103424,6.332118034,95323.89844,18.19969368,3.940277387
196.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500034809,298.0137024,0,81.20251465,7.056310654,79.55449677,95352.30469,18.18833733,3.920420128
196.6000061,220.0643881,85.15070056,23.22244633,59.34450476,1.032469718,170.4485865,6.496889114,297.9553528,0,81.71012878,42.94559479,7.955449581,95380.83594,18.20535469,3.932546851
196.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494327545,297.8874817,0,83.47263336,22.47718239,0.795544982,95409.6875,18.18838692,3.884185766
197,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49257946,297.9338074,0,86.2600174,6.743154526,50.76190948,95439.01562,18.18450546,3.807914914
197.1999969,220.0643881,85.15070056,23.22244633,57.75856998,1.032469718,170.4485865,6.49245882,297.8695068,0,89.74571991,2.022946358,9.999999747e-05,95469.03906,18.18802643,3.793313914
197.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493813515,297.9346008,0,93.27708435,0.6068839431,58.99917603,95499.75781,18.18883133,3.776721071
197.6000061,220.0643881,85.15070056,23.22244633,62.73659925,1.032469718,170.4485865,6.495662212,297.8675232,0,96.26677704,0.182065174,9.999999747e-05,95530.99219,18.22463989,3.705074958
197.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498801231,297.9396973,0,98.52019501,0.05461955443,63.06768417,95562.71875,18.19122314,3.742286145
198,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502203465,297.8804321,0,99.51525116,0.01638586633,9.999999747e-05,95588.25781,18.16569901,3.726918044
198.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50466156,297.9439087,0,99.15274048,0.004915759899,59.75495911,95620.03125,18.18844414,3.695601819
198.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506120682,297.8759155,0,97.81091309,0.001474727876,9.999999747e-05,95651.49219,18.18592834,3.674731261
198.6000061,220.0643881,85.15070056,23.22244633,59.00667412,1.032469718,139.4579344,6.507492065,297.9519958,0,95.88572693,0.0004424183862,61.08481598,95676.26562,18.17675018,3.735896151
198.8000031,220.0643881,85.15070056,23.22244633,65.40772304,1.032469718,170.4485865,6.507833481,297.889801,0,93.40908813,22.10707855,6.108481884,95706.9375,18.25144958,3.775576862
199,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507641792,298.0041199,0,90.79892731,6.632123947,81.82807922,95737.15625,18.19820404,3.841193056
199.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506293297,297.9409485,0,88.26394653,42.40836334,8.182807922,95766.85156,18.19730377,3.841966214
199.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504686832,298.0985107,0,86.27050781,12.72250843,101.7507401,95796.21875,18.20282173,3.895695324
199.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502491951,298.0348816,0,84.91672516,65.33718872,10.17507362,95833.52344,18.20516014,3.886509302
199.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50097084,297.9629822,0,84.44197083,45.90119934,1.017507434,95862.65625,18.21108055,3.967185092
200,220.0643881,85.15070056,23.22244633,59.71958271,1.032469718,170.4485865,6.499895573,297.899353,0,84.57151031,22.88049698,0.1017507389,95891.90625,18.23255157,3.999609059
200.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.8808443404,170.4485865,6.498987675,297.9371643,0,85.13186646,6.864149094,44.12080765,95921.25781,16.93092728,3.975960064
200.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49862957,297.887085,0,86.05627441,2.059244633,9.999999747e-05,95944.4375,18.18880272,3.95109969
200.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498322964,297.9360657,0,87.12267303,0.6177734137,49.10949707,95974.15625,18.21267319,3.915593672
200.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498038769,297.8757935,0,88.31325531,0.1853320301,9.999999747e-05,96004.04688,18.20854187,3.853677895
201,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499228477,297.9385071,0,89.61766815,0.05559960753,55.35149765,96034.32031,18.21850014,3.927005011
201.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500751972,297.8871765,0,90.4413681,0.016679883,9.999999747e-05,96058.375,18.19255829,3.903851079
201.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502254009,297.9529419,0,90.65939331,0.005003964528,53.65031052,96082.46875,18.19299889,3.894388924
201.6000061,220.0643881,85.15070056,23.22244633,58.04102199,1.032469718,170.4485865,6.502752781,297.8957214,0,90.27781677,18.84385681,5.365031242,96112.77344,18.2171154,3.839946707
201.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502797604,297.9993286,0,89.69993591,5.653156757,73.30057526,96136.52344,18.18490601,3.797425544
202,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502890587,297.9456482,0,89.1022644,37.91584396,7.330057621,96160.17969,18.18798065,3.822391517
202.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502552986,298.0776978,0,88.46591187,11.37475395,90.79668427,96190.05469,18.21437645,3.823169848
202.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50179863,298.0111084,0,87.96619415,55.29679871,9.079668045,96219.76562,18.21255875,3.796054478
202.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502725601,297.9454041,0,87.76816559,34.24730682,0.9079667926,96249.70312,18.23097229,3.966678966
