Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503255844,297.9132996,0,87.85781097,21.44337082,0.6602244973,93203.58594,18.17395401,4.632038561
172.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503801823,297.9602661,0,87.07566833,6.433011532,43.47175217,93233.91406,18.17109299,4.60121921
172.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503931046,297.9145813,0,86.07731628,19.79101944,4.347175121,93264.0625,18.17309189,4.629398184
173,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503001213,298.0040588,0,85.02626038,5.93730545,62.31633759,93293.89844,18.16669655,4.556718207
173.1999969,180.0526812,85.15070056,23.22244633,60.44435784,1.032469718,170.4485865,6.501461506,297.95578,0,84.34924316,33.94368744,6.231633663,93331.77344,18.18868065,4.532477085
173.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499867439,297.8995972,0,84.28668213,16.77454567,0.6231633425,93369.64062,18.16616631,4.526477111
173.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.9262538627,170.4485865,6.498706818,297.941864,0,84.85995483,5.032363415,41.64955902,93407.63281,17.26823616,4.537333113
173.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498122692,297.8880005,0,85.89598083,1.50970912,9.999999747e-05,93437.57031,18.16610336,4.520663832
174,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499032497,297.9539185,0,87.16516113,0.4529127181,50.62807083,93467.92188,18.1781826,4.643722889
174.1999969,220.0643881,85.15070056,23.22244633,61.65658613,1.032469718,170.4485865,6.500377655,297.9103699,0,88.06731415,19.39409256,5.062807083,93498.46094,18.21196175,4.657847588
174.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501447201,298.0115967,0,88.43476868,5.818227768,66.86355591,93537.25781,18.18087387,4.625198343
174.6000061,220.0643881,85.15070056,23.22244633,63.56041973,1.032469718,139.4579344,6.502853394,297.9740906,0,88.37660217,37.71392822,6.686355591,93561.45312,18.20295525,4.63949893
174.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503828526,297.9198914,0,87.75400543,24.44433403,0.6686355472,93591.96094,18.18429756,4.678863615
175,180.0526812,85.15070056,23.22244633,57.59156488,1.001532449,170.4485865,6.503453732,297.9751587,0,86.74396515,7.333300114,47.34326935,93630.35938,17.9160614,4.588061032
175.1999969,220.0643881,85.15070056,23.22244633,57.69764925,1.032469718,139.4579344,6.502746105,297.9338684,0,85.88689423,23.80060387,4.734326839,93653.95312,18.15001106,4.550002363
175.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501235008,298.022522,0,85.30949402,7.140181065,63.21946716,93683.71875,18.16918373,4.501419465
175.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499100208,297.9663696,0,85.33818817,35.55241776,6.321946621,93713.34375,18.16135216,4.402702218
175.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49797821,297.914093,0,86.22024536,16.36008072,0.6321946979,93736.85156,18.14139748,4.442049088
176,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497387886,297.9375305,0,87.54586029,4.908024311,35.18669891,93766.99219,18.1673336,4.451106677
176.1999969,220.0643881,85.15070056,23.22244633,61.69724593,1.032469718,139.4579344,6.4980793,297.8902893,0,89.10903168,1.472407222,9.999999747e-05,93791.14062,18.18022346,4.492461338
176.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.498121262,297.9317017,0,90.39306641,0.4417221844,43.4489975,93821.74219,16.57521629,4.368246467
176.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497977734,297.8718872,0,91.66670227,0.1325166523,9.999999747e-05,93860.71875,18.15960884,4.28926359
176.8000031,220.0643881,85.15070056,28.38298996,58.22900485,0.9968683859,170.4485865,6.494561195,297.9451904,0,92.99616241,0.03975499421,54.05631638,93892.64844,17.8168087,4.619916774
177,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495812416,297.8821716,0,95.70243073,0.0119264992,9.999999747e-05,93924.10156,18.15562057,4.212543513
177.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497132301,297.9562073,0,97.88243866,0.003577949712,60.81977081,93964.09375,18.15264702,4.123145112
177.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499568939,297.9006348,0,99.54911804,21.6046772,6.081977367,93989.84375,18.13054848,4.15104859
177.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501717091,298.006134,0,100.2378082,6.481402874,76.66754913,94022.03125,18.15389633,4.136406945
177.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502883911,297.9316406,0,100.0717468,39.56903076,7.666755199,94054.0625,18.23531342,4.065932046
178,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503362179,298.0882874,0,99.44122314,11.87070942,101.9633865,94085.89062,18.14565086,4.037675028
178.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503953934,298.006012,0,98.61854553,63.90974808,10.19633865,94117.57031,18.15003586,4.097860332
178.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502932072,297.9150696,0,97.55651855,37.66065216,1.019633889,94148.92188,18.14121246,4.006619041
178.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502412796,297.9819031,0,96.90890503,11.29819489,61.3669548,94180.22656,18.14775848,4.091788222
178.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502516747,297.914093,0,96.46226501,31.86151123,6.136695385,94211.54688,18.24338722,4.187456741
179,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5033741,298.044342,0,95.97357941,9.55845356,86.10212708,94242.88281,18.16542435,4.301235469
179.1999969,220.0643881,85.15070056,23.22244633,58.17454842,1.032469718,170.4485865,6.503811836,297.9772339,0,95.14138794,51.77745438,8.61021328,94274.05469,18.17055702,4.307854226
179.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503390312,297.9098816,0,94.13793945,29.31374931,0.8610212803,94298.64844,18.13702011,4.255855885
179.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501875401,297.9579163,0,93.30453491,8.794124603,50.76443863,94329.375,18.15636063,4.203424232
179.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500052452,297.8932495,0,93.07795715,22.49212074,5.076443672,94360.04688,18.15444374,4.176497888
180,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498712063,297.9977112,0,93.57809448,6.747636318,75.26094055,94390.83594,18.15714645,4.194043635
180.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497313499,297.9263916,0,94.61180115,39.2690773,7.526094437,94421.77344,18.15346909,4.134107463
180.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.9061889026,170.4485865,6.496732712,298.0845642,0,96.2067337,11.78072262,101.4980545,94453.02344,17.09045219,4.135638354
180.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497667313,298.0071411,0,98.03104401,64.12248993,10.14980507,94484.72656,18.16387939,4.205112816
180.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499566555,297.925354,0,99.47915649,39.39438248,1.014980555,94516.8125,18.16972733,4.259436126
181,220.0643881,85.15070056,23.22244633,57.86542764,1.032469718,170.4485865,6.501303673,297.9902344,0,100.1692886,11.81831455,59.49978638,94549.00781,18.17049217,4.22976524
181.1999969,220.0643881,85.15070056,23.22244633,63.50902192,1.032469718,139.4579344,6.50355196,297.9321594,0,100.1682587,32.01576233,5.949978352,94574.89844,18.19325447,4.274943921
181.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504518032,298.0426941,0,99.26568604,9.604728699,79.22920227,94606.89844,18.16851807,4.221800721
181.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504583836,297.9701538,0,97.98246765,45.63149261,7.922920227,94638.57812,18.16596031,4.194228826
181.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503816128,297.8954163,0,96.67185211,21.37886047,0.7922919989,94669.99219,18.1639576,4.180410734
182,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502697468,297.9348755,0,95.66812897,6.413658142,46.59009933,94709.45312,18.16733932,4.196882088
182.1999969,220.0643881,85.15070056,23.22244633,64.52668836,1.032469718,170.4485865,6.501711845,297.8714905,0,95.11042023,1.924097419,9.999999747e-05,94740.59375,18.21863556,4.226399762
182.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501494408,297.93927,0,94.94535065,0.5772292018,56.51394653,94771.80469,18.17649841,4.308653703
182.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500917912,297.8782043,0,94.86521149,0.1731687635,9.999999747e-05,94802.95312,18.17427254,4.275044184
182.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499801159,297.9511414,0,95.01928711,0.0519506298,59.79291534,94834.03906,18.16942978,4.207207866
183,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499784946,297.8999023,0,95.6206665,21.10807037,5.979291439,94858.95312,18.15177536,4.261018533
183.1999969,220.0643881,85.15070056,23.22244633,58.11231099,1.032469718,170.4485865,6.499534607,298.0031738,0,96.22307587,6.332421303,74.73529816,94890.30469,18.17830086,4.229472573
183.3999939,220.0643881,85.15070056,23.22244633,62.0452791,1.032469718,170.4485865,6.498820782,297.9324036,0,96.92993164,38.58966827,7.473529816,94921.6875,18.20157814,4.148800225
183.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499154091,298.0860901,0,97.923172,11.57690048,99.15531158,94953.3125,18.17518616,4.198943318
183.8000031,220.0643881,85.15070056,23.22244633,59.38234587,1.032469718,170.4485865,6.499254227,298.0052185,0,98.77817535,62.59139633,9.915531158,94985.02344,18.18518066,4.140262386
184,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499461174,297.919342,0,99.59723663,36.76370621,0.9915531278,95016.89844,18.17126465,4.126857099
184.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498991966,297.9764404,0,100.3324738,11.02911186,58.43698502,95048.8125,18.16489029,4.039179819
184.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498447895,297.9023438,0,101.2578888,28.34774971,5.843698502,95089.07812,18.16486931,3.999938476
184.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498786926,298.0188599,0,102.3989639,8.504324913,84.37903595,95121.35938,18.1675148,4.031390109
184.8000031,220.0643881,85.15070056,23.22244633,68.70348131,1.032469718,170.4485865,6.499382496,297.9383545,0,103.4012527,45.59586716,8.437904358,95153.8125,18.24439621,4.020971953
185,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500463963,298.1109314,0,104.1672974,13.67876053,111.2094955,95186.41406,18.1712513,4.037299143
185.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501414299,298.0180969,0,104.5001373,71.51392365,11.12094975,95219.03125,18.1707592,4.018943728
185.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502605438,297.9248657,0,104.4547119,42.35221863,1.112094998,95251.71094,18.17438507,4.060052564
185.6000061,220.0643881,85.15070056,23.22244633,59.5737623,1.032469718,170.4485865,6.503107071,297.987915,0,103.9316406,12.70566559,62.14459991,95284.23438,18.18693352,4.029728767
185.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502951622,297.9118652,0,103.210907,32.34010696,6.214459896,95324.8125,18.17224121,4.005911379
186,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50314188,298.0372925,0,102.5524597,9.702033043,88.54495239,95357.08594,18.17547607,4.056704133
186.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503053188,297.9570618,0,101.8146133,50.24212646,8.854495049,95389.19531,18.17620468,4.06037059
186.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50197506,297.8824158,0,101.1142654,23.01659012,0.8854494691,95414.75,18.14591789,3.989654756
186.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500784874,297.9198303,0,100.847496,6.904977322,48.86421967,95446.64062,18.17152405,4.004801774
186.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499367237,297.8499756,0,101.0540314,2.071493149,9.999999747e-05,95478.53906,18.16977882,3.975137738
187,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49812603,297.9217224,0,101.8279343,0.6214479208,62.38854218,95510.57812,18.16969681,3.956611017
187.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498004913,297.853302,0,103.0969696,0.1864343882,9.999999747e-05,95542.9375,18.17558098,4.002780272
187.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498358727,297.9378357,0,104.4114609,0.05593031645,67.98201752,95575.55469,18.17718506,3.998076233
187.6000061,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.496137142,297.8796692,0,105.5864868,0.01677909493,9.999999747e-05,95609.41406,18.14062691,4.358459534
187.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499344826,297.95401,0,107.6600494,0.005033728201,62.66576767,95642.86719,18.19329643,4.119725649
188,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502522945,297.8872375,0,108.42453,21.57346344,6.266576767,95676.46094,18.1931591,4.093632826
188.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505810261,298.0027161,0,107.9352341,6.472038746,82.74378967,95710,18.19794464,4.133322261
188.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506425858,297.9231262,0,106.130455,42.59271622,8.274378777,95742.96094,18.18392372,3.983697286
188.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506590366,298.0946655,0,104.0885544,12.77781487,110.7189407,95783.76562,18.18887901,4.012595062
188.8000031,220.0643881,85.15070056,23.22244633,57.78200645,1.032469718,170.4485865,6.505866528,298.0042114,0,101.9738312,69.66494751,11.07189465,95815.875,18.18744087,4.007437344
189,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504611492,297.913147,0,100.1500549,40.72956467,1.107189417,95847.66406,18.18730545,4.033012836
189.1999969,220.0643881,85.15070056,23.22244633,58.65328967,1.032469718,170.4485865,6.502805233,297.9794006,0,98.82724762,12.21886921,62.81687927,95879.17969,18.1949482,4.027612262
189.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500701904,297.9123535,0,98.22712708,32.50654984,6.281687737,95904.17188,18.16069031,3.994145358
189.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499774456,298.0355225,0,98.46752167,9.751964569,86.72245026,95935.6875,16.6113739,4.08997561
189.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499954224,297.9630127,0,99.0739975,49.46659088,8.672245026,95967.40625,18.20297432,4.155529153
190,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49986124,297.8930664,0,99.60884094,24.85742378,0.8672245145,95992.83594,18.17488098,4.098766963
190.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500052452,297.9344482,0,100.1851349,7.45722723,49.09841537,96024.78125,18.20185089,4.115930745
190.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500257015,297.8685913,0,100.6831436,2.237168312,9.999999747e-05,96056.80469,18.2016201,4.097378454
190.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500599861,297.9346924,0,101.1002655,0.6711504459,58.62179184,96088.91406,18.20273972,4.090694367
190.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500567913,297.868866,0,101.3798752,0.2013451308,9.999999747e-05,96121.02344,18.19996262,4.046581852
191,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500047684,297.9418945,0,101.6739044,0.06040354073,62.70053482,96153.10938,18.19626808,3.990379231
191.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500682831,297.8764954,0,102.1764221,0.01812106185,9.999999747e-05,96185.39062,18.20478439,4.06345398
191.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501569748,297.9512634,0,102.4195557,0.005436318927,62.60040283,96217.74219,18.20763969,4.077311255
191.6000061,220.0643881,85.15070056,23.22244633,59.11002198,1.032469718,170.4485865,6.501804352,297.8852539,0,102.3107071,21.66123962,6.260040283,96249.99219,18.21542168,4.026960246
191.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503158092,298.0103455,0,102.1110687,6.498372078,83.110466,96275.9375,18.18936729,4.104296566
192,220.0643881,85.15070056,23.22244633,66.68948028,1.032469718,170.4485865,6.503887653,297.937561,0,101.3641739,45.85256958,8.3110466,96308.07812,18.27711105,4.098188156
192.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505267143,298.1161804,0,100.3310165,13.75577164,111.4571838,96340.125,18.22332382,4.185743355
192.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505736351,298.0388184,0,98.74201202,73.5859375,11.14571857,96371.79688,18.22178459,4.164600615
192.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504450798,297.9483948,0,96.9704361,49.90887833,1.11457181,96403.03906,18.21315193,4.083916027
192.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503343582,298.0296326,0,95.71590424,14.97266388,68.00878906,96434.10156,18.21894073,4.134096678
193,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501578331,297.9583435,0,94.89791107,41.74386978,6.800879002,96464.94531,18.30333519,4.09592371
193.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500201225,297.8887329,0,94.78888702,17.65058899,0.680087924,96495.84375,18.21985435,4.12562524
193.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498836517,297.9195251,0,95.22733307,5.295176506,42.9610405,96526.80469,18.21876717,4.097670868
193.6000061,220.0643881,85.15070056,23.22244633,62.85617158,1.032469718,170.4485865,6.498026848,297.8566589,0,96.21282196,1.588552952,9.999999747e-05,96557.97656,18.25917244,4.095138603
193.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497959137,297.9207764,0,97.52027893,0.4765658975,56.82176971,96589.42969,18.22356796,4.098465966
194,180.0526812,85.15070056,23.22244633,57.59156488,0.9580337474,170.4485865,6.498384953,297.8586426,0,98.85418701,0.1429697722,9.999999747e-05,96629.36719,17.59877586,4.084422231
194.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499992371,297.9373779,0,100.0185394,0.04289093241,63.08642578,96661.39062,16.64715195,4.136457796
194.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501833916,297.8764648,0,100.5376816,0.01286727935,9.999999747e-05,96701.75781,18.23756981,4.139329092
194.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,164.4118299,6.503156662,297.9548035,0,100.3232727,0.003860183759,62.67658234,96732.55469,18.2281971,4.101146031
194.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503270149,297.8921814,0,99.58216858,22.85500526,6.267658234,96772.5625,18.22884369,4.027938971
195,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503136635,298.007843,0,98.79798126,6.856501579,82.78729248,96804.17188,18.31455803,4.026103202
195.1999969,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502699375,297.9437866,0,98.06406403,43.18701553,8.278729439,96829.22656,18.29074669,4.000248612
195.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502642632,298.1005554,0,97.50528717,12.95610523,102.5645218,96860.60156,18.23336029,4.058916118
195.6000061,220.0643881,85.15070056,23.22244633,67.21264924,1.032469718,170.4485865,6.502877712,298.0265503,0,96.96697235,65.40815735,10.25645256,96891.89844,18.30613327,4.095202123
195.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503126144,297.9466248,0,96.33486938,42.47143173,1.025645256,96923.14062,18.24197006,4.125167945
196,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504105091,298.019928,0,95.60430908,12.74142933,58.61332703,96947.99219,18.22707558,4.193939947
196.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503683567,297.9551086,0,94.47984314,36.62882996,5.861332893,96978.89062,18.2445755,4.132499541
196.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50295496,297.8903503,0,93.53092957,14.46057129,0.5861333013,97009.64062,18.24575996,4.138949412
196.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502567768,297.9188538,0,92.86999512,4.338171482,39.6045723,97040.34375,18.25208473,4.185735255
196.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502360344,297.8628845,0,92.36182404,1.301451445,9.999999747e-05,97079.24219,18.25951958,4.214887501
197,220.0643881,85.15070056,26.69957143,57.59156488,0.844747951,170.4485865,6.50099802,297.9324341,0,91.93720245,0.3904354274,52.64477921,97110.64062,16.65201187,4.424973467
197.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50208807,297.8795776,0,92.0617218,0.1171306297,9.999999747e-05,97141.44531,18.2726841,4.3115621
197.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502171993,297.9511414,0,91.73856354,0.03513918817,57.45214462,97172.05469,18.26418304,4.219770553
197.6000061,220.0643881,85.15070056,23.22244633,65.16179365,1.032469718,170.4485865,6.501812935,297.8987732,0,91.39303589,20.60719299,5.745214462,97202.54688,18.31641006,4.180989638
197.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500716686,298.0019226,0,91.18934631,6.182157993,74.45510864,97232.89062,18.25537872,4.10698909
198,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499884605,297.9419861,0,91.42512512,38.36240387,7.445511341,97263.27344,18.25685692,4.10164711
198.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499651909,298.0848694,0,91.99059296,11.50872135,93.72663116,97293.76562,18.26080322,4.113581697
198.3999939,220.0643881,85.15070056,23.22244633,66.85324695,1.032469718,170.4485865,6.49949789,298.018158,0,92.64802551,59.0722847,9.372662544,97324.33594,18.32513046,4.079353258
198.6000061,220.0643881,85.15070056,23.22244633,60.95338658,1.032469718,170.4485865,6.499006748,297.9399414,0,93.36862183,38.16667938,0.9372662902,97354.97656,18.27949333,4.018988699
198.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499270916,298.0065918,0,94.28701782,11.45000458,56.95643616,97379.45312,18.23311615,4.019922331
199,220.0643881,85.15070056,23.22244633,68.32815286,1.032469718,170.4485865,6.499779701,297.9419556,0,95.09619904,32.77991486,5.695643425,97410.44531,18.33355904,4.022848715
199.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500451088,298.0525818,0,95.70352173,9.833974838,80.44129944,97441.52344,18.25928497,4.006850802
199.3999939,220.0643881,85.15070056,23.22244633,60.68520865,1.032469718,170.4485865,6.500954151,297.9837036,0,96.04251862,46.3019371,8.044130325,97472.60938,18.28068924,3.973913979
199.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50083971,297.908905,0,96.18134308,23.68107605,0.8044130206,97503.65625,18.25278473,3.920460044
199.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500813007,297.9454651,0,96.36743164,7.10432291,47.11175537,97534.72656,18.25376511,3.916921808
200,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500742435,297.8808289,0,96.56187439,2.131296873,9.999999747e-05,97565.82031,18.25356674,3.903290127
200.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500571728,297.9364929,0,96.78499603,0.6393890381,54.48591614,97596.91406,18.25285339,3.882361836
200.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500335217,297.8720398,0,97.07654572,0.1918167174,9.999999747e-05,97628.03125,18.2520771,3.861649953
200.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501945496,297.9410095,0,97.46277618,0.05754501373,59.03084183,97659.42188,18.26807022,3.998493057
200.8000031,220.0643881,85.15070056,23.22244633,65.84293092,1.032469718,170.4485865,6.503967762,297.8817444,0,97.19850922,0.01726350375,9.999999747e-05,97690.83594,18.33372688,4.049516805
201,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505330086,297.9514771,0,96.12991333,0.00517905131,58.69870758,97722.02344,18.27449799,4.038883197
201.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505500793,297.8947449,0,94.51979828,20.07335091,5.869870663,97752.82812,18.27044868,3.998390592
201.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504737854,297.9974365,0,92.84336853,6.022005558,75.57323456,97783.26562,18.26855087,3.974331192
201.6000061,220.0643881,85.15070056,23.22244633,62.00023565,1.032469718,170.4485865,6.50322628,297.9343262,0,91.47119141,37.93009949,7.557323456,97813.39844,18.2992363,3.950439486
201.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501299858,298.0847473,0,90.7032547,11.37903023,95.67936707,97845.19531,18.24267197,3.906180898
202,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498853207,298.0083923,0,90.70483398,61.29138565,9.567936897,97875.03906,18.34704399,3.856412143
202.1999969,220.0643881,85.15070056,23.22244633,61.21011947,1.032469718,170.4485865,6.49708271,297.9275513,0,91.68548584,36.99059677,0.9567937255,97905.14062,18.28927803,3.866351212
202.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496318817,297.9902344,0,93.37032318,11.09717941,56.63569641,97929.22656,18.24048233,3.856472525
