Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.414582253,298.0845642,0,225,17.17334747,159.9884949,96819,18.31933403,2.860081539
179.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.415830612,297.9069519,0,225,101.2456512,15.99884987,96882.29688,18.35342026,2.994308532
179.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.418850422,298.3183899,0,225,30.37369537,238.1097717,96939.25781,18.3408947,3.033260459
180,180.0526812,85.15070056,23.22244633,58.0001536,1.032469718,170.4485865,6.421998024,298.0617065,0,225,170.163147,23.81097794,97002.57812,18.36515808,3.038395764
180.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.425415039,297.873291,0,225,90.45854187,2.381097794,97066.03906,18.36584282,3.066213344
180.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.428627014,298.0057068,0,225,27.1375618,108.1464005,97129.52344,18.36768723,3.064618844
180.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.431464195,297.8650208,0,225,69.47862244,10.81464005,97193.01562,18.36879921,3.055992076
180.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.438992977,298.1460571,0,225,20.84358788,171.7794647,97256.64844,18.38435745,3.183911295
181,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.447470188,297.9662781,0,225,113.7921448,17.17794609,97312.10156,18.38864517,3.225591284
181.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.456610203,297.831665,0,225,55.14043427,1.717794657,97375.88281,18.39404297,3.250115017
181.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.468398571,297.9287415,0,225,16.54212952,84.24263,97439.78125,18.40503883,3.336182031
181.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.480257988,297.8548889,0,225,4.962638855,9.999999747e-05,97503.71094,18.40850639,3.347551592
181.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493607044,297.9616089,0,225,1.488791704,80.41308594,97559.5,18.41592979,3.415397006
182,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505858898,297.8713379,0,225,33.42396545,8.041308403,97623.49219,18.41708374,3.384147581
182.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517181396,298.038269,0,223.1789703,10.02719021,112.9178314,97687.08594,18.41811943,3.377228426
182.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.52848196,297.9208984,0,216.8285675,63.46262741,11.29178333,97749.45312,18.42273712,3.433961282
182.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.537741184,298.1708679,0,205.9549561,19.03878784,156.2129669,97809.60156,18.42141533,3.454409885
182.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.543961525,298.0186462,0,191.3843079,103.1866684,15.62129688,97866.78125,18.41698837,3.4700224
183,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.542012215,297.8872375,0,174.3289795,55.20773697,1.562129736,97920.35156,18.39333344,3.331374589
183.1999969,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.53257513,297.9720459,0,158.070343,16.56232071,79.13288879,97971.5625,18.35139275,3.657357408
183.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.526381969,297.8720398,0,145.5850983,42.58180237,7.91328907,98019.39062,18.38804436,3.396409019
183.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51834631,298.0492859,0,135.5424957,12.7745409,119.3762817,98065.17969,18.38511086,3.390476107
183.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508616924,297.9255676,0,128.7305756,69.87275696,11.93762779,98109.55469,18.3803196,3.35849597
184,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498289585,298.1927185,0,125.8100128,20.96182632,166.1902008,98145.0625,18.37612915,3.324736651
184.1999969,180.0526812,85.15070056,23.22244633,61.65614511,1.032469718,170.4485865,6.487280369,298.0227966,0,127.0169678,111.2672195,16.61902046,98188.91406,18.39499474,3.223301905
184.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.480350971,297.8905334,0,132.6278229,57.8686676,1.661901951,98225.90625,18.38526917,3.336310171
184.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.477229118,297.97052,0,140.9949799,17.36060143,76.96823883,98272.91406,18.39987946,3.385394244
184.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.47541523,297.8709412,0,150.6114044,41.84243774,7.696823597,98321.83594,18.40132332,3.323425423
185,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.477397919,298.0439148,0,160.9612122,12.55273151,117.5134277,98372.90625,18.41429329,3.358978775
185.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481057644,297.9230957,0,170.5098267,68.13461304,11.75134277,98425.875,18.41924858,3.328567245
185.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487088203,298.18396,0,178.6010132,20.44038391,163.0097046,98480.47656,18.42824364,3.337677859
185.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492135525,298.0219727,0,184.27771,108.4651184,16.30097198,98536.09375,18.42528915,3.254374315
185.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498356819,297.8902893,0,187.9461823,57.52226639,1.630097151,98584.3125,18.43009377,3.291231733
186,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.505686283,297.9729004,0,189.1192017,17.25667953,78.47521973,98641.01562,16.86633873,3.318162961
186.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50957489,297.8713989,0,187.3605042,42.63435364,7.847522259,98697.20312,18.42828941,3.220219777
186.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.512217045,298.0471191,0,184.061203,12.79030609,119.4666367,98746.28906,18.40710831,3.191746531
186.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515552521,297.9236755,0,179.6981354,69.3572998,11.94666386,98792.67188,18.43092155,3.265944047
186.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.518042564,298.1879578,0,173.9947357,20.80718994,165.5927734,98837.85938,18.4315834,3.279280998
187,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.520059109,298.0296631,0,167.3002625,110.0508957,16.55927658,98881.70312,18.43391037,3.317075727
187.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.520513535,297.897583,0,159.7979126,60.50299072,1.655927658,98924.07812,18.43271255,3.340622808
187.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519739151,297.9849243,0,152.1174622,18.15089798,81.02862549,98973.15625,18.43456459,3.358909263
187.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.518097401,297.886322,0,144.7458038,45.43482971,8.102862358,99020.78906,18.43674278,3.397672484
187.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517192841,298.0624695,0,138.0296783,13.63044834,119.5944366,99067.20312,18.44750023,3.501223884
188,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515117645,297.950592,0,131.6701813,70.87825012,11.95944405,99112.36719,18.44886971,3.521365478
188.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.513801575,297.8552246,0,126.1469574,33.30883789,1.195944428,99148.4375,16.88247681,3.644043975
188.3999939,180.0526812,85.15070056,23.22244633,63.28203687,1.032469718,170.4485865,6.511036873,297.9144897,0,121.1440125,9.992650986,62.90969086,99191.75,18.49431801,3.633777345
188.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507166862,297.8443298,0,117.2541122,2.997795343,9.999999747e-05,99226.09375,18.45757294,3.625629552
188.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503346443,297.927887,0,114.9111938,0.899338603,70.00056458,99268.26562,18.46346664,3.638375137
189,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498599052,297.860199,0,114.0928268,0.2698015869,9.999999747e-05,99302.00781,18.45624542,3.578230841
189.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495347023,297.9492188,0,115.1765976,0.08094047755,69.42179871,99337.92188,18.44557762,3.592819015
189.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492997169,297.8815918,0,117.5533524,0.02428214252,9.999999747e-05,99372.48438,18.46570015,3.590796661
189.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493165016,297.9631958,0,120.8717728,0.007284642663,66.24836731,99401.48438,18.45704651,3.634056861
189.8000031,220.0643881,85.15070056,23.22244633,58.73449286,1.032469718,170.4485865,6.494764328,297.8893433,0,124.1177826,24.22913551,6.624836445,99437.55469,18.48932457,3.650377512
190,180.0526812,85.15070056,23.22244633,57.59156488,0.8904079457,170.4485865,6.497633934,298.0065002,0,126.7272491,7.268741131,88.92654419,99482.41406,17.29501343,3.65364595
190.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500696182,297.9208069,0,128.1893768,44.10205841,8.892654419,99519.32812,18.48894119,3.637296712
190.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50356245,298.0878906,0,128.4300842,13.23061848,114.9430313,99564.46875,18.49128914,3.607370577
190.6000061,180.0526812,85.15070056,23.22244633,58.60483838,1.032469718,170.4485865,6.504706383,297.9838257,0,127.5255966,68.54421234,11.49430275,99609.28906,18.48995018,3.524863557
190.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504645348,297.8870544,0,126.168541,34.68831253,1.149430275,99645.57812,18.47783279,3.490252392
191,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504625797,297.9395447,0,124.8343124,10.40649319,60.29586029,99681.60156,18.48094177,3.504956441
191.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50546217,297.8694153,0,123.5038147,3.121948004,9.999999747e-05,99725.64844,18.49131203,3.558630702
191.3999939,180.0526812,85.15070056,23.22244633,59.30469148,1.032469718,170.4485865,6.50549078,297.9370422,0,121.8361816,0.9365844131,63.39353561,99769.30469,18.50084114,3.537232053
191.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505957603,297.8766479,0,120.1625443,0.2809753418,9.999999747e-05,99798.07031,18.4747963,3.573282509
191.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504771709,297.9375916,0,118.2980728,0.08429259807,59.98349762,99840.94531,18.49000931,3.513196075
192,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501642227,297.8701477,0,116.9146881,0.02528777905,9.999999747e-05,99875.16406,18.47794533,3.419216436
192.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498808861,297.9342651,0,116.7843475,0.007586333901,61.47177124,99917.5625,18.48182106,3.41087083
192.3999939,220.0643881,85.15070056,23.22244633,63.70439429,1.032469718,170.4485865,6.497199535,297.8668213,0,117.780098,0.002275900217,9.999999747e-05,99951.97656,18.52246857,3.447756098
192.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496943474,297.9338989,0,119.4165421,0.0006827700417,62.89752197,99994.99219,18.49509621,3.472183911
192.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49838686,297.8664551,0,121.154747,0.0002048310125,9.999999747e-05,100030.2031,18.50251198,3.528119472
193,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501156807,297.936554,0,122.3143768,9.999999747e-05,63.70436478,100073.9531,18.5130558,3.567049481
193.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.50435257,297.8711853,0,122.3672333,9.999999747e-05,9.999999747e-05,100117.7578,16.93754196,3.586946691
193.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506570339,297.9396362,0,121.1446609,9.999999747e-05,62.89913559,100161.2734,18.51590538,3.553957899
193.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.503172398,297.8808594,0,119.0395279,9.999999747e-05,9.999999747e-05,100205.1875,18.47119904,3.719812091
193.8000031,220.0643881,85.15070056,23.22244633,60.89999854,1.032469718,170.4485865,6.501774788,297.9384766,0,118.3087997,9.999999747e-05,58.57454681,100239.6953,18.51658058,3.383145893
194,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500130653,297.8710938,0,118.1126785,9.999999747e-05,9.999999747e-05,100274.1406,18.49509621,3.347023584
194.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499245167,297.9324646,0,118.5814133,9.999999747e-05,60.39762497,100308.7266,18.4997654,3.367616493
194.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49691391,297.8651428,0,119.4009552,9.999999747e-05,9.999999747e-05,100351.5547,18.49186897,3.256999438
194.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495798588,297.9309692,0,121.1601334,9.999999747e-05,62.51068878,100394.7812,18.4974041,3.277043151
194.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4966259,297.863678,0,123.356987,9.999999747e-05,9.999999747e-05,100438.5391,18.50723648,3.333985338
195,220.0643881,85.15070056,28.38298996,59.85135155,1.032469718,170.4485865,6.49546051,297.9381104,0,125.220253,9.999999747e-05,63.91840363,100475.4609,18.49180222,3.644172258
195.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498704433,297.8708191,0,127.5624542,9.999999747e-05,9.999999747e-05,100511.9375,18.51696777,3.381151768
195.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501908302,297.9408875,0,128.5862732,9.999999747e-05,64.63186646,100556.8125,18.51870537,3.344945748
195.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504181385,297.8735657,0,128.3427734,9.999999747e-05,9.999999747e-05,100601.5781,18.51539612,3.301189247
195.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505040169,297.9400635,0,127.1929855,9.999999747e-05,63.00240707,100646.0234,18.51026344,3.245006951
196,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506353378,297.8727722,0,125.7014084,9.999999747e-05,9.999999747e-05,100690.2266,18.51647568,3.289592859
196.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506368637,297.9376221,0,123.6785431,9.999999747e-05,62.26535034,100733.9531,18.51301003,3.253594681
196.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.504858017,297.8718567,0,121.6551666,9.999999747e-05,9.999999747e-05,100770.8203,16.91108704,3.188039986
196.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504370689,297.9351501,0,120.23703,9.999999747e-05,61.57572937,100813.8594,18.51651382,3.269377944
196.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503728867,297.8679199,0,119.0055771,9.999999747e-05,9.999999747e-05,100856.6562,18.51846886,3.277257723
197,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502995014,297.9329224,0,118.0344849,9.999999747e-05,62.41980362,100899.2656,18.52042961,3.28129646
197.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501398087,297.8657227,0,117.356781,9.999999747e-05,9.999999747e-05,100933.4531,16.93733597,3.241765007
197.3999939,220.0643881,85.15070056,23.22244633,61.01255214,1.032469718,170.4485865,6.501047134,297.9324951,0,117.3203659,9.999999747e-05,63.27410126,100967.7109,18.54408264,3.299870699
197.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499925613,297.8652954,0,117.4175568,9.999999747e-05,9.999999747e-05,101001.9219,18.51894569,3.247859094
197.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49797678,297.933075,0,117.9698715,9.999999747e-05,63.79140091,101044.375,18.51526833,3.174796216
198,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49547863,297.8659058,0,119.3019943,9.999999747e-05,9.999999747e-05,101078.7891,18.50841713,3.114871518
198.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492770195,297.9338989,0,121.632576,9.999999747e-05,63.91260529,101121.8125,18.50619698,3.045808849
198.3999939,180.0526812,85.15070056,23.22244633,57.78066867,1.032469718,170.4485865,6.491634846,297.8667603,0,125.0454636,9.999999747e-05,9.999999747e-05,101165.5469,18.51289368,3.062740336
198.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490228176,297.9343567,0,128.9064941,9.999999747e-05,63.78766251,101209.9609,18.50690842,2.985214426
198.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489191532,297.8672485,0,133.3362885,9.999999747e-05,9.999999747e-05,101246.9766,18.50385666,2.943552332
199,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490070343,297.9343567,0,138.1786499,9.999999747e-05,63.58429337,101293.2109,18.51212311,2.957795065
199.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49298954,297.8672485,0,142.6644135,9.999999747e-05,9.999999747e-05,101332.1797,18.51865768,3.004056186
199.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496088982,297.93396,0,145.9818878,9.999999747e-05,63.45383453,101379.9922,18.52026176,2.967146763
199.6000061,220.0643881,85.15070056,28.38298996,65.13492165,1.032469718,170.4485865,6.497724533,297.8668823,0,148.0654907,9.999999747e-05,9.999999747e-05,101421.0312,18.53740501,3.336755156
199.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50289917,297.9334412,0,149.5003052,9.999999747e-05,63.43291855,101469.625,18.53170967,3.024022495
200,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510724068,297.8663635,0,148.8488922,9.999999747e-05,9.999999747e-05,101510.0469,18.54655266,3.158310967
200.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517150402,297.9329224,0,145.0700684,9.999999747e-05,63.4992218,101557.9141,18.54786491,3.154107727
200.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.521412849,297.8658447,0,138.733902,9.999999747e-05,9.999999747e-05,101604.4922,18.5458622,3.154111093
200.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.523396969,297.9325562,0,130.6953278,9.999999747e-05,63.59642792,101649.4531,18.54519844,3.172108369
200.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.522875786,297.8654785,0,121.863678,9.999999747e-05,9.999999747e-05,101692.6562,18.54426765,3.19187721
201,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519041538,297.9322815,0,113.241394,9.999999747e-05,63.69381714,101734.0703,18.53759003,3.160903386
201.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514150143,297.8659058,0,106.1557617,9.999999747e-05,9.999999747e-05,101765.9219,18.54073524,3.226439034
201.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507568359,297.9334717,0,101.0195541,9.999999747e-05,63.43229675,101796.7344,18.53767586,3.209345275
201.6000061,220.0643881,85.15070056,23.22244633,64.88517286,1.032469718,170.4485865,6.499638081,297.8668518,0,98.51824188,9.999999747e-05,9.999999747e-05,101826.9688,18.57290459,3.144021432
201.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493274689,297.9347229,0,99.18786621,9.999999747e-05,63.50166702,101857.4453,18.53873825,3.192728914
202,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488584042,297.8689575,0,102.393486,9.999999747e-05,9.999999747e-05,101888.625,18.54312134,3.198004851
202.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.485548496,297.9403687,0,107.4749146,9.999999747e-05,62.90696335,101922.6719,18.52668953,3.150277555
202.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.48507452,297.8788757,0,113.7705307,9.999999747e-05,9.999999747e-05,101958.0547,18.53313446,3.157279512
202.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.487064362,297.9386292,0,120.2525406,9.999999747e-05,60.52967453,101992.9453,16.97880936,3.182709312
202.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490185738,297.8716125,0,125.9387512,9.999999747e-05,9.999999747e-05,102028.9531,18.55760956,3.142795905
203,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492811203,297.9317932,0,130.3805237,9.999999747e-05,60.72485352,102073.9531,18.55235863,3.040450011
203.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496852398,297.8648376,0,133.777359,9.999999747e-05,9.999999747e-05,102111.4453,18.55643463,3.066822292
203.3999939,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.497970581,297.9291687,0,135.5515594,9.999999747e-05,62.16450882,102158.4531,18.52542686,3.327685979
203.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50288105,297.8622437,0,136.8926239,9.999999747e-05,9.999999747e-05,102196.5625,18.56172752,3.068307931
203.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506646156,297.9285278,0,136.2477417,9.999999747e-05,63.71337509,102242.6797,18.55958557,3.011370491
204,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.510685444,297.8622131,0,134.1126862,9.999999747e-05,9.999999747e-05,102282.0312,16.96863747,3.050684185
204.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513086319,297.9290771,0,130.3572388,9.999999747e-05,64.03056335,102326.9453,18.56313705,3.045340487
204.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.513300896,297.8621826,0,125.6478195,9.999999747e-05,9.999999747e-05,102370.8281,16.98087502,3.012096491
204.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512739182,297.9295959,0,120.8543472,9.999999747e-05,64.34684753,102413.7578,18.5612011,3.047156691
204.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508700371,297.8627319,0,116.28125,9.999999747e-05,9.999999747e-05,102455.5781,18.54656982,2.933669477
205,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503484249,297.9301453,0,113.3326035,9.999999747e-05,64.36769104,102488.5,18.54084015,2.906665108
205.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498611927,297.8632812,0,112.4631805,9.999999747e-05,9.999999747e-05,102521.2578,18.54336739,2.921178415
205.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493685722,297.9303589,0,113.5377274,9.999999747e-05,64.24797058,102562.3984,18.54281044,2.876019678
205.6000061,220.0643881,85.15070056,28.38298996,63.38110086,1.032469718,170.4485865,6.486450672,297.8647156,0,116.5839386,9.999999747e-05,9.999999747e-05,102596.8594,18.54195976,3.158745302
205.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485694885,297.9301758,0,122.5316544,9.999999747e-05,63.52103806,102631.6797,18.55417252,2.923656327
206,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486888885,297.8633423,0,128.7529297,9.999999747e-05,9.999999747e-05,102667.7656,18.5586338,2.913828735
206.1999969,180.0526812,85.15070056,23.22244633,62.80182794,1.032469718,170.4485865,6.490822315,297.9291687,0,134.5110474,9.999999747e-05,63.74488449,102713.3203,18.60118294,2.953566219
206.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495372772,297.8623657,0,138.6931305,9.999999747e-05,9.999999747e-05,102759.7031,18.57191658,2.930258709
206.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499755383,297.9287109,0,141.061615,9.999999747e-05,64.02949524,102806.5156,18.57094383,2.896901075
206.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502556324,297.8619385,0,141.6795959,9.999999747e-05,9.999999747e-05,102853.3516,18.56420135,2.82457294
207,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50580883,297.9286194,0,141.1818848,9.999999747e-05,64.23010254,102900.1172,18.56890678,2.853657869
207.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508947849,297.8618469,0,139.3766327,9.999999747e-05,9.999999747e-05,102938.3281,18.57034492,2.886715397
207.3999939,180.0526812,85.15070056,23.22244633,59.37460026,1.032469718,139.4579344,6.511227608,297.9291992,0,136.3175507,9.999999747e-05,64.32646942,102977.7656,18.56380844,2.874630681
207.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513195038,297.8624573,0,132.3491669,9.999999747e-05,9.999999747e-05,103022.8359,18.57668686,2.928500836
207.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512377262,297.9292297,0,127.5919876,9.999999747e-05,64.37939453,103058.6172,18.5662632,2.874423098
208,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511238575,297.8624878,0,123.1700897,9.999999747e-05,9.999999747e-05,103093.5703,18.57041931,2.91821578
208.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.509606361,297.9306335,0,119.1957474,9.999999747e-05,64.22206879,103129.6172,18.55599785,2.93245399
208.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50692749,297.8638916,0,115.8749771,9.999999747e-05,9.999999747e-05,103171.3594,18.57423019,2.935993032
208.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504162312,297.9302673,0,113.627594,9.999999747e-05,64.2802887,103204.4766,18.57549095,2.96407353
208.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501628876,297.8635559,0,112.4831085,9.999999747e-05,9.999999747e-05,103237.4062,18.57892036,2.983752741
