Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.424849987,297.9188538,0,225,112.5752182,16.6282444,92199.01562,16.80724907,3.072436332
178.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.420741081,298.4009094,0,225,33.77256393,262.6794739,92249.50781,16.80866623,3.101428663
178.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.420136929,298.0805054,0,225,198.6000061,26.26794815,92299.125,16.89708328,2.725774559
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.415281296,297.8625488,0,225,99.47499084,2.626794815,92349.76562,16.80852318,3.097391001
179,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.411004066,298.0073242,0,225,29.84249687,112.2548141,92400.5,16.62453842,3.121073192
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.406590939,297.846344,0,225,76.27589417,11.22548199,92451.27344,16.81000328,3.115596189
179.3999939,224.9788704,72.80061742,22.35037966,61.79849094,1.074098549,143.997435,6.409126282,298.1834717,0,225,22.88276672,191.506012,92497.01562,16.89134216,2.135303362
179.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.412037849,297.956665,0,225,134.6385803,19.15060234,92546.97656,16.89659691,2.850001047
179.8000031,224.9788704,88.9785324,27.3171307,67.67771909,1.074098549,143.997435,6.413241863,297.8041382,0,225,60.7414856,1.915060163,92597.99219,16.80487823,3.301171111
180,224.9788704,88.9785324,27.3171307,58.91244617,1.074098549,143.997435,6.414719105,297.9151917,0,225,18.22244644,88.97109985,92649.05469,16.67728233,3.319185193
180.1999969,224.9788704,88.9785324,22.35037966,66.31432395,1.074098549,143.997435,6.419698238,297.8390503,0,225,5.466733456,9.999999747e-05,92699.23438,16.8764019,2.960768235
180.3999939,224.9788704,88.9785324,22.35037966,67.71882924,1.074098549,143.997435,6.424482822,297.9718323,0,225,1.640020132,88.2650528,92749.39062,16.89528084,2.954898273
180.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.425657749,297.862793,0,225,41.99307632,8.826504707,92800.4375,16.80953217,3.318689193
180.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.431591511,298.0878296,0,225,12.59792233,135.354538,92851.64062,16.80964279,3.453717185
181,224.9788704,88.9785324,27.3171307,67.8958151,0.9183521554,143.997435,6.438253403,297.9326782,0,225,85.90746307,13.5354538,92902.86719,15.51352787,3.475324405
181.1999969,224.9788704,82.11732196,27.3171307,57.66835221,1.074098549,143.997435,6.448212147,298.2911072,0,225,25.77223778,202.1667938,92952.34375,16.69354057,3.25731583
181.3999939,224.9788704,88.9785324,26.93007896,67.8958151,1.074098549,143.997435,6.458800316,298.0741882,0,225,148.0608673,20.21668053,93003.60156,16.81739235,3.551690318
181.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469078541,297.9053955,0,225,81.45542908,2.021667957,93055.04688,16.81109619,3.607144969
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48056078,298.0280762,0,225,24.43662834,96.78315735,93106.57812,16.81198502,3.656806593
182,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491241455,297.9006653,0,225,64.47268677,9.678315163,93158.125,16.81282425,3.644520567
182.1999969,224.9788704,83.79312973,27.3171307,55.55112144,1.074098549,143.997435,6.503350258,298.1578369,0,225,19.3418045,153.2204437,93208.29688,16.65149307,3.453761999
182.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514453888,297.9946899,0,224.1743164,105.2979279,15.32204437,93259.72656,16.81275368,3.687967359
182.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.524506569,297.8662415,0,218.9151611,53.00165558,1.532204509,93310.17969,16.80410385,3.726366274
182.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.532662392,297.956604,0,209.6350403,15.90049744,77.50058746,93358.78906,16.5941143,3.745867929
183,224.9788704,87.72889202,27.3171307,63.70923267,1.074098549,143.997435,6.53428793,297.8517761,0,197.0955963,43.02425003,7.750058651,93404.32812,16.71465683,3.556852767
183.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.539167404,298.0570679,0,183.9212494,12.9072752,126.7164536,93443.25781,16.64142036,2.989461479
183.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.569664001,297.9216003,0,168.7633972,78.96539307,12.67164516,93479.13281,17.14970207,0.08025639653
183.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.585668564,298.2481384,0.5161902905,84.38169861,23.68961906,186.617981,93501.80469,17.02528381,-1.010916313
183.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501424789,298.1193237,1.035524845,42.1908493,134.4202423,18.66179848,93515.55469,16.51118851,1.855131851
184,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,165.6995802,6.466393948,297.9404907,0,42.46854782,96.84204865,1.866179824,93533.53906,16.54839516,3.413567159
184.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.438057899,298.1378784,0,56.27625656,29.05261612,130.2013092,93549.82812,16.53545952,3.331195413
184.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,164.7526331,6.418692589,297.9790039,0,81.55403137,96.2684021,13.02013111,93575.70312,16.61574173,3.413191647
184.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.409741879,297.8594666,0,114.569931,45.14139938,1.302013159,93610.875,16.69479179,3.493321964
184.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.409277439,297.9332886,0,151.1605225,13.54241943,69.38335419,93647,16.704319,3.434352715
185,224.9788704,84.7932802,22.35037966,67.8958151,1.074098549,143.997435,6.423117638,297.8604431,0,187.9425201,4.062726021,9.999999747e-05,93688.78125,16.88328362,2.969409164
185.1999969,224.9788704,88.9785324,22.35037966,55.55112144,1.074098549,143.997435,6.441550732,297.9556885,0,219.1686554,1.21881783,72.29154968,93738.07031,16.72692871,3.109121848
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457996845,297.8689575,0,225,29.39216614,7.229154587,93789.53125,16.83283997,3.485964619
185.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471499443,298.0296021,0,225,8.817649841,105.4244537,93840.92969,16.83505821,3.414327746
185.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484782696,297.9114075,0,225,59.9761467,10.54244614,93892.38281,16.83539581,3.423787941
186,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498857975,298.1685486,0,225,17.99284363,153.3202362,93943.91406,16.83610153,3.468629664
186.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509402752,298.0026855,0,225,104.2742233,15.33202362,93995.32812,16.83771706,3.369961087
186.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518048763,297.8728333,0,221.7692871,51.44444275,1.533202291,94046.14844,16.83261871,3.359897571
186.6000061,224.9788704,72.80061742,27.3171307,67.89343583,1.074098549,143.997435,6.533205032,297.9553223,0,215.0751038,15.4333334,74.36979675,94091.46875,16.91054726,2.819871857
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.538792133,297.8555298,0,202.2911377,40.09493637,7.436979294,94138.40625,16.79721642,3.447158752
187,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.548779011,298.0446167,0,187.3244171,12.02848053,119.549614,94178.07812,16.67175484,2.894304757
187.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.547084332,297.9178467,0,168.3178711,72.59355164,11.95496082,94218.08594,16.73686981,3.512470084
187.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.541699886,298.2173767,0,150.0416565,21.77806473,174.3283234,94254.38281,16.70551872,3.553702019
187.6000061,224.9788704,88.9785324,27.3171307,62.32116648,1.074098549,143.997435,6.533168316,298.0484314,0,133.8939362,122.9905014,17.43283272,94287.42188,16.59036827,3.586358104
187.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.530604362,297.9104309,0,121.1573486,70.60645294,1.743283153,94313.80469,16.75111008,3.095813213
188,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.517702579,298.0179443,0,109.4166489,21.18193626,87.68651581,94348.69531,16.48440933,3.725220564
188.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50535059,297.9252319,0,102.8898239,55.95345688,8.768651962,94375.86719,16.62252426,3.82538172
188.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.50043726,298.1248169,0,101.2688904,16.78603745,125.6020966,94398.41406,16.72295952,3.225881594
188.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489068508,298.0133057,0,101.5906372,83.53355408,12.56020927,94425.33594,16.62002945,3.794922755
188.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.487239838,297.9030457,0,106.5048523,48.25202179,1.256020904,94455.63281,16.79040527,3.246925565
189,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.479838371,297.9847107,0,112.098465,14.47560692,72.85634613,94491.32812,16.69974136,3.769403968
189.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476830959,297.9014587,0,120.701561,39.84190369,7.285634041,94522.30469,16.65872002,3.814348638
189.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477104664,298.0615845,0,130.4752808,11.95257187,104.9443207,94555.28125,16.67654419,3.790646859
189.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481646538,297.9605713,0,140.1428528,64.13111115,10.49443245,94590.32031,16.69280815,3.831092275
189.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.488701344,297.8671265,0,147.9902802,30.38323975,1.049443245,94633.625,16.76487923,3.855592343
190,224.9788704,72.80061742,27.3171307,55.84562494,1.074098549,143.997435,6.504605293,297.9267883,0,153.0211487,9.114972115,59.72953033,94667.07031,16.62971878,3.287997113
190.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.518880844,297.8569641,0,151.6694794,2.734491587,9.999999747e-05,94700.17969,16.8210144,3.255333281
190.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523132324,297.9422607,0,144.6411896,0.8203474879,67.19501495,94736.17188,16.70172119,3.857767261
190.6000061,224.9788704,74.91703852,27.3171307,67.8958151,1.074098549,143.997435,6.529195786,297.8746033,0,135.9399261,0.2461042404,9.999999747e-05,94766.47656,16.77779007,3.281041523
190.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.531272888,297.9580078,0,124.7754059,0.07383127511,66.94667816,94793.8125,16.77048492,3.129489211
191,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.529251575,297.8817444,0,112.7988205,24.65241051,6.694668293,94825.23438,16.80698395,3.152092981
191.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.517434597,298.0180054,0,101.6314087,7.395722866,92.02526093,94858.77344,16.68545151,3.82371267
191.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504011154,297.9384155,0,95.20993042,50.5358429,9.202526093,94884.40625,16.61868095,3.806166822
191.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.491381168,298.1333618,0,94.13161469,15.16075325,120.7906189,94916.40625,16.67575455,3.810155599
191.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.480758667,298.022644,0,98.09767151,80.70310974,12.07906151,94949.16406,16.68594933,3.764363751
192,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.472144604,297.9118958,0,106.3086929,46.04672623,1.207906127,94983.52344,16.70438957,3.660194285
192.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.468416691,297.9854126,0,117.9650421,13.81401825,69.21266174,95020.32031,16.72764015,3.670432563
192.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469926357,297.9011536,0,131.1030579,36.70351791,6.921266079,95053.29688,16.69458771,3.684923154
192.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476473331,298.048584,0,143.6356659,11.01105499,100.1296997,95088.92188,16.71621704,3.724837279
192.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.486373425,297.9506226,0,153.5496063,58.79558945,10.01296997,95133.21875,16.7913723,3.756749858
193,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498847008,297.8640137,0,159.5086517,25.71889305,1.001296997,95172.3125,16.7454567,3.821062596
193.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8885349407,143.997435,6.518274784,297.9127808,0,160.4806976,7.715668201,54.41346359,95207.27344,15.09951305,3.255507681
193.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527095795,297.8448181,0,153.6669006,2.314700365,9.999999747e-05,95245.17969,16.73449707,3.815222369
193.6000061,224.9788704,72.80061742,27.3171307,62.01407895,1.074098549,143.997435,6.538088322,297.9250488,0,143.3819122,0.6944101453,65.93283081,95276.46875,16.7360096,3.14393033
193.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.542128086,297.857666,0,128.6587677,0.2083230317,9.999999747e-05,95304.60156,16.79733086,3.046673722
194,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.539850712,297.9449463,0,112.349411,0.06249691173,68.9416275,95329.32812,16.5632534,3.028364089
194.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9944508966,175.996865,6.5321908,297.8769226,0,96.94961548,0.01874907315,9.999999747e-05,95357.44531,16.13079262,3.056504552
194.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.519072533,297.9586487,0,84.61119843,0.005624722224,66.85810089,95382.89062,16.77654266,2.974523835
194.6000061,224.9788704,88.9785324,27.3171307,63.66980577,1.074098549,143.997435,6.497950554,297.8961487,0,77.52075195,24.09693336,6.685810089,95404.65625,16.53661919,3.59242628
194.8000031,224.9788704,72.80061742,27.3171307,64.88653202,1.074098549,175.996865,6.485874653,298.0093689,0,78.88786316,7.229079723,84.04605865,95429.00781,16.724123,3.05551738
195,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.471033573,297.9352417,0,85.0300827,42.86166382,8.404605865,95452.42188,14.98240662,3.652540724
195.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.461764812,298.1044312,0,97.14676666,12.85849953,106.3547363,95478.35156,15.00344563,3.659961261
195.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.45845747,297.9967957,0,112.9437943,69.3600769,10.63547325,95514.09375,16.72521591,3.643252411
195.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.460384369,297.8982239,0,130.0620422,34.87120438,1.063547373,95553.35156,16.75832558,3.606489919
195.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.466542244,297.9496765,0,146.4114227,10.46136093,57.88728333,95589.35938,15.09751129,3.553082593
196,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.483942986,297.8795166,0,160.300415,3.138408184,9.999999747e-05,95623.95312,15.22544765,3.004384037
196.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495384693,297.9473572,0,167.2058411,0.9415224791,61.15637589,95664.23438,16.76702309,3.561909345
196.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.512064457,297.8799133,0,169.5901031,0.2824567556,9.999999747e-05,95700.60156,16.87487984,2.92010654
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521800041,297.9492493,0,165.2661743,0.0847370252,61.50634766,95740.48438,16.76212883,3.588448222
196.8000031,224.9788704,88.9785324,27.3171307,67.46555513,1.074098549,143.997435,6.528810024,297.8813477,0,157.0876007,0.02542110719,9.999999747e-05,95778.71094,16.74123192,3.605402022
197,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.532417774,297.9505005,0,146.0917206,0.007626331877,61.46789551,95814.70312,16.72860909,3.607316412
197.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.530941486,297.8787231,0,133.6552124,19.92957306,6.146789551,95848.0625,15.07270336,3.548364718
197.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.526901722,297.9957275,0,121.8149643,5.978871822,83.00636292,95879.09375,16.68630409,3.596517198
197.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.518558979,297.90625,0,111.5827713,42.33361816,8.300636292,95914.53125,16.72748184,3.541720804
197.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507901192,298.092865,0,104.6936417,12.70008564,117.1836853,95941.91406,16.66098976,3.483001671
198,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495925426,297.9807434,0,102.0613937,74.23931122,11.71836853,95968.65625,16.65707779,3.397134608
198.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.484547138,297.8760376,0,104.2163162,37.64577103,1.171836853,96002.39062,16.71947861,3.353989292
198.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.482829094,297.9439087,0,110.9164276,11.29373169,65.82765961,96026.67188,16.77697563,2.775871863
198.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476018906,297.8725891,0,118.2740479,3.388119459,9.999999747e-05,96056.63281,16.68715858,3.288342144
198.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471305847,297.9532776,0,128.4032898,1.016435862,67.23887634,96088.57812,16.70551491,3.234027552
199,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.470836163,297.8734131,0,140.3946991,24.61323547,6.72388792,96129.57031,16.78354073,3.26442031
199.1999969,224.9788704,85.67528939,27.3171307,67.8958151,1.074098549,143.997435,6.475813389,298.0066833,0,152.5667725,7.383970737,94.06658936,96165.625,16.76864624,3.174940857
199.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481792927,297.9070435,0,162.7435913,49.21686172,9.406659126,96204.58594,16.76564598,3.264808953
199.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49081707,298.1135559,0,170.5427094,14.76505852,131.0196533,96245.16406,15.14587879,3.308967546
199.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500677586,297.9878235,0,174.7253876,83.27120972,13.10196495,96286.57031,16.78505135,3.311403382
200,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512752056,297.8822632,0,174.9709778,42.60463333,1.310196519,96328.22656,16.78295708,3.434338743
200.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.523267746,297.949707,0,170.3820343,12.78139019,66.38942719,96368.96094,16.56944466,3.450235642
200.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530882359,297.8783875,0,161.5990906,3.834416866,9.999999747e-05,96407.89844,16.75912285,3.448953528
200.6000061,224.9788704,72.80061742,27.3171307,62.47295983,1.074098549,143.997435,6.54227829,297.9573364,0,149.7749023,1.15032506,66.41474915,96440.08594,16.76252556,2.883760077
200.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.548580647,297.882843,0,133.3704987,24.3618145,6.641474724,96468.92188,16.81491852,2.903158644
201,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.540269852,298.0127258,0,114.4741135,7.308544636,89.88258362,96498.16406,16.67415047,3.458454574
201.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527662277,297.9324951,0,98.93360138,48.28790665,8.988258362,96524.3125,16.64591026,3.503199712
201.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.518574238,298.1122742,0,88.40344238,14.48637199,118.3297882,96550.5,16.7946949,2.904062586
201.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500247002,298.0125427,0,81.48316193,74.57981873,11.83297825,96572.96094,16.61835098,3.40809569
201.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483988285,297.9229126,0,81.93537903,43.03702164,1.183297873,96595.6875,16.61783981,3.465666093
202,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471613407,297.9898987,0,88.85477448,12.91110706,60.41736603,96619.90625,16.62984657,3.465464345
202.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.470039845,297.9050293,0,100.7180557,33.80434418,6.041736603,96648.77344,16.81740189,2.86393687
202.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.467097282,298.0369873,0,113.1875992,10.14130306,95.01081085,96684.5625,16.73286629,3.438180042
202.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.469069958,297.942627,0,126.8732758,52.7454834,9.501081467,96723.17969,16.7591629,3.447497757
202.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474655628,298.1362,0,139.7493439,15.82364559,125.5224075,96757.80469,16.72696304,3.403301369
203,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.487846375,298.0179138,0,150.3951263,81.15907288,12.55224037,96790.14844,16.85186386,2.746486639
203.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495934963,297.9110107,0,155.7511902,44.01462173,1.255224109,96827.95312,16.75365448,3.335554147
203.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.9299078392,143.997435,6.510911942,297.9732056,0,157.9129028,13.20438671,64.32512665,96861.86719,15.65604305,2.782253295
203.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517347336,297.8894653,0,154.0449066,32.13092422,6.43251276,96899.28125,16.74861526,3.347885705
203.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520905972,298.0213623,0,147.652832,9.639276505,94.91838074,96935.30469,16.73791885,3.327078747
204,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522814274,297.9262695,0,139.8193512,51.62992096,9.491838455,96969.77344,16.7229023,3.358398197
204.1999969,224.9788704,84.81192969,27.3171307,67.8958151,1.074098549,175.996865,6.523368835,298.1238708,0,131.2187195,15.48897648,127.8846817,97007.875,16.7937088,3.216533752
204.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.525827408,298.006134,0,122.3954697,81.61451721,12.78846836,97034.3125,16.80092239,2.735890677
204.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.518478394,297.8996582,0,112.5781937,44.15605545,1.27884686,97069.71094,16.73402596,3.347065786
204.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.507277966,297.9649658,0,105.738739,13.24681664,66.72794342,97103.53906,16.72670555,3.247843079
205,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.501721859,297.8786011,0,103.3608322,32.80948639,6.672794342,97132.51562,15.19466686,2.626992716
205.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.490728855,298.0231628,0,103.1744156,9.842845917,99.32369232,97159.17969,15.03489399,3.203839421
205.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48135376,297.922821,0,107.4211807,55.81644058,9.932369232,97186.67969,16.67490387,3.185160431
205.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,167.750962,6.474392891,298.1379395,0,115.3951797,16.74493217,137.4994812,97220.63281,15.10058784,3.145195418
205.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.472272873,298.0097656,0,126.1508865,88.8212204,13.7499485,97258.5625,16.76706123,3.192623398
206,224.9788704,88.9785324,27.3171307,67.8958151,0.9570423363,175.996865,6.473711014,297.8963013,0,137.7464294,48.15966797,1.374994874,97298.92188,15.81050777,3.196651155
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480000973,297.9703979,0,148.7706146,14.44789982,70.89476013,97335.08594,16.75192261,3.252770193
206.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494173527,297.8831482,0,157.2742157,36.97527695,7.089475632,97368.64844,16.87124443,2.665166325
206.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501573086,298.0345459,0,160.0983734,11.09258366,105.0458984,97407.02344,16.77108192,3.193731204
206.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506782055,297.928009,0,160.0102997,59.5996666,10.50458908,97445.26562,16.77164841,3.132124809
207,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511929035,298.1557007,0,157.8241577,17.87989998,143.8112488,97483.07812,16.76759148,3.152031614
207.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,150.0921582,6.515893936,298.0227966,0,153.5723572,94.53582764,14.38112545,97521.25781,16.77044487,3.156172588
207.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.518229485,297.9054565,0,147.738327,52.81092834,1.438112497,97557.07031,15.11555195,3.172705942
207.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519692898,297.9837952,0,140.9715729,15.84327888,73.69750977,97591.59375,16.73597717,3.221843329
207.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.517258644,297.8918762,0,133.6170502,40.21217728,7.369750977,97624.51562,15.09099293,3.147988205
208,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.51405859,298.0504456,0,127.24617,12.06365299,109.004921,97656.19531,14.86646843,3.182910554
208.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510229588,297.9477844,0,122.1454773,63.40422821,10.90049171,97686.89062,16.70188522,3.210502143
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.505441189,298.1749878,0,118.5759277,19.02126884,144.2950745,97723.42188,16.75442123,3.204858013
208.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.500665665,298.0462646,0,116.9228973,96.22086334,14.42950726,97759.61719,16.75350761,3.203286533
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496931553,297.9333801,0,117.1768875,56.67338943,1.442950726,97789.40625,15.06208038,3.228758835
