Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170,224.9788704,88.9785324,27.3171307,63.86636775,1.074098549,143.997435,6.55120945,298.061615,0,158.4594116,11.36662388,111.4319153,91376.54688,15.73057365,3.731487411
170.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.532087326,297.9663391,0.5193576813,79.22970581,71.89070892,11.14319229,91399.57031,15.62761974,3.733689461
170.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.51888895,297.8740845,0,67.01058197,39.93201447,1.114319205,91426.74219,16.29792786,2.907330686
170.6000061,224.9788704,88.9785324,27.3171307,59.93630003,1.074098549,143.997435,6.494060516,298.0024414,0,59.95708847,11.97960377,68.97190094,91445.90625,15.40360451,1.929863391
170.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473295212,297.9271851,0,62.89208984,52.22907639,6.897190571,91465.51562,15.57853127,3.841851574
171,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.459530354,298.1520081,0,74.08271027,15.66872311,121.4543152,91487.44531,13.96119499,3.874531616
171.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453711987,298.0501099,0,90.76920319,91.06865692,12.14543152,91512.73438,15.63708115,3.83716046
171.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.456158161,297.9436951,0,109.7793884,59.92218399,1.214543104,91542,15.67681026,3.860594542
171.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465930462,298.0500793,0,127.8094254,17.97665596,77.62097931,91575.05469,15.71161556,3.921342735
171.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479567528,297.9588318,0,141.9329834,53.36304855,7.762097836,91611.00781,15.74277401,3.916435871
172,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493830204,297.8727112,0,150.6125793,22.9585495,0.7762097716,91648.6875,15.76670361,3.854321146
172.1999969,224.9788704,88.9785324,27.3171307,58.89704552,1.074098549,143.997435,6.508715153,297.9212341,0,153.5974274,6.887564659,51.42828369,91687.13281,15.5775404,3.963536837
172.3999939,224.9788704,81.68157217,27.3171307,67.8958151,1.074098549,143.997435,6.52519083,297.8506775,0,150.6282349,2.066269398,9.999999747e-05,91722.97656,15.82848167,3.650673777
172.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.546797276,297.9374084,0,141.065506,0.6198807955,65.22465515,91754.29688,16.32847023,2.682648528
172.8000031,224.9788704,72.80061742,27.3171307,59.56856587,1.074098549,143.997435,6.55721283,297.8875122,0,122.8485336,0.1859642416,9.999999747e-05,91781.875,15.6867075,1.683966244
173,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.562971592,297.9614563,0.5196530223,61.42426682,0.05578927323,59.32836914,91796.88281,16.18277359,0.7610854951
173.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514306068,297.9361877,1.039344549,30.71213341,21.72134018,5.932837009,91805.52344,15.64122295,2.170249304
173.3999939,224.9788704,88.9785324,27.3171307,61.96991961,1.074098549,143.997435,6.47241497,298.0393677,0,25.68780136,6.516401768,60.55490112,91817.3125,15.32636261,4.002568649
173.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.440739155,297.9819641,0,37.22355652,39.91574097,6.055490017,91831.39062,13.84889317,3.915705409
173.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.423039913,297.9207458,0,61.41780853,20.80670166,0.6055490375,91850.53906,13.90032291,3.933940856
174,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.42649889,297.9442139,0,92.6785965,6.242010593,40.66906357,91871.70312,14.13520622,3.165591315
174.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.434261322,297.8726807,0,122.5310745,1.872603059,9.999999747e-05,91909.97656,14.11839008,3.870104259
174.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.457389355,297.9339294,0,149.3321381,0.5617809296,54.67576599,91942.78906,14.26658726,3.135807727
174.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477044106,297.8645325,0,166.845459,0.1685342789,9.999999747e-05,91983.64062,14.144207,3.881079109
174.8000031,224.9788704,72.80061742,27.3171307,67.37605136,1.074098549,143.997435,6.504498005,297.9468384,0,176.5573425,0.05056028441,63.39542389,92022.07812,15.9527216,3.149993959
175,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.529571056,297.8781128,0,175.2509003,0.01516808569,9.999999747e-05,92060.22656,15.9562645,3.146721375
175.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.553946018,297.9653931,0,163.9480438,0.004550425801,65.58365631,92096.07031,16.29730225,2.966424925
175.3999939,224.9788704,77.34862425,27.3171307,55.55112144,1.074098549,143.997435,6.58191967,297.8898621,0.5180158615,81.97402191,26.05363274,6.558365822,92116.33594,16.20546722,-0.8684813291
175.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.590474606,298.0342407,1.035493135,40.98701096,7.81608963,92.55536652,92126.80469,16.09793854,-0.8673908982
175.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488273621,298.0455627,1.555663943,20.49350548,54.06548691,9.255537033,92137.25,15.46852112,1.625205979
176,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.450336933,297.9490356,0,26.06663322,58.17192841,0.9255536795,92155.09375,15.5463171,3.691867032
176.1999969,224.9788704,72.80061742,27.3171307,67.13745333,0.8788079041,143.997435,6.4320364,298.1072693,0,46.24919891,17.45157814,100.1500168,92166.125,14.02775764,2.962591069
176.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.419909954,298.0152588,0,73.89321136,70.84906769,10.01500225,92187.21875,15.57973003,3.651232047
176.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.421496868,297.9200134,0,106.4304962,41.94417572,1.00150013,92215.14062,14.01430511,3.693332607
176.8000031,224.9788704,73.82052209,27.3171307,67.8958151,1.074098549,143.997435,6.440969467,297.9914856,0,138.3077087,12.58325291,63.51046753,92245.60156,15.87147331,3.037754754
177,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.460457325,297.9082947,0,162.381134,34.95590973,6.351047039,92285.19531,15.77415085,3.717910293
177.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482190609,298.0575562,0,178.7165375,10.48677349,96.12077332,92328.19531,15.81313515,3.712148266
177.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510970116,297.9603577,0,186.3514404,59.1639328,9.612076759,92368.40625,15.98873711,2.980383305
177.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.533624172,297.8704834,0,182.4585876,26.66819572,0.9612076879,92412.29688,16.3791008,3.273574277
177.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.592213631,297.926178,0,169.5467834,8.000458717,55.23712921,92449.20312,16.40070724,-0.8759916507
178,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.622779846,297.8555908,0.5133980513,84.77339172,2.400137663,9.999999747e-05,92468.50781,16.18215752,-0.8684082411
178.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.630908489,297.9431763,1.03219676,42.38669586,0.720041275,66.38447571,92485.53125,16.15955925,-0.8656612338
178.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.501653671,297.9897461,1.552500725,21.19334793,0.2160123736,9.999999747e-05,92498.07031,13.8278141,1.270526882
178.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461617947,297.9347534,0,21.50179863,13.49453354,9.999999747e-05,92508.21094,15.47990799,3.485290647
178.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.432541847,298.0119629,0,37.09237289,4.048359871,54.68118286,92521.5625,15.51623917,3.456321099
179,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.423090458,297.9302673,0,64.56298065,28.64439011,5.468118191,92536.13281,14.11037254,2.6553465
179.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.419610977,298.0598145,0,95.78473663,8.593317032,86.39183044,92561.53125,14.01980019,3.350883
179.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.426868916,297.9618225,0,128.4415283,51.28554535,8.639183044,92593.67188,14.09796715,3.314192616
179.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.443199158,297.8768311,0,158.1790161,18.75088501,0.8639183044,92632.0625,14.16362667,3.336359555
179.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.471572876,297.9081421,0,181.3891144,5.625265121,44.38289642,92670.96875,16.00379181,2.658454892
180,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492678642,297.8375244,0,193.2392426,1.687579513,9.999999747e-05,92716.60156,15.88092995,3.272651704
180.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.520927906,297.9182739,0,196.7092743,0.5062738657,63.19461823,92758.72656,15.90531635,2.771718044
180.3999939,224.9788704,72.80061742,27.3171307,60.29097215,1.074098549,143.997435,6.546840191,297.8521118,0,188.8330688,0.1518821567,9.999999747e-05,92799.35938,15.86325169,2.631141003
180.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.5704422,297.9484558,0,170.622345,0.04556464776,69.75650024,92835.25781,16.09424591,2.350712872
180.8000031,224.9788704,72.80061742,27.3171307,62.65926618,1.074098549,143.997435,6.559453487,297.8799438,0.5181372166,85.31117249,0.01366939489,9.999999747e-05,92854.66406,15.66180611,2.760471052
181,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.533960342,297.9747009,1.040669799,42.65558624,0.004100818187,68.65816498,92865.51562,16.0237236,2.51946651
181.1999969,224.9788704,72.80061742,27.3171307,67.6475746,1.074098549,175.996865,6.498961926,297.9066162,0,29.63983345,28.70724678,6.865816116,92880.0625,15.69710636,2.426087274
181.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462294102,298.0678711,0,30.60827827,8.612174034,91.4984436,92892.60938,15.47237873,3.577079387
181.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.435551643,297.9841919,0,46.21891785,61.25316238,9.149845123,92908.40625,15.50560379,3.58581172
181.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.070292535,143.997435,6.421004295,297.8981934,0,72.48855591,33.72222519,0.9149844646,92929.64062,15.53475666,3.556312825
182,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.419643402,297.9638977,0,104.5689926,10.11666679,58.96694565,92957.55469,15.63554859,3.59384186
182.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.435482025,297.8821716,0,137.1895599,29.61159706,5.89669466,92987.77344,14.22877884,2.878026121
182.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.453510284,298.0265503,0,163.460434,8.883479118,94.12187958,93027.80469,14.12780476,3.636611268
182.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474322319,297.9290771,0,182.5677795,54.89271545,9.412187576,93071.66406,15.80976295,3.597389393
182.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496282101,298.1596985,0,193.3483276,16.4678154,134.4178009,93117.72656,15.83116817,3.628963777
183,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516947269,298.0369568,0,195.3500366,94.09957886,13.44177914,93164.17969,15.83255291,3.652764711
183.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.535655975,297.9263611,0,189.0936279,56.01077271,1.344177961,93209.59375,15.53986168,3.825541675
183.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.594029427,298.0149841,0,175.3560028,16.80323219,73.2286911,93252.10156,16.45558929,-0.6476362894
183.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.630008221,297.9274597,0.5132265091,87.6780014,45.45047379,7.322868824,93276.52344,16.25226974,-0.8953694623
183.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523311138,298.2105103,1.031301618,43.8390007,13.63514233,108.372467,93291.60938,15.50267601,1.479772485
184,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.487552166,298.1001587,0,35.49967575,109.2214737,10.83724689,93304.64062,13.55296898,3.52341751
184.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.457660198,297.9950256,0,40.77472305,76.91682434,1.083724618,93318.84375,13.84604263,3.551946344
184.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.437297344,297.8941956,0,58.21434784,45.23003387,0.1083724648,93343.13281,13.972682,3.441998619
184.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.428686619,297.9877625,0,83.78652954,13.56900978,70.35928345,93366.17188,13.95695591,3.438364752
184.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429433346,297.8945312,0,112.7949219,42.63800812,7.035928249,93395.07031,14.03560829,3.306545699
185,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.440581322,298.0827332,0,141.5116577,12.79140186,115.0959854,93430,14.09499645,3.362175291
185.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457287312,297.9680481,0,165.7648773,74.47105408,11.50959873,93469.89062,15.78860474,3.307348193
185.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478483677,297.8677063,0,183.3508759,36.59447479,1.150959849,93513.57812,15.82236195,3.383402694
185.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507742882,297.9405518,0,192.46138,10.97834206,64.48504639,93554.88281,15.99464321,2.745465596
185.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527491093,297.8687439,0,189.8561707,3.293502569,9.999999747e-05,93600.11719,15.82539749,3.498146318
186,224.9788704,72.80061742,27.3171307,63.94644279,1.074098549,143.997435,6.551949024,297.9618225,0,179.4085541,0.9880507588,69.30626678,93638.92969,15.879529,2.887698012
186.1999969,224.9788704,72.80061742,27.3171307,66.92161554,1.074098549,143.997435,6.546937943,297.8865967,0.5177413821,89.70427704,28.71772003,6.930626392,93659.53125,15.72327042,2.955315231
186.3999939,224.9788704,86.49081325,27.3171307,55.55112144,0.9126321667,143.997435,6.526855469,298.0515137,0,71.54376984,8.615316391,97.24331665,93680.02344,13.92619514,3.552598249
186.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509903431,297.9555664,0,61.37132263,61.82787704,9.724331856,93694.71094,14.03608418,2.93708992
186.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484945774,297.8829956,0,57.92127991,29.41641998,0.9724331498,93713.125,15.50286102,3.616690169
187,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464739323,297.9422607,0,64.49049377,8.824926376,50.59369278,93732.92188,15.51709461,3.616807338
187.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452432632,297.8857422,0,79.10122681,2.647477865,9.999999747e-05,93755.80469,15.54612446,3.646574086
187.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.44874382,297.9595337,0,98.623909,0.7942433357,57.27499771,93782.71094,13.95437241,3.639656881
187.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.453027248,297.8847351,0,119.6191711,22.39224243,5.727499962,93820.5,14.0783186,3.639350141
187.8000031,224.9788704,72.80061742,27.3171307,65.24394444,1.074098549,143.997435,6.470800877,298.0121155,0,138.9023285,6.717672348,86.33061218,93851.25,15.79088688,2.953480343
188,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485654354,297.9263,0,151.057373,46.89652252,8.633061409,93888.92969,15.70177174,3.718618296
188.1999969,224.9788704,88.9785324,27.3171307,57.251703,1.074098549,143.997435,6.50194788,298.1237183,0,157.3238525,14.06895638,119.2149048,93927.96094,15.47790718,3.805933757
188.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517859459,298.0318298,0,157.0588684,80.05291748,11.92149067,93967.0625,15.69594097,3.921635433
188.6000061,224.9788704,88.9785324,27.3171307,60.1063541,1.074098549,143.997435,6.530917645,297.9382629,0,150.4350739,51.51099396,1.192149043,94004.875,15.51044369,3.958675754
188.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539664268,298.0280457,0,138.5960693,15.45329762,68.95412445,94040.22656,15.64927006,3.951107292
189,224.9788704,74.96155894,27.3171307,67.60334123,1.074098549,143.997435,6.549866199,297.9453735,0,123.2634125,44.81358337,6.895412922,94068.5,15.75516987,3.322124984
189.1999969,224.9788704,88.9785324,27.3171307,58.80405009,1.074098549,175.996865,6.544999123,298.1154785,0,103.8314209,13.44407463,102.9873886,94103.25781,15.44255352,3.962815588
189.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.541426659,298.0256042,0,86.40039825,70.69959259,10.29873848,94129.95312,14.13102627,3.298793362
189.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.521468163,297.9566345,0,70.34586334,42.7562561,1.029873848,94151.24219,13.56151867,3.943565697
189.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.9864554054,143.997435,6.499119759,297.9035034,0,62.33261108,20.58679771,0.1029873863,94170.96875,14.73316002,3.975048627
190,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.486514091,297.930542,0,63.21413803,6.176039219,38.56932068,94186.39062,14.0013485,3.254155725
190.1999969,224.9788704,78.38545408,27.3171307,67.8958151,0.8788079041,143.997435,6.475255489,297.8755188,0,69.09836578,1.852811813,9.999999747e-05,94204.59375,13.95155334,3.519780937
190.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.471979618,297.9285278,0,79.51268005,0.5558435321,50.01150513,94223.34375,15.6739912,3.242138034
190.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.466221809,297.8695984,0,91.21564484,0.1667530537,9.999999747e-05,94255.44531,13.97403908,3.870566105
190.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.474354744,297.9346008,0,105.2553406,0.05002591759,57.18443298,94279.42188,14.09533787,3.218500731
191,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.487057686,297.8664551,0,115.9882889,0.01500777528,9.999999747e-05,94305.625,14.11454678,3.252784752
191.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494068146,297.9587402,0,121.6695251,0.004502332769,63.42829132,94337.48438,13.95541096,3.965720588
191.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509238243,297.8881836,0,124.5798492,27.3416996,6.342829227,94365.45312,14.12859631,3.307029748
191.6000061,224.9788704,72.80061742,27.3171307,65.59293062,0.8788079041,175.996865,6.52178812,298.0314636,0,121.3771439,8.20250988,93.93022919,94399.25,14.15300465,3.271170045
191.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.522075176,297.9613037,0,113.1893387,53.96718216,9.393022537,94429.17188,13.94151211,3.901747779
192,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.518819809,297.8902893,0,104.9184113,29.86259651,0.9393022656,94457.4375,13.92218399,3.904056453
192.1999969,224.9788704,74.41316676,27.3171307,67.8958151,0.8788079041,143.997435,6.521026611,297.949585,0,97.92205048,8.958779335,55.56373596,94480.36719,14.04697132,3.389602851
192.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.519807816,297.8789978,0,90.01378632,2.687633753,9.999999747e-05,94507.75781,14.12219524,3.284678042
192.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515181541,297.9613342,0,82.62175751,0.8062900901,62.88534927,94527.03906,14.02961159,3.277204385
192.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.508124352,297.8909607,0,77.08049011,25.20423698,6.288535118,94551.76562,13.81478977,3.308130445
193,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492208481,298.0462952,0,74.35912323,7.561271191,88.70066833,94573.76562,15.486516,3.915242493
193.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478785515,297.9797668,0,78.02532959,57.58220673,8.870066643,94596.46875,15.4976511,3.87333405
193.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.017617024,173.4800405,6.470606327,297.9023743,0,87.02413177,35.21028137,0.8870067,94627.1875,15.11243248,3.899939987
193.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.467865467,297.9761963,0,99.2854538,10.5630846,61.3277359,94660.90625,15.62765408,3.855415585
193.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.470904827,297.9038086,0,112.6421432,32.94873428,6.132773876,94697.39844,15.66096783,3.856090445
194,224.9788704,88.9785324,27.3171307,60.45178272,1.074098549,143.997435,6.477894783,298.0499573,0,124.7815399,9.884619713,92.35405731,94729.74219,15.45876694,3.803014192
194.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.9778386681,175.996865,6.487557888,297.9599609,0,134.1305084,57.23631668,9.235405922,94770.57031,14.90963364,3.800061643
194.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49943161,297.8826904,0,139.618103,26.96549034,0.9235405922,94806.09375,15.64893532,3.87067957
194.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510163307,297.9326782,0,140.3574371,8.089647293,51.10822296,94841.72656,15.65339756,3.832791152
194.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.527472496,297.8631592,0,136.8148956,2.426894188,9.999999747e-05,94872.23438,15.80364418,3.231710098
195,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.540371418,297.9405212,0,126.3233795,0.7280682325,63.14822388,94900.54688,15.77644157,3.234167593
195.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.54613018,297.8717346,0,110.7079391,0.2184204757,9.999999747e-05,94932.14062,15.81573963,3.223062931
195.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.545084476,297.9548645,0,92.79825592,0.06552614272,65.84406281,94960.13281,13.85589504,3.330629594
195.6000061,224.9788704,72.80061742,27.3171307,59.69860622,0.8788079041,143.997435,6.535663605,297.8962708,0,75.30626678,24.45053101,6.584406376,94977.92969,13.83366394,3.332325795
195.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.519284248,298.0273743,0,61.58840942,7.335159302,83.56008911,94992.82812,13.69783592,3.291997859
196,224.9788704,88.9785324,27.3171307,67.8958151,1.067525077,143.997435,6.492396832,297.9744263,0,54.41834641,49.12298203,8.35600853,95010.65625,15.3857193,3.882579292
196.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469578266,297.9159241,0,58.01548386,30.89465904,0.835600853,95029.27344,15.44822311,3.882917972
196.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454140186,297.9838867,0,70.69293213,9.268397331,52.0224762,95050.4375,15.48294544,3.807499943
196.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.446712017,297.9189758,0,89.53456879,30.00852776,5.20224762,95075.32031,15.53601742,3.684880132
196.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.44788456,298.041748,0,111.3447952,9.002558708,82.68639374,95104.64844,13.95291233,3.642828231
197,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.457886696,297.960022,0,132.6833344,48.80793762,8.268639565,95138.46094,13.99446297,3.702073625
197.1999969,224.9788704,88.9785324,27.3171307,61.19626578,0.8788079041,143.997435,6.47250843,297.8773804,0,150.0196838,21.26033974,0.8268639445,95175.83594,13.89414692,3.683963327
197.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488059521,297.9190063,0,161.5202789,6.378101826,50.15141296,95215.44531,15.7069912,3.597709152
197.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,146.0395833,6.504833698,297.8490295,0,166.8122406,1.913430572,9.999999747e-05,95256.64062,14.0805521,3.66342915
197.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519794941,297.9262085,0,165.3934479,0.5740292072,63.50149918,95297.09375,15.70981789,3.650405721
198,224.9788704,88.9785324,27.3171307,66.58187868,1.074098549,143.997435,6.531797409,297.8576965,0,158.0001373,0.1722087562,9.999999747e-05,95336.00781,15.66492462,3.653666981
198.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539461613,297.947052,0,145.8096466,0.05166262761,68.4878006,95372.39062,15.66279697,3.642984013
198.3999939,224.9788704,72.80061742,27.3171307,64.11511445,0.8788079041,143.997435,6.548929214,297.8791809,0,130.5583344,0.0154987881,9.999999747e-05,95401.14062,14.07221699,2.95015613
198.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.55109787,297.9646606,0,111.5001602,0.004649636336,66.87805176,95425.92969,13.82784557,2.95179293
198.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.52826786,297.8963318,0.5201260448,55.75008011,25.47929001,6.687805176,95439.35156,13.68674374,2.962789954
199,224.9788704,88.9785324,27.3171307,55.55112144,0.9647417792,143.997435,6.495041847,298.0456238,0,45.04470062,7.643786907,88.08804321,95454.77344,14.21844864,3.551372324
199.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.465905666,297.9700317,0,47.58390045,55.77968979,8.808804512,95470.67969,13.79776955,3.52503779
199.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.445044518,297.895752,0,61.73085403,30.28430367,0.8808804154,95489.55469,13.82856941,3.526127663
199.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.435121536,297.9593506,0,84.20818329,9.085290909,54.50971985,95513.15625,13.87386227,3.576367818
199.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.435839653,297.8885803,0,110.6454544,27.66947556,5.45097208,95542.20312,13.93463993,3.568746318
200,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.447499275,298.0172119,0,136.7955017,8.300842285,87.07546997,95576.75781,13.98540115,3.652761813
