Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,75.62034697,26.05461004,60.38448621,0.9367227541,235.3968438,6.493148327,297.9580994,0,116.9668884,152.5325928,9.999999747e-05,75480.44531,16.65745354,2.262205686
30.20000076,0,75.60841715,26.05574345,60.36592446,0.9371009378,235.8839522,6.495091438,297.964325,0,120.2219009,148.3758698,9.999999747e-05,75574.01562,16.66353989,2.271370709
30.39999962,0,75.61159641,26.05734642,60.34237913,0.937655966,236.9542972,6.497885704,297.9728394,0,122.6984406,149.0187683,9.999999747e-05,75668.35156,16.67144203,2.292168626
30.60000038,0,75.62178061,26.05875438,60.31757453,0.9381790134,237.9724402,6.501217365,297.9856567,0,124.0612717,150.5665741,9.999999747e-05,75763.21875,16.67831993,2.308914787
30.79999924,0,75.6367203,26.06046757,60.29131293,0.9387246076,239.1106792,6.503592968,297.9866638,0,124.0923233,153.9065552,9.999999747e-05,75858.27344,16.68575096,2.347807215
31,0,75.64445049,26.06176241,60.26841028,0.9390793031,239.6814182,6.505135059,297.9837646,0,123.178093,153.6202698,9.999999747e-05,75953.24219,16.69067192,2.3798209
31.20000076,0,75.64500157,26.0634541,60.24722348,0.9393996876,240.1448734,6.506158829,297.9841919,0,121.6465225,152.1164246,9.999999747e-05,76048.01562,16.69467354,2.40361366
31.39999962,0,75.64012643,26.0654412,60.22537904,0.9397247015,240.5590646,6.506831169,297.9906006,0,119.7045593,151.6748199,9.999999747e-05,76142.51562,16.69836426,2.422859153
31.60000038,0,75.63076929,26.06768329,60.20115819,0.9400903307,240.9885756,6.507871628,298.0135498,0,117.4932022,153.2873993,9.999999747e-05,76236.77344,16.70160484,2.425850289
31.79999924,0,75.62204513,26.07050011,60.17053438,0.9406104373,241.7411257,6.507977486,298.0316162,0,114.8633804,160.8042755,9.999999747e-05,76330.64062,16.70689201,2.451375185
32,0,75.60424833,26.07287542,60.13950019,0.9410412929,242.0784771,6.506002426,298.0267029,0,112.1953812,167.3707275,9.999999747e-05,76423.91406,16.71215248,2.499198027
32.20000076,0,75.57020058,26.07462221,60.11615835,0.9412509836,241.726894,6.504661083,298.0389404,0,110.3211288,166.724762,9.999999747e-05,76516.82812,16.7143116,2.510484948
32.40000153,0,75.54081326,26.07738928,60.08787712,0.9416805663,241.9976414,6.502650738,298.0422363,0,108.9748306,171.9889984,9.999999747e-05,76609.48438,16.71962166,2.542306077
32.59999847,0,75.5061947,26.07922222,60.06093371,0.9419900787,241.8350323,6.501422405,298.0558472,0,108.4368896,174.4933777,9.999999747e-05,76702.07031,16.72353935,2.558242446
32.79999924,0,75.47726903,26.08166323,60.02906097,0.9424760201,242.1581349,6.499662399,298.0540771,0,108.3855515,180.745636,9.999999747e-05,76794.63281,16.73006439,2.594274974
33,0,75.44509207,26.08307365,60.00169802,0.9427874083,242.0008478,6.498844147,298.0594788,0,109.0425262,182.1282806,9.999999747e-05,76887.34375,16.73475075,2.614751138
33.20000076,0,75.42059369,26.08516801,59.97082401,0.9432525434,242.3304151,6.498416424,298.0609436,0,110.0220184,186.0357666,9.999999747e-05,76980.3125,16.74127388,2.641280007
33.40000153,0,75.39953546,26.08684288,59.94002054,0.9436699573,242.5530548,6.49835062,298.0584717,0,111.1742096,188.7304382,9.999999747e-05,77073.55469,16.74743271,2.668031035
33.59999847,0,75.38221709,26.0885429,59.90993185,0.9440778895,242.8228397,6.497818947,298.0392456,0,112.3527222,190.1524048,9.999999747e-05,77167,16.75375938,2.70041212
33.79999924,0,75.3634336,26.08961101,59.88751242,0.9442968808,242.7047144,6.497817993,298.0229797,0,113.7467117,185.7350464,9.999999747e-05,77260.71094,16.75824928,2.724411593
34,0,75.35018878,26.09120894,59.86484527,0.9445682933,242.834513,6.498100758,298.0064087,0,115.1377563,181.7324219,9.999999747e-05,77354.71875,16.76329803,2.747957559
34.20000076,0,75.33969923,26.09271557,59.84214089,0.9448142421,242.9312768,6.498724461,297.9923401,0,116.4164352,177.0040131,9.999999747e-05,77449.00781,16.76800346,2.770154889
34.40000153,0,75.33205247,26.09443568,59.81815365,0.9450814758,243.1146508,6.499040127,297.9725037,0,117.4455795,172.5155792,9.999999747e-05,77543.49219,16.77281952,2.792231478
34.59999847,0,75.32239638,26.09590986,59.79730147,0.9452577238,243.0866953,6.499583721,297.95755,0,118.3505554,165.4829712,9.999999747e-05,77638.15625,16.77671432,2.812728139
34.79999924,0,75.31434522,26.09778844,59.77498401,0.9454741438,243.1860458,6.500267982,297.9468994,0,119.0362549,159.4435577,9.999999747e-05,77732.98438,16.78087807,2.832506634
35,0,75.30620879,26.09983161,59.75031822,0.9457175703,243.3217789,6.501665592,298.5193787,0,119.4486008,47.83306885,169.5220032,77827.89062,16.78493309,2.850332595
35.20000076,0,116.6618779,32.35434076,62.25941084,1.003281402,272.5514521,6.488683224,298.6054993,0,119.3000031,243.4329071,16.95219994,77941.17969,16.81209373,0.285956081
35.40000153,0,115.6919405,32.23489288,62.36721642,1.000979749,269.6599586,6.477211952,298.5641174,0,124.3937225,288.3208008,1.695219994,78054.21094,16.81653214,0.3689631092
35.59999847,0,115.4349121,32.26338294,62.48938474,0.9999319302,268.4302883,6.469820499,298.5019531,0,134.0251007,296.1116638,0.1695220023,78168.72656,16.8176403,0.4483989868
35.79999924,0,114.5283216,32.2817251,62.63707982,0.9973560687,265.7501039,6.466436386,298.4255981,0,146.6044464,296.124054,0.01695219986,78284.85938,16.81398201,0.570827045
36,0,112.8634251,32.23426933,62.78312743,0.9929468955,261.068597,6.467420101,298.3624573,0,160.537384,289.0732422,0.001695220009,78402.38281,16.79698181,0.6837780462
36.20000076,0,110.6215493,32.10949254,62.87545423,0.9870353702,254.8258266,6.471413612,298.3070068,0,174.0753021,283.8251038,0.000169521998,78520.75,16.77325439,0.8502502815
36.40000153,0,108.1214287,31.90723857,62.91483197,0.9803328719,247.3766555,6.476946354,298.2466125,0,186.019928,278.7543945,9.999999747e-05,78639.25,16.74840927,1.105988989
36.59999847,0,105.6663369,31.64785049,62.92101667,0.9734987132,239.184094,6.48259306,298.1587219,0,195.7559814,269.8510742,9.999999747e-05,78757.17188,16.72898483,1.509412394
36.79999924,0,103.4176423,31.3487387,62.91779294,0.9669674131,230.5880458,6.48865366,298.0858154,0,203.2378693,249.2275238,9.999999747e-05,78874.24219,16.7022934,1.788042225
37,0,101.6376524,31.08105358,62.90368991,0.9613159589,222.8979426,6.494308472,298.0123596,0,208.2945862,230.6863556,9.999999747e-05,78990.21094,16.68121338,2.077794633
37.20000076,0,100.3536082,30.85518296,62.89992754,0.9568255439,216.2863972,6.500045776,297.9750061,0,211.0921173,209.1120605,9.999999747e-05,79105.23438,16.6556797,2.176383519
37.40000153,0,99.72163135,30.72276493,62.91366705,0.9536841931,211.3101781,6.504935265,297.9405518,0,211.5930023,197.2334137,9.999999747e-05,79219.19531,16.64019203,2.315973364
37.59999847,0,99.61544721,30.65658052,62.95663165,0.9517701658,207.4929844,6.508923054,298.6338806,0,210.1411285,59.17002487,210.1190948,79331.99219,16.62742043,2.386379483
37.79999924,0,105.4624118,31.43850394,63.13081192,0.9597026698,214.2210442,6.510712147,298.5573425,0,207.0943909,296.4011841,21.01190948,79447.3125,16.63317108,1.934021205
38,0,104.3147772,31.31977766,63.1400778,0.9573845953,211.7568465,6.511982918,298.4392395,0,203.3365021,288.5656738,2.101190805,79561.14844,16.62537193,2.071699374
38.20000076,0,104.8662349,31.33084808,63.25814947,0.9569194299,208.8367738,6.512479305,298.3436279,0,199.0649261,269.2988281,0.2101190835,79673.77344,16.61583328,2.089984345
38.40000153,0,105.7897701,31.38228374,63.39343209,0.9570937567,206.3080622,6.512088299,298.2673645,0,194.5956573,253.6622009,0.02101190947,79785.29688,16.60895538,2.092352066
38.59999847,0,106.8193255,31.44057956,63.53319473,0.957526985,203.8481394,6.511147976,298.2173767,0,190.2831879,240.9605255,0.002101190854,79895.83594,16.60042381,2.039625577
38.79999924,0,107.9053832,31.50735454,63.66982002,0.9580603875,201.4806167,6.508820534,298.1547546,0,186.3459015,234.3130035,0.0002101190912,80005.25,16.60161591,2.135318057
39,0,108.8311576,31.54219338,63.80840114,0.9585664739,198.8391229,6.506036758,298.1073608,0,183.3423309,221.2341003,9.999999747e-05,80113.77344,16.59871674,2.149191479
39.20000076,0,109.5959748,31.56372248,63.93504789,0.9587059918,195.9733866,6.502561569,298.0613098,0,181.449234,211.1547546,9.999999747e-05,80221.45312,16.59801292,2.224066337
39.40000153,0,110.1156283,31.55917304,64.04825446,0.9585022196,192.9601727,6.499716759,298.0380859,0,180.9471588,199.6478271,9.999999747e-05,80328.60938,16.59057236,2.212180812
39.59999847,0,110.4382668,31.55049429,64.1375152,0.9578217554,189.995962,6.497555256,298.0289612,0,181.5785828,194.2844849,9.999999747e-05,80435.41406,16.58149338,2.214543678
39.79999924,0,110.5890545,31.53520724,64.20697249,0.9568304839,187.1645549,6.495809078,298.0217896,0,183.0744934,192.7355042,9.999999747e-05,80541.96094,16.57425117,2.269452119
40,0,110.5530372,31.5021716,64.26192516,0.9555497067,184.2996933,6.494585514,298.0162048,0,185.2697601,191.4172516,9.999999747e-05,80648.33594,16.5664959,2.33647962
40.20000076,0,110.3518041,31.4531917,64.30270612,0.9539664966,181.3698203,6.49422121,298.0198059,0,187.953949,190.3553314,9.999999747e-05,80754.65625,16.55502892,2.369771039
40.40000153,0,110.0685931,31.40147719,64.3300923,0.9521620731,178.4867182,6.493825912,298.0081482,0,190.7828064,192.2481689,9.999999747e-05,80860.75781,16.54981232,2.516268229
40.59999847,0,109.6394004,31.32240592,64.35074185,0.9502879016,175.5204337,6.493571758,297.9888611,0,193.7725983,188.9412079,9.999999747e-05,80966.65625,16.54463959,2.653107934
40.79999924,0,109.0907893,31.22457451,64.36180219,0.9482541715,172.4610951,6.493404865,297.9631958,0,196.8633728,182.6851501,9.999999747e-05,81072.3125,16.53982544,2.792417004
41,0,108.4462658,31.11127686,64.36294455,0.9461417356,169.4135682,6.493302822,297.9337158,0,200.0210876,173.5572205,9.999999747e-05,81177.71875,16.53537941,2.923563177
41.20000076,0,107.7293018,30.98613325,64.35439455,0.9439980989,166.4341419,6.493829727,298.5540466,0,203.2197113,52.06716537,189.2411041,81282.85938,16.52754593,3.002881828
41.40000153,0,112.7670595,31.68381702,64.58529401,0.9467710692,166.6273087,6.49281311,298.4587097,0,206.2057037,263.8210754,18.92411041,81389.99219,16.50844574,2.786738058
41.59999847,0,110.1478906,31.36338406,64.47398382,0.9426332696,164.1558457,6.493207932,298.337677,0,209.6054688,247.0489197,1.892410994,81496.64844,16.50027084,2.964049926
41.79999924,0,108.7025993,31.1335892,64.44232353,0.9398858132,160.6488076,6.493433475,298.2154236,0,212.8378143,223.2133179,0.1892410964,81602.71875,16.50012398,3.133161785
42,0,107.3997993,30.91287816,64.40719934,0.9376427493,157.6296936,6.495211601,298.1416931,0,215.9849854,194.6005554,0.01892410964,81708.63281,16.49253464,3.193688625
42.20000076,0,106.3006086,30.72772035,64.36242518,0.9353167227,154.7774058,6.497394085,298.0847168,0,218.4152832,178.1624451,0.001892411034,81814.17969,16.48616409,3.268919175
42.40000153,0,105.450402,30.5782913,64.32594775,0.9334042779,152.3735573,6.499854088,298.044281,0,219.9762726,164.366806,0.0001892411092,81919.36719,16.47979164,3.325119381
42.59999847,0,104.896225,30.47076749,64.3083722,0.9318560246,150.1926646,6.502476215,298.0214844,0,220.5534821,154.0194702,9.999999747e-05,82024.17188,16.47200584,3.362539781
42.79999924,0,104.6934331,30.41391388,64.3177414,0.9306776543,148.1574455,6.504506111,297.9971008,0,220.0823059,148.1217651,9.999999747e-05,82128.34375,16.46763229,3.405563875
43,0,104.7525315,30.38980845,64.35214172,0.9299465932,146.2908959,6.506519794,297.9944763,0,218.8016815,140.6894073,9.999999747e-05,82232.03906,16.45847893,3.417575236
43.20000076,0,105.1596723,30.41716077,64.41619683,0.9294302752,144.3538332,6.507808208,297.9913025,0,216.7135773,139.8574219,9.999999747e-05,82335.01562,16.45185089,3.43682815
43.40000153,0,105.7884094,30.47192888,64.50252541,0.9292733153,142.5126247,6.508339882,297.9888306,0,214.1124573,138.5699463,9.999999747e-05,82437.23438,16.44598389,3.450317296
43.59999847,0,106.5615184,30.54372826,64.60417315,0.929324699,140.6640198,6.508229733,297.9903259,0,211.2989502,137.4221344,9.999999747e-05,82538.72656,16.43963623,3.456260093
43.79999924,0,107.4244049,30.62692285,64.71478491,0.929479976,138.7955875,6.507153034,297.9853516,0,208.5292053,137.5341797,9.999999747e-05,82639.42969,16.43619347,3.471332968
44,0,108.2428644,30.70054594,64.82362474,0.9297278399,137.0037841,6.503961086,297.9584656,0,206.1911926,135.4481354,9.999999747e-05,82739.23438,16.43996811,3.502078911
44.20000076,0,108.8237078,30.73357083,64.91661052,0.9300523381,135.4167346,6.501678467,297.9552002,0,205.1337738,125.6537704,9.999999747e-05,82838.77344,16.43593979,3.508666292
44.40000153,0,109.2251668,30.75536244,64.98589947,0.9297872195,133.6741551,6.49994421,297.9612732,0,204.9795837,123.1737595,9.999999747e-05,82938.08594,16.43004036,3.519457041
44.59999847,0,109.4758502,30.76458238,65.0362138,0.9292396516,132.0325348,6.497572899,297.9552612,0,205.5203705,123.6169662,9.999999747e-05,83037.10156,16.42921066,3.549708776
44.79999924,0,109.4788971,30.73828098,65.06407682,0.9286106791,130.6325163,6.494867325,297.9429626,0,207.0133514,120.0470505,9.999999747e-05,83136.00781,16.42988205,3.578502291
45,0,109.1927619,30.67443596,65.0628688,0.9277267672,129.4029923,6.493618488,298.3937073,0,209.5876465,36.01411438,133.6540222,83235.07812,16.42605019,3.602113555
45.20000076,0,113.156345,31.23301009,65.40050431,0.9267787876,124.8230366,6.491747856,298.34198,0,212.6557465,189.4785614,13.36540222,83334.9375,16.38514328,3.533672524
45.40000153,0,111.1276292,30.97560415,65.22529534,0.9240573397,124.7880166,6.491450787,298.263031,0,216.4788055,183.0151672,1.336540222,83435.01562,16.38273048,3.605524028
45.59999847,0,109.6299348,30.74919575,65.10981415,0.9224423002,124.2344307,6.49225378,298.1932678,0,220.4135437,168.9928894,0.1336540282,83535.35938,16.38631058,3.659052965
45.79999924,0,108.2096259,30.53273539,64.99235795,0.920988309,123.8474626,6.494250298,298.1408386,0,224.0285187,155.3781128,0.01336540189,83636.00781,16.38893127,3.703062996
46,0,106.9324233,30.33919192,64.87872766,0.9195658557,123.4773383,6.496351719,298.0927429,0,225,145.057724,0.001336540212,83736.375,16.39141464,3.734244504
46.20000076,0,106.3597716,30.23755959,64.83777769,0.918800579,122.7860941,6.49893856,298.0653381,0,225,134.1471558,0.0001336540299,83836.53906,16.38942909,3.765451342
46.40000153,0,106.1658479,30.18967724,64.83349399,0.9181031463,121.7468466,6.501720428,298.0541992,0,225,128.5224457,9.999999747e-05,83936.54688,16.38433456,3.794238676
46.59999847,0,106.0890704,30.16110785,64.83817648,0.917330765,120.607507,6.504320145,298.0494995,0,224.8309326,127.3366089,9.999999747e-05,84036.32812,16.37869835,3.817815682
46.79999924,0,106.1111047,30.14659615,64.85238295,0.9166009589,119.4342238,6.506465912,298.0453796,0,223.62323,127.8347626,9.999999747e-05,84135.64062,16.37308693,3.837035375
47,0,106.4185168,30.16799634,64.89920627,0.9161131514,118.0663004,6.508178234,298.0488892,0,221.5581665,128.3008728,9.999999747e-05,84234.41406,16.36493492,3.858217056
47.20000076,0,107.0148054,30.22746897,64.97816221,0.9157472694,116.4056576,6.509135246,298.0508118,0,218.808075,131.2505188,9.999999747e-05,84332.46094,16.35678291,3.870424621
47.40000153,0,107.7916357,30.30858647,65.07853321,0.9155682585,114.627357,6.508822918,298.0371704,0,215.6762848,133.7215118,9.999999747e-05,84429.57031,16.35246849,3.869745597
47.59999847,0,108.5582587,30.38251512,65.18145711,0.9156591303,113.0013195,6.508279324,298.0377808,0,212.6712036,130.8999786,9.999999747e-05,84526.05469,16.34429359,3.887965246
47.79999924,139.8284443,109.3859202,30.46749932,65.28951849,0.9155896486,111.1757024,6.508323669,298.0456848,0,209.8802948,132.605011,9.999999747e-05,84593.24219,16.33381271,3.910247107
48,137.4984779,110.1867616,30.55810596,65.38818895,0.915563703,109.6040016,6.508179665,298.0719604,0,207.0688782,136.749939,9.999999747e-05,84660.46094,16.31964684,3.916778606
48.20000076,134.8697416,111.1343261,30.67272411,65.50058011,0.9154007637,107.7763522,6.507387638,298.092041,0,204.3175354,147.4641418,9.999999747e-05,84727.57812,16.30823135,3.917474817
48.40000153,132.3508326,112.0269618,30.77806517,65.60775909,0.9153547445,106.1231156,6.506113529,298.1073303,0,201.8846588,156.8972473,9.999999747e-05,84794.64062,16.2984314,3.919284167
48.59999847,130.1899261,112.7960887,30.86629708,65.70203394,0.9153019627,104.6278106,6.504715443,298.1317749,0,199.9608612,165.4691772,9.999999747e-05,84861.82031,16.28604698,3.911613411
48.79999924,128.3558494,113.5022884,30.95100866,65.787353,0.9150161585,103.1038325,6.503079414,298.1457825,0,198.5951843,177.8100433,9.999999747e-05,84928.96875,16.27711487,3.918970681
49,127.1227547,114.001512,31.00617554,65.85095638,0.9147415708,101.906792,6.501296997,298.144104,0,197.8843994,187.4081421,9.999999747e-05,84996.04688,16.27268219,3.940414351
49.20000076,126.64783,114.2274131,31.02119369,65.88682764,0.9144879798,101.0934057,6.499798298,298.1460571,0,197.886261,192.1894379,9.999999747e-05,85063.19531,16.26707649,3.955457066
49.40000153,126.7475294,114.3035051,31.01984195,65.90492387,0.9139788775,100.3499376,6.498566151,298.1439209,0,198.486084,198.2830353,9.999999747e-05,85130.32812,16.26267433,3.980136697
49.59999847,127.3988307,114.2105809,30.99637925,65.90382304,0.9133786454,99.82827653,6.497747898,298.1466064,0,199.5789032,203.0061493,9.999999747e-05,85197.49219,16.25722122,4.002959976
49.79999924,128.432942,114.0291489,30.9643503,65.89100221,0.9125940078,99.35412948,6.497303486,298.1569214,0,200.9985352,209.3457947,9.999999747e-05,85264.70312,16.25011444,4.024434703
50,129.6744999,113.8215694,30.93220812,65.87281628,0.9116493451,98.87038707,6.497018814,298.1326294,0,202.5959167,218.3800812,9.999999747e-05,85331.61719,16.25193405,4.074440098
50.20000076,131.5326769,113.3071195,30.84898325,65.82375708,0.9111379725,99.06715529,6.497245312,298.1277771,0,204.3079376,215.8026581,9.999999747e-05,85398.53906,16.24968529,4.106179849
50.40000153,133.3459042,112.8748939,30.78361144,65.78093381,0.9103291956,98.94783569,6.497723579,298.1080933,0,205.9281769,219.2845154,9.999999747e-05,85465.19531,16.25087547,4.143587545
50.59999847,135.3114006,112.344642,30.70135473,65.72703353,0.9097618352,99.14168954,6.498331547,298.0638123,0,207.3578033,217.3263855,9.999999747e-05,85531.4375,16.25802612,4.171251684
50.79999924,137.5541053,111.6373491,30.58949575,65.65492264,0.9095333755,99.74669151,6.498997211,298.0074463,0,208.5447235,206.2472076,9.999999747e-05,85597.22656,16.26853752,4.1845659
51,139.9176299,110.8481981,30.46427831,65.57376307,0.909475848,100.5355725,6.499957085,297.9612427,0,209.4656525,189.5246429,9.999999747e-05,85662.625,16.27748871,4.202126155
51.20000076,126.5264443,124.532521,30.8931957,59.65496873,0.924482847,96.39012433,6.49636507,297.9658813,0,210.0018158,174.2875977,9.999999747e-05,85733.89844,16.23385429,4.015461063
