Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,135.4506599,70.73527576,28.0010324,65.98437309,0.9584630859,90.66019055,6.501536369,298.0411377,0,106.7540359,199.8495789,9.999999747e-05,67518.39062,14.15860939,1.764353089
29,134.9472188,70.9629539,27.97963385,65.99029536,0.9573917454,90.88961522,6.499966621,298.0358887,0,106.6617661,196.838623,9.999999747e-05,67551.34375,14.12622356,1.776715502
29.20000076,134.7678514,71.25222187,27.94730484,65.99584065,0.9563807422,91.07261469,6.49801302,298.0213318,0,107.1939316,196.6831512,9.999999747e-05,67584.51562,14.11351013,1.819143206
29.39999962,134.1639924,71.60015493,27.93033756,65.99005525,0.9549290219,91.44588937,6.497648239,298.029541,0,108.5100861,193.0443573,9.999999747e-05,67618.35156,14.06101322,1.797822272
29.60000038,134.2266465,71.83654219,27.90939787,65.99084942,0.9543318211,91.48733012,6.496455193,298.0124817,0,109.9657974,196.7871246,9.999999747e-05,67652.44531,14.06811619,1.865491411
29.79999924,133.3205819,72.09223635,27.92504416,65.97555486,0.9530815534,91.84486765,6.495100498,297.9878235,0,111.9065552,191.953476,9.999999747e-05,67687.22656,14.05847168,1.912743108
30,132.6437864,72.82699436,27.87891576,65.97427671,0.9504389807,92.46420501,6.494879246,297.9795227,0,114.387001,184.0360413,9.999999747e-05,67723.02344,14.00500202,1.901178247
30.20000076,132.3145672,73.47111134,27.83352045,65.97847682,0.9482535325,92.8286746,6.496174812,297.9911804,0,116.9516602,180.9035492,9.999999747e-05,67759.75,13.94431782,1.868730322
30.39999962,132.2129384,73.66347029,27.83690618,65.97646525,0.9476997197,92.79821114,6.498047829,298.004364,0,118.9968109,184.2230072,9.999999747e-05,67796.99219,13.91918278,1.878464397
30.60000038,132.0388416,73.54646042,27.87967838,65.96678907,0.9481521561,92.63777038,6.50039053,298.0212402,0,120.295639,188.3521423,9.999999747e-05,67834.53125,13.90257645,1.895036831
30.79999924,132.0780972,73.27854259,27.9256513,65.96195692,0.9492056507,92.3593298,6.502043247,298.0203552,0,120.6577454,194.2328491,9.999999747e-05,67871.96094,13.91923428,1.96297626
31,131.5987043,73.05566863,27.97410489,65.9642632,0.9498376514,92.10658908,6.503156185,298.0134583,0,120.3624878,194.6010895,9.999999747e-05,67909.30469,13.92260933,2.014692189
31.20000076,131.2674013,73.04777427,27.98023246,65.98083207,0.9497940565,91.94645595,6.503984451,298.0111084,0,119.6216583,192.9958038,9.999999747e-05,67946.5625,13.90644741,2.041951865
31.39999962,131.163219,73.03191881,27.97217322,66.00260897,0.9498514962,91.73635388,6.504683971,298.0166321,0,118.5486603,192.7386322,9.999999747e-05,67983.625,13.88532925,2.060716283
31.60000038,131.2610062,72.85973824,27.97201657,66.02195573,0.9505319847,91.41881311,6.505851746,298.0435791,0,117.1955032,195.0810394,9.999999747e-05,68020.39062,13.85122013,2.054392807
31.79999924,132.0225393,72.32193219,27.99064473,66.03124997,0.9527534773,90.90842097,6.506507874,298.0617981,0,115.3731155,204.9576111,9.999999747e-05,68056.39062,13.86680698,2.109885007
32,132.3289298,71.53743155,28.05253366,66.02708034,0.9555366639,90.40293644,6.505732059,298.0475464,0,113.2915955,212.6774445,9.999999747e-05,68091.49219,13.92057991,2.212277971
32.20000076,131.6528619,71.20335302,28.08957058,66.03678339,0.9564014355,90.16409447,6.505426884,298.0574951,0,111.5233765,209.9388733,9.999999747e-05,68126.34375,13.89472961,2.225295521
32.40000153,132.2359182,71.07174652,28.06101133,66.05461643,0.9571464169,89.94986576,6.504405499,298.0563049,0,109.8710861,215.2609558,9.999999747e-05,68160.64062,13.89903355,2.270892113
32.59999847,131.9925519,70.75915384,28.08571026,66.05630885,0.9580299555,89.78029024,6.503767967,298.0694885,0,108.6312637,216.9293823,9.999999747e-05,68194.69531,13.88108826,2.291676462
32.79999924,132.4985153,70.49341102,28.08518523,66.05467076,0.9591340396,89.66769504,6.502423763,298.0627441,0,107.6429825,223.5975647,9.999999747e-05,68228.30469,13.89909267,2.347606455
33,132.0214402,70.27804545,28.11483191,66.04868278,0.95964367,89.66641933,6.501524925,298.0667114,0,107.1959,223.7829437,9.999999747e-05,68261.92188,13.88276958,2.371421497
33.20000076,132.1719823,70.27675382,28.1036713,66.04869761,0.9597804956,89.70081906,6.500628471,298.0667114,0,107.1046066,227.5554352,9.999999747e-05,68295.5,13.87346935,2.400650964
33.40000153,131.939892,70.18897568,28.11967655,66.04214895,0.9600207025,89.7370982,6.499830246,298.0625,0,107.3733139,230.025177,9.999999747e-05,68329.17188,13.86766243,2.432400272
33.59999847,131.5940271,70.2383759,28.12675173,66.04000676,0.9598384947,89.81015586,6.498506069,298.0376892,0,107.9610291,231.0689545,9.999999747e-05,68363,13.87488651,2.473335274
33.79999924,130.5396284,70.63062556,28.119237,66.04988309,0.9583458592,89.99182972,6.497512341,298.0192871,0,109.0803375,224.8891296,9.999999747e-05,68397.42969,13.84353828,2.487098206
34,129.9046226,71.29580455,28.06966682,66.06787153,0.9560908361,90.20903904,6.496701717,298.0027466,0,110.5945129,220.1361847,9.999999747e-05,68432.51562,13.80572605,2.495929486
34.20000076,129.2264349,71.89691186,28.03387032,66.07995963,0.9539898782,90.42987066,6.496274471,297.9907837,0,112.4333344,215.2984009,9.999999747e-05,68468.32812,13.76756573,2.50391481
34.40000153,128.7213145,72.45753475,28.00093383,66.08819511,0.9520871487,90.66072845,6.495800495,297.9716187,0,114.4423676,211.3940277,9.999999747e-05,68504.8125,13.74507523,2.522185962
34.59999847,128.0875687,73.07038511,27.96962344,66.09368786,0.9499698986,91.00824402,6.49576664,297.9593506,0,116.6423492,204.5249023,9.999999747e-05,68542.10938,13.70691586,2.529756337
34.79999924,127.7472817,73.70280551,27.92614238,66.1003822,0.9478177117,91.35118899,6.496107101,297.9525757,0,118.8543549,199.3713074,9.999999747e-05,68580.17969,13.6682806,2.53646524
35,127.4878632,74.18248712,27.89877443,66.1023795,0.9461878673,91.63083994,6.497249126,297.9630432,0,120.9303055,195.6062317,9.999999747e-05,68618.97656,13.61904907,2.533486091
35.20000076,127.5761218,74.38483932,27.89083836,66.10045706,0.9456239431,91.71091917,6.498087883,297.9586792,0,122.5479889,197.4829407,9.999999747e-05,68658.10156,13.61804485,2.56522613
35.40000153,127.2526677,74.51697368,27.90591327,66.0950108,0.9452615019,91.84373468,6.497601509,297.9222412,0,123.8337708,194.5209351,9.999999747e-05,68697.44531,13.64834404,2.613095305
35.59999847,126.7092788,75.15350925,27.86375833,66.09755638,0.9430250867,92.48382149,6.4970994,298.7438965,0,125.3174057,58.35628128,219.917038,68737.35156,13.61565685,2.620154407
35.79999924,202.8361262,67.09111433,26.30997301,62.65161988,0.9273568664,110.1741338,6.501425266,298.5428467,0,126.997757,339.1788025,21.99170303,68763,13.71364212,2.781667217
36,165.2417591,68.86781561,27.89382631,65.11135375,0.9690682224,107.2440611,6.503540039,298.3630066,0,126.9318848,291.5541077,2.199170351,68796.61719,13.97566986,2.770915126
36.20000076,150.0404259,69.50046624,27.99084936,65.56088263,0.9698855753,99.10233037,6.505012512,298.2384338,0,126.0427856,251.3724213,0.2199170291,68831.77344,13.94164944,2.778426373
36.40000153,141.7246566,70.89392675,27.97702246,65.79755075,0.9646212498,95.10527163,6.505151749,298.1490784,0,124.5597534,223.3560791,0.02199170366,68867.92188,13.85401154,2.775775031
36.59999847,136.5912279,72.18256579,27.92370621,65.94806638,0.9589047337,93.16342899,6.503038883,298.0637817,0,123.0232468,202.4029083,0.002199170412,68904.66406,13.7948494,2.772672739
36.79999924,132.6084524,73.5386161,27.84197614,66.06330064,0.9528171539,92.2975013,6.500401974,298.0101929,0,122.3351288,179.2415771,0.0002199170412,68942.28906,13.70603275,2.772396214
37,131.0011679,74.86126019,27.70181571,66.13564922,0.9473005023,92.41989747,6.496863842,297.9659424,0,122.6962509,163.7768402,9.999999747e-05,68980.625,13.64554024,2.772925579
37.20000076,129.9174346,75.93851923,27.59083938,66.16821359,0.942884864,92.95565298,6.494898796,297.9549866,0,124.4738235,149.2949982,9.999999747e-05,69020.03125,13.56093407,2.774754862
37.40000153,129.9776332,76.67519579,27.49913995,66.17121886,0.9401233913,93.60892319,6.493228912,297.9440308,0,127.0294342,144.5727081,9.999999747e-05,69060.23438,13.53039646,2.783612206
37.59999847,129.9070266,77.14287292,27.46191405,66.14522212,0.938556983,94.33853444,6.492312431,298.5561218,0,130.2570038,43.37181473,156.3177185,69101.27344,13.50866795,2.792161522
37.79999924,182.3950102,72.932983,26.35065435,64.26058553,0.9318110761,113.8057523,6.495408058,298.4337158,0,133.8496552,252.5246887,15.63177204,69134.875,13.58807087,2.879199283
38,157.3401825,72.11377127,27.56094503,65.39609605,0.9619109684,104.434717,6.498290062,298.3074951,0,136.1932831,226.5644836,1.563177228,69172.22656,13.80346203,2.885990292
38.20000076,148.5968297,73.2161212,27.58762369,65.63766975,0.9604189175,100.5565128,6.500700474,298.2165222,0,137.3977509,200.1951904,0.1563177258,69211.17969,13.75294685,2.891275585
38.40000153,142.9602228,74.41752278,27.57623085,65.77555241,0.9553176654,98.60783985,6.502267361,298.1511536,0,137.6389313,181.2892914,0.01563177258,69251.28125,13.67566681,2.893333844
38.59999847,139.2501753,75.31822219,27.55547481,65.87010605,0.9508841494,97.51398645,6.503458977,298.111908,0,137.2545471,167.5361481,0.001563177211,69292.14062,13.59899902,2.900001404
38.79999924,137.2859849,75.89253106,27.52367718,65.9349497,0.9478697764,96.94977687,6.503052711,298.0643005,0,136.3919678,160.1549988,0.0001563177211,69333.16406,13.58080006,2.904513723
39,134.893835,76.40759977,27.51091485,66.00162311,0.9451359863,96.27155707,6.502179623,298.0311584,0,135.6959686,148.2230072,9.999999747e-05,69374.53125,13.53965569,2.914079466
39.20000076,133.7651446,76.95112972,27.45215688,66.05006765,0.9425427048,96.13285897,6.500445843,298.0003967,0,135.3457642,139.5539551,9.999999747e-05,69416.11719,13.51578999,2.920884799
39.40000153,132.793803,77.43927104,27.40115602,66.08288795,0.9403014127,96.16270901,6.499322414,297.9885254,0,135.6903229,130.3572998,9.999999747e-05,69458.16406,13.46866417,2.934587343
39.59999847,132.7068188,77.80670364,27.3453553,66.09467823,0.9387521054,96.47657925,6.498816013,297.9873047,0,136.4794769,126.5077133,9.999999747e-05,69500.58594,13.4320364,2.948778825
39.79999924,132.8125114,77.98287977,27.31971799,66.09075642,0.9381324961,96.77463683,6.498568058,297.9869385,0,137.4710999,125.7468262,9.999999747e-05,69543.29688,13.41652775,2.962797422
40,132.8807952,78.09250797,27.30968212,66.0805612,0.9378925341,97.05776192,6.498617172,297.9875183,0,138.5630341,125.1556854,9.999999747e-05,69586.3125,13.40420532,2.977470679
40.20000076,133.0117395,78.18957032,27.30100411,66.06897016,0.9377355617,97.36626592,6.499307156,297.9952087,0,139.6352386,124.8694534,9.999999747e-05,69629.67188,13.38018417,2.994558881
40.40000153,133.3697406,78.21453695,27.29624866,66.05626666,0.9378743338,97.66030505,6.4995327,297.9905701,0,140.4303436,127.0441055,9.999999747e-05,69673.11719,13.39123058,3.005943945
40.59999847,133.164742,78.27653326,27.30284572,66.0517618,0.9378520249,97.78000429,6.499406338,297.9807434,0,141.1386871,125.2129517,9.999999747e-05,69716.74219,13.3953619,3.016116647
40.79999924,133.0011785,78.44954018,27.2868528,66.05180112,0.9373149529,98.01104596,6.498798847,297.9668274,0,141.8973389,121.498024,9.999999747e-05,69760.59375,13.39732361,3.02308576
41,132.8367707,78.6892897,27.25899933,66.05105265,0.9364786999,98.34183044,6.49768734,297.9507141,0,142.8993835,116.0471115,9.999999747e-05,69804.74219,13.39817905,3.027496699
41.20000076,132.7960677,78.97965043,27.21914722,66.04360271,0.935462198,98.85230361,6.496917248,297.9423828,0,144.3461761,109.3574066,9.999999747e-05,69849.375,13.38167191,3.038432935
41.40000153,133.1442351,79.23410347,27.17476845,66.02522915,0.9346309678,99.54852083,6.495954037,298.4116516,0,146.0983276,32.80722427,119.3563538,69894.36719,13.38142109,3.040477436
41.59999847,164.1703451,76.69944941,26.38847595,65.0699145,0.935280586,112.7021682,6.497743607,298.3050842,0,148.2373352,192.600235,11.93563557,69935.28125,13.47209549,3.061371681
41.79999924,149.4733846,75.86796472,27.28612271,65.62084299,0.9529841991,104.3887141,6.497951508,298.1844788,0,149.6510162,167.7507019,1.193563461,69977.64844,13.61602592,3.048579381
42,143.3530361,77.07832547,27.26183216,65.74316711,0.9493672413,102.6274863,6.499118805,298.119812,0,150.9954834,138.3864746,0.1193563491,70021.625,13.5320406,3.078980444
42.20000076,141.179945,78.05014482,27.17249718,65.78548346,0.9445829671,102.7721036,6.499996185,298.0770264,0,151.8647461,123.8961868,0.01193563547,70066.52344,13.47004032,3.089778942
42.40000153,139.6578733,78.60068355,27.13391048,65.81833611,0.9416325853,102.8135987,6.500871658,298.0509338,0,152.387207,114.1177597,0.00119356357,70112.01562,13.42459011,3.103594726
42.59999847,138.9265466,78.93710992,27.1020852,65.8398424,0.9398172388,102.9469184,6.502048016,298.0392456,0,152.5584106,108.3226471,0.0001193563512,70157.85938,13.38377094,3.122907986
42.79999924,138.6752639,79.09951382,27.08195324,65.8566553,0.9388850926,103.0255339,6.50244236,298.0237427,0,152.2581482,106.3975449,9.999999747e-05,70203.70312,13.37980938,3.124933718
43,138.007488,79.22948498,27.07645689,65.88222638,0.9382403314,102.8000773,6.503530502,298.0247803,0,151.8036652,102.608078,9.999999747e-05,70249.6875,13.33823299,3.152257387
43.20000076,138.1363833,79.25720963,27.05950738,65.90031255,0.9379675483,102.7526437,6.50412035,298.0216675,0,150.9091339,103.9762039,9.999999747e-05,70295.4375,13.33244896,3.16043302
43.40000153,137.7102745,79.24050601,27.06627622,65.92903791,0.9380068332,102.319207,6.504234314,298.01651,0,149.7825928,103.8144226,9.999999747e-05,70340.9375,13.32779312,3.168418411
43.59999847,137.2554704,79.25199091,27.06419831,65.96157799,0.9378977358,101.867455,6.504105091,298.0130005,0,148.6103058,102.8791656,9.999999747e-05,70386.21094,13.31590652,3.179947638
43.79999924,136.8892466,79.26490821,27.05741021,65.99308432,0.9377569452,101.4475282,6.503087044,298.002533,0,147.4890289,102.3187027,9.999999747e-05,70431.1875,13.32200432,3.177983612
44,136.2283637,79.33499819,27.04997589,66.0252063,0.9374301996,101.0007864,6.499443531,297.9734497,0,146.7772064,99.22108459,9.999999747e-05,70475.875,13.36079788,3.143913855
44.20000076,135.1443348,79.60482355,27.02066719,66.0483474,0.9363746299,100.7873894,6.497485638,297.9673767,0,147.5284424,89.36293793,9.999999747e-05,70521.0625,13.32051563,3.172368938
44.40000153,135.5205698,79.82519,26.96447092,66.03428981,0.9354112213,101.3954752,6.496665955,297.9694519,0,149.0488892,86.49211884,9.999999747e-05,70566.69531,13.29478264,3.192174011
44.59999847,135.9953645,79.92173626,26.94135268,66.00411638,0.9352850332,102.0449816,6.495177269,297.9615479,0,150.8990173,86.03269196,9.999999747e-05,70612.67188,13.31386852,3.179820695
44.79999924,136.1606804,80.06140174,26.92340231,65.96786554,0.935244531,102.7306182,6.49327898,297.9500732,0,153.3504486,82.14099884,9.999999747e-05,70659.20312,13.33043957,3.168640226
45,136.5900631,80.25628892,26.8874332,65.91680236,0.9349920987,103.7784708,6.493063927,297.9499817,0,156.560257,76.80285645,9.999999747e-05,70706.61719,13.31360626,3.18954878
45.20000076,137.6372937,80.39300828,26.85043629,65.85195307,0.934936191,105.1638323,6.493831635,298.2916565,0,159.8493347,23.04085732,83.96836853,70754.75781,13.30901241,3.200183987
45.40000153,152.1964742,79.05926383,26.39762398,65.44019369,0.937139416,112.021648,6.496325016,298.2189941,0,162.8333893,139.0400848,8.396837234,70801.46094,13.37743759,3.199153483
45.59999847,147.8127543,78.64018761,26.93916625,65.58668166,0.9468689317,108.6811577,6.498700619,298.1480408,0,164.8175812,122.3490829,0.8396837115,70848.78125,13.43768978,3.20910063
45.79999924,145.8333425,79.23876908,26.90474462,65.60144361,0.9448756405,108.9113988,6.501164436,298.102417,0,165.8575439,106.628418,0.08396837115,70896.96875,13.39840984,3.229876923
46,144.5780988,79.66971242,26.86880666,65.61952293,0.9425328481,109.1203576,6.502799988,298.0673218,0,165.9112701,96.96900177,0.008396836929,70945.55469,13.37542439,3.230991262
46.20000076,143.4369952,79.95523137,26.84799701,65.64996556,0.9409274337,108.9818616,6.50476408,298.0514526,0,165.3138428,89.04156494,0.0008396836929,70994.36719,13.3321228,3.259527785
46.40000153,143.0903894,80.08043547,26.82644377,65.6779512,0.939923022,108.8799776,6.506925583,298.0482178,0,163.9270477,86.36297607,9.999999747e-05,71043.07031,13.29203129,3.290248942
46.59999847,142.8326967,80.07524212,26.82418622,65.71763189,0.9395468828,108.4188257,6.508740902,298.048645,0,161.6759186,87.28875732,9.999999747e-05,71091.3125,13.26693916,3.310264472
46.79999924,142.3195042,80.00208857,26.83616099,65.77441246,0.9395230882,107.5166358,6.509850025,298.0478516,0,158.7006073,89.26982117,9.999999747e-05,71138.86719,13.252882,3.320951651
47,141.5071762,79.90806617,26.85250941,65.84659844,0.9395718102,106.2736668,6.510616779,298.0519104,0,155.2827759,90.82210541,9.999999747e-05,71185.67969,13.22520542,3.344214537
47.20000076,140.8239205,79.76900391,26.86622142,65.92295449,0.9397008716,104.9393831,6.510568619,298.0522156,0,151.5570221,94.01371765,9.999999747e-05,71231.55469,13.21444893,3.351651591
47.40000153,139.7664335,79.63187959,26.88648916,66.0082164,0.9398817595,103.3700991,6.508659363,298.0374146,0,147.8522491,96.04064178,9.999999747e-05,71276.42188,13.23385048,3.326593066
47.59999847,137.9837898,79.63150591,26.90033086,66.10245982,0.9395252787,101.6681503,6.506995201,298.0351562,0,144.9147034,92.89429474,9.999999747e-05,71320.78906,13.19755173,3.354056057
47.79999924,137.1555789,79.63652299,26.88915797,66.16816816,0.9389375625,100.5998202,6.505485058,298.0380249,0,142.6359863,93.62528992,9.999999747e-05,71364.6875,13.16677475,3.376353297
48,136.5353385,79.5839767,26.89119707,66.21460552,0.9388538915,99.73511909,6.505032539,298.0552063,0,140.9615021,95.95250702,9.999999747e-05,71408.34375,13.1149292,3.425397732
48.20000076,136.7511648,79.41447021,26.89673367,66.2337654,0.9394138387,99.28520133,6.504422665,298.0647888,0,139.4651184,103.2790604,9.999999747e-05,71451.52344,13.10975933,3.435564613
48.40000153,136.5222677,79.22812299,26.92151104,66.25400773,0.9403823622,98.69075237,6.503746986,298.069458,0,138.2165527,108.5278778,9.999999747e-05,71494.33594,13.10697079,3.446142368
48.59999847,136.2011927,79.11050008,26.93836156,66.27440485,0.9410218872,98.18273887,6.503621101,298.0817261,0,137.2379456,112.495842,9.999999747e-05,71536.99219,13.07732582,3.480646557
