Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,95.82368893,45.71053083,25.62248286,46.82356652,0.7267735325,70.5264882,6.484256268,298.043396,0,77.01413727,141.0303955,9.999999747e-05,66557.23438,12.35584354,1.504208412
28.79999924,94.48997692,45.2831169,25.64641264,46.61336077,0.7231722986,69.60625255,6.487843513,298.0276489,0,83.81737518,139.4658356,9.999999747e-05,66581.8125,12.33323956,1.552084584
29,94.06666959,44.99945497,25.70904971,46.46495172,0.7204045722,69.37689697,6.494479656,298.0188293,0,89.18904877,135.7410431,9.999999747e-05,66607.49219,12.30020809,1.577392279
29.20000076,94.51577542,44.85261285,25.79524594,46.40559778,0.7190182006,69.78273092,6.501218796,298.0046692,0,91.90699005,133.8517456,9.999999747e-05,66633.67188,12.28726673,1.606233465
29.39999962,95.17636818,44.93990575,25.86363666,46.41109247,0.7188918858,70.36375524,6.508756161,298.007782,0,91.93865967,129.7453156,9.999999747e-05,66659.9375,12.25192642,1.604335581
29.60000038,96.2971768,45.14940706,25.91963232,46.50848696,0.7205849242,71.23986236,6.512573719,297.9960938,0,88.95303345,131.1023712,9.999999747e-05,66685.55469,12.26350975,1.628458393
29.79999924,97.15894158,45.58139564,25.93066408,46.61579606,0.7227812347,71.91309097,6.512611389,297.9814453,0,84.45504761,127.3338394,9.999999747e-05,66710.29688,12.26613712,1.64210965
30,98.11562186,46.3146572,25.90975087,46.75392263,0.7259930682,72.59085629,6.510449409,297.9792175,0,79.94264984,122.2165909,9.999999747e-05,66734.28125,12.25260735,1.63095924
30.20000076,98.86507603,46.92107867,25.87521088,46.87960966,0.7289884044,73.07999497,6.507384777,297.9909058,0,76.29006958,120.8667908,9.999999747e-05,66757.6875,12.23248291,1.614657312
30.39999962,99.1699055,47.13861718,25.83904578,46.95708881,0.7307295057,73.24340069,6.503401279,298.0031738,0,73.85927582,124.1394043,9.999999747e-05,66780.625,12.22426605,1.625443211
30.60000038,98.96136389,47.07825193,25.79925281,46.97351679,0.7309984541,73.05551504,6.499828815,298.0169067,0,73.02194214,127.9400482,9.999999747e-05,66803.39844,12.20918846,1.647060039
30.79999924,98.44328738,46.83110939,25.76648557,46.9421047,0.7302538377,72.64959801,6.496138096,298.0171509,0,73.60929108,132.7018433,9.999999747e-05,66826.21094,12.21050453,1.693648952
31,97.55574101,46.60070216,25.7337945,46.86245223,0.7286853296,72.01553607,6.493616104,298.0120239,0,75.67466736,133.3174744,9.999999747e-05,66849.42188,12.19887829,1.732180486
31.20000076,96.70931761,46.4600862,25.7154198,46.77302136,0.7271864717,71.4230628,6.493263721,298.0090942,0,78.74475861,132.1953888,9.999999747e-05,66873.28125,12.17777157,1.758508084
31.39999962,96.10265352,46.27679007,25.72126137,46.68299139,0.725662155,71.00338686,6.495313644,298.0109558,0,81.95241547,131.6740112,9.999999747e-05,66897.82812,12.15225506,1.780643092
31.60000038,95.87470351,46.02694314,25.75062351,46.61082835,0.7242256283,70.86478785,6.500233173,298.0273438,0,84.33916473,132.6812744,9.999999747e-05,66922.89062,12.11263657,1.793319583
31.79999924,96.22992971,45.67787878,25.80156489,46.59369556,0.723387547,71.15747938,6.505183697,298.038269,0,84.75639343,138.7228699,9.999999747e-05,66947.95312,12.10073948,1.821832873
32,96.67967113,45.42797173,25.8403934,46.6127982,0.7231696336,71.55221277,6.507503986,298.0283508,0,83.20240784,143.4004364,9.999999747e-05,66972.5625,12.11194611,1.858522991
32.20000076,97.04906107,45.59168608,25.84894966,46.65333875,0.7238581115,71.88530763,6.50966692,298.036377,0,80.7290802,141.3331146,9.999999747e-05,66996.78125,12.07867527,1.862930665
32.40000153,97.95215556,45.8595364,25.85457573,46.76785181,0.7260644947,72.53905972,6.509286404,298.0379333,0,77.38266754,145.2333984,9.999999747e-05,67020.32812,12.08067989,1.874789982
32.59999847,98.43107565,46.04246732,25.83777265,46.84437275,0.7274346341,72.88189197,6.508001804,298.0501099,0,74.19633484,147.0801544,9.999999747e-05,67043.29688,12.05871582,1.881652079
32.79999924,98.95394725,46.143419,25.81694579,46.92794409,0.7288440502,73.22212381,6.504344463,298.048584,0,71.51859283,152.6865234,9.999999747e-05,67065.66406,12.06682682,1.904989568
33,98.84806253,46.19821452,25.77788714,46.94408585,0.7289042396,73.13286798,6.500854492,298.0539856,0,70.30878448,153.954834,9.999999747e-05,67087.83594,12.04451752,1.921210059
33.20000076,98.63496394,46.18014897,25.74493916,46.94284944,0.7287436288,72.95020792,6.497689247,298.0555115,0,70.48674011,157.6515961,9.999999747e-05,67110.03906,12.03397751,1.943547983
33.40000153,98.003284,46.00277003,25.71645643,46.88419425,0.727473372,72.48960547,6.495602608,298.0526733,0,71.93027496,160.1546478,9.999999747e-05,67132.51562,12.01986408,1.970514882
33.59999847,97.27986108,45.82431902,25.7003018,46.80348189,0.7259300643,71.98539052,6.493944645,298.0340576,0,74.20597839,161.2527618,9.999999747e-05,67155.40625,12.01808167,1.998969073
33.79999924,96.48305965,45.8350516,25.68993645,46.71444858,0.7245269151,71.46920085,6.494092464,298.0189819,0,77.14682007,156.820343,9.999999747e-05,67178.96875,11.99575806,2.01671097
34,96.10570427,45.95199817,25.70024473,46.65619568,0.7239211455,71.24473965,6.495532036,298.0046692,0,80.02410889,153.036499,9.999999747e-05,67203.1875,11.97989464,2.030406041
34.20000076,95.97360022,46.06069658,25.72213784,46.61266521,0.7234713411,71.20508808,6.497973442,297.9934692,0,82.32711792,148.9241791,9.999999747e-05,67227.92969,11.96248817,2.043187108
34.40000153,96.13458477,46.20229248,25.75037513,46.59799796,0.7234629354,71.37580461,6.500077248,297.9776917,0,83.65440369,145.3456879,9.999999747e-05,67252.96875,11.95669651,2.055495993
34.59999847,96.43228398,46.47418644,25.77075838,46.60941912,0.7239760055,71.64136621,6.502086163,297.9675903,0,84.14448547,139.7451935,9.999999747e-05,67278.1875,11.94156551,2.064390227
34.79999924,96.88172044,46.80138353,25.78636639,46.64545386,0.7250350371,71.98774685,6.503579617,297.9621887,0,83.83015442,135.5325623,9.999999747e-05,67303.42188,11.92887783,2.071958962
35,97.3074934,47.08712793,25.79396759,46.6884119,0.7261622003,72.30500459,6.5052104,297.9694519,0,82.91992188,132.5300598,9.999999747e-05,67328.57031,11.90463257,2.079308337
35.20000076,97.72927583,47.21847424,25.80053055,46.73657243,0.7272057437,72.6123622,6.504923344,297.9671631,0,81.3552475,133.656723,9.999999747e-05,67353.375,11.90902805,2.092952551
35.40000153,97.93426969,47.3909971,25.78954124,46.77395099,0.7280366735,72.76610265,6.501286507,297.9434204,0,79.91214752,131.6765594,9.999999747e-05,67377.8125,11.93288612,2.10543258
35.59999847,97.95896807,47.92522268,25.75220952,46.80978663,0.7293706538,72.75945397,6.497293472,298.5201111,0,79.92863464,39.50296402,149.5586853,67402.28125,11.92461395,2.109500526
35.79999924,138.5339389,46.4044689,25.13385293,48.72458417,0.7527497047,93.48581729,6.494961739,298.3917542,0,81.53272247,236.5177917,14.95586872,67422.39062,12.28677177,2.153243581
36,95.80066146,39.29099169,25.58972036,45.73905465,0.7038645341,68.49375758,6.4976511,298.2500305,0,84.06288147,207.416626,1.495586872,67444.85938,11.92769241,2.180869381
36.20000076,97.03026632,42.24865514,25.69459103,46.47785555,0.7156306673,71.61320211,6.499955177,298.1572571,0,85.50617981,174.1726227,0.1495586932,67468.89062,11.94473362,2.19814913
36.40000153,96.19527296,43.79366073,25.73919444,46.5468593,0.7199349243,71.35739901,6.501400948,298.0926208,0,86.04508209,152.6025085,0.01495586894,67493.60156,11.92544174,2.201263155
36.59999847,96.0707137,45.0164496,25.75925241,46.57088233,0.722548214,71.37117788,6.500236511,298.0331421,0,86.00735474,136.8955536,0.001495586941,67518.61719,11.92062855,2.192268368
36.79999924,95.85322922,46.11922832,25.749573,46.56258672,0.7243803312,71.21012081,6.498857498,297.9969177,0,86.44116211,120.3417664,0.0001495586912,67544.04688,11.89351749,2.195910001
37,96.15779544,47.07325712,25.73750737,46.60391999,0.7267072749,71.38092034,6.496509552,297.9680481,0,87.4189682,109.5250854,9.999999747e-05,67569.88281,11.89080238,2.193608105
37.20000076,96.14076893,47.72374544,25.71671906,46.61104292,0.7280743088,71.32485172,6.496371269,297.9620361,0,89.33834076,99.7252655,9.999999747e-05,67596.32812,11.86008072,2.205871035
37.40000153,96.40773017,48.02072269,25.71957952,46.62806374,0.7289116179,71.49772646,6.496434212,297.95578,0,91.30279541,96.66697693,9.999999747e-05,67623.22656,11.8584919,2.211334999
37.59999847,96.36591015,48.08095839,25.72389749,46.60731325,0.728752463,71.47317156,6.497075081,297.9513855,0,93.24842834,93.133255,9.999999747e-05,67650.53906,11.85036182,2.220367769
37.79999924,96.47711053,48.146449,25.73335697,46.59868375,0.7287196478,71.56273747,6.498820782,297.9529114,0,94.93642426,90.00582123,9.999999747e-05,67678.23438,11.8343668,2.232548753
38,96.76004916,48.16011141,25.75138875,46.60488523,0.7287423036,71.78928024,6.501050472,297.956665,0,95.9243927,88.74227905,9.999999747e-05,67706.13281,11.82204819,2.243920661
38.20000076,97.05223334,48.14312049,25.77024006,46.61699253,0.7287925859,72.0338006,6.503361225,297.9619751,0,96.02249908,88.26123047,9.999999747e-05,67734.05469,11.80913925,2.255708204
38.40000153,97.37032246,48.15318031,25.78574785,46.64120026,0.7291028784,72.29861054,6.504992008,297.966217,0,95.19752502,88.43950653,9.999999747e-05,67761.80469,11.80073643,2.265524055
38.59999847,97.60768769,48.21286599,25.79197323,46.66776755,0.7296344641,72.49212982,6.506371021,297.9743652,0,93.72286224,88.43682861,9.999999747e-05,67789.28125,11.78309441,2.279041014
38.79999924,97.92460024,48.29211472,25.79428528,46.71196537,0.730486112,72.7392636,6.50488615,297.969635,0,91.69508362,89.94700623,9.999999747e-05,67816.28906,11.79734039,2.278272431
39,97.68495654,48.44226056,25.77218766,46.70471563,0.7309354553,72.53529612,6.502594471,297.9673157,0,90.26992035,87.29734802,9.999999747e-05,67843.03125,11.78641415,2.286556365
39.20000076,97.62135207,48.68597791,25.74632349,46.72180188,0.7318328241,72.44863341,6.499111176,297.9617004,0,89.75485992,85.39506531,9.999999747e-05,67869.69531,11.78931713,2.2885422
39.40000153,97.23752364,48.86550831,25.71264808,46.70906953,0.7322437393,72.13244538,6.496991158,297.9642944,0,90.63445282,82.24352264,9.999999747e-05,67896.625,11.77019787,2.302648791
39.59999847,97.09672451,48.92455723,25.69530326,46.71045422,0.7324919756,72.02242793,6.496489525,297.9708557,0,92.35383606,81.74803162,9.999999747e-05,67923.95312,11.75519753,2.316632724
39.79999924,97.00840861,48.79605188,25.6950017,46.699135,0.732099901,71.98269285,6.497020721,297.9754944,0,94.27280426,82.65103912,9.999999747e-05,67951.64844,11.74722004,2.326979142
40,96.97765996,48.63049787,25.7041996,46.68150034,0.7314731459,71.99937086,6.49846077,297.9790649,0,95.98126984,83.11340332,9.999999747e-05,67979.67188,11.73679447,2.337529864
40.20000076,97.13237764,48.51846789,25.72024782,46.67775087,0.7310693398,72.15748193,6.501164913,297.9864197,0,97.11387634,83.38405609,9.999999747e-05,68007.92188,11.71673679,2.353445753
40.40000153,97.56493662,48.43766065,25.74449576,46.70369218,0.7310589168,72.53463202,6.50270319,297.9850464,0,97.16362762,85.10884857,9.999999747e-05,68036.11719,11.72119045,2.354483227
40.59999847,97.59857672,48.42474686,25.75353788,46.69658469,0.7309467492,72.59036855,6.503078938,297.9799805,0,96.60595703,84.0737381,9.999999747e-05,68064.17188,11.71821308,2.356422565
40.79999924,97.64811372,48.58017892,25.75091506,46.70031021,0.7313734732,72.62006684,6.502027512,297.9723511,0,95.89801788,81.77977753,9.999999747e-05,68092.08594,11.71792316,2.355917014
41,97.56255702,48.80496448,25.73617493,46.69795098,0.7319402014,72.5231228,6.49969244,297.9633179,0,95.61167908,78.43153381,9.999999747e-05,68119.94531,11.71915627,2.353923992
41.20000076,97.36177048,49.05492584,25.71206708,46.69066454,0.7325338559,72.32994384,6.49763155,297.9595032,0,96.25901794,74.34024048,9.999999747e-05,68148.00781,11.70974636,2.361001818
41.40000153,97.30787052,49.24016702,25.69344846,46.69813249,0.7331150149,72.26592632,6.495336533,297.9544067,0,97.72576904,71.70970154,9.999999747e-05,68176.375,11.71379662,2.360087715
41.59999847,97.10079092,49.33486739,25.67466002,46.68728184,0.7332866296,72.10291483,6.494738579,297.9555664,0,100.112175,68.46147156,9.999999747e-05,68205.28906,11.70131874,2.372137942
41.79999924,97.29749288,49.35865297,25.67474181,46.70287798,0.7334445805,72.2654052,6.493268967,297.948761,0,102.7314072,67.19438171,9.999999747e-05,68234.66406,11.71939087,2.36081895
42,97.18377901,49.36774607,25.6662254,46.68674899,0.7332748295,72.19174205,6.495007515,298.2771912,0,105.9467316,20.15831375,79.78349304,68264.71094,11.69429684,2.382660054
42.20000076,117.4419286,49.32661991,25.44769789,48.27946397,0.7505394366,85.65653808,6.497936249,298.2063293,0,108.4533081,131.5988922,7.978349686,68293.79688,11.91852665,2.389054834
42.40000153,99.16363529,45.22245935,25.68011294,46.87050376,0.7270902177,73.9970035,6.503256798,298.1304932,0,109.7947617,115.0780258,0.7978349328,68323.48438,11.74941635,2.375309819
42.59999847,99.79633537,46.60233739,25.75963772,47.01496351,0.7304917556,74.92341498,6.50806427,298.0860596,0,109.0039062,97.19199371,0.07978349179,68353.5,11.72123909,2.403055067
42.79999924,100.1034515,47.49219997,25.79582598,47.02129627,0.7325441849,75.08747145,6.510057449,298.0528564,0,106.2994919,87.31747437,0.007978349924,68383.15625,11.70725155,2.405876679
43,99.7778433,48.08807612,25.79878633,46.95825464,0.7333869263,74.7066039,6.511753082,298.0410767,0,102.8054352,79.42858124,0.0007978349458,68412.30469,11.66065979,2.433682949
43.20000076,100.1601803,48.65039271,25.79647064,46.99893313,0.73531791,74.88889194,6.510916233,298.0319824,0,98.62498474,77.59357452,9.999999747e-05,68440.71094,11.64870739,2.439701471
43.40000153,99.80803797,48.96599543,25.77420553,46.96935505,0.7361187246,74.51739169,6.507987022,298.0245972,0,94.78658295,76.08557892,9.999999747e-05,68468.39844,11.63252831,2.444484443
43.59999847,99.36394141,49.26612336,25.73867474,46.94197203,0.7368234217,74.07735385,6.503984451,298.0201111,0,92.11865234,74.80146027,9.999999747e-05,68495.625,11.61453056,2.452843308
43.79999924,98.91301425,49.50499461,25.69801036,46.92537044,0.7373986993,73.66375116,6.498641968,298.0114136,0,91.04854584,74.23690033,9.999999747e-05,68522.65625,11.61423588,2.448259514
44,98.04007266,49.65631308,25.64795485,46.87199252,0.7373238495,72.95850697,6.490751743,297.9893494,0,92.11647034,72.02316284,9.999999747e-05,68549.85938,11.64028931,2.415964278
44.20000076,96.49847208,49.87099582,25.57349447,46.77334349,0.7369918264,71.76019094,6.48670435,297.9836121,0,96.34462738,64.9031601,9.999999747e-05,68578.10156,11.61248589,2.438161846
44.40000153,96.47062463,50.06216298,25.54467413,46.80250883,0.7377194029,71.75279739,6.486218929,297.98349,0,102.1708374,62.68611526,9.999999747e-05,68607.61719,11.6078043,2.453983822
44.59999847,96.92296587,49.94048606,25.55693688,46.82397728,0.7373652163,72.15107688,6.486627102,297.9756775,0,108.1919785,62.07926178,9.999999747e-05,68638.26562,11.62887955,2.440498902
44.79999924,97.47197398,49.8284791,25.57808399,46.83426791,0.7368116284,72.61835757,6.487826824,297.9653625,0,114.0582809,58.7632103,9.999999747e-05,68670.03125,11.64463806,2.428561134
45,98.59226299,49.89317469,25.60672763,46.89703807,0.7370897236,73.49451105,6.491908073,297.9638367,0,119.4448242,54.35343552,9.999999747e-05,68702.89844,11.63877392,2.445088714
45.20000076,100.4425072,49.98842453,25.6611763,47.02500124,0.7378093183,74.9472577,6.497264862,297.9650269,0,123.1920395,52.60783768,9.999999747e-05,68736.49219,11.64126015,2.455295057
45.40000153,101.9363757,50.02329472,25.71629956,47.13202745,0.738242667,76.16603498,6.502987385,297.967804,0,124.8015213,51.66476059,9.999999747e-05,68770.38281,11.63823128,2.464709236
45.59999847,102.9575839,50.081123,25.76185434,47.21390125,0.7386966235,77.03599787,6.507914066,297.9707642,0,124.1248474,51.30804825,9.999999747e-05,68804.13281,11.63285351,2.470640784
45.79999924,103.3434836,50.1585693,25.78981395,47.24796589,0.7390797595,77.39970955,6.512099266,297.976593,0,121.4812851,51.09677124,9.999999747e-05,68837.36719,11.6135006,2.484518347
46,103.3632291,50.26102298,25.80464524,47.25751203,0.739581937,77.46016552,6.513712883,297.9795837,0,117.16362,51.9885025,9.999999747e-05,68869.74219,11.60408401,2.483858893
46.20000076,102.6985147,50.34002083,25.79713519,47.19432302,0.7396689035,76.92880616,6.514562607,297.9878845,0,112.2064972,52.09838486,9.999999747e-05,68901.1875,11.56734467,2.504788553
46.40000153,102.281361,50.47937172,25.78447478,47.16988755,0.74033829,76.57573111,6.514605045,297.9999084,0,106.9039154,54.17456055,9.999999747e-05,68931.64844,11.53190136,2.52886655
46.59999847,101.8733285,50.55888369,25.76709185,47.15522204,0.7410456753,76.23951312,6.513123035,298.0110168,0,101.5844803,57.80800247,9.999999747e-05,68961.08594,11.50647736,2.544224862
46.79999924,101.3279463,50.58681543,25.74083193,47.12917064,0.7415300655,75.7875764,6.50983572,298.0184021,0,96.86021423,61.54225922,9.999999747e-05,68989.57812,11.48871136,2.551564653
47,100.6501653,50.60875791,25.70410795,47.0921502,0.7417720334,75.21920757,6.506188869,298.0267944,0,93.452034,64.42527771,9.999999747e-05,69017.4375,11.46133614,2.569066931
47.20000076,100.2513378,50.63742653,25.66817781,47.09210745,0.7421977117,74.8891557,6.501880169,298.0305481,0,91.49795532,67.95092773,9.999999747e-05,69044.90625,11.45218945,2.573823707
47.40000153,99.55339432,50.58663814,25.62843489,47.05943351,0.741984105,74.34991296,6.495946884,298.0214539,0,91.26839447,70.18663788,9.999999747e-05,69072.27344,11.46610737,2.55177039
47.59999847,98.21049482,50.56052957,25.57407932,46.96189003,0.7410924043,73.30945979,6.492654324,298.0198975,0,93.41530609,68.16733551,9.999999747e-05,69100.17188,11.43716526,2.571288024
47.79999924,98.02721062,50.62219928,25.54966792,46.97098284,0.7412499694,73.19050363,6.492015362,298.0212402,0,96.86532593,68.50675964,9.999999747e-05,69128.84375,11.42444134,2.588443247
48,98.15919847,50.50976869,25.55270745,46.97823655,0.7408516092,73.35569438,6.495481014,298.032135,0,100.5707397,69.72654724,9.999999747e-05,69158.34375,11.39044189,2.627159465
48.20000076,99.34284444,50.35501243,25.59613338,47.06245472,0.7408398528,74.38069725,6.499837399,298.0373535,0,102.8849869,74.2716217,9.999999747e-05,69188.26562,11.39038754,2.634372815
48.40000153,99.95089504,50.13089009,25.63767073,47.08495121,0.7402015203,74.98641157,6.504327297,298.0392151,0,103.4667435,77.19723511,9.999999747e-05,69218.25781,11.38052368,2.6412566
