Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.1999969,74.29164789,87.92960222,24.42677636,65.98861468,0.9241188825,139.7388764,6.487990856,297.9046631,0,49.91641998,9.999999747e-05,67.3080368,116655.6875,12.64945793,-0.561329729
179.3999939,41.91260652,89.41908445,24.46949327,64.76116824,0.9010223758,105.6210623,6.493052959,297.840271,0,55.23544312,9.999999747e-05,9.999999747e-05,116698.9609,12.34126949,-0.5671871781
179.6000061,96.95167002,82.19417901,24.64458707,63.40111701,0.903196924,95.07589818,6.49936676,297.9046326,0,58.52846146,9.999999747e-05,67.18206024,116727.5469,12.26761627,-0.5550491904
179.8000031,74.3507386,88.41852202,25.10352983,66.07072806,0.9148542117,151.8223115,6.50510025,297.8395081,0,59.29722214,9.999999747e-05,9.999999747e-05,116774.2812,12.62822247,-0.5587301367
180,94.64621126,82.66493795,24.57650084,64.82629913,0.9293973028,98.65537692,6.511156082,297.9047546,0,57.77859879,9.999999747e-05,67.72570801,116804.0312,12.54789543,-0.5536818163
180.1999969,84.98067664,84.26162457,24.32176276,65.58465139,0.9097677737,107.7574845,6.517239094,297.8405151,0,53.83461761,9.999999747e-05,9.999999747e-05,116837.3516,12.45130825,-0.554749843
180.3999939,19.29538184,91.28346826,24.45452408,63.97013396,0.9008565773,91.66765098,6.520486355,297.9050903,0,47.45850372,9.999999747e-05,67.49001312,116881.4297,12.27687645,-0.5673659059
180.6000061,128.6191804,82.37087056,24.64115238,66.60497791,0.9321669134,150.4572706,6.521552086,297.8401489,0,39.79275894,9.999999747e-05,9.999999747e-05,116911.2422,12.74648762,-0.5445948268
180.8000031,38.82849269,87.49894422,24.4699241,62.38218527,0.8938208486,87.13421047,6.519456387,297.9050598,0,31.69885826,9.999999747e-05,67.59064484,116946.1719,12.10052967,-0.5625014879
181,90.14021468,81.90353059,24.54778249,64.23948492,0.9060994248,94.48828175,6.514698029,297.8411255,0,24.44660378,9.999999747e-05,9.999999747e-05,116969.0156,12.2375288,-0.5520610136
181.1999969,55.70992473,85.53927579,24.52660084,62.55274978,0.8887617702,84.84978522,6.507882595,297.905365,0,19.09631538,9.999999747e-05,67.18106079,116996.7656,11.99542809,-0.5592120991
181.3999939,72.54666036,84.67592448,24.75888511,62.52605907,0.9066875189,84.47437843,6.500521183,297.8415222,0,16.47049332,9.999999747e-05,9.999999747e-05,117020.2656,12.12834549,-0.5560976629
181.6000061,48.30918059,84.6968505,24.54064302,62.25212195,0.9063567716,68.08646019,6.493392944,297.9054871,0,16.78444481,9.999999747e-05,66.90272522,117045.3828,12.06671047,-0.5613240915
181.8000031,51.33411724,85.66790066,24.5458411,63.23844439,0.8990363465,87.01409854,6.487155914,297.8415833,0,19.94718361,9.999999747e-05,9.999999747e-05,117074.6016,12.09561825,-0.5609926933
182,65.41985657,83.92501144,24.76442538,62.23265608,0.9053364495,75.38914368,6.483223915,297.905304,0,25.60242271,9.999999747e-05,66.84635162,117099.3359,12.09288597,-0.5582745549
182.1999969,142.1435372,80.2518418,24.90466835,65.43561997,0.9497773762,135.3732673,6.481880188,297.8407288,0,32.82575989,9.999999747e-05,9.999999747e-05,117121.1953,12.75502396,-0.5426540679
182.3999939,36.0188824,86.73800148,24.37199295,63.07706055,0.9109427871,72.55915604,6.482661247,297.9049683,0,40.58556747,9.999999747e-05,67.15274811,117155.1562,12.21788406,-0.5636853611
182.6000061,104.924863,85.56953827,24.93903926,65.32539599,0.9297993308,143.1691335,6.485683441,297.8401184,0,48.03427505,9.999999747e-05,9.999999747e-05,117190.7812,12.66319847,-0.5492757646
182.8000031,67.21489905,83.29028096,24.10089181,64.67694261,0.9125876852,92.8049031,6.491548061,297.9047241,0,54.27339172,9.999999747e-05,67.49209595,117224.4062,12.38691616,-0.5560638939
183,48.58720566,88.20493005,24.70332327,63.99170921,0.9096361054,94.78991488,6.499235153,297.8405762,0,58.16455078,9.999999747e-05,9.999999747e-05,117264.5703,12.37386227,-0.5588410337
183.1999969,30.05258294,88.73271432,24.59371656,63.56890277,0.8890739239,96.40327502,6.50717783,297.9044495,0,58.98413086,9.999999747e-05,67.26657104,117309.1562,12.19900227,-0.5615131309
183.3999939,30.34438436,89.24656308,24.51025128,63.79280683,0.8927793723,103.8455939,6.513512135,297.8401489,0,56.63162613,9.999999747e-05,9.999999747e-05,117354.7812,12.24557972,-0.5604782311
183.6000061,73.09234974,83.26770549,24.31381981,64.81580216,0.9104047924,96.08691398,6.518302441,297.9040527,0,51.75134277,9.999999747e-05,67.22267151,117387.375,12.37297344,-0.5510789371
183.8000031,122.3448273,82.06802368,24.50557997,66.64052674,0.9350686171,150.9229762,6.52000618,297.8391724,0,44.95483017,9.999999747e-05,9.999999747e-05,117419.3594,12.75911713,-0.5405595191
184,22.71938657,88.56467736,24.23948132,63.12862881,0.902814773,86.96058497,6.518765926,297.9037476,0,37.48210526,9.999999747e-05,67.59342957,117458.7734,12.19158554,-0.5600792435
184.1999969,78.33519522,82.50937848,24.45287053,63.85474119,0.9088615322,92.47011022,6.515676975,297.8398743,0,30.50519753,9.999999747e-05,9.999999747e-05,117484.9219,12.24386787,-0.5488419097
184.3999939,46.10936063,85.44894348,24.61886402,61.90690421,0.9059755748,72.42582028,6.511417389,297.9042053,0,24.76049805,9.999999747e-05,67.32081604,117513.3828,12.10565186,-0.5552613352
184.6000061,45.37771771,86.52611649,24.46987634,63.29315083,0.8975746711,85.71538565,6.505744457,297.8403015,0,20.71771049,9.999999747e-05,9.999999747e-05,117544.1641,12.11523342,-0.5555251951
184.8000031,60.49260275,84.53303216,24.6902399,62.36900598,0.8902130239,85.0281421,6.499770641,297.9041443,0,18.94481087,9.999999747e-05,67.18464661,117570.8516,12.00640869,-0.5527037935
185,85.01555558,81.27770627,24.51712509,63.5463338,0.9209889275,82.29268364,6.494190216,297.8404846,0,19.5579834,9.999999747e-05,9.999999747e-05,117591.1172,12.28104305,-0.5479953825
185.1999969,59.15631436,84.81122721,24.72700582,62.61695669,0.8880650529,84.46713515,6.489583015,297.9038696,0,22.40114784,9.999999747e-05,66.95732117,117618.7109,11.99573612,-0.5532471318
185.3999939,44.28089019,86.25751928,24.38622091,63.39367197,0.9012229955,81.96935655,6.486521721,297.8400574,0,27.08514595,9.999999747e-05,9.999999747e-05,117650.1094,12.1422739,-0.5562055569
185.6000061,34.40631934,86.93117762,24.27364207,63.19022929,0.8988731228,78.34341078,6.485268593,297.9034729,0,32.99171066,9.999999747e-05,66.97227478,117684.1172,12.11841965,-0.5580315594
185.8000031,54.83610201,86.31528536,24.54662625,63.39111488,0.8927386134,96.08951397,6.485916138,297.839447,0,39.3985405,9.999999747e-05,9.999999747e-05,117718.7422,12.13264275,-0.5536662995
186,95.2458214,81.64518482,24.68100492,63.08020133,0.9243172248,84.17724099,6.48969841,297.9032593,0,45.54586792,9.999999747e-05,67.17146301,117742.7734,12.36644554,-0.5451036109
186.1999969,84.57382945,82.72074109,24.41768052,64.56947616,0.9108369668,96.60169987,6.494812965,297.839325,0,50.17609024,9.999999747e-05,9.999999747e-05,117772.7344,12.35739803,-0.5464361095
186.3999939,45.44922952,87.90933274,24.85579458,63.3027032,0.893813189,98.17575486,6.500637531,297.902832,0,52.76626968,9.999999747e-05,67.26548004,117813.0547,12.19703484,-0.5533137796
186.6000061,50.3696434,88.08569403,24.90947632,63.75699706,0.8969909236,110.4164762,6.506456375,297.838501,0,53.02854156,9.999999747e-05,9.999999747e-05,117854.9844,12.27501869,-0.5514682177
186.8000031,33.07418439,88.20259504,24.70114172,63.76173496,0.8932569962,91.87833657,6.511552334,297.9024353,0,50.96551132,9.999999747e-05,67.47349548,117896.2344,12.18831825,-0.5540559605
187,89.20759293,83.11070325,24.47454362,64.97461593,0.9073440251,109.6056872,6.5158391,297.8382874,0,46.86645508,9.999999747e-05,9.999999747e-05,117927.4062,12.37960529,-0.5422432603
187.1999969,139.0151834,81.00848793,24.78372059,65.81486555,0.9365357702,149.8995707,6.517756462,297.9016113,0,41.05307388,9.999999747e-05,67.57308197,117954.8828,12.73650455,-0.5317923635
187.3999939,32.4093603,89.18980238,24.3541456,64.25159194,0.9108115939,96.10229049,6.516386032,297.8375244,0,34.47794342,9.999999747e-05,9.999999747e-05,117993.8906,12.31912136,-0.5523253075
187.6000061,43.5163847,86.42397206,24.5804869,62.33988275,0.9077619837,72.09889978,6.512980461,297.9019165,0,28.45415497,9.999999747e-05,67.5553894,118023.7109,12.12537193,-0.5500395499
187.8000031,43.79702621,86.60117273,24.48637124,63.3639726,0.9010775897,89.65713124,6.508059025,297.8380432,0,23.78870583,9.999999747e-05,9.999999747e-05,118056.1875,12.14681053,-0.5500332702
188,65.9563907,86.69324607,24.78291231,62.55243773,0.8974893654,87.50455799,6.502606392,297.9023438,0,21.09035683,9.999999747e-05,67.66685486,118083.2344,12.07419682,-0.5458268601
188.1999969,86.79232579,82.25259125,24.52034354,63.69205797,0.9090899221,88.30737284,6.497618675,297.8385925,0,20.57000732,9.999999747e-05,9.999999747e-05,118104.9062,12.21190262,-0.5418690748
188.3999939,106.154104,84.18771318,24.84700922,64.75892312,0.9271712962,138.2523185,6.493000031,297.9017029,0,22.04143143,9.999999747e-05,67.48464203,118133.7188,12.54448414,-0.5381502917
188.6000061,156.1001127,80.25078774,25.06936237,65.54664258,0.9548478779,143.1174469,6.490064144,297.8370972,0,25.36060333,9.999999747e-05,9.999999747e-05,118152.9453,12.81427097,-0.5283159643
188.8000031,52.77936427,86.35600245,24.60159465,63.14812444,0.9204045134,81.88450691,6.488636017,297.9015808,0,29.84978676,9.999999747e-05,67.74771881,118183.3125,12.31013584,-0.5482915191
189,90.87169596,82.21377014,24.6365665,63.9420184,0.9303079784,90.68034824,6.489408016,297.8377991,0,34.91065979,9.999999747e-05,9.999999747e-05,118207.6172,12.44913673,-0.5405572392
189.1999969,97.74953467,80.70177144,24.55149966,63.33202484,0.9055116577,92.5823017,6.492714882,297.9021301,0,39.66041565,9.999999747e-05,67.69826508,118231.5703,12.25024414,-0.5386798267
189.3999939,35.06344941,88.16533186,24.35171536,64.1747056,0.903940497,89.18279946,6.496762276,297.8381958,0,43.08613968,9.999999747e-05,9.999999747e-05,118270.3516,12.28699589,-0.5502043617
189.6000061,43.90997259,86.74312436,24.71119477,63.12621572,0.9047308931,83.54151531,6.502028465,297.9023132,0,44.8985939,9.999999747e-05,67.63658142,118306.2812,12.24595356,-0.5477486038
189.8000031,84.07326227,87.54120963,24.70497936,66.06560834,0.9234225251,145.564781,6.507072449,297.8374023,0,44.60296631,9.999999747e-05,9.999999747e-05,118346.8594,12.68008327,-0.5391432113
190,44.26937882,88.04869867,24.53760136,63.31520556,0.9061392217,92.31487441,6.510871887,297.9020386,0,42.2942276,9.999999747e-05,68.02074432,118384.2578,12.28455734,-0.5461210654
190.1999969,109.8919286,81.93441854,24.8797049,63.84103363,0.9106563933,104.2762072,6.513201237,297.8380127,0,38.46909332,9.999999747e-05,9.999999747e-05,118408.2344,12.33680534,-0.5327987338
190.3999939,46.24229933,86.98267437,24.73324075,62.90708899,0.8945697208,85.33754619,6.513140678,297.9022522,0,33.71304321,9.999999747e-05,67.74998474,118441.7188,12.11507797,-0.5446747989
190.6000061,53.50936912,85.51073641,24.78749699,63.2689284,0.9108523813,86.39598587,6.510634422,297.8384399,0,28.98444748,9.999999747e-05,9.999999747e-05,118472.4375,12.23138905,-0.5430586268
190.8000031,47.33249376,86.4873996,24.53362433,62.77150711,0.8999514061,82.06731886,6.506804466,297.9022522,0,25.25870132,9.999999747e-05,67.5019455,118503,12.10398006,-0.5442038082
191,52.36345248,85.84612137,24.65407715,63.57706156,0.8976811625,89.4286118,6.502225876,297.8384094,0,23.06142044,9.999999747e-05,9.999999747e-05,118533.4297,12.12274265,-0.5432712257
191.1999969,83.55099647,81.32729565,24.46717909,63.01689426,0.9082141305,81.54940429,6.497705936,297.9021912,0,22.69390106,9.999999747e-05,67.42285156,118554.4609,12.14716434,-0.5373172127
191.3999939,51.84476352,85.94385194,24.36041208,63.07225329,0.9039403141,85.23350039,6.493406773,297.8384094,0,24.13162613,9.999999747e-05,9.999999747e-05,118584.2344,12.13649845,-0.5434768905
191.6000061,113.3662377,79.30949261,24.83308732,62.44640621,0.910939225,90.50488216,6.491181374,297.9020386,0,27.28858185,9.999999747e-05,67.39141846,118601.5234,12.18474197,-0.5315723448
191.8000031,80.56343432,82.40147015,24.32581277,64.0465566,0.9132731697,93.75491471,6.490346432,297.8382263,0,31.32965851,9.999999747e-05,9.999999747e-05,118627.8047,12.29766464,-0.5376483979
192,39.76939972,86.55746655,24.44083262,63.0842291,0.9019149992,83.03003528,6.490700245,297.9017029,0,35.70678711,9.999999747e-05,67.39988708,118662.2656,12.15707397,-0.5451668106
192.1999969,48.97751917,86.71943853,24.55790129,63.53898167,0.9037124138,95.03780777,6.491519928,297.8377686,0,39.94283295,9.999999747e-05,9.999999747e-05,118698.0781,12.21309566,-0.5430122506
192.3999939,43.14273027,87.75140196,24.59430797,63.06610982,0.9015211124,82.08333729,6.492741108,297.9013977,0,43.85325241,9.999999747e-05,67.49949646,118733.375,12.13811207,-0.5437100795
192.6000061,100.7433392,86.40438192,24.87083706,65.32368711,0.919752956,152.8608677,6.494967937,297.8365173,0,47.27550507,9.999999747e-05,9.999999747e-05,118771.7812,12.57151604,-0.532167292
192.8000031,44.59714093,88.26917965,24.54438435,62.83419982,0.9024533639,81.37583879,6.497277737,297.9011841,0,49.80485153,9.999999747e-05,68.07170868,118807.8906,12.14498806,-0.5423478664
193,53.75923117,87.79836135,24.67109914,63.61749824,0.9004880928,104.6378191,6.500248909,297.8370972,0,51.41329193,9.999999747e-05,9.999999747e-05,118847.1484,12.22805595,-0.5400469408
193.1999969,32.31366999,89.07720963,24.57275824,63.8180503,0.9011796189,92.43824817,6.502521992,297.9013367,0,51.83136749,9.999999747e-05,67.97840881,118888.6172,12.20110893,-0.5435918208
193.3999939,93.56844659,81.96380211,24.64593459,64.54306173,0.9107363716,109.2824001,6.504707336,297.8373413,0,51.34465027,9.999999747e-05,9.999999747e-05,118918.9766,12.326828,-0.5313839376
193.6000061,101.5054952,86.80754459,25.05464198,64.54824329,0.9330771896,133.4607106,6.506306648,297.9005432,0,49.9817543,9.999999747e-05,67.78009796,118953.7344,12.58806229,-0.5293396324
193.8000031,30.57097393,88.91800446,24.28358822,64.36598308,0.9053520913,97.5822544,6.507000923,297.8365479,0,47.98091507,9.999999747e-05,9.999999747e-05,118995.6719,12.25735188,-0.5423748978
194,48.18026896,88.22847006,24.78679847,63.3219172,0.9023554132,92.52622456,6.506359577,297.900177,0,45.70333862,9.999999747e-05,67.67996979,119032.2969,12.15513229,-0.5387041106
194.1999969,54.84353284,88.46605609,24.63453266,63.86437336,0.9022008545,105.1985569,6.505088329,297.8360901,0,43.68389511,9.999999747e-05,9.999999747e-05,119069.75,12.20376968,-0.5371862784
194.3999939,51.75260717,86.74258193,24.75244243,63.341784,0.8955232714,92.61032408,6.503761768,297.900116,0,42.17063141,9.999999747e-05,67.90634918,119104.5547,12.08823109,-0.537559747
194.6000061,64.56721048,86.19707236,24.92612267,63.03346205,0.9115203278,95.1923705,6.502211094,297.8362732,0,41.18628311,9.999999747e-05,9.999999747e-05,119136.9297,12.21047688,-0.5349276422
194.8000031,97.17385334,86.12658563,24.88097849,65.0445691,0.924995702,141.3968101,6.501368999,297.8994141,0,40.82276154,9.999999747e-05,67.89909363,119172.125,12.53749466,-0.5285112492
195,91.88332458,82.23394318,24.49692506,64.46825596,0.9160236822,100.0905276,6.50053072,297.8356323,0,40.79305649,9.999999747e-05,9.999999747e-05,119198.7734,12.31529045,-0.5292052755
195.1999969,94.36238137,86.27737844,24.81184463,65.33738254,0.9279315344,143.5826798,6.498809338,297.8985291,0,41.10089111,9.999999747e-05,67.79797363,119234.9297,12.56317043,-0.5284886902
195.3999939,42.29448977,88.40603053,24.431719,64.17794552,0.9117202214,97.07452653,6.497684479,297.8345947,0,42.10015869,9.999999747e-05,9.999999747e-05,119272.9609,12.27801323,-0.5380719459
195.6000061,51.63971805,86.8551843,24.86377194,62.98942092,0.9013740022,93.87986409,6.496948719,297.8985901,0,43.54459763,9.999999747e-05,67.97716522,119308.3672,12.13457108,-0.5360748865
195.8000031,103.7826442,81.26201114,24.7780179,64.15934111,0.9065507125,110.920823,6.497015953,297.8346863,0,45.28385162,9.999999747e-05,9.999999747e-05,119335.4531,12.25661564,-0.5259418612
196,95.42444464,82.60256217,24.66879149,64.03126131,0.9166917768,96.22304908,6.497897148,297.8992004,0,46.99497604,9.999999747e-05,68.24194336,119361.9609,12.30972767,-0.5271244341
196.1999969,60.92484778,87.84769679,24.6436106,63.38802659,0.9015037904,98.29858355,6.498200417,297.8352966,0,48.35336304,9.999999747e-05,9.999999747e-05,119397.5469,12.17525101,-0.5332221776
196.3999939,40.97501695,88.44408593,24.53014829,63.63594044,0.9020803154,93.09540794,6.498826027,297.8996582,0,49.59505463,9.999999747e-05,68.24547577,119436.5547,12.18127251,-0.5366142931
196.6000061,54.10994203,87.91371071,24.77687821,63.93763363,0.9143358615,94.59500385,6.499526024,297.8358459,0,50.58358002,9.999999747e-05,9.999999747e-05,119473.2578,12.29251575,-0.5337797116
196.8000031,50.85754225,87.17141116,24.82993761,63.08517246,0.8948720182,99.97862703,6.500789642,297.8997498,0,51.29287338,9.999999747e-05,68.0776825,119511.7422,12.12202644,-0.5339837539
197,114.030442,86.49312396,25.25163381,65.45896074,0.926368305,150.6365052,6.502466679,297.8349915,0,51.49505997,9.999999747e-05,9.999999747e-05,119547.6406,12.60706902,-0.5216817825
197.1999969,41.05700958,88.65036654,24.48410745,63.44521791,0.9058280823,90.8428876,6.504871368,297.8995667,0,51.02690506,9.999999747e-05,68.40144348,119586.6797,12.22786808,-0.5347914049
197.3999939,58.47513585,87.67045614,24.72268801,64.01118084,0.9007918845,104.5131556,6.506984234,297.8355713,0,49.59588623,9.999999747e-05,9.999999747e-05,119624.4688,12.2369585,-0.5310313939
197.6000061,106.3261247,80.62298985,24.79662393,63.39926441,0.9166651151,99.67840876,6.509006023,297.8998413,0,47.32296753,9.999999747e-05,68.23233032,119649.1484,12.31105804,-0.5215884858
197.8000031,102.1163053,87.1437175,24.94370967,65.25877617,0.9272059961,141.4412416,6.508969784,297.8352356,0,44.24066162,9.999999747e-05,9.999999747e-05,119684.2969,12.57649994,-0.5219286321
198,91.741149,82.19153471,24.47386792,63.70582731,0.9160803438,90.88971298,6.508214951,297.8999329,0,41.1794281,9.999999747e-05,68.40525055,119709.1562,12.26951027,-0.5235334291
198.1999969,64.61908928,87.9364714,24.79993929,63.83254746,0.9042119229,105.26511,6.505811214,297.835907,0,38.41590118,9.999999747e-05,9.999999747e-05,119743.4531,12.21034813,-0.5283850714
198.3999939,163.514499,79.53541635,25.06439737,65.49790411,0.9318112874,155.7885793,6.504365444,297.8991394,0,36.61679459,9.999999747e-05,68.18806458,119765.4531,12.6287384,-0.5098140801
198.6000061,50.27063598,86.77930301,24.39424568,63.45033823,0.9085711364,96.41803967,6.502203465,297.8352966,0,35.38764572,9.999999747e-05,9.999999747e-05,119800.0469,12.22461987,-0.5305951743
198.8000031,99.70221611,80.98344219,24.73692329,63.25009859,0.9209078384,90.76555075,6.501143932,297.8989563,0,35.0287323,9.999999747e-05,67.89296722,119821.9141,12.2992363,-0.5212284627
199,102.4239678,85.85859516,24.80963856,65.53612382,0.9292242598,143.0784952,6.4999156,297.8343506,0,35.08765411,9.999999747e-05,9.999999747e-05,119855.3047,12.61034584,-0.5204571533
199.1999969,71.25309497,85.44802498,24.98509828,63.0810028,0.8998310973,91.14641878,6.497875214,297.8988647,0,35.64209747,9.999999747e-05,68.42448425,119884.2812,12.11022758,-0.5260117709
199.3999939,125.5018772,83.78189304,25.1615107,64.74185418,0.933591535,147.2839536,6.496065617,297.8342896,0,37.01471329,9.999999747e-05,9.999999747e-05,119913.4766,12.59989834,-0.5158061529
199.6000061,109.604824,85.7651297,24.98976124,65.31717602,0.9343815571,146.5306539,6.495262146,297.8981934,0,39.10778046,9.999999747e-05,68.6411438,119946.7734,12.64770317,-0.5184779681
199.8000031,63.10664942,85.98079876,24.734751,63.9484475,0.9000940056,104.6996374,6.496069908,297.834259,0,41.51981735,9.999999747e-05,9.999999747e-05,119981.6562,12.22641659,-0.5266955731
200,167.1340621,78.70537495,25.26726517,65.41820915,0.9429101766,148.4452698,6.496794224,297.8977051,0,43.60666275,9.999999747e-05,68.31104279,120002.6016,12.71521568,-0.5071063886
200.1999969,62.87530451,87.24077724,24.6468244,63.79458403,0.9053435692,103.1471438,6.498407841,297.8337402,0,45.40920258,9.999999747e-05,9.999999747e-05,120038.2656,12.27076626,-0.5258004259
200.3999939,108.6247568,80.29654496,24.95972796,63.31153218,0.9193262052,93.09105438,6.50097847,297.8979797,0,46.56300354,9.999999747e-05,68.29277039,120060.9531,12.32590294,-0.5168705464
200.6000061,117.3088003,80.41601587,24.93486449,63.53667611,0.9207600908,109.490899,6.503007412,297.8341675,0,46.68829346,9.999999747e-05,9.999999747e-05,120085.2188,12.38459492,-0.5147223088
200.8000031,53.57704844,86.68926165,24.81597331,62.64542224,0.9099789527,86.70552182,6.504543304,297.8984375,0,46.00687027,9.999999747e-05,68.37680054,120119.3906,12.21718025,-0.5259258773
201,60.83655459,87.98192304,24.74404641,64.07815841,0.9053825418,107.71885,6.506031036,297.8344116,0,44.71105957,9.999999747e-05,9.999999747e-05,120156.5156,12.29645729,-0.524147756
201.1999969,67.75989514,86.46747042,24.86480429,62.82504713,0.8983772138,97.40052016,6.506431103,297.8984985,0,42.8187561,9.999999747e-05,68.4010849,120189.2578,12.14470768,-0.5224750164
201.3999939,50.97700418,87.58141885,24.55530361,64.02923944,0.9058121896,99.41967349,6.505980015,297.8346252,0,40.76978683,9.999999747e-05,9.999999747e-05,120225.6641,12.2530899,-0.5252250072
201.6000061,51.11022639,87.64626885,24.72101346,63.29406123,0.9062069297,93.25241507,6.5045228,297.898468,0,38.90060043,9.999999747e-05,68.26101685,120260.3672,12.19725704,-0.5249662074
201.8000031,56.24474289,86.89819932,24.62728029,63.58560263,0.9064745574,92.97760462,6.502923489,297.8347168,0,37.61480713,9.999999747e-05,9.999999747e-05,120293.5078,12.2068758,-0.5238389975
202,54.03686789,86.8412837,24.57381923,63.19610414,0.9044064194,91.18893126,6.501422405,297.8983154,0,36.96598434,9.999999747e-05,68.13182831,120326.625,12.17415905,-0.5240539672
202.1999969,64.21578957,86.32311642,24.64953659,63.56868653,0.9026861062,101.5746759,6.500718117,297.8344421,0,36.91680527,9.999999747e-05,9.999999747e-05,120359.7734,12.21536827,-0.5219639541
202.3999939,60.62223444,85.89047531,24.80045633,62.69661656,0.9111793433,87.87288977,6.500130653,297.8981323,0,37.14698792,9.999999747e-05,68.17047882,120390.8047,12.21355247,-0.522345879
202.6000061,142.1730403,81.12993287,24.82770144,65.94153188,0.9388822418,148.1172266,6.499958038,297.8336487,0,37.61435318,9.999999747e-05,9.999999747e-05,120416.3125,12.71332359,-0.5071943011
202.8000031,67.16709437,85.39916833,24.91304796,63.29143683,0.9033147249,94.48119612,6.499819756,297.8978882,0,38.14982605,9.999999747e-05,68.53916168,120447.4609,12.19133282,-0.5204620114
203,67.14566457,86.17217495,24.8199949,62.98997226,0.9081305711,95.13025587,6.50074482,297.834137,0,38.74183273,9.999999747e-05,9.999999747e-05,120479.2031,12.24443626,-0.5201104703
203.1999969,55.03894729,87.09235491,24.67900121,63.10989615,0.9084370762,92.75459446,6.501441479,297.8979797,0,38.96034241,9.999999747e-05,68.36458588,120513.1719,12.244174,-0.5219161629
203.3999939,110.7893285,80.98122726,24.81555743,64.18900314,0.9104311685,110.8363191,6.502830029,297.8341064,0,38.90452194,9.999999747e-05,9.999999747e-05,120537.8438,12.33854961,-0.511392121
203.6000061,65.67771325,85.39144129,25.03297647,62.69724837,0.9127982723,91.44249133,6.502434254,297.8978882,0,38.29021072,9.999999747e-05,68.29795837,120568.6875,12.2336607,-0.5191665794
203.8000031,69.7888707,86.26312993,24.85850007,63.09061404,0.9206150093,91.97870415,6.501367569,297.834198,0,37.84217834,9.999999747e-05,9.999999747e-05,120598.8203,12.30522728,-0.5181575764
204,75.84203896,85.50177724,24.88300847,62.79187669,0.9003437041,96.65079516,6.501451492,297.897644,0,37.81744385,9.999999747e-05,68.20381927,120628.6406,12.15834904,-0.5167745128
204.1999969,168.3726138,80.00918257,25.24077066,64.91368971,0.9500410213,144.6946431,6.501988888,297.8332825,0,37.75306702,9.999999747e-05,9.999999747e-05,120647.9375,12.76517391,-0.499687037
204.3999939,109.3687652,80.72408258,24.63519213,63.49416965,0.9146524967,100.9980204,6.502287865,297.8973694,0,37.4760437,9.999999747e-05,68.52249908,120670.3906,12.30632401,-0.5098898774
204.6000061,61.79205808,86.1628568,24.72509949,63.62012339,0.9187010637,94.12913983,6.50274992,297.8336487,0,37.08171844,9.999999747e-05,9.999999747e-05,120702.6797,12.35114384,-0.5180854901
204.8000031,67.46396653,86.01746209,24.89236627,63.06707731,0.9045240437,93.18692203,6.502392769,297.8974609,0,36.50113678,9.999999747e-05,68.4157486,120733.3828,12.19279766,-0.5167413783
205,61.33790226,86.05056408,24.6409089,63.38456641,0.9089308318,95.58788162,6.500987053,297.8337402,0,36.06666183,9.999999747e-05,9.999999747e-05,120765.5547,12.23020744,-0.5175925584
205.1999969,100.8857939,80.84767607,24.68717516,63.18962462,0.9145203729,96.38550177,6.499692917,297.8974915,0,36.19535446,9.999999747e-05,68.32277679,120788.3906,12.25132179,-0.5102763232
205.3999939,75.40610132,85.88951278,24.86770877,63.07302803,0.920002344,93.28119424,6.498645782,297.8338013,0,36.83789825,9.999999747e-05,9.999999747e-05,120817.3594,12.30229378,-0.5146024607
205.6000061,57.01338929,86.22181752,24.64098516,62.99784711,0.9047748686,92.28236268,6.497823715,297.8973083,0,37.8988533,9.999999747e-05,68.27313232,120850.1484,12.17495632,-0.5176515558
205.8000031,155.4255307,80.07155599,25.11381062,65.45461053,0.9349095965,147.6218317,6.497900963,297.8329163,0,39.28871918,9.999999747e-05,9.999999747e-05,120872.8516,12.64971256,-0.4997165583
206,64.25858475,86.09998142,24.76917159,63.02808285,0.9161018419,89.41632667,6.498919487,297.8970642,0,40.64552307,9.999999747e-05,68.61155701,120904.2578,12.28701401,-0.5155951072
206.1999969,110.1809299,81.84985456,24.76266025,64.12381861,0.9161386153,111.6229183,6.50005722,297.8332214,0,41.59468842,9.999999747e-05,9.999999747e-05,120929.7969,12.37121487,-0.5069709889
206.3999939,103.2651151,85.50808271,24.89797545,64.98716472,0.9293778942,143.9261726,6.500405312,297.8963318,0,42.09139633,9.999999747e-05,68.54818726,120964.3828,12.60032177,-0.5077862146
206.6000061,59.04234603,86.86839575,24.59299976,63.53799486,0.9117380442,99.1563359,6.4997015,297.83255,0,42.45170975,9.999999747e-05,9.999999747e-05,120999.0703,12.26690674,-0.5153249704
206.8000031,70.99629399,85.39202446,25.02022841,62.98074833,0.9010507576,93.41714006,6.500084877,297.8961792,0,43.09443665,9.999999747e-05,68.3919754,121030.0469,12.14896011,-0.5128880947
207,77.8752928,85.14082895,24.99925448,63.16648863,0.8994519937,110.0774182,6.500980854,297.8323059,0,43.57698822,9.999999747e-05,9.999999747e-05,121063.125,12.19743538,-0.5112770561
207.1999969,111.6388727,84.99784773,25.10765467,64.8323625,0.9274644744,147.2494455,6.503507614,297.8953857,0,43.70300293,9.999999747e-05,68.6193161,121097.125,12.62056828,-0.5047898301
