Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.6000061,26.82001456,85.02953244,24.35570241,62.20771662,0.8721477221,71.03696264,6.487646103,297.9212952,0,27.60309029,9.999999747e-05,64.6049881,112453.0938,11.36172676,-0.4033397238
178.8000031,26.60316264,86.57747398,24.30614619,63.76019056,0.8770509173,86.24604496,6.48734045,297.8562317,0,33.06067657,9.999999747e-05,9.999999747e-05,112490.8203,11.53187656,-0.4032351946
179,48.41664908,83.66534858,24.78249631,62.35662241,0.8863742951,71.96799374,6.489549637,297.9215698,0,38.63780212,9.999999747e-05,64.60555267,112521.6172,11.52042198,-0.3997445156
179.1999969,115.5363107,85.68778288,25.26330488,64.50600409,0.9355042953,135.7240397,6.493581772,297.8556519,0,43.32964706,9.999999747e-05,9.999999747e-05,112553.3359,12.22181034,-0.389454373
179.3999939,25.22299458,87.10161838,24.48843463,62.64240983,0.8999649097,61.70847716,6.497105598,297.9217529,0,46.41069412,9.999999747e-05,64.97382355,112589.0703,11.62939835,-0.4021447366
179.6000061,7.22783227,89.73641452,24.1886272,63.87422881,0.8811422071,77.26022745,6.501498699,297.8568115,0,48.08977127,9.999999747e-05,9.999999747e-05,112632.75,11.58899212,-0.4043047425
179.8000031,75.27180747,80.90962588,24.54756216,63.57597776,0.9021258135,77.78535052,6.506828308,297.9221191,0,48.00709152,9.999999747e-05,64.65866852,112660.3203,11.73040962,-0.3938314007
180,36.45266983,89.53193719,24.68007282,63.9475551,0.8889653444,94.18516412,6.511209488,297.856842,0,45.79234314,9.999999747e-05,9.999999747e-05,112701.1562,11.70861435,-0.3989302859
180.1999969,63.03584557,87.91631408,24.57575356,65.08535595,0.9061686532,131.8106781,6.514951706,297.9206238,0,41.83132172,9.999999747e-05,64.5439682,112743.125,12.00902748,-0.3945450203
180.3999939,15.65194161,87.37141493,24.5187654,63.09251676,0.9017379,74.46138091,6.516748428,297.8557739,0,36.37242889,9.999999747e-05,9.999999747e-05,112781.8125,11.71480751,-0.4010028724
180.6000061,82.29148184,80.05669488,24.48398923,62.90947645,0.8855100169,81.01364989,6.516891003,297.9200745,0,30.19916916,9.999999747e-05,64.25042725,112805.0156,11.56278133,-0.391012187
180.8000031,75.07006124,87.1213747,24.394615,65.8113837,0.9102989206,136.3704085,6.513120651,297.854126,0,23.9681282,9.999999747e-05,9.999999747e-05,112841.5391,12.02812767,-0.3918999315
181,80.86994078,83.07646159,24.5394952,63.51141491,0.8960954342,89.63396728,6.507629871,297.9197693,0,19.25272179,9.999999747e-05,65.03803253,112865.1719,11.64960194,-0.3910876731
181.1999969,98.62029175,83.83065871,24.78868208,65.74835066,0.9119185087,144.7592036,6.501085281,297.8537903,0,16.72665977,9.999999747e-05,9.999999747e-05,112896.2266,12.02423859,-0.3886390989
181.3999939,132.5473554,78.92324265,24.46720184,65.30076153,0.9212338444,140.7130367,6.495216846,297.9194031,0,16.81640434,9.999999747e-05,65.44326019,112918.1562,12.07034588,-0.3838506014
181.6000061,30.2140778,88.10450117,24.33304303,63.72998702,0.9018772179,85.02934733,6.489913464,297.8543701,0,19.24788857,9.999999747e-05,9.999999747e-05,112952.5469,11.71265697,-0.3987459732
181.8000031,145.9649461,78.01096255,24.89080199,64.6304651,0.9237482285,133.6282744,6.486964226,297.9193115,0,23.8010788,9.999999747e-05,65.03981781,112971.4531,12.05089951,-0.3820473326
182,25.24916451,84.69467515,24.3533538,63.40321426,0.8837354946,79.65467568,6.485697746,297.8544922,0,29.52816963,9.999999747e-05,9.999999747e-05,113006.8984,11.54961967,-0.3993296173
182.1999969,104.7855208,83.72511393,24.91202187,64.86098643,0.9023513285,139.9254895,6.486618996,297.9185791,0,35.76373291,9.999999747e-05,64.77791595,113039.4688,11.94494247,-0.3876300354
182.3999939,2.760687367,88.20729823,24.02422161,64.157077,0.8886436871,80.89981859,6.489558697,297.8536377,0,41.62913895,9.999999747e-05,9.999999747e-05,113083.1172,11.67050266,-0.4019228581
182.6000061,17.63091732,88.86769125,24.60071974,62.53381898,0.8914973335,77.36308749,6.493795395,297.9186096,0,46.31904221,9.999999747e-05,64.77275085,113124.1641,11.62634373,-0.3993332583
182.8000031,63.39647206,89.08172218,24.42156541,66.5926938,0.9085314798,143.3208523,6.499207497,297.8525085,0,49.31634521,9.999999747e-05,9.999999747e-05,113170.0234,12.12697124,-0.3921991617
183,82.9855151,80.42012889,24.57993149,64.08837322,0.8852093545,92.19706718,6.505371094,297.9190063,0,50.14923096,9.999999747e-05,65.5605011,113199.2422,11.66692257,-0.3887638123
183.1999969,12.63761071,90.36081487,24.41939575,64.33257875,0.8780296948,90.49798996,6.509887695,297.8538513,0,48.51789093,9.999999747e-05,9.999999747e-05,113244.7969,11.63157082,-0.3982834332
183.3999939,66.15109656,87.58692349,24.63447988,64.70235549,0.9079810542,133.513538,6.514502525,297.9189453,0,45.08779144,9.999999747e-05,65.39868164,113286.9531,12.02611732,-0.3901058538
183.6000061,10.77965814,90.0182357,24.28986086,64.18897173,0.8795376622,87.2574454,6.516112328,297.8538513,0,39.80607224,9.999999747e-05,9.999999747e-05,113330.375,11.61337185,-0.3975911827
183.8000031,9.409258075,88.96487824,24.15611032,63.21098627,0.8805168674,76.88937622,6.516010761,297.9191284,0,33.89067078,9.999999747e-05,65.02674103,113370.5312,11.54553699,-0.397529151
184,80.51296022,87.7702978,25.06631672,66.08994796,0.9165503645,144.4958912,6.513491154,297.8530884,0,28.01185417,9.999999747e-05,9.999999747e-05,113408.5938,12.12153053,-0.3872203909
184.1999969,91.25568301,84.46187573,24.75900914,64.61147599,0.9276949211,124.9800976,6.509743214,297.9185181,0,23.14332771,9.999999747e-05,65.51111603,113438.6094,12.09790134,-0.3856185961
184.3999939,70.29279839,80.65404694,24.51040584,64.31611796,0.8944106189,90.37861974,6.504482746,297.8536987,0,19.77020264,9.999999747e-05,9.999999747e-05,113463.9609,11.67400932,-0.3886345104
184.6000061,33.45717231,88.26154664,24.41213169,63.04681279,0.8952018561,77.4369232,6.498609543,297.9189453,0,18.50235367,9.999999747e-05,65.06859589,113495.9844,11.61280441,-0.394000675
184.8000031,73.13209831,80.11197583,24.44533123,62.90006764,0.9103755719,69.25788587,6.49360323,297.8545532,0,19.58090973,9.999999747e-05,9.999999747e-05,113516.1875,11.68158245,-0.38847424
185,35.50189421,85.23851937,24.18796924,62.23291056,0.8770771389,75.03769676,6.489233017,297.9192505,0,22.65715218,9.999999747e-05,64.73137665,113547.1719,11.41171169,-0.3938907317
185.1999969,107.446225,85.89898926,24.88248163,65.0895435,0.9221780693,141.3308382,6.487241268,297.8533325,0,27.48220634,9.999999747e-05,9.999999747e-05,113578.3906,12.11549759,-0.3836267817
185.3999939,87.79168945,85.67814764,24.42318005,65.16904594,0.9092084251,138.3640118,6.487776756,297.9179382,0,33.09820938,9.999999747e-05,65.27745056,113614.125,12.03387928,-0.3861777398
185.6000061,53.15684474,84.01683147,23.86093213,64.46565032,0.9004495806,82.44475864,6.49050951,297.8531494,0,38.49942398,9.999999747e-05,9.999999747e-05,113646.0312,11.78337479,-0.3907134027
185.8000031,14.27227477,87.7732375,24.32965582,62.85127669,0.8808088016,69.60135228,6.494163513,297.9181824,0,42.80842972,9.999999747e-05,64.94836426,113685.1953,11.53205872,-0.3957832635
186,40.68580565,88.40217824,24.82765611,62.79271782,0.8900422439,90.035159,6.499303818,297.8531494,0,45.65979385,9.999999747e-05,9.999999747e-05,113724.0312,11.68124866,-0.3915406175
186.1999969,3.9910887,89.29532287,24.28988796,63.17097598,0.8815692453,72.45412913,6.503760815,297.9184265,0,46.45306778,9.999999747e-05,65.14724731,113766.9844,11.5682869,-0.3961968636
186.3999939,61.95260668,82.02379288,24.49173699,64.21926849,0.8921196197,93.39313221,6.507686138,297.8535461,0,45.47052002,9.999999747e-05,9.999999747e-05,113800.1719,11.72396851,-0.3875333014
186.6000061,10.46658775,87.9552352,24.47706008,62.9274796,0.8984841118,68.39958294,6.511270046,297.9187317,0,42.91745758,9.999999747e-05,65.07110596,113839.9844,11.6789875,-0.3943275165
186.8000031,74.72556668,84.27918928,24.52810324,64.43183003,0.9037986989,93.56035537,6.513486385,297.8537903,0,38.93029404,9.999999747e-05,9.999999747e-05,113869.9688,11.82936478,-0.3848705146
187,91.23014397,87.65075192,25.06341336,65.13948259,0.9127975958,147.2926607,6.513906956,297.9173889,0,34.05998993,9.999999747e-05,65.02670288,113907.6797,12.09305286,-0.3822045629
187.1999969,62.95601687,81.5296787,24.30614419,63.87578242,0.9186088954,76.94276611,6.512161255,297.8528442,0,29.022892,9.999999747e-05,9.999999747e-05,113933.8438,11.84869957,-0.3859413116
187.3999939,26.49205441,88.25832904,24.53719234,62.99605416,0.8917128969,79.08203121,6.508437157,297.9169922,0,24.6854496,9.999999747e-05,64.70418549,113968.9062,11.60348988,-0.3909944262
187.6000061,29.77883968,87.51162706,24.24849745,63.9188884,0.8909485209,86.47499384,6.503587246,297.8520813,0,21.83726692,9.999999747e-05,9.999999747e-05,114003.9453,11.64241123,-0.3905666007
187.8000031,60.44959982,81.62440735,24.29369823,63.2049816,0.8963313099,74.75336303,6.498760223,297.9172974,0,20.9262619,9.999999747e-05,65.09666443,114028.5,11.60031605,-0.386346387
188,38.2495499,84.46986175,24.64926632,63.05596311,0.9031764855,71.69402936,6.4945364,297.8527222,0,21.9424572,9.999999747e-05,9.999999747e-05,114058.0781,11.65701675,-0.3895124625
188.1999969,119.6152393,85.99478257,25.1143517,65.11519414,0.9243890054,152.0957149,6.491621971,297.9163818,0,24.64635468,9.999999747e-05,65.11785126,114088.5469,12.1644516,-0.3781139138
188.3999939,22.71445231,87.37090577,24.19522459,64.08473729,0.888506656,81.41544707,6.490463734,297.8515625,0,28.51358032,9.999999747e-05,9.999999747e-05,114125.4531,11.64944553,-0.3915016572
188.6000061,72.45368804,81.12163289,24.34164893,63.0006583,0.8877963772,82.39056401,6.491788387,297.9164429,0,32.84260941,9.999999747e-05,65.04825592,114151.6328,11.60635281,-0.38432257
188.8000031,57.47759258,82.46916778,24.12642642,64.3499154,0.896168487,85.71097619,6.49471283,297.8516846,0,36.63920212,9.999999747e-05,9.999999747e-05,114182.6953,11.7560997,-0.386029384
189,145.6818495,79.71697273,24.93305044,65.53197204,0.9184260946,148.6433553,6.498754025,297.9158936,0,39.26874924,9.999999747e-05,65.30156708,114208.4922,12.16316795,-0.3732673382
189.1999969,98.69949317,85.95343355,24.96776411,65.04796505,0.9301245786,133.358693,6.503064156,297.8501892,0,40.2832489,9.999999747e-05,9.999999747e-05,114242.7188,12.22505474,-0.3792352437
189.3999939,92.72887415,85.60234898,24.98320091,64.76316399,0.9236880429,133.8767724,6.507162571,297.9152527,0,39.57640457,9.999999747e-05,65.72203064,114278.0547,12.16488647,-0.3795333546
189.6000061,87.39310689,81.65333007,24.57234478,63.69171034,0.9127028919,83.64726699,6.510325909,297.8505859,0,37.23179245,9.999999747e-05,9.999999747e-05,114302.5234,11.86520195,-0.3797860696
189.8000031,86.42729911,86.18738858,24.87766913,65.35805347,0.9041327558,144.2332982,6.511376858,297.9150391,0,33.62419891,9.999999747e-05,65.54538727,114340.1562,12.0350275,-0.3795421066
190,52.81826755,83.60846382,24.07287445,64.57830135,0.8985256699,85.00454515,6.510798931,297.8502808,0,29.60014153,9.999999747e-05,9.999999747e-05,114370.8438,11.77041054,-0.3839242124
190.1999969,33.6225575,87.08564027,24.35122456,62.41419297,0.8800484634,74.71508049,6.508747101,297.9157715,0,25.80592155,9.999999747e-05,65.47761536,114403.625,11.50795364,-0.3864439632
190.3999939,94.48737859,85.09760739,24.78050293,65.33357641,0.9079404337,145.6759349,6.50575161,297.849884,0,22.83196259,9.999999747e-05,9.999999747e-05,114437.5,12.05348587,-0.3779453247
190.6000061,34.28985805,85.96400338,24.43969421,62.61269105,0.8820398424,76.59350826,6.501727581,297.9166565,0,21.05452538,9.999999747e-05,66.1594162,114469.2578,11.51999187,-0.3862428245
190.8000031,35.35015885,85.32627169,24.42619116,63.02016548,0.8867886195,79.72448483,6.497820377,297.8519592,0,20.88713264,9.999999747e-05,9.999999747e-05,114501.2578,11.58423424,-0.3861461763
191,90.12597399,84.29060072,24.70668285,65.03532303,0.9144859596,132.3881508,6.49464035,297.9168701,0,22.27900696,9.999999747e-05,65.71686554,114532.8828,12.04548359,-0.3785890083
191.1999969,46.91215957,86.65042161,24.60774667,63.14358006,0.9011410221,84.98036019,6.492357254,297.8520203,0,24.94073868,9.999999747e-05,9.999999747e-05,114564.7344,11.72993183,-0.3844618893
191.3999939,61.57013653,82.53512726,24.0929635,63.62582583,0.8972449618,76.69643387,6.491764069,297.9170837,0,28.51513863,9.999999747e-05,65.26883698,114591.3906,11.69156456,-0.3823038158
191.6000061,94.14485348,85.62441074,24.75783358,65.47310068,0.9163168103,140.0470799,6.493196011,297.8512878,0,32.32411194,9.999999747e-05,9.999999747e-05,114626.2266,12.13688755,-0.3775474408
191.8000031,33.96824111,87.95306384,24.75900341,62.91585077,0.8964100078,78.71865791,6.49637413,297.9169617,0,35.55914688,9.999999747e-05,65.73862457,114662.1797,11.719697,-0.3854144334
192,56.07752528,85.61290378,25.15316547,63.14915674,0.9112873683,84.28812977,6.500769138,297.8521729,0,37.52357864,9.999999747e-05,9.999999747e-05,114694.625,11.86914825,-0.3819230624
192.1999969,61.2190787,82.36275388,24.27929284,63.61551346,0.8964512479,77.46643943,6.50590992,297.9173584,0,37.7317276,9.999999747e-05,65.42662048,114723.6875,11.75151443,-0.3806886984
192.3999939,130.3565101,80.30059438,24.70293733,65.70052339,0.9195295185,152.0696042,6.510664463,297.851532,0,35.88503647,9.999999747e-05,9.999999747e-05,114753.0859,12.23921871,-0.3706629774
192.6000061,39.50878364,87.4268579,24.8480768,62.30021418,0.9094334904,73.80943208,6.514242649,297.9172058,0,32.14004898,9.999999747e-05,65.74875641,114786.4531,11.82690144,-0.3825649454
192.8000031,22.15813958,87.82859604,24.42012917,63.86653747,0.8872873279,84.68200458,6.514092922,297.8522949,0,26.96648026,9.999999747e-05,9.999999747e-05,114824.4297,11.70219707,-0.3846188011
193,22.14140535,86.89041423,24.41775065,62.94204921,0.8869323347,73.78065816,6.51099968,297.9173279,0,21.86116028,9.999999747e-05,65.42423248,114858.75,11.59907722,-0.3845080252
193.1999969,59.79700132,86.24089016,24.90558711,62.62944109,0.9188580154,78.99353938,6.506759644,297.8526001,0,17.99093628,9.999999747e-05,9.999999747e-05,114885.6719,11.86736107,-0.3793723998
193.3999939,124.986849,82.18219913,25.24367069,64.69389941,0.910624596,149.9926913,6.501426697,297.9158325,0,15.81106663,9.999999747e-05,65.15726471,114912.2266,12.06099987,-0.3705245842
193.6000061,48.34613823,85.13270085,24.5105894,62.95212739,0.8900072958,77.19746663,6.49614048,297.8511963,0,15.76436996,9.999999747e-05,9.999999747e-05,114940.2266,11.62049007,-0.3810013838
193.8000031,44.27020192,84.88239435,24.4541152,62.51520295,0.9041027087,68.54427278,6.49214077,297.9153748,0,17.82851982,9.999999747e-05,64.96792603,114967.6641,11.70485115,-0.3816120578
194,154.0777664,78.6901806,25.07213264,65.10899895,0.9334375394,144.1065717,6.490212917,297.849762,0,21.48845863,9.999999747e-05,9.999999747e-05,114987.2109,12.25613976,-0.3666134547
194.1999969,85.97737197,84.88014882,24.51070077,65.16973015,0.919578068,135.1480213,6.49052,297.9143677,0,25.9167347,9.999999747e-05,65.77906036,115021.5078,12.16876698,-0.3756194969
194.3999939,50.22545548,86.19042371,24.85405041,62.72367425,0.9168432936,79.14606679,6.49277544,297.8496399,0,30.22156143,9.999999747e-05,9.999999747e-05,115052.8984,11.89612389,-0.3801332325
194.6000061,19.507304,87.87374778,24.16655994,63.15318628,0.8878625311,72.03375615,6.496466637,297.914917,0,33.62504196,9.999999747e-05,65.62877655,115090.1641,11.66831684,-0.3838925359
194.8000031,20.24431622,87.40261962,24.29410145,63.64845652,0.8887456925,84.20354267,6.501190186,297.8500671,0,35.55352783,9.999999747e-05,9.999999747e-05,115130.0938,11.73743534,-0.383319844
195,73.1305275,81.55024234,24.39933735,63.03160653,0.8959467522,77.95665703,6.506297588,297.9156494,0,35.59367752,9.999999747e-05,65.75289917,115156.2969,11.73651314,-0.3756484212
195.1999969,54.7028212,86.6669931,24.91045165,63.08511589,0.8927188621,96.42294934,6.510372639,297.8506165,0,33.59292221,9.999999747e-05,9.999999747e-05,115191.2188,11.77855492,-0.377623848
195.3999939,22.95831389,87.49042716,24.34134882,63.01254433,0.8841775208,77.49739198,6.512135029,297.9159546,0,29.96684265,9.999999747e-05,65.77978516,115228.1016,11.6373415,-0.3815097925
195.6000061,30.23097097,86.56864146,24.33070173,62.85893436,0.8902875694,76.65627658,6.511854649,297.8512878,0,25.64006042,9.999999747e-05,9.999999747e-05,115262.1953,11.66789246,-0.3802751418
195.8000031,40.27380394,85.04498087,24.62695611,62.53183895,0.8838000098,74.38317396,6.509129047,297.9161682,0,21.4248085,9.999999747e-05,65.48403168,115292.4453,11.56108665,-0.3787972112
196,94.99584484,82.06954242,24.89572276,63.40793124,0.9284337816,85.00135627,6.505319595,297.8515015,0,18.3012352,9.999999747e-05,9.999999747e-05,115312.2578,11.98093224,-0.3713947447
196.1999969,28.03898551,86.36743595,24.18108907,62.66968445,0.8901510077,70.23764792,6.500120163,297.9160461,0,16.69708061,9.999999747e-05,65.31231689,115343.3984,11.58947563,-0.3804362095
196.3999939,127.0351149,84.37695384,25.1723927,65.11789766,0.9182160475,153.6868064,6.495093822,297.8501282,0,17.17393875,9.999999747e-05,9.999999747e-05,115370.9688,12.13639164,-0.3672044439
196.6000061,63.21551572,84.60694914,25.00720702,62.28499704,0.9038411151,78.59025055,6.491576195,297.9157104,0,19.65623283,9.999999747e-05,65.88418579,115396.8203,11.70394897,-0.3757623247
196.8000031,46.93482289,85.52374064,24.48790534,63.63858529,0.8948250619,86.17861796,6.489836216,297.8509216,0,23.54127312,9.999999747e-05,9.999999747e-05,115428.5312,11.72273445,-0.3778852171
197,91.10662657,82.74996172,24.70616683,63.38981004,0.9031481499,93.8576199,6.490644455,297.915741,0,28.1213131,9.999999747e-05,65.63220215,115453.0078,11.81288624,-0.3717625631
197.1999969,40.94388728,85.91126271,24.52278973,63.40544599,0.8940825899,82.75788566,6.493519783,297.8510132,0,32.3753891,9.999999747e-05,9.999999747e-05,115487.2656,11.73689842,-0.3781168346
197.3999939,25.43309334,87.32347746,24.30747549,63.08706367,0.8870821875,74.77697693,6.497240543,297.9155273,0,35.48071671,9.999999747e-05,65.41511536,115523.9609,11.64648151,-0.3797627777
197.6000061,79.16147884,82.17152751,24.46299547,63.65798335,0.8993835434,84.89039529,6.501280308,297.8509216,0,37.10141373,9.999999747e-05,9.999999747e-05,115550.5547,11.77398682,-0.3721163328
197.8000031,67.95536079,81.40062609,24.41290291,63.79459674,0.8970206125,82.36606964,6.50588274,297.9152832,0,37.10802841,9.999999747e-05,65.32478333,115578.7969,11.76222229,-0.3731018706
198,64.55944716,83.45787942,24.35431471,64.70610319,0.9052919185,91.66845611,6.509328842,297.8505249,0,35.27275085,9.999999747e-05,9.999999747e-05,115609.8047,11.89061356,-0.3730654978
198.1999969,96.96291538,84.62056371,25.06369345,64.59044539,0.927578335,129.7500173,6.510579586,297.914093,0,32.06463623,9.999999747e-05,65.41829681,115641.6719,12.16182423,-0.3683569546
198.3999939,90.12355192,84.73689261,24.83777095,64.91250603,0.9363270396,133.0099778,6.510046005,297.8485718,0,28.35979462,9.999999747e-05,9.999999747e-05,115674.8359,12.24940109,-0.3689661331
198.6000061,31.61584277,86.30804075,24.40715463,62.82693906,0.8912854511,77.10719773,6.50861311,297.9137878,0,24.86709213,9.999999747e-05,65.83554077,115708.3203,11.64854145,-0.3765563571
198.8000031,28.46427378,86.84404738,24.33340702,63.62547874,0.8931587284,83.24276169,6.506245136,297.8490601,0,21.94487953,9.999999747e-05,9.999999747e-05,115743.375,11.72169018,-0.3768777333
199,38.47268909,86.59492602,24.35901553,62.7473392,0.8922822004,75.7016366,6.503364563,297.9143677,0,19.96996117,9.999999747e-05,65.91547394,115774.4531,11.662076,-0.3755006626
199.1999969,36.66263111,86.32286056,24.41750158,63.44005657,0.8941235679,82.90778988,6.50011301,297.8496399,0,19.14609528,9.999999747e-05,9.999999747e-05,115807.1562,11.72189903,-0.3757126285
199.3999939,58.22921445,84.03337175,24.65063708,62.11258936,0.8823813648,78.22043527,6.497674465,297.9147339,0,19.62239075,9.999999747e-05,65.8168335,115834.0547,11.56148529,-0.3728120984
199.6000061,110.6792005,83.37652356,24.91971653,65.23331376,0.9188278062,144.1039471,6.495371819,297.8490601,0,21.07025909,9.999999747e-05,9.999999747e-05,115863.7188,12.15800095,-0.3657754667
199.8000031,62.74100049,85.76534998,24.83283569,62.50808781,0.8933574224,88.4495127,6.494072914,297.9146118,0,23.44130325,9.999999747e-05,66.1733017,115892.8594,11.68701839,-0.3719636569
200,37.6969961,86.96075011,24.31857522,63.57863133,0.8933582983,82.63017738,6.493855953,297.849884,0,26.32912636,9.999999747e-05,9.999999747e-05,115926.7266,11.72035599,-0.3750967127
200.1999969,40.85477771,87.32071951,24.69310332,62.9234464,0.8998377161,82.8781195,6.494943619,297.9147644,0,29.30335617,9.999999747e-05,65.82163239,115960.7422,11.75364685,-0.3744361045
200.3999939,103.990706,86.56997139,25.08683734,65.39709756,0.9298059281,144.749917,6.497576714,297.8489685,0,31.84164429,9.999999747e-05,9.999999747e-05,115994.9531,12.28895378,-0.3657621607
200.6000061,119.2268567,83.64792944,25.27607275,64.69535241,0.9089756318,149.6453886,6.500624657,297.9133911,0,33.32583237,9.999999747e-05,66.1592865,116026.7031,12.116992,-0.3633224312
200.8000031,30.37695737,86.69075824,24.50074726,63.32323605,0.8923383707,85.82701352,6.42568779,298.1102295,0,33.59434509,9.999999747e-05,9.999999747e-05,116064.2109,11.70599937,-0.3842281455
201,29.49197702,87.08588484,24.04936102,64.51823348,0.9147528766,79.00489051,6.443751812,298.0132446,0,64.09468842,64.18412781,9.999999747e-05,116106.8828,12.03674507,-0.3836453594
201.1999969,35.07909797,89.79444972,24.55600607,65.22678062,0.9138556525,109.8648703,6.47153759,297.9309387,0,86.81488037,33.37556458,9.999999747e-05,116160.2656,12.21300507,-0.378737411
201.3999939,133.0654644,83.33503694,24.89672308,68.06824044,0.9413053752,153.917375,6.372728825,298.4193726,0,98.68660736,10.01266956,47.62462616,116203.2344,1,-0.3717118792
201.6000061,199.8577348,77.48506442,25.80176485,64.02681476,0.9386647375,155.0622138,6.325272083,298.6509094,0,150.5280609,176.5501556,4.762462616,116241.7422,12.02733326,-0.3826013768
201.8000031,81.5933211,94.1942691,24.16874348,75.1886414,0.9569543435,152.7476826,6.267245293,298.97995,0,220.7787018,268.4953613,0.4762462676,116322.7109,1,-0.4067720023
202,199.8193177,77.51151325,25.80149945,64.02551728,0.938555013,155.0282862,6.222864151,299.1774597,0,225,404.6846619,0.04762462527,116376.4766,1,-0.4043410014
202.1999969,199.9757482,77.44061689,25.80222267,63.99320769,0.9385310394,154.900681,6.266747475,298.8195801,0,225,507.1081543,0.004762462806,116430.4219,12.68953037,-0.4026835028
202.3999939,135.3772099,83.83388721,24.22768664,69.95641366,0.9664359957,153.4568376,6.258117676,298.8106384,0,225,426.3060303,0.0004762462631,116498.9297,1,-0.3992417015
202.6000061,199.8276635,77.51201101,25.80169787,64.02570164,0.9385291824,155.0528835,6.264196396,298.7000122,0,225,456.6400452,9.999999747e-05,116553.1562,12.59782887,-0.3952588656
202.8000031,126.5299336,89.54447392,24.15458297,72.71206203,0.9656259655,137.268867,6.243103981,298.7640686,0,225,448.9425049,9.999999747e-05,116621.9141,1,-0.3986541324
203,199.8560902,77.49400765,25.80161413,64.02584132,0.93864802,155.042125,6.248734474,298.690033,0,225,498.1213379,9.999999747e-05,116676.4375,12.52765465,-0.3950999509
203.1999969,104.6472336,84.24340516,24.08797429,71.77204196,0.9622096407,167.6213957,6.244058132,298.67099,0,225,500.7480164,9.999999747e-05,116754.6875,1,-0.3995340966
203.3999939,199.8434544,77.50678475,25.80147592,64.02482578,0.9385501788,155.0291352,6.266860962,298.5176086,0,225,520.6104736,9.999999747e-05,116809.3906,12.56729794,-0.3895580275
203.6000061,87.34890603,88.7924665,23.53941071,75.51560652,0.9610972486,179.2606067,6.251289845,298.6048889,0,225,493.0066528,9.999999747e-05,116894.8516,1,-0.3969303298
203.8000031,199.8349797,77.51120003,25.80129271,64.02503722,0.9385354276,155.0314802,6.265007019,298.4855957,0,225,543.6774902,9.999999747e-05,116949.4844,12.48103905,-0.3873763964
204,105.9622764,82.42586509,23.91355459,71.58870691,0.9593612606,181.9551704,6.304880619,298.230072,0,225,524.5455933,9.999999747e-05,117029.9609,1,-0.3866757728
204.1999969,199.9002998,77.48028122,25.80181881,64.02062858,0.9386266337,155.03834,6.351415634,297.9938965,0,225,455.5005493,9.999999747e-05,117084.5625,12.51318836,-0.3672457492
204.3999939,70.34360544,88.57215311,23.99819144,76,0.9433093934,216.4971362,6.338201046,298.1089478,0,225,384.5577698,9.999999747e-05,117181.0938,1,-0.3761595388
204.6000061,199.8600237,77.49346927,25.80199559,64.01999544,0.9385462369,155.0324177,6.363744736,298.0049133,0,225,425.7949219,9.999999747e-05,117235.4922,12.46355534,-0.3645135198
204.8000031,70.71762111,89.02069673,24.54571887,75.22690622,0.931604487,213.8035395,6.353477955,298.0745544,0,225,393.1217346,9.999999747e-05,117331.3125,1,-0.3741133013
205,199.8781607,77.48622414,25.80208896,64.01859857,0.9385597157,155.0347718,6.385488033,297.9211426,0,225,418.1116638,9.999999747e-05,117385.4453,12.42102528,-0.3606316471
205.1999969,79.95359505,88.18763627,24.46881642,75.68767052,0.9362595124,219.0531208,6.368543148,299.0825806,0,225,125.4334946,497.3065186,117479.6172,1,-0.3837014961
205.3999939,199.6597742,77.5654624,25.80098399,64.0603788,0.9386935597,155.1770072,6.383906841,298.9786682,0,225,524.3137817,49.73065186,117533.0469,12.34849453,-0.3886571789
205.6000061,112.6697821,83.02130652,23.64159297,70.87659234,0.9661471309,165.6197356,6.445466042,298.572937,0,225,520.354126,4.973064899,117607.6016,12.88986874,-0.3865957128
205.8000031,131.5878638,84.65603186,25.128476,71.07475508,0.9513946144,175.4564209,6.509776115,298.2544556,0,225,417.8569946,0.4973064959,117681.1641,12.81134033,-0.3696735655
206,98.03552152,89.79205323,25.02952297,75.08986676,0.9382979326,205.2854509,6.427721024,298.5426025,0,221.5956726,332.5052185,0.04973065108,117768.3047,1,-0.3733106145
206.1999969,200.0098568,77.42899159,25.80271027,63.99210033,0.938542354,154.9429182,6.457755566,298.37323,0,225,443.8513794,0.004973065108,117821.75,12.33366299,-0.3661437908
206.3999939,82.9753648,89.70445141,24.5251801,74.23176155,0.9457244945,192.0173772,6.488237381,298.2123413,0,225,403.6065674,0.0004973065224,117910.0703,1,-0.3697830816
206.6000061,199.9990807,77.42424273,25.80339236,63.99236129,0.9385729514,154.9592466,6.536623478,298.0057678,0,225,363.3591614,9.999999747e-05,117963.6172,12.32770061,-0.350742553
206.8000031,117.408552,91.08777018,25.44800186,70.10996005,0.9345034678,157.3755324,6.59923315,297.7774658,0,210.8094788,301.2655334,9.999999747e-05,118035.4844,12.51451397,-0.3511092672
207,57.80663588,92.25704476,25.15853917,71.49659882,0.9255035679,195.182168,6.633482933,298.3563538,0.5141530037,105.4047394,90.37966156,362.6266479,118105.9375,12.28823662,-0.3605678622
