Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.6000061,120.7716329,81.39466139,25.26757098,63.29995517,0.929465916,113.3469177,6.48567152,297.8144531,0,14.53571606,9.999999747e-05,9.999999747e-05,124072.2578,13.8663063,-1.055681905
173.8000031,116.8191097,81.3978095,24.62864533,63.51270236,0.9349245906,104.1934721,6.47803545,297.8769226,0,20.78622246,9.999999747e-05,71.50474548,124088.6641,13.90418243,-1.057865147
174,86.08033757,84.09789118,24.30849375,63.87895073,0.9354859083,105.8162253,6.470765114,297.8145752,0,30.09073257,9.999999747e-05,9.999999747e-05,124114.1875,13.94225693,-1.070014582
174.1999969,156.3086363,80.65084291,24.82127649,65.1835891,0.9511786231,148.6600633,6.465163708,297.8761902,0,42.30407715,9.999999747e-05,71.4043808,124135.9375,14.23314953,-1.044227364
174.3999939,71.04000512,85.45621295,23.94353871,64.73318717,0.941911632,113.9420911,6.461531162,297.8136597,0,56.75379562,9.999999747e-05,9.999999747e-05,124172.2109,14.13320637,-1.076121874
174.6000061,127.4355585,81.37160602,24.54007408,64.5708521,0.9360143336,132.3304252,6.459802151,297.8754883,0,72.65527344,9.999999747e-05,71.42326355,124203.0469,14.14713764,-1.054885233
174.8000031,99.44470933,84.61739538,24.82451592,65.24439603,0.9282795728,131.8892669,6.45876503,297.8127136,0,89.24850464,9.999999747e-05,9.999999747e-05,124243.75,14.13677692,-1.06479689
175,63.83963774,87.24186294,24.03318504,65.55807794,0.9383096163,129.4010893,6.460057259,297.8749084,0,106.2603378,9.999999747e-05,71.74156952,124295.3125,14.2828474,-1.07730551
175.1999969,104.3973888,83.78499271,24.73016865,65.16125284,0.9412109437,153.3920608,6.463134766,297.8118286,0,122.7499313,9.999999747e-05,9.999999747e-05,124346.0938,14.37927151,-1.061128997
175.3999939,88.37178005,87.02826953,24.46973473,67.23883147,0.9403932482,157.8092893,6.46509409,297.874176,0,138.010025,9.999999747e-05,72.10590363,124404.8203,14.46345711,-1.065878859
175.6000061,135.6908362,83.67210805,25.00291102,69.0045188,0.9397316384,149.8166511,6.467066765,297.8111877,0,152.4958649,9.999999747e-05,9.999999747e-05,124454.3203,14.49575233,-1.047262785
175.8000031,108.7197987,85.4204865,25.12762517,65.15563562,0.9334742224,150.8375826,6.471988678,297.8738403,0,166.1890259,9.999999747e-05,72.24185181,124512.875,14.40354443,-1.055856627
176,56.94816436,89.98533521,23.82247896,70.81794499,0.9494742137,173.3964072,6.419000149,297.8505249,0,177.9037476,9.999999747e-05,9.999999747e-05,124589.8906,11.49011135,-1.075078932
176.1999969,117.1681534,87.50978113,25.38584583,65.40947153,0.9266723724,142.7258243,6.365534782,297.9351807,0,211.0131531,9.999999747e-05,52.55137253,124654.5859,14.42573643,-1.076757705
176.3999939,83.21786251,88.30520103,24.21800388,71.56521769,0.947798909,171.691137,6.287468433,297.9821472,0,225,9.999999747e-05,9.999999747e-05,124735,10.15875912,-1.094574253
176.6000061,159.2562871,82.10138585,25.53970403,66.31456939,0.935603888,162.0029425,6.228732586,298.0247803,0,225,13.13142586,9.999999747e-05,124796.4766,14.57546234,-1.101678017
176.8000031,115.9128402,84.15928741,24.34526099,69.88397565,0.9512115835,166.4047381,6.234406471,297.9265442,0,225,26.81989479,9.999999747e-05,124868.0469,14.80663395,-1.113395026
177,112.1623458,84.39967974,24.34882016,70.10950238,0.9515445847,169.7098745,6.125980854,298.3116455,0,225,8.045968056,81.63509369,124941.125,7.926070213,-1.135670631
177.1999969,191.0822161,79.83173655,25.71394161,65.47312118,0.9402366992,160.2249304,6.101912975,298.2105103,0,225,138.885788,8.163509369,124995.2422,14.58711147,-1.149272897
177.3999939,157.5884699,82.12019197,25.03497659,68.81215268,0.9453309386,156.8272391,6.110598564,298.0116882,0,225,112.7931671,0.8163509369,125056.1562,14.71653461,-1.142918951
177.6000061,147.7744224,79.46853312,24.87321946,66.91960401,0.9487347374,172.1134604,6.119328022,297.8848267,0,225,52.84807968,0.08163509518,125121.5859,14.73450184,-1.129354245
177.8000031,165.7916487,80.65003473,25.23803899,67.76216692,0.9425695257,159.9934904,6.12779808,297.9134827,0,225,15.85442352,64.22844696,125181.1641,14.67475128,-1.115248693
178,179.3855036,79.49704048,25.52834653,65.06884622,0.9440594357,152.2962979,6.133833885,297.8445435,0,225,4.756327152,9.999999747e-05,125235.9688,14.58427048,-1.105576721
178.1999969,163.8492174,81.40606878,25.20910969,67.89208178,0.9433205323,159.3846798,6.140244961,297.889801,0,225,1.426898122,63.69797516,125295.8125,14.67195034,-1.107520341
178.3999939,162.8713335,82.05778087,25.15803455,68.47724247,0.9418489585,160.3250486,6.147345543,297.8262939,0,225,0.4280694425,9.999999747e-05,125356.2031,14.68426418,-1.104272678
178.6000061,150.2534038,81.38116265,24.788062,67.44215291,0.94784233,160.5703882,6.152819633,297.8764343,0,225,0.1284208298,65.53370667,125418.8516,14.70228577,-1.10560727
178.8000031,152.2705833,82.80288344,25.16578856,68.56711808,0.9414137794,160.9806684,6.158950806,297.8134155,0,225,0.03852624819,9.999999747e-05,125481.6172,14.68362808,-1.101833588
179,130.3297367,82.20770684,24.56396217,68.57072249,0.9488539913,168.3871867,6.163939476,297.8690796,0,225,0.0115578752,68.80569458,125550.0781,14.75986099,-1.107030968
179.1999969,149.9972663,82.05549647,24.68958438,67.66653605,0.9485556514,158.217463,6.170609474,297.8061523,0,225,0.003467362374,9.999999747e-05,125612.4844,14.72795296,-1.097174597
179.3999939,139.3443001,80.74309944,24.69145921,67.84597564,0.9450013537,171.9595284,6.176440716,297.8665466,0,225,0.001040208736,71.57337952,125679.5156,14.7279892,-1.098323366
179.6000061,123.3346291,82.74291172,24.49567183,69.64717148,0.9479651669,171.8051574,6.181661606,297.8034058,0,225,0.0003120626207,9.999999747e-05,125750.2266,14.79698753,-1.101602706
179.8000031,131.2248419,82.2368144,24.55979177,68.54048584,0.9475798011,172.1487764,6.188364506,297.8666992,0,225,9.999999747e-05,73.35353851,125819.3359,14.78284931,-1.096342345
180,160.9739976,80.09391884,25.49846736,66.68063213,0.9417973263,166.3536128,6.197657585,297.8037415,0,225,9.999999747e-05,9.999999747e-05,125880.9219,14.68956089,-1.082702946
180.1999969,128.7485646,81.61463822,24.51330637,68.2687332,0.9483058658,170.0841557,6.204324245,297.868042,0,225,9.999999747e-05,73.97550964,125949.9375,14.78309822,-1.091284864
180.3999939,118.8139608,83.50721566,24.42757859,69.81291388,0.9489581423,173.2725588,6.21229744,297.8048706,0,225,9.999999747e-05,9.999999747e-05,126022.1562,14.84626198,-1.092121182
180.6000061,156.8202762,81.84201848,25.2149324,67.51816419,0.9417057546,157.9937754,6.203780651,297.9199219,0,225,9.999999747e-05,74.05483246,126083.1406,14.69170952,-1.083559241
180.8000031,152.6717648,82.55831848,25.04308196,68.50251213,0.9398196523,162.7525218,6.212837696,297.85672,0,225,9.999999747e-05,9.999999747e-05,126146.1484,14.72232723,-1.082569014
181,127.6170272,81.63343438,24.45675944,68.3794843,0.9502239503,170.1266292,6.221534729,297.924469,0,225,9.999999747e-05,76.37950134,126215.4375,14.82510376,-1.088478351
181.1999969,119.1979758,83.56816136,24.43099691,69.8136169,0.9486667175,172.4322118,6.175402641,298.0378418,0,225,9.999999747e-05,9.999999747e-05,126287.2891,6.823840141,-1.093926235
181.3999939,196.1862196,78.49040266,25.76983555,64.61662864,0.9392420395,157.2646181,6.15891695,298.0185547,0,225,35.7669754,9.999999747e-05,126339.1406,14.57974052,-1.093056061
181.6000061,138.6951387,81.68480365,24.65342067,68.21715618,0.9485976517,163.7142432,6.166329861,297.9187317,0,225,29.68594551,9.999999747e-05,126404.7969,14.7802372,-1.103247073
181.8000031,135.6016303,82.08897379,24.56827813,68.44066597,0.9473910122,168.5344794,6.174715996,297.9660645,0,225,8.905783653,71.07084656,126472.2266,14.79761124,-1.099178773
182,130.6567963,82.84464937,24.49194072,69.21489115,0.947950553,168.4925461,6.183363914,297.8872681,0,225,22.93900299,7.107084751,126540.8438,14.82598686,-1.096467422
182.1999969,162.4564696,80.12887169,25.43001084,66.2922626,0.9440195522,162.9109632,6.19280529,297.9542847,0,225,6.881700993,80.95557404,126601.3203,14.71072674,-1.081507295
182.3999939,141.345858,80.0237323,25.0244299,67.19727214,0.9446247146,177.9389196,6.203030586,297.8737488,0,225,26.35818863,8.095557213,126669.1328,14.78086758,-1.084880368
182.6000061,129.5302621,82.00701138,24.59907658,68.81851963,0.9481360915,172.3621148,6.213639736,297.959137,0,225,7.907456875,92.51715851,126738.6562,14.84657001,-1.085625881
182.8000031,143.9094789,83.62511798,24.98674848,69.31856328,0.9441726486,159.5090337,6.220198154,297.8824768,0,225,33.23810196,9.25171566,126803.0625,12.63602734,-1.076979815
183,168.9229699,80.43699579,25.54080755,65.12172853,0.9392413593,158.4589982,6.223407745,298.0078735,0,225,9.971430779,101.0879974,126861.4141,14.65404987,-1.071001911
183.1999969,145.7318184,79.83723581,24.96747559,67.2322048,0.9460580293,177.414609,6.234405041,297.9038086,0,225,49.40428925,10.10879993,126928.1328,14.80481052,-1.075208049
183.3999939,125.7509342,80.69884966,24.60082829,67.57573212,0.9521063689,176.9074826,6.242265224,298.0453796,0,225,14.8212862,131.2190094,126998.8281,14.84934902,-1.080431844
183.6000061,115.729487,83.63847292,24.28472446,70.36153152,0.9512007735,170.1135807,6.179160595,298.1951904,0,225,60.84087753,13.12190056,127070.8438,5.733812809,-1.091402228
183.8000031,197.0068693,78.3884764,25.78301917,64.46896002,0.939091205,156.5810013,6.150867939,298.1512756,0,225,113.1680756,1.312190056,127122.2812,14.58999252,-1.098222277
184,157.1369008,82.03956265,25.12950202,68.3894149,0.9439713576,158.6884492,6.156196117,297.9563599,0,225,104.2091217,0.1312190145,127183.1406,14.72820377,-1.096288382
184.1999969,136.444951,82.00910885,24.61332484,68.55812552,0.9494978626,167.0182494,6.162198067,297.8400574,0,225,42.96389389,0.01312190108,127249.9375,14.80759621,-1.088577105
184.3999939,152.7586758,80.92137525,24.82521716,67.05136102,0.9484130861,158.9227748,6.165838242,297.8648682,0,225,12.88916779,61.10798264,127311.3594,14.72759151,-1.077142026
184.6000061,136.4527413,81.9734627,24.71142032,68.48974298,0.947211502,168.5757135,6.16875124,297.8027649,0,225,3.866750479,3.397974968,127378.3125,14.77273083,-1.079579114
184.8000031,169.4379655,80.77387284,25.34536542,67.23594058,0.9426133678,158.7951515,6.171875954,297.8547668,0,225,1.16002512,68.14250183,127436.3203,14.6824379,-1.06616461
185,133.292227,81.92231877,24.61044876,68.57722151,0.948028696,168.6848338,6.174516678,297.791626,0,225,0.34800753,9.999999747e-05,127503.8984,14.78707218,-1.076557454
185.1999969,149.8222831,79.04887087,24.94042989,66.01723157,0.9457994368,172.6495108,6.178195477,297.8547058,0,225,0.104402259,73.96209717,127568.2891,14.72204685,-1.069222885
185.3999939,147.9447671,78.66405154,24.87885838,66.63200751,0.9490238401,174.1079922,6.179742336,297.7919006,0,225,0.03132067621,9.999999747e-05,127633.1406,14.75388241,-1.068357694
185.6000061,167.6730614,81.36079382,25.35939908,67.05343571,0.9397904565,159.8378797,6.180484772,297.8589478,0,225,0.009396203794,76.26053619,127691.7266,14.65588665,-1.060647311
185.8000031,143.818631,79.82726496,24.98810959,66.74566234,0.9464413896,173.6129248,6.182200909,297.7961121,0,225,0.002818861045,9.999999747e-05,127757.625,14.74448013,-1.06782398
186,142.6422377,79.89972787,24.88982908,66.6603891,0.9481637431,172.2781539,6.184022427,297.8630981,0,225,0.0008456583018,76.38957214,127823.4922,14.7594862,-1.067122015
186.1999969,138.3546771,81.70017866,24.71455773,68.53099219,0.9444973623,171.4373712,6.186571598,297.8002319,0,225,0.0002536974789,9.999999747e-05,127890.5156,14.78345966,-1.06736101
186.3999939,173.5552522,79.74634328,25.60836085,65.68841677,0.9390048196,163.2960342,6.188898087,297.8657837,0,225,9.999999747e-05,75.55234528,127948.3047,14.64686871,-1.054032891
186.6000061,162.7561022,80.08702438,25.43672445,66.34913667,0.9417511353,165.4196622,6.194493294,297.8030396,0,225,9.999999747e-05,9.999999747e-05,128008.9609,14.7183342,-1.055929782
186.8000031,154.8120831,80.80453308,24.87247452,66.82382219,0.9464911703,161.2879037,6.198951721,297.8668823,0,225,9.999999747e-05,74.59928131,128070.4141,14.76000786,-1.056527467
187,134.4268913,81.9592363,24.59461286,68.49744501,0.9470612918,169.7905763,6.199342251,297.8040466,0,225,9.999999747e-05,9.999999747e-05,128137.8125,14.80044937,-1.062038774
187.1999969,136.5992427,81.49162781,24.70187389,67.86992778,0.9479719537,168.7150077,6.202133179,297.8666077,0,225,9.999999747e-05,73.98957062,128204.5625,14.81070328,-1.060106545
187.3999939,160.2858283,81.27883549,25.25906297,67.49532415,0.940784538,161.0018825,6.204451561,297.8039551,0,225,9.999999747e-05,9.999999747e-05,128264.8984,14.72149754,-1.050641476
187.6000061,140.3153415,80.5140229,24.74870492,67.52255367,0.9462810436,169.6128877,6.207326412,297.8658447,0,225,9.999999747e-05,73.64876556,128330.8281,14.79593468,-1.055881819
187.8000031,141.9226889,81.13578221,24.65404153,68.44205401,0.9479421358,172.1852239,6.208990574,297.8030396,0,225,9.999999747e-05,9.999999747e-05,128397.0391,14.8329277,-1.053934903
188,139.0548047,80.7022363,24.66209027,67.47258716,0.9481185259,169.53382,6.210356712,297.8649292,0,225,9.999999747e-05,73.71155548,128463.1562,14.80804253,-1.053700188
188.1999969,136.4690422,81.90684362,24.68131827,68.42160418,0.9461970788,171.4865159,6.210649967,297.8021545,0,225,9.999999747e-05,9.999999747e-05,128530.4531,14.81633186,-1.053544186
188.3999939,138.6901208,81.40218267,24.6737309,67.7116308,0.946869635,169.0060686,6.211409092,297.8642578,0,225,9.999999747e-05,73.88871765,128596.6797,14.80682373,-1.051873585
188.6000061,132.2309495,81.93753665,24.57473144,68.54408695,0.9486889779,169.9388194,6.210748672,297.8014832,0,225,9.999999747e-05,9.999999747e-05,128664.4609,14.83817387,-1.053224035
188.8000031,145.3782458,80.56688235,24.6591143,67.82282307,0.9486671344,171.0704219,6.211719036,297.8637695,0,225,9.999999747e-05,74.05473328,128729.5234,14.83581734,-1.048014925
189,131.7761462,82.05416954,24.58964789,68.63236409,0.9487540754,169.832696,6.213961124,297.8009949,0,225,9.999999747e-05,9.999999747e-05,128797.5391,14.86814308,-1.051341983
189.1999969,152.8497102,80.32949826,24.71236408,67.06094141,0.9512286601,162.3831662,6.215331554,297.8635559,0,225,9.999999747e-05,74.19465637,128859.25,14.83032417,-1.043090703
189.3999939,157.0153423,82.09439664,25.21361077,67.84094619,0.9419431409,159.8475166,6.218615532,297.8009644,0,225,9.999999747e-05,9.999999747e-05,128920.2031,14.78230667,-1.04031985
189.6000061,176.1081981,80.30290305,25.44634858,66.94252102,0.9400747761,160.6457214,6.221154213,297.8634949,0,225,9.999999747e-05,74.22618866,128976.9688,14.74084663,-1.032451975
189.8000031,143.8751176,81.14913977,24.72074901,68.31232194,0.9474436763,171.3836783,6.223609447,297.8007507,0,225,9.999999747e-05,9.999999747e-05,129042.6094,14.86556053,-1.041696131
190,152.883177,78.67720923,24.93348996,66.422524,0.9473238494,173.4636314,6.227431774,297.8631592,0,225,9.999999747e-05,74.30373383,129106.3125,14.83297825,-1.037147849
190.1999969,158.6786657,79.09058726,24.94704739,65.8790249,0.9510305184,163.1239358,6.233820438,297.8005981,0,225,9.999999747e-05,9.999999747e-05,129166.9297,14.8500185,-1.033162682
190.3999939,140.4648703,80.32966927,24.73761837,67.35075723,0.9468662323,170.212469,6.239260674,297.8628235,0,225,9.999999747e-05,74.25249481,129232.9531,14.86571407,-1.0369196
190.6000061,163.0384219,81.28621884,25.35163458,67.15079357,0.9398050838,159.6692967,6.244941711,297.8002625,0,225,9.999999747e-05,9.999999747e-05,129292.5469,14.78240395,-1.027331751
190.8000031,136.8087677,81.453747,24.70572903,67.78384389,0.9474384545,170.8906486,6.251776218,297.8623657,0,225,9.999999747e-05,74.26933289,129359.7891,14.89960098,-1.03364749
191,163.3874093,80.39064645,25.52333333,66.22783606,0.9408065074,163.6642811,6.259305954,297.7997742,0,225,9.999999747e-05,9.999999747e-05,129420,14.7934351,-1.022406112
191.1999969,139.3146728,80.49553713,24.67859553,67.0638235,0.9476002914,167.8259915,6.265081882,297.8619995,0,225,9.999999747e-05,74.34567261,129485.7969,14.87603188,-1.027926716
191.3999939,135.5934615,81.27043863,24.5350695,68.68421699,0.9513770173,171.2445301,6.262321949,297.8241272,0,225,9.999999747e-05,9.999999747e-05,129553.1641,10.78489685,-1.027233443
191.6000061,182.3933684,78.65671457,25.59448869,65.59158333,0.9382925076,161.8410709,6.232598305,298.0030212,0,225,9.999999747e-05,62.09499741,129608.5312,14.74045467,-1.029649657
191.8000031,143.5835304,81.56872199,24.7907727,67.97825158,0.9460988402,168.7412399,6.239584923,297.8833008,0,225,55.40389633,6.209499836,129673.9062,14.89560986,-1.039014174
192,140.9867077,79.83870089,24.90240034,66.84992235,0.9475462156,173.2837262,6.247877121,298.0663147,0,225,16.62116814,159.3714142,129740.3672,14.89981079,-1.039633887
192.1999969,152.5773513,81.69792554,24.74905965,67.53140242,0.9491564837,155.8729879,6.258266926,297.9413452,0,225,76.2802124,15.93714142,129801.3906,14.91189957,-1.034984625
192.3999939,140.5073191,81.27512408,24.55285634,68.45251092,0.9503893684,171.8610346,6.183096409,298.4971313,0,225,22.88406372,171.2493286,129867.9062,4.375745773,-1.051900443
192.6000061,198.6147708,78.06684905,25.79107197,64.31465521,0.9391877819,155.9731808,6.143704891,298.4412842,0,225,213.368042,17.12493324,129918.3984,14.68941307,-1.088599094
192.8000031,162.2414569,81.40135195,25.00096503,67.71569339,0.9476187006,154.613788,6.151959896,298.1333618,0,225,208.5742645,1.7124933,129977.0156,14.86311913,-1.078880482
193,149.2974488,80.98372347,24.73814005,67.82183887,0.947859637,165.8387922,6.158567905,297.9267578,0,225,119.3054276,0.17124933,130040.4531,14.88111877,-1.06006631
193.1999969,168.329543,80.69226067,25.31065257,66.85197568,0.942735175,157.0845654,6.165625095,298.019104,0,225,35.79162979,118.9461823,130098.2266,14.79924202,-1.046827002
193.3999939,163.2583629,80.35658945,24.89077253,66.91121978,0.9494925634,154.8888411,6.172583103,297.8966675,0,225,66.45115662,11.89461803,130156.4219,14.85541153,-1.044576539
193.6000061,160.3460959,80.07974596,25.01417779,66.53068962,0.9462976763,161.4269738,6.177972794,298.0535889,0,225,19.93534851,146.9353638,130216.4141,14.82381344,-1.044390759
193.8000031,143.9417785,81.42332087,24.75922343,68.3123075,0.9474995213,166.2279091,6.183311939,297.9276428,0,225,71.11753845,14.69353676,130281.0156,14.89146137,-1.048606492
194,149.2857429,80.23473213,24.86307046,67.1490385,0.9461748501,168.1879962,6.18909359,298.1081848,0,225,21.3352623,162.6066284,130344.6562,14.86209488,-1.046743804
194.1999969,167.6390907,80.7696501,25.11123136,66.98232793,0.9439342578,158.5902088,6.193714142,297.9701233,0,225,81.85971832,16.26066208,130402.6562,14.81275368,-1.0402852
194.3999939,152.7197446,79.84456696,24.80263792,67.24615607,0.9485391095,165.5192632,6.199906826,297.8653564,0,225,36.92366028,1.626066327,130464.9922,14.8862915,-1.033618981
194.6000061,151.4291291,80.20057894,24.8896431,67.04382203,0.9452289373,167.5464201,6.206675529,297.8905334,0,225,11.07709789,60.75963211,130528.1641,14.86602211,-1.028587597
194.8000031,148.2161421,79.56035567,24.95881071,66.47556578,0.9472674085,170.9012051,6.213769436,297.8239441,0,225,3.323129416,9.999999747e-05,130592.5625,14.88072109,-1.025526198
195,158.4052247,80.34423368,24.90520662,66.34848815,0.9467037894,162.1387799,6.222448349,297.8682251,0,225,0.9969388247,64.80883789,130653.3281,14.87025166,-1.018699505
195.1999969,168.8668275,79.70424635,25.48984814,65.90260157,0.9416486896,162.3695382,6.229339123,297.805542,0,225,0.2990816534,9.999999747e-05,130711.8516,14.80348873,-1.011975739
195.3999939,148.7425117,80.4157753,24.92598858,67.05175636,0.9454484988,168.0546247,6.236084938,297.8579102,0,225,0.08972449601,69.0640564,130775.7344,14.88094807,-1.015549351
195.6000061,141.4681385,81.18739633,24.76313595,67.77878964,0.947582542,168.6775613,6.242788792,297.7953796,0,225,0.02691734768,9.999999747e-05,130841.3984,14.92188454,-1.015096488
195.8000031,148.9356351,79.9801167,24.75160511,67.29715381,0.9493971623,168.9818764,6.249181271,297.8539429,0,225,0.008075204678,72.80072021,130905.2578,14.92545033,-1.010273702
196,144.3378883,80.22226406,24.8057453,67.38799395,0.9461619378,169.1809539,6.256206512,297.7914734,0,225,0.002422561403,9.999999747e-05,130970.2031,14.90858555,-1.009240328
196.1999969,148.479797,80.01006332,24.74407276,67.30512037,0.9494467137,169.2085006,6.261222839,297.8537903,0,225,0.0007267683977,75.09205627,131034.1406,14.92444324,-1.005772631
196.3999939,162.8173391,81.38080259,25.30600183,67.11728158,0.9408825767,159.7895362,6.269125462,297.7914124,0,225,0.0002180305164,9.999999747e-05,131093.7656,14.84966564,-0.9989928775
196.6000061,149.4078493,79.83631655,24.96010986,66.09285585,0.9451737424,170.155815,6.278200626,297.8551025,0,225,9.999999747e-05,75.99810791,131157.875,14.89316177,-1.000562736
196.8000031,143.2405509,81.16818428,24.74733686,67.53724085,0.9468134263,168.7357422,6.289927483,297.7926025,0,225,9.999999747e-05,9.999999747e-05,131223.3594,14.95955086,-0.9994426643
197,168.4795395,81.13627762,25.46141176,66.56211998,0.9406747589,158.6653132,6.30272007,297.8565369,0,225,9.999999747e-05,76.14785004,131281.7344,14.86877155,-0.9880993715
197.1999969,140.9430736,80.26938035,24.89886858,66.78440356,0.9474957791,171.9940135,6.314415455,297.7940369,0,225,9.999999747e-05,9.999999747e-05,131348.125,14.95632744,-0.9933471997
197.3999939,139.691642,81.29309565,24.78403625,67.31541428,0.9475349466,168.2429082,6.322332382,297.8573914,0,225,9.999999747e-05,75.93397522,131414.0781,14.94505596,-0.990934632
197.6000061,138.8834526,81.72887632,24.74907376,67.66372317,0.9458463669,168.1864079,6.32993269,297.7949219,0,225,9.999999747e-05,9.999999747e-05,131480.2656,14.94119358,-0.9888496992
197.8000031,148.3116783,80.01673018,24.90622823,66.56271061,0.9441743613,169.1776646,6.33581543,297.8576355,0,225,9.999999747e-05,75.59720612,131544.25,14.89389706,-0.9837902741
198,135.4011082,81.81860149,24.72643404,67.86895233,0.9474227304,167.8878522,6.343089104,297.795166,0,225,9.999999747e-05,9.999999747e-05,131611.0781,14.96353531,-0.9857321204
198.1999969,146.3424044,81.2169857,24.79924457,66.71028268,0.9486944963,162.8355756,6.350991726,297.8574829,0,225,9.999999747e-05,75.38204956,131674.5,14.94234943,-0.9800596991
198.3999939,140.4891802,81.46528323,24.88136411,67.72637328,0.9456459688,169.222924,6.357532024,297.7950439,0,225,9.999999747e-05,9.999999747e-05,131740.4688,14.94508171,-0.9796894001
198.6000061,157.4645794,79.89290664,24.88096963,66.86974874,0.9497263044,165.0166633,6.363525867,297.8571472,0,225,9.999999747e-05,75.30765533,131801.6562,14.95212841,-0.972449515
198.8000031,140.0988796,80.64134586,24.91097084,66.81337487,0.9473748909,171.9053311,6.371711254,297.7946777,0,225,9.999999747e-05,9.999999747e-05,131868.0938,14.96206474,-0.9756850913
199,176.0051324,80.45114581,25.61811068,65.16354929,0.941631568,154.0978703,6.380640984,297.8568726,0,225,9.999999747e-05,75.33020782,131923.625,14.84072113,-0.9621846659
199.1999969,172.4343885,80.83710705,25.35438711,67.19400129,0.9419888488,162.1083875,6.389428616,297.7945557,0,225,9.999999747e-05,9.999999747e-05,131981.5625,14.91129398,-0.9608301632
199.3999939,145.8552271,81.41033615,24.84743098,66.64654302,0.9476857719,162.6245498,6.394143105,297.8565369,0,225,9.999999747e-05,75.33098602,132044.9531,14.93554306,-0.9669976969
199.6000061,150.7613309,79.66182815,24.93732568,66.93590892,0.9489302429,172.6704294,6.39927721,297.7940979,0,225,9.999999747e-05,9.999999747e-05,132108.9844,14.97436714,-0.9638416051
199.8000031,147.3137369,79.33677883,24.93616372,65.68751298,0.946265165,169.7374749,6.405758381,297.8560486,0,225,9.999999747e-05,75.39544678,132173.0938,14.92759418,-0.9630977915
200,161.0825561,79.32447149,25.01399919,66.04558271,0.9501392128,164.4926821,6.417099476,297.7937317,0,225,9.999999747e-05,9.999999747e-05,132233.4688,14.98269176,-0.9565062979
200.1999969,153.7111464,80.02292071,24.85341159,67.09033607,0.9479958107,170.1967249,6.431596756,297.8555603,0,225,9.999999747e-05,75.421875,132296.7656,15.02063465,-0.955694511
200.3999939,153.5364692,79.40988374,24.95401202,66.68308158,0.9496146452,170.3791257,6.447378159,297.7931824,0,225,9.999999747e-05,9.999999747e-05,132360.0312,15.0319128,-0.9523323774
200.6000061,139.4744563,81.74282349,24.85633923,67.19248511,0.9470054864,167.7768691,6.423396111,297.9606628,0,225,9.999999747e-05,75.53651428,132426.1562,5.33818531,-0.9543964606
200.8000031,198.0602529,77.88422733,25.79446814,64.18760651,0.9387246273,155.6060958,6.388546944,298.0038452,0,225,50.48975754,7.55365181,132476.7969,14.81991959,-0.9624312829
201,147.9022417,80.80825925,24.8960265,66.85961564,0.9464062677,165.1862059,6.399033546,297.8703613,0,225,62.65963745,0.7553651333,132540.25,14.9711113,-0.96819846
201.1999969,147.1534624,80.52269321,25.01211891,66.36197167,0.9452451535,170.9374553,6.409339905,298.0142517,0,225,18.79789162,139.4296265,132604.9688,14.96312809,-0.9661466917
201.3999939,148.0558683,79.82122741,25.02965328,66.39060848,0.9462301827,170.0306666,6.418154716,297.8988037,0,225,64.58379364,13.94296169,132669.0781,14.96457863,-0.9643840984
201.6000061,148.9724182,80.06479312,25.04276023,66.3386732,0.9456492524,169.826291,6.426288128,298.0670776,0,225,19.37513733,155.4416351,132732.9688,14.95903587,-0.9637362863
201.8000031,159.285438,81.7537386,25.33421251,67.61346002,0.9413091301,161.1552192,6.278891563,298.5250549,0,225,74.50527954,15.5441637,132793.3438,3.236831427,-0.9890534626
202,199.7103415,77.5578513,25.80003943,64.06348022,0.9387307355,155.187349,6.223071575,298.4941711,0,225,233.7546234,1.554416418,132843.1562,14.74982929,-1.032873108
202.1999969,169.9384583,80.41933243,25.18871274,67.01587988,0.9459834968,155.9517495,6.23007822,298.1448364,0,225,239.3633118,0.1554416418,132900.0938,14.89882946,-1.021268033
202.3999939,154.7777781,80.27348225,24.82586367,67.39853406,0.9494333157,165.6906586,6.234960556,297.9149475,0,225,137.6063385,0.01554416399,132962.125,14.94662285,-1.002193857
202.6000061,153.3859472,79.78815935,24.89436789,66.69918149,0.9464625079,167.2254463,6.238671303,298.0236511,0,225,41.28190231,136.254425,133024.6094,14.90337944,-0.9964179944
202.8000031,151.2146612,80.77657331,24.89949159,67.54454839,0.946116381,166.6927453,6.241978168,297.8876648,0,225,77.31910706,13.62544155,133087.6406,14.92096806,-0.9944856925
203,153.8556702,80.19336298,24.91642968,66.75703675,0.945489683,167.2665937,6.244198322,298.0690918,0,225,23.19573212,167.7543182,133150.0156,14.89396191,-0.993972506
203.1999969,168.0951934,80.37494641,25.15127337,66.35252235,0.9456276123,156.0916677,6.247524261,297.9314575,0,225,82.58956146,16.77543259,133207.2656,14.87149048,-0.9898577206
203.3999939,160.8220158,79.18345107,24.93336248,66.5945059,0.946777614,167.6109976,6.252764225,298.1358643,0,225,24.77686691,182.936142,133268.0469,14.9250679,-0.9927334462
203.6000061,181.1782456,80.2188623,25.33433075,66.24977408,0.9447098921,149.431332,6.261435509,297.9944153,0,225,93.76173401,18.29361343,133321.3438,14.88629818,-0.9865130176
