Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.8000031,140.4618483,82.84125035,24.69702199,70.09348666,0.9422730842,163.3148437,5.98752737,297.7236938,0,225,126.4005508,0.0270864889,111252.7578,13.44146442,-0.6400298861
179,148.3515521,83.18013245,25.05121685,69.40324064,0.9398542791,163.1673815,5.996669769,297.9108887,0,225,37.92016602,150.738205,111319.2812,13.40534115,-0.6348417425
179.1999969,128.2467073,84.3559794,24.57635496,71.78195876,0.9401971001,169.3142271,5.99489975,297.9339905,0,225,11.37604904,9.999999747e-05,111391.1719,2.039710522,-0.6399623881
179.3999939,199.815225,77.5292366,25.80121256,64.0218605,0.9383850777,155.0071948,5.999451637,298.0328064,0,225,3.412814856,64.44189453,111443.7188,13.18941593,-0.6302301182
179.6000061,138.4400967,84.57318548,24.79190107,70.54426792,0.9423726684,160.3985441,6.010617733,297.9341431,0,225,34.8567276,6.444189548,111511.5547,13.46572304,-0.6407590793
179.8000031,161.8890936,83.29917353,24.98342649,68.31379989,0.9442129172,147.797232,6.022937298,298.0592346,0,225,10.4570179,102.3366547,111571.5781,13.3902607,-0.6333090771
180,158.3705122,84.84228196,24.82276131,69.51718852,0.9446151636,140.8147726,6.035762787,297.9477539,0,225,51.88143158,10.23366547,111631.2422,13.41598988,-0.6315055201
180.1999969,155.9835678,83.91046611,24.82720074,68.88202824,0.9454887426,145.5673382,6.049136162,298.1152649,0,225,15.56442928,127.0429153,111692.1328,13.42263412,-0.6303957529
180.3999939,148.2531309,86.50218244,24.60237544,70.90630189,0.9440943078,143.1822132,6.062794209,297.9828186,0,225,72.23023987,12.7042923,111754.7188,13.46902847,-0.6299387699
180.6000061,139.0764907,80.3569835,25.01892996,67.94380135,0.9458579117,173.6182057,6.076564312,297.8817139,0,225,29.60338974,1.270429134,111823.9688,13.47530556,-0.6236587503
180.8000031,133.4567812,81.40550479,25.12042863,67.86333625,0.9434229425,176.4282655,6.093510151,297.9059143,0,225,8.881016731,50.48532867,111895.4062,13.48873997,-0.6199860511
181,117.9783388,87.95002292,24.68727391,72.88618249,0.9397148281,165.7969601,6.067853928,298.1803589,0,225,2.66430521,9.999999747e-05,111969.4453,2.002154589,-0.6242160145
181.1999969,199.7388326,77.55172015,25.80171378,64.03757497,0.9385053614,155.0689427,6.070649147,298.1266785,0,225,93.63441467,9.999999747e-05,112021.9453,13.24837017,-0.6223208841
181.3999939,140.1982227,80.00653653,25.12465696,67.52212903,0.9431413212,174.5427389,6.090497017,297.9700623,0,225,79.81873322,9.999999747e-05,112091.3281,13.47108841,-0.6247671408
181.6000061,170.0159706,79.26602253,25.39698756,65.61386557,0.946227783,158.7930551,6.111596107,297.8698425,0,225,30.94486809,9.999999747e-05,112151.3047,13.40148735,-0.6082401897
181.8000031,104.0855494,87.54779973,24.40392555,72.79419225,0.9429354017,169.6434678,6.119934082,297.999115,0,225,9.283460617,47.89310074,112229.0781,1,-0.617305637
182,199.9746073,77.44254972,25.8029503,63.99116287,0.9384592102,154.9306553,6.134597778,297.9506226,0,225,49.74593353,4.789309978,112281.7188,13.27398968,-0.6006158826
182.1999969,93.62572074,89.18548646,24.29501529,73.85225838,0.942156794,170.6516405,6.126351357,298.080658,0,225,32.01882172,0.4789310098,112362.1953,1,-0.6175849327
182.3999939,199.9790631,77.44435289,25.8027933,63.99120517,0.9384539765,154.9321751,6.136194706,298.0436096,0,225,75.39602661,0.04789309949,112414.8438,13.26771736,-0.6041015716
182.6000061,105.7245807,88.48948195,24.32709758,74.18957576,0.9446061132,170.7396121,6.128798485,298.1524963,0,225,64.65959167,0.004789310042,112492.7578,1,-0.6170893099
182.8000031,199.9835784,77.44295268,25.80271654,63.99124402,0.9384511083,154.9344675,6.139407635,298.0926819,0,225,104.1395721,0.0004789310042,112545.4297,13.25900269,-0.6054912616
183,100.9261467,88.13940697,24.02710736,74.33309432,0.948749013,170.5891175,6.135008335,298.1304932,0,225,88.40975952,9.999999747e-05,112623.9688,1,-0.617523659
183.1999969,199.9310705,77.46032303,25.80230489,64.01304856,0.9386234196,155.0248911,6.144117355,298.0496521,0,225,105.3795471,9.999999747e-05,112676.5234,13.22473907,-0.6018628612
183.3999939,124.968502,88.80289969,24.365069,71.9845174,0.9468257306,145.5643764,6.169836998,297.8967896,0,225,82.09620667,9.999999747e-05,112745.3672,13.543643,-0.6069595274
183.6000061,138.8614809,83.37264711,25.1620676,66.9252492,0.9446237807,160.125156,6.197248459,298.0587158,0,225,24.62886238,128.3789062,112813.0859,13.41698074,-0.5995431756
183.8000031,64.58691668,94.84080413,24.05278767,76,0.9383906487,178.4770224,6.156178474,298.3925781,0,225,77.76293182,12.83788967,112902.4766,1,-0.6212373011
184,199.959527,77.45377005,25.80278496,63.99141808,0.9384189261,154.9218797,6.156746387,298.2867737,0,225,193.9378967,1.283789039,112955.0156,13.19910336,-0.6099364698
184.1999969,140.2128823,89.44181816,24.69032821,72.40861237,0.9422553315,141.1984717,6.18010807,298.0296326,0,225,169.6518097,0.1283788979,113019.9844,13.45879745,-0.6081151471
184.3999939,61.27284219,92.30387541,23.70549585,76,0.9484370006,178.4875564,6.121911049,298.4741516,0,225,92.47976685,0.0128378896,113109.4297,1,-0.627866547
184.6000061,199.9840277,77.44568224,25.80250544,63.99148728,0.9384501245,154.922934,6.126697063,298.3068848,0,225,248.8842163,0.001283788937,113162.2812,13.17488766,-0.6158519396
184.8000031,141.6663919,87.99044458,24.49404053,71.9549406,0.9457968596,146.2564977,6.151299,298.0210571,0,225,205.6259308,0.0001283789024,113227.9766,13.46804619,-0.6112838194
185,80.40727388,89.58352651,23.81485448,76,0.9488009014,182.5666506,6.116026878,298.3046875,0,225,119.7803802,9.999999747e-05,113314.0625,1,-0.6190219907
185.1999969,199.8640014,77.49948329,25.80181325,64.01632477,0.9384791627,155.0053708,6.124958038,298.1291809,0,225,220.5634613,9.999999747e-05,113367.2344,13.14343357,-0.6063950816
185.3999939,113.0438192,81.52374444,24.77512894,69.36876705,0.9443219915,183.5175303,6.150275707,297.88797,0,225,169.3057861,9.999999747e-05,113445.1016,13.45448875,-0.6093430381
185.6000061,83.74430432,88.17272621,23.97806552,74.00452027,0.944376823,177.1756515,6.174842834,298.1984863,0,225,50.7917366,220.192276,113529.1094,13.57200527,-0.6128609319
185.8000031,52.99583723,95.1748745,23.39079869,76,0.9417158636,176.8801058,6.10614872,298.7297058,0,225,155.5314789,22.01922798,113620.8125,1,-0.6405370825
186,199.8362283,77.51610428,25.80147352,64.02110403,0.9384745119,155.0089484,6.113950729,298.4326782,0,225,343.9107056,2.201922655,113673.9375,13.10185432,-0.6231726619
186.1999969,131.3041118,86.75586274,23.84741146,72.58500991,0.9601572261,138.8136117,6.136157036,298.0751038,0,225,264.8207092,0.2201922834,113739.9219,13.50576687,-0.6164761876
186.3999939,118.3623434,81.15298348,24.96710164,69.10356824,0.945370669,187.838752,6.15864563,297.8343506,0,225,159.9094238,0.02201922797,113817.3984,13.40577126,-0.601924707
186.6000061,148.7558351,84.07175704,24.4749336,70.03223518,0.9492939954,155.1711808,6.183930874,298.0623474,0,225,47.97282791,175.8698578,113882.5938,13.39493656,-0.5909569959
186.8000031,43.88728556,93.88300091,23.28901713,76,0.9467199025,184.4498481,6.191986561,298.0339355,0,225,122.2243195,17.58698463,113977.5312,1,-0.6112053875
187,200.0152768,77.4336628,25.80268055,63.99186191,0.9385321582,154.9360472,6.213636875,297.905365,0,225,113.0526733,1.758698583,114030.5312,13.10774899,-0.5767811468
187.1999969,81.28703359,88.63380469,24.19114803,73.81188453,0.9369817418,178.5179711,6.24391222,298.123291,0,225,33.915802,163.4529877,114115.2578,13.48242855,-0.5985056538
187.3999939,86.22712259,84.33509965,25.06814298,71.46754849,0.9382038015,195.2644729,6.277240753,297.9822083,0,225,106.5218964,16.34529877,114201.3359,13.4719305,-0.594266863
187.6000061,102.9873264,90.2121861,24.19770755,72.29309291,0.9441830354,142.7163398,6.314352512,297.8611755,0,225,60.83345795,1.634529829,114274.5938,13.42900181,-0.5800582735
187.8000031,76.26107054,95.23725457,24.10556562,73.98214594,0.9449819201,150.7759419,6.357611179,297.9540405,0,225,18.25003624,89.64063263,114356.4219,13.538908,-0.5797728789
188,105.4628484,93.81704347,24.12666022,75.37238656,0.9494546507,147.5710215,6.404793262,297.8652039,0,225,45.99328995,8.964063644,114431.2656,13.60689163,-0.5679691255
188.1999969,85.83293978,92.54395136,24.2409117,76,0.9451765625,176.0562411,6.296518326,298.8063049,0,225,13.79798794,122.8250504,114515.6016,1,-0.5942878111
188.3999939,199.9882973,77.43675993,25.80259543,63.99186004,0.9384953972,154.9359394,6.322582722,298.5926208,0,225,334.0888672,12.28250504,114568.4453,13.13368702,-0.5926023372
188.6000061,94.89165153,93.25128966,24.81083927,76,0.9436209155,166.5259665,6.37125349,298.2857056,0,225,283.5458984,1.228250504,114649.3984,13.59092236,-0.5951524676
188.8000031,48.54292002,95.73355392,23.75304864,76,0.9468662422,175.0013745,6.304759026,298.65271,0,225,201.4931641,0.1228250489,114742.0781,1,-0.6026891469
189,199.8159582,77.51107964,25.80168439,64.02507898,0.9385350582,155.0404657,6.337230682,298.3677368,0,225,341.1166992,0.0122825047,114795.1484,13.09368134,-0.5806422973
189.1999969,58.48074876,96.09763827,24.1730511,76,0.9401803807,191.3115158,6.387280941,298.0829773,0,225,264.5334473,0.001228250447,114889.5547,13.61765385,-0.5906225807
189.3999939,32.9193098,98.61231621,23.82723822,76,0.9437779914,190.4933898,6.439444542,297.8683777,0,225,182.2158508,0.0001228250476,114989.7031,13.65797901,-0.5795246502
189.6000061,44.58667202,88.1189541,24.53067063,70.91347136,0.9370157865,197.7548823,6.495341301,298.1492615,0,225,54.66475296,201.7346039,115086.2656,13.47294521,-0.5725312767
189.8000031,62.66610143,93.46824429,23.93265971,76,0.9383649227,194.3923735,6.552981377,298.0070496,0,225,148.2494812,20.17346191,115179.7031,13.6324625,-0.5658316735
190,30.07269086,102.3736792,24.66398871,76,0.9324399204,178.2667721,6.582180977,297.8684082,0.5152338147,112.5,102.6699753,2.017346144,115256.1641,13.25956535,-0.5629548176
190.1999969,0,98.1283829,24.65957992,64.6848569,0.888530253,120.0391482,6.554771423,298.1530151,1.034214735,56.25,30.80099297,135.0232086,115314.1094,12.21798515,-0.5751814292
190.3999939,0,98.76315094,23.99782503,65.20797512,0.9116644251,58.15193014,6.549997807,298.0190735,1.559167862,28.125,125.0984879,13.50232029,115353.7578,12.17755413,-0.5758440166
190.6000061,0,96.37998986,23.58953711,62.68918583,0.8850955728,14.12572559,6.538030148,297.8927917,0,8.573769569,82.49671936,1.350232005,115379.2656,11.65769482,-0.5710461122
190.8000031,154.6791983,80.21681265,25.13278811,65.65192833,0.93145184,154.5494197,6.52345705,298.0164185,0,0,24.74901581,108.3526077,115395.9531,12.46058655,-0.5393790599
191,65.22212509,83.01128096,24.55653466,63.84132009,0.9004719487,93.47416237,6.509383202,297.9207458,0,0,64.33425903,10.83526039,115419.125,11.98082066,-0.5595281902
191.1999969,100.4472325,82.85185422,24.65987112,65.26593594,0.9209127423,138.5338784,6.495914936,298.1101074,0,0,19.30027771,139.7955017,115444.375,12.34570599,-0.5549480198
191.3999939,99.01302703,83.62646615,24.53710199,66.17022649,0.9318336404,139.2331648,6.483847141,298.0074463,0,2.153141737,82.37239838,13.97955132,115470.6484,12.47779655,-0.5577855725
191.6000061,95.70938104,78.97410467,24.54066162,63.4198068,0.8948115124,92.89316036,6.475182533,297.9082642,0,9.130853653,49.6661377,1.39795506,115488.375,11.95224667,-0.5549967213
191.8000031,95.39266667,83.10624593,24.45061136,65.12026177,0.9205477076,131.2571668,6.470207691,297.9710388,0,19.56759644,14.89984131,72.11241913,115517.2422,12.37561321,-0.5546177343
192,107.1331035,84.46872863,24.99459593,66.13553981,0.9318724481,146.8527136,6.468943596,297.8915405,0,31.9932003,33.86135101,7.211242199,115549.7734,12.5661211,-0.5517560728
192.1999969,12.71622869,88.10958681,23.95699796,64.10417669,0.8996387163,76.70649116,6.472009659,298.002594,0,44.92398071,10.15840626,95.0916748,115590.7422,12.08806515,-0.5715936427
192.3999939,84.92550994,82.93396309,24.63262651,64.48003998,0.9356020603,94.18274392,6.479662895,297.9202576,0,56.62610245,44.99559784,9.509167671,115621.6719,12.46858597,-0.556296976
192.6000061,50.13749011,89.96456138,24.25080693,66.92428315,0.9231320914,136.2393209,6.49049902,298.0627747,0,65.26568604,13.49868011,113.3992081,115672.0078,12.62529755,-0.5635047512
192.8000031,13.72412302,92.03824173,23.95722594,66.44860326,0.9175320973,104.3160132,6.503559589,297.9740601,0,69.57505798,60.29639435,11.339921,115724.7109,12.50215721,-0.5706733343
193,5.669980096,93.89841522,24.16821131,66.23022479,0.9066616734,109.1694259,6.517337322,297.8892517,0,68.66308594,30.97369385,1.133992076,115780.5781,12.4328928,-0.5673415129
193.1999969,11.95756504,92.79521913,24.28654595,64.86822625,0.8972972017,103.6288525,6.529085159,297.9269104,0,62.24481201,9.292108536,56.39284515,115832.4844,12.27759647,-0.5636662299
193.3999939,2.470603984,91.99551673,24.23427764,64.90089677,0.8982574491,95.0123738,6.535766602,297.8603821,0,51.13636398,2.787632465,9.999999747e-05,115882.0234,12.22373009,-0.5639496446
193.6000061,37.21724528,87.78948283,24.80599005,62.85588117,0.9013252883,79.63838107,6.536084175,297.9116821,0,37.36542511,0.8362897038,60.08038712,115917.3203,12.06068516,-0.5558649192
193.8000031,33.88473675,86.66990767,24.53786411,63.13415156,0.8921059349,88.44575157,6.530132294,297.8473816,0,23.47210693,0.2508869171,9.999999747e-05,115951.7734,11.96152878,-0.5562134579
194,89.60398387,82.1563746,24.76521475,63.15590307,0.9050139083,90.44953541,6.520380497,297.9046936,0,11.95979023,0.07526607811,62.89063644,115971.6719,12.02260113,-0.5449288816
194.1999969,56.96695782,83.64364488,24.83158412,62.37792168,0.905733215,73.81871683,6.508125305,297.8409119,0,4.340573788,0.02257982269,9.999999747e-05,115993.75,11.93743801,-0.5521317014
194.3999939,50.99774131,83.64249736,24.46231062,62.45120389,0.8912039958,73.06182364,6.495344162,297.9031982,0,1.619372606,0.006773946807,65.31719208,116016.1641,11.79584408,-0.5541172662
194.6000061,67.88605013,84.6583219,24.79415578,63.12784669,0.9049647357,87.18400741,6.483962536,297.8391724,0,4.004361153,0.002032184042,9.999999747e-05,116038.875,11.98682308,-0.551369005
194.8000031,46.97880237,83.77878001,24.471856,62.59876255,0.8913822973,71.9492285,6.475505829,297.9046021,0,10.9357357,0.0006096552243,66.96040344,116063.9766,11.84068966,-0.5562737992
195,49.77549853,85.06090224,24.3351294,63.31449835,0.8960773627,80.77079145,6.470977783,297.8406372,0,21.24469757,0.0001828965615,9.999999747e-05,116092.7891,11.9696312,-0.5560024906
195.1999969,38.40494171,85.6236983,24.35264663,62.57945664,0.891791585,71.83190528,6.470889568,297.9068604,0,33.36141586,9.999999747e-05,67.42389679,116124.7656,11.91989517,-0.558266685
195.3999939,27.86014325,87.73662706,24.25380506,64.06909828,0.8971190608,83.55597803,6.474878788,297.8427734,0,45.51145554,9.999999747e-05,9.999999747e-05,116164.3359,12.09194565,-0.5599562981
195.6000061,43.70639721,86.43439091,24.84663433,62.61858133,0.9047133048,78.05159838,6.482176304,297.9084167,0,56.0665741,9.999999747e-05,67.23677826,116201.3984,12.1022644,-0.5558893326
195.8000031,71.7715956,88.84911465,24.55470372,65.70802524,0.9200720406,138.5908484,6.491074562,297.8433533,0,63.7048378,9.999999747e-05,9.999999747e-05,116247.1953,12.53440094,-0.5490770217
196,129.1729677,81.32107272,24.79943362,66.97399794,0.932399929,152.0720004,6.502475739,297.9078979,0,67.78915405,9.999999747e-05,67.27320862,116282.8984,12.71541786,-0.5360619817
196.1999969,8.681382694,92.76617658,24.20746283,65.71025298,0.9006299231,100.9013094,6.512597084,297.8433533,0,67.30986786,9.999999747e-05,9.999999747e-05,116335.6172,12.2953043,-0.5592846067
196.3999939,5.384127512,92.37688606,24.33236625,64.5119474,0.8936681193,96.49505404,6.52014637,297.9075928,0,62.7942543,9.999999747e-05,66.83233643,116386.9922,12.15895462,-0.5588705258
196.6000061,15.49639018,90.7542317,24.46048796,64.6008965,0.9110049735,90.50954244,6.52634573,297.8432922,0,55.26325226,9.999999747e-05,9.999999747e-05,116433.2266,12.27729225,-0.5559097228
196.8000031,34.17357197,91.2136848,24.68588479,63.10267294,0.8933316064,89.03149977,6.529016972,297.9073486,0,45.24882507,9.999999747e-05,66.69147491,116473.4453,12.04607201,-0.5514186193
197,34.97417652,88.64048445,24.54263603,63.92598326,0.8869202504,98.70908682,6.527472973,297.8429871,0,34.17313004,9.999999747e-05,9.999999747e-05,116512.5,12.01272583,-0.5508807069
197.1999969,42.92673568,86.90439035,24.69422714,62.21311807,0.8839788412,82.20092593,6.521821499,297.9073181,0,23.71761703,9.999999747e-05,66.72514343,116543.8672,11.83237839,-0.5492569883
197.3999939,83.22051135,82.84958425,24.65086301,63.54090734,0.9103269366,91.77035628,6.513867855,297.8432617,0,15.52264404,9.999999747e-05,9.999999747e-05,116566.2422,12.10339546,-0.5413436165
197.6000061,100.6467571,79.37897729,24.77856281,62.45123665,0.8934425593,83.8934298,6.504385948,297.9076233,0,10.503479,9.999999747e-05,66.64533234,116581.4297,11.86518478,-0.5382238916
197.8000031,72.41713958,82.20332429,24.37266427,63.85537738,0.9074524892,87.32676599,6.494485378,297.843689,0,9.274817467,9.999999747e-05,9.999999747e-05,116603.4766,12.04167938,-0.5444441357
198,70.40481722,85.56450026,24.78648044,62.34937437,0.8977367188,85.16459385,6.485655785,297.9076233,0,12.00271416,9.999999747e-05,66.53401184,116626.9297,11.90010929,-0.5453535543
198.1999969,132.003995,80.74525608,24.70668141,65.83167189,0.9321907045,142.0640025,6.479011536,297.842804,0,18.25774193,9.999999747e-05,9.999999747e-05,116649.3516,12.47054958,-0.53324952
198.3999939,40.04804893,87.30543324,24.38743368,63.17324144,0.9072414352,80.24194106,6.475175381,297.9073486,0,27.16666985,9.999999747e-05,66.86839294,116681.5,12.04468441,-0.5519047292
198.6000061,153.7270697,80.90586574,24.98373759,65.83627545,0.9266001583,152.1074259,6.474312305,297.8423767,0,37.60779953,9.999999747e-05,9.999999747e-05,116705.5234,12.49812508,-0.5288649704
198.8000031,27.77776433,87.20242466,24.23611434,63.18919904,0.9101410096,73.71158373,6.475584984,297.9075928,0,48.39345932,9.999999747e-05,67.16308594,116742.9531,12.09132671,-0.5538124944
199,26.55105909,88.18425608,24.45009384,64.53975761,0.8971852991,96.28497549,6.479986668,297.8433533,0,58.67258072,9.999999747e-05,9.999999747e-05,116787.7188,12.13201809,-0.5534967996
199.1999969,137.5610283,81.41262122,24.7157513,66.22987332,0.9353407542,147.3032603,6.487601757,297.9069519,0,67.18750763,9.999999747e-05,66.90647888,116820.2266,12.66044712,-0.5303076867
199.3999939,114.6147026,83.33122739,24.34490498,67.22902325,0.9381136968,158.4929398,6.496272087,297.8417969,0,72.65589142,9.999999747e-05,9.999999747e-05,116861.2578,12.77144051,-0.5337467635
199.6000061,93.30349987,82.77227377,24.28542875,64.5540454,0.9296430054,95.98880044,6.506660938,297.9064941,0,74.66296387,9.999999747e-05,67.08222198,116894.1641,12.45049572,-0.5367665292
199.8000031,97.82648836,83.36035217,24.67137237,65.23895419,0.915839291,123.1716273,6.516304493,297.8419495,0,72.51233673,9.999999747e-05,9.999999747e-05,116931.5,12.43064022,-0.5346199116
200,56.30691076,90.80568757,24.8671153,66.63298055,0.916060407,148.4750801,6.525425434,297.9055176,0,66.51215363,9.999999747e-05,67.14992523,116983.4922,12.57594585,-0.5417371253
200.1999969,76.98392402,84.41216997,24.21654813,65.96234483,0.9171847002,107.4876013,6.531826973,297.841217,0,56.86299515,9.999999747e-05,9.999999747e-05,117019.0547,12.41187286,-0.5365868865
200.3999939,72.26084011,88.6974,24.85920167,65.38486716,0.9302982156,136.9460787,6.533440113,297.9046326,0,44.66048813,9.999999747e-05,66.9488678,117060.3828,12.55997753,-0.5368343254
200.6000061,82.20668269,84.52686975,24.38956911,64.93793788,0.9161785772,101.5759273,6.530849457,297.8403931,0,31.8196907,9.999999747e-05,9.999999747e-05,117088.6094,12.28663445,-0.5345236444
200.8000031,93.22765289,86.28535797,24.82123326,65.20844907,0.9208655259,141.3480721,6.523819923,297.9039307,0,20.01347923,9.999999747e-05,67.03342438,117120.8984,12.42186069,-0.5323806145
201,66.32957211,85.92526945,24.85644973,62.3084876,0.9205245087,80.27052199,6.513832092,297.8400574,0,11.02023792,9.999999747e-05,9.999999747e-05,117144.2109,12.1104517,-0.5380840466
201.1999969,45.7882985,84.84648474,24.44450134,62.46767052,0.894893125,75.2221255,6.502408504,297.9047241,0,6.017734528,9.999999747e-05,67.03410339,117169.3906,11.88240528,-0.5427801039
201.3999939,57.43246838,85.01393815,24.48189458,63.22200696,0.902876667,84.21722725,6.491304398,297.8407898,0,5.579873085,9.999999747e-05,9.999999747e-05,117193.9844,11.99833775,-0.5411477336
201.6000061,56.83488827,83.51054391,24.63514045,62.17700599,0.904930241,69.49446305,6.482052326,297.9058838,0,9.57806015,9.999999747e-05,67.18677521,117216.0547,11.92879581,-0.5418716914
201.8000031,82.84013095,80.94116141,24.53858797,63.34125861,0.9202002172,79.7772596,6.476107597,297.8421631,0,17.27191925,9.999999747e-05,9.999999747e-05,117235.8672,12.15340233,-0.5370921977
202,56.43910734,84.68541137,24.50256017,62.16130743,0.8924653636,78.36664167,6.473747253,297.9065552,0,27.33869171,9.999999747e-05,66.95574188,117263.8906,11.91706753,-0.5423711707
202.1999969,113.9262211,83.73758865,25.05795304,64.99284572,0.9139669346,148.151946,6.475037098,297.8415833,0,38.34846497,9.999999747e-05,9.999999747e-05,117296.5234,12.4173975,-0.5307029538
202.3999939,36.84145716,86.61690511,24.41010798,62.69685526,0.9090957312,72.04911649,6.480072498,297.9066162,0,48.84191895,9.999999747e-05,67.28270721,117332.1797,12.12600517,-0.5452717139
202.6000061,46.26202768,87.50351094,24.59947371,62.83693089,0.9154139857,81.43429913,6.488155365,297.8426514,0,57.3204422,9.999999747e-05,9.999999747e-05,117369.8594,12.23737717,-0.542510598
202.8000031,92.95815912,83.13317953,24.86508427,64.80281571,0.9137037024,100.0709288,6.4977355,297.9065552,0,62.56798553,9.999999747e-05,66.91513824,117401.6797,12.33737087,-0.5321761921
203,33.5898001,90.4070356,24.65086417,64.31465075,0.9026660067,100.1452646,6.506094933,297.8421936,0,63.98826981,9.999999747e-05,9.999999747e-05,117447.7734,12.24215126,-0.5427132848
203.1999969,17.18115001,91.53594816,24.51698545,64.26749682,0.8973474531,92.77714845,6.513805866,297.9057617,0,62.07361221,9.999999747e-05,66.83730316,117495.6094,12.17576218,-0.5449149487
203.3999939,38.3636739,88.3297457,24.88574882,63.84423891,0.9059414486,95.04205258,6.520033836,297.8415833,0,57.07280731,9.999999747e-05,9.999999747e-05,117537.7656,12.21483517,-0.5398320734
203.6000061,31.68791069,88.36166469,24.80275276,63.22280329,0.903229887,84.63977185,6.523503304,297.905304,0,49.58356094,9.999999747e-05,66.82668304,117577.5938,12.11888695,-0.5404075783
203.8000031,43.62452458,89.31964569,24.77554716,63.85802182,0.8986606384,103.0063254,6.523422718,297.8409729,0,40.71072006,9.999999747e-05,9.999999747e-05,117617.1328,12.12860107,-0.5375974762
204,48.43613765,88.34439357,24.82279527,62.91792267,0.896335715,92.5415173,6.520708084,297.9049072,0,31.87303162,9.999999747e-05,67.03442383,117651.5234,12.02525902,-0.536447637
204.1999969,89.74298306,81.92479601,24.5087977,63.87437184,0.9025607937,98.27964059,6.515557289,297.8408813,0,24.11842346,9.999999747e-05,9.999999747e-05,117675.25,12.08896446,-0.528359431
204.3999939,119.0307539,85.15730583,25.22584392,64.78204274,0.9251017796,149.872436,6.50820446,297.9038696,0,18.42378426,9.999999747e-05,67.00869751,117703.3359,12.43799305,-0.5228043064
204.6000061,43.99357198,86.50790194,24.19520036,63.53119753,0.904022493,84.96476853,6.500242233,297.8399353,0,15.6695528,9.999999747e-05,9.999999747e-05,117733.1562,12.04648399,-0.5377345774
204.8000031,109.2393909,84.30681476,24.78871304,65.09671159,0.9280139691,141.1487851,6.49234581,297.9029236,0,16.09523964,9.999999747e-05,66.93299866,117760.5703,12.43107033,-0.5253581854
205,86.73457383,81.39747554,24.55023672,63.71069375,0.9078045246,89.50509558,6.485879898,297.8391113,0,19.67733955,9.999999747e-05,9.999999747e-05,117781.8594,12.06392097,-0.5299902152
205.1999969,46.93541034,85.19746802,24.63278145,62.79520646,0.8946530189,76.70895719,6.481404305,297.9033813,0,25.84135056,9.999999747e-05,67.06716156,117811,11.91524696,-0.5379016775
205.3999939,48.71777789,86.71076232,24.33700373,63.55777846,0.9033229434,84.69767021,6.479277134,297.8395081,0,33.79363632,9.999999747e-05,9.999999747e-05,117843.3594,12.06330776,-0.5375351052
205.6000061,56.28804,86.28700309,24.87677239,63.29937004,0.8999042689,89.80303574,6.479575157,297.9040222,0,42.5954361,9.999999747e-05,67.33968353,117876.9688,12.05373383,-0.5358356469
205.8000031,100.0758151,81.60304701,24.88453605,64.71131098,0.9081923708,101.1566139,6.483400822,297.8399963,0,51.27749252,9.999999747e-05,9.999999747e-05,117904.5469,12.22664261,-0.5268154965
206,99.67367175,80.87914476,24.65912422,63.4932936,0.9158736983,96.32195576,6.489409447,297.9045105,0,58.42547989,9.999999747e-05,67.33321381,117932.4453,12.2555685,-0.5261006279
206.1999969,83.25617678,82.64279838,24.52461595,65.56622626,0.912657181,110.0046194,6.497585773,297.8403015,0,63.17418671,9.999999747e-05,9.999999747e-05,117968.0234,12.37005424,-0.5282992518
206.3999939,31.68729647,90.02934394,24.56767469,63.81768196,0.8954057575,95.9348278,6.50552702,297.9044495,0,64.65232086,9.999999747e-05,67.3301239,118013.5312,12.14838123,-0.537234068
206.6000061,33.25010619,89.59870919,24.69072504,64.42323282,0.9006868849,108.0218069,6.512286186,297.8400574,0,62.96164322,9.999999747e-05,9.999999747e-05,118060.7109,12.23528671,-0.5359804516
206.8000031,101.3488932,80.501762,24.83216219,63.98754326,0.9076741771,104.8247054,6.517096043,297.9043274,0,58.57044601,9.999999747e-05,67.33719635,118089.8672,12.21737862,-0.5220121201
207,97.86941557,86.10117211,25.2878198,65.37730379,0.930779494,147.6019132,6.519893646,297.839386,0,52.25787735,9.999999747e-05,9.999999747e-05,118128.8203,12.57979679,-0.5219973922
207.1999969,43.3998848,88.21621756,24.80815333,63.8000838,0.8953886157,97.81675493,6.520340919,297.9041138,0,44.82665634,9.999999747e-05,67.66500092,118167.7031,12.08213902,-0.5320020198
207.3999939,51.18975036,87.28513206,24.66079924,62.96742358,0.9133900854,84.90752778,6.518557549,297.84021,0,37.21778107,9.999999747e-05,9.999999747e-05,118200.5078,12.14494419,-0.5302530414
207.6000061,37.42189302,87.74545455,24.59842796,63.0162224,0.8980899223,81.82166216,6.514912128,297.9044495,0,30.32210159,9.999999747e-05,67.29918671,118234.2969,12.00210285,-0.5328216552
207.8000031,65.65345629,85.68699825,24.74167752,63.17561366,0.8937513403,95.16160287,6.509168625,297.8404541,0,24.88341331,9.999999747e-05,9.999999747e-05,118263.2812,11.97323418,-0.527480539
208,63.68155179,84.89848752,24.79747256,62.48095804,0.90720103,76.0243538,6.502995968,297.9046021,0,21.7431221,9.999999747e-05,67.17060089,118287.9766,12.00177097,-0.528040496
