Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.1999969,65.96288799,84.60187572,24.20921617,64.16011056,0.911741387,88.4579393,6.511461735,297.844635,0,8.247187614,9.999999747e-05,9.999999747e-05,114443.0391,11.97630882,-0.4967444768
175.3999939,116.7973917,81.94290089,25.03443046,64.73230652,0.9135298208,138.9930585,6.500748634,297.9103699,0,4.199025154,9.999999747e-05,66.53244019,114467.1875,12.13004494,-0.4877379862
175.6000061,99.8403448,81.61095288,24.76606665,63.46947007,0.902242768,96.78533318,6.490682602,297.8456726,0,4.427659988,9.999999747e-05,9.999999747e-05,114485.9297,11.84707832,-0.4914054367
175.8000031,79.08878465,80.14875887,24.52401745,63.07247163,0.8961487162,78.65790133,6.483472824,297.9128418,0,8.673306465,9.999999747e-05,66.71205902,114505.6562,11.74020195,-0.4956948773
176,46.33101486,86.04668832,24.66735764,63.65549221,0.9025149363,85.47110803,6.480253696,297.848175,0,15.79560852,9.999999747e-05,9.999999747e-05,114536.6641,11.87388134,-0.5019518181
176.1999969,38.34936541,87.1195839,24.59632877,63.09623899,0.8980719896,77.76148154,6.482048512,297.9147644,0,24.20161819,9.999999747e-05,66.56681061,114569.7734,11.82661915,-0.5032308704
176.3999939,40.17979392,85.18264785,24.49541858,62.66909323,0.9096566652,69.62843137,6.487416744,297.8504333,0,31.885952,9.999999747e-05,9.999999747e-05,114601.6797,11.87965775,-0.502328822
176.6000061,17.30408129,87.60468422,24.22025194,62.93529649,0.8862637,69.10627211,6.495104313,297.9157715,0,37.42746353,9.999999747e-05,65.87565613,114639.8594,11.70669842,-0.5057553666
176.8000031,116.7038414,82.01344855,24.64432017,66.77602802,0.9274939357,148.6146614,6.503890991,297.8501282,0,39.89760971,9.999999747e-05,9.999999747e-05,114672.9141,12.41000938,-0.4863634377
177,88.65294829,88.31891446,25.11539042,65.51965263,0.9256915244,148.1932972,6.511283398,297.9142761,0,38.85691833,9.999999747e-05,66.00024414,114713.1875,12.35523796,-0.4905293113
177.1999969,7.11249047,89.64042292,23.98195477,63.87025989,0.8956225715,85.80108063,6.515826225,297.8495483,0,34.86738968,9.999999747e-05,9.999999747e-05,114756.6328,11.84830379,-0.5047908091
177.3999939,40.02088831,85.45341881,24.70604013,62.32660641,0.8979063995,70.65300856,6.517632961,297.9142151,0,29.0657196,9.999999747e-05,65.5504837,114788,11.72498798,-0.4981823671
177.6000061,24.64221142,87.00845485,24.4964666,63.55114981,0.8890810894,86.39914829,6.515612602,297.8495483,0,22.54114914,9.999999747e-05,9.999999747e-05,114824.7812,11.7270422,-0.5007375608
177.8000031,107.0985704,83.31812968,25.04509233,64.82614365,0.9121021005,142.4065033,6.510577202,297.913208,0,16.82857513,9.999999747e-05,65.65426636,114853.9453,12.09157467,-0.4855108285
178,58.91381865,84.40953142,24.57238474,62.61507621,0.8863818795,84.62450974,6.503804684,297.8487244,0,13.12773609,9.999999747e-05,9.999999747e-05,114880.5625,11.61135101,-0.4944976132
178.1999969,40.02077053,84.18585493,24.53530042,62.16306135,0.8988447892,61.32332005,6.496945381,297.9134827,0,12.13205147,9.999999747e-05,65.52442932,114906.0703,11.62993431,-0.4982270665
178.3999939,126.2439722,81.52835446,25.21465345,64.21443664,0.9280273319,137.1074349,6.490954876,297.8481445,0,13.87465286,9.999999747e-05,9.999999747e-05,114929.0703,12.15711212,-0.4825860941
178.6000061,77.72859833,81.48066039,24.65517286,62.66065439,0.9195012436,72.68482639,6.487496376,297.914032,0,18.01043892,9.999999747e-05,66.16272736,114949.6328,11.86101437,-0.4915386825
178.8000031,81.51252181,81.23671719,24.53071397,63.74926157,0.8883420028,91.51199017,6.487127304,297.8495178,0,23.524086,9.999999747e-05,9.999999747e-05,114974.4297,11.72765255,-0.4907031481
179,22.25057508,86.54778122,24.13851609,62.89519191,0.8883944763,70.93979056,6.489988804,297.9147339,0,29.1833744,9.999999747e-05,65.93353271,115009.8672,11.68726921,-0.5011647453
179.1999969,80.21227266,84.60130912,25.25060393,62.97442943,0.9055019476,92.58676521,6.495465279,297.8500671,0,33.69722366,9.999999747e-05,9.999999747e-05,115038.4531,11.89688969,-0.4899213132
179.3999939,92.27550417,85.79008882,24.71148039,65.05754926,0.9094929518,142.9835585,6.501373291,297.9135437,0,36.02229691,9.999999747e-05,65.70306396,115075.5391,12.16590214,-0.4869158534
179.6000061,76.78320679,82.19558747,24.60037061,64.19197131,0.9195526219,84.89553645,6.507092953,297.8490906,0,35.99115372,9.999999747e-05,9.999999747e-05,115102.7812,12.0244751,-0.4889202176
179.8000031,57.51384917,82.39264389,24.16633418,63.80717971,0.8990106686,79.12700648,6.511236191,297.9131775,0,33.67402649,9.999999747e-05,65.38451385,115132.2578,11.81260014,-0.4917233054
180,81.69419902,81.71127011,24.50558172,64.36735347,0.8959955998,94.33019257,6.513453484,297.8486023,0,29.7042942,9.999999747e-05,9.999999747e-05,115158.9766,11.83804226,-0.4867409927
180.1999969,28.15503036,87.11515137,24.4513632,62.51684877,0.8880608251,72.16833327,6.512495518,297.913208,0,24.8489399,9.999999747e-05,65.67539215,115192.5469,11.62724304,-0.4961377292
180.3999939,149.8284217,81.68304199,24.95383254,65.77233411,0.9282984199,155.2474975,6.509615421,297.8475647,0,20.38093185,9.999999747e-05,9.999999747e-05,115215.875,12.30056763,-0.4738294153
180.6000061,36.53436804,87.5588455,24.66104636,62.9630991,0.9005125009,79.17265306,6.505095482,297.913269,0,17.06115723,9.999999747e-05,66.33048248,115247.8125,11.75742245,-0.4943667256
180.8000031,48.09260483,86.20313324,24.31117766,63.21807647,0.8868861344,86.14591597,6.500128269,297.8486633,0,15.54855251,9.999999747e-05,9.999999747e-05,115278.1094,11.6748085,-0.492371165
181,31.09608932,85.76924712,24.35594777,62.89393216,0.890248941,72.81947068,6.495413303,297.9139709,0,16.01905441,9.999999747e-05,66.06764221,115309.1094,11.6428833,-0.4955669481
181.1999969,111.0906913,82.75664362,24.98563705,64.78093038,0.9335007626,133.5035414,6.492361069,297.8486633,0,18.3732338,9.999999747e-05,9.999999747e-05,115335.9531,12.25860023,-0.4810797582
181.3999939,40.69334795,87.74618473,24.53042056,63.32311053,0.9027560948,81.56849489,6.490814686,297.9139404,0,21.94373322,9.999999747e-05,66.18643951,115368.5547,11.81132603,-0.4936855008
181.6000061,98.36713344,85.33180052,24.80925095,65.51927571,0.9195970146,140.5915189,6.491257668,297.8484192,0,26.1332016,9.999999747e-05,9.999999747e-05,115401.6328,12.20931244,-0.4829927714
181.8000031,100.4235012,84.94509906,24.77974437,65.02575683,0.9105397396,142.113964,6.493552685,297.9128723,0,30.14379692,9.999999747e-05,66.28361511,115435.2812,12.13072968,-0.4821625361
182,49.37250814,86.72011004,24.89166727,62.93643824,0.9156755198,78.53280445,6.497664452,297.8484497,0,33.23659897,9.999999747e-05,9.999999747e-05,115467.5391,11.92466259,-0.4907840931
182.1999969,52.2356841,85.24046297,24.84741057,62.36723037,0.8824428273,84.98170981,6.502482891,297.9128113,0,34.68458939,9.999999747e-05,65.75946045,115500.4219,11.64469719,-0.4896107523
182.3999939,90.10337804,81.14240523,24.65590077,63.59341498,0.9193461673,84.01738055,6.507937431,297.8484497,0,34.20869446,9.999999747e-05,9.999999747e-05,115524.1641,11.9969368,-0.482065748
182.6000061,124.7125321,83.29019926,25.46485026,64.44875556,0.9198021632,139.9097331,6.511489868,297.9118042,0,31.55120277,9.999999747e-05,65.7120285,115552.4297,12.18731976,-0.4751438412
182.8000031,50.65800199,86.85281006,24.78443713,63.00507079,0.9101637184,85.85622613,6.512244225,297.847229,0,27.48096275,9.999999747e-05,9.999999747e-05,115584.7344,11.88395882,-0.487923628
183,28.65592155,86.51837092,24.52955994,62.7524276,0.8845536363,74.19688397,6.510951519,297.9116821,0,23.1121006,9.999999747e-05,65.75783539,115618.1953,11.61966896,-0.4916058524
183.1999969,176.1916725,78.51055495,25.63433417,65.3405291,0.9421702365,153.5382891,6.508051872,297.8461914,0,19.25823593,9.999999747e-05,9.999999747e-05,115634.8281,12.38688564,-0.4649749089
183.3999939,110.248849,80.25249567,24.90399984,62.22752762,0.916276124,83.75042728,6.503549099,297.9121704,0,16.56289864,9.999999747e-05,66.51300812,115650.3672,11.83582497,-0.4767113067
183.6000061,93.7266462,84.76424354,24.70554513,65.50371762,0.9199597009,139.86738,6.498387337,297.8467102,0,15.66866398,9.999999747e-05,9.999999747e-05,115681.8984,12.17838955,-0.4797375702
183.8000031,109.4783957,83.04592397,24.86027461,64.7452056,0.9212431494,139.3724605,6.493875504,297.9120789,0,16.83633995,9.999999747e-05,66.77801514,115709.8203,12.15045166,-0.4769797069
184,29.50755003,86.59304149,24.15167883,63.63645032,0.8980907926,78.84357997,6.490700245,297.8476868,0,19.80438614,9.999999747e-05,9.999999747e-05,115743.1562,11.75617599,-0.4912685252
184.1999969,71.52995616,81.92274675,24.28590941,63.29632821,0.8984964376,77.97739019,6.489492893,297.9128723,0,24.04032707,9.999999747e-05,66.12810516,115767.1953,11.72589684,-0.4836642926
184.3999939,145.8802789,81.45315719,25.07821294,65.99168964,0.9364602701,151.8170928,6.490361214,297.8473511,0,28.75687599,9.999999747e-05,9.999999747e-05,115792.0859,12.36612892,-0.4700966656
184.6000061,40.60353027,86.20391619,24.44625677,62.96369535,0.8862983274,84.91244566,6.49297905,297.9129333,0,33.12558746,9.999999747e-05,66.4753952,115826.9453,11.67166138,-0.488365034
184.8000031,47.51071759,85.9350123,24.67512271,63.37752291,0.8915236538,84.20601273,6.497039795,297.8484802,0,36.4482193,9.999999747e-05,9.999999747e-05,115860.875,11.73271275,-0.4865924282
185,48.55954293,87.99934355,24.82247417,62.49766979,0.8916561814,81.85354755,6.501978874,297.9131165,0,38.14737701,9.999999747e-05,66.0345993,115895.0781,11.70602512,-0.4857578014
185.1999969,62.91913118,85.34307522,24.96821573,63.04342066,0.9022726455,90.28666244,6.506639957,297.8485718,0,37.87254333,9.999999747e-05,9.999999747e-05,115927.2812,11.82700253,-0.482529121
185.3999939,86.88169024,86.2072088,24.90475126,64.73187464,0.9179585881,138.9489567,6.510317326,297.9117737,0,35.73698425,9.999999747e-05,65.8077774,115964.3828,12.16959572,-0.4776279275
185.6000061,62.25424998,83.41978215,24.13734321,64.70795292,0.9066836226,90.4229158,6.512172222,297.8473206,0,32.13293457,9.999999747e-05,9.999999747e-05,115994.8828,11.91065884,-0.4814323636
185.8000031,159.5165445,79.15722507,25.03707434,65.33561372,0.9252120659,152.5309071,6.51219368,297.9102173,0,27.78970909,9.999999747e-05,65.6788559,116016.2734,12.24133205,-0.4638022266
186,39.45604893,86.69969187,24.49298785,63.57422184,0.8948228104,84.6814163,6.509894371,297.8457642,0,23.43808365,9.999999747e-05,9.999999747e-05,116049.4844,11.73898315,-0.4847459945
186.1999969,89.02243789,80.3700985,24.66877983,62.92842122,0.8997604367,82.60731191,6.506443501,297.9103088,0,20.0079689,9.999999747e-05,65.91752625,116069.7031,11.71823215,-0.4759130836
186.3999939,130.7767586,83.19894804,25.06471343,65.09368751,0.9123392023,152.1644732,6.501580715,297.8447876,0,17.95444489,9.999999747e-05,9.999999747e-05,116095.9531,12.09974194,-0.4685326784
186.6000061,112.6051878,84.36983222,25.20938844,64.88181367,0.9270831408,145.3331783,6.496780396,297.9098816,0,17.84709167,9.999999747e-05,66.83444214,116124.875,12.20128155,-0.4717687997
186.8000031,45.74622684,84.80199242,24.56346098,63.60911971,0.8948135658,84.82343019,6.492761135,297.8454895,0,19.65521049,9.999999747e-05,9.999999747e-05,116155.4219,11.71046543,-0.4835779646
187,73.05219039,83.56239924,24.84147018,62.19737688,0.8994529292,80.98073786,6.490489483,297.9110107,0,23.06865311,9.999999747e-05,66.48622131,116179.9688,11.68472862,-0.4787463672
187.1999969,99.22910884,84.3678788,24.77241642,64.80832752,0.9221871329,134.9389155,6.490237713,297.8457642,0,27.38738251,9.999999747e-05,9.999999747e-05,116211.3594,12.15806866,-0.4739402587
187.3999939,36.6120994,86.03300281,24.41548043,62.89426347,0.8920984403,75.24905369,6.491896629,297.9118652,0,31.80585289,9.999999747e-05,66.80344391,116244.6406,11.67684746,-0.484580476
187.6000061,93.31349127,80.35329904,24.72389357,63.82713806,0.9171670348,86.49360651,6.4959445,297.8475952,0,35.56092072,9.999999747e-05,9.999999747e-05,116267.9297,11.95336533,-0.474132688
187.8000031,36.77733683,86.21014297,24.60649098,62.12805892,0.902677366,69.27929556,6.501220226,297.9127197,0,37.69513702,9.999999747e-05,66.28916168,116301.4062,11.75285244,-0.4833826733
188,69.58496568,83.57257437,24.19497623,64.6807718,0.9056163361,93.70965503,6.506364822,297.8482056,0,37.72263336,9.999999747e-05,9.999999747e-05,116332.3438,11.93727303,-0.4769457633
188.1999969,36.68295565,86.64730382,24.7387576,62.65950404,0.9037653148,77.81354907,6.510675907,297.9125671,0,35.69662857,9.999999747e-05,65.99433136,116367.3594,11.80392647,-0.4820357145
188.3999939,65.75640691,86.96458183,24.95976462,62.95725955,0.8950400276,93.28606144,6.512073517,297.8479614,0,31.9485817,9.999999747e-05,9.999999747e-05,116398.75,11.75127411,-0.4764382532
188.6000061,107.4771257,84.91067285,25.00722009,64.76906355,0.9164589884,138.7543925,6.511802197,297.9110413,0,27.64842415,9.999999747e-05,65.87136078,116429.5391,12.12403584,-0.4687828501
188.8000031,37.81369069,87.33204786,24.36168447,63.17245202,0.8986439254,82.00306413,6.509305954,297.8466187,0,23.45285034,9.999999747e-05,9.999999747e-05,116462.6328,11.74273014,-0.4806955175
189,42.3278007,85.99516236,24.49395223,62.68304617,0.8864737384,80.11712893,6.505523682,297.9104309,0,20.25782776,9.999999747e-05,65.76186371,116493.4375,11.60371113,-0.4798606809
189.1999969,43.26854383,86.15704677,24.44895609,63.47316435,0.8952813019,84.24186947,6.501009941,297.8460388,0,18.5728054,9.999999747e-05,9.999999747e-05,116524.5859,11.71328068,-0.4797215035
189.3999939,41.6069937,85.20787244,24.55094277,62.71844321,0.8892564832,75.12411856,6.496603489,297.9105225,0,18.69155502,9.999999747e-05,66.06377411,116553.9375,11.59678745,-0.4800774532
189.6000061,79.28068286,81.83533628,24.55252072,63.78415564,0.904245784,92.66864931,6.493807316,297.8460999,0,20.57009125,9.999999747e-05,9.999999747e-05,116578.7578,11.82637787,-0.4735173412
189.8000031,71.82313381,81.25483249,24.45681277,63.39884822,0.9006860016,80.23865727,6.492918968,297.9108887,0,23.56227112,9.999999747e-05,66.21951294,116603.0781,11.76362419,-0.4746554201
190,68.42906687,86.07939101,24.975787,62.86108431,0.9177904537,81.56495695,6.493241787,297.8465271,0,26.90862274,9.999999747e-05,9.999999747e-05,116630.4062,11.89926529,-0.4749666548
190.1999969,41.47928571,85.6313478,24.47727421,62.38506452,0.906131313,69.41710192,6.495129585,297.9112549,0,30.12802887,9.999999747e-05,66.19243622,116661.2422,11.76194668,-0.479261403
190.3999939,123.1295634,84.08711952,25.05248313,65.27475847,0.9141028377,150.5609905,6.49805069,297.8457642,0,32.59100342,9.999999747e-05,9.999999747e-05,116692.1328,12.17400742,-0.4646305993
190.6000061,88.96608897,82.23465517,24.64949089,63.59081363,0.9115187729,87.01781124,6.501738548,297.9111938,0,33.88720322,9.999999747e-05,66.67769623,116716.6641,11.90245724,-0.4699372476
190.8000031,27.06508394,88.10505416,24.40600499,63.98581614,0.896768762,88.97938614,6.504470825,297.8466492,0,33.70904541,9.999999747e-05,9.999999747e-05,116755.7734,11.81109428,-0.4800957082
191,45.00692392,86.47967858,24.56910544,62.71563107,0.8909975612,83.78743505,6.506329536,297.9114075,0,32.44359207,9.999999747e-05,66.38918304,116789.3828,11.68019867,-0.4765490346
191.1999969,42.54889087,86.94290036,24.64181371,63.79210057,0.8918463673,89.46413664,6.507700443,297.8468933,0,30.43437004,9.999999747e-05,9.999999747e-05,116824.4922,11.75073051,-0.476566004
191.3999939,97.20447804,80.04208874,24.79030212,62.58369799,0.9138911467,80.91741626,6.508410931,297.9114075,0,27.87554932,9.999999747e-05,66.15857697,116844.2578,11.83636093,-0.4667724395
191.6000061,53.95906006,86.73508153,24.8613571,63.34295169,0.9173384346,84.72513829,6.507054329,297.8470154,0,25.03327942,9.999999747e-05,9.999999747e-05,116874.8828,11.90682316,-0.4739321865
191.8000031,41.14790245,87.38527074,24.64525606,62.93001386,0.9004448287,79.46938611,6.505032539,297.9110413,0,22.73828506,9.999999747e-05,66.04708862,116906.8438,11.74426651,-0.47597363
192,127.1754074,82.94648175,25.06712645,64.43394628,0.9311041759,140.2416214,6.502520084,297.8457947,0,21.24764633,9.999999747e-05,9.999999747e-05,116932.1641,12.21862221,-0.4610541202
192.1999969,55.9502074,84.95953969,24.70041316,62.78683846,0.8918273699,80.40336998,6.500230789,297.9105835,0,20.76145935,9.999999747e-05,66.42708588,116960.3359,11.67293453,-0.4731245762
192.3999939,44.56796891,86.43796881,24.3657601,63.50242594,0.8974232113,84.87117768,6.498027325,297.8461609,0,21.18868256,9.999999747e-05,9.999999747e-05,116992.1797,11.76579285,-0.4749657922
192.6000061,149.7480539,79.41639294,24.94743098,65.09591568,0.9229480358,149.6138859,6.496413708,297.9096375,0,22.49774361,9.999999747e-05,66.28768158,117014.0391,12.19566917,-0.4567893711
192.8000031,116.9692232,84.8630713,25.09071046,65.00816765,0.9431964005,136.3367086,6.495941162,297.8443909,0,24.45052147,9.999999747e-05,9.999999747e-05,117041.9141,12.35524082,-0.4620971984
193,43.33709535,85.95214307,24.40688301,62.74859804,0.8919875274,81.48050016,6.496194363,297.9093628,0,26.5905304,9.999999747e-05,66.56279755,117074.1953,11.68847084,-0.4743648022
193.1999969,106.8286501,84.4219348,25.01901794,65.21257528,0.9364248215,137.22945,6.497704029,297.8441162,0,28.63051224,9.999999747e-05,9.999999747e-05,117105.0312,12.31991196,-0.4631588516
193.3999939,34.08766596,87.10494136,24.35698431,63.13429484,0.8957616243,78.49575824,6.499605179,297.9098511,0,30.0647316,9.999999747e-05,66.98751068,117139.625,11.74124241,-0.4751287011
193.6000061,94.92312135,81.85515875,24.61759508,63.77424051,0.8984602471,97.93504638,6.502138138,297.8453979,0,30.74120331,9.999999747e-05,9.999999747e-05,117164.4531,11.82941628,-0.464319817
193.8000031,128.0177604,84.02127096,25.46670898,64.61039928,0.9369829838,144.7608951,6.504402161,297.9094849,0,30.40365219,9.999999747e-05,66.69493103,117192.7969,12.32347012,-0.4581846875
194,51.82119453,88.23093715,24.52761599,63.39241915,0.9055413351,86.77256937,6.50594902,297.8450012,0,29.1634903,9.999999747e-05,9.999999747e-05,117225.6328,11.86185741,-0.4706557505
194.1999969,58.22637025,84.99385658,24.75401019,62.38992308,0.886702891,84.57156997,6.506844997,297.9093933,0,27.30614471,9.999999747e-05,66.36271667,117255.5156,11.64741898,-0.4691862475
194.3999939,111.5585907,83.67643397,25.11640879,65.23790005,0.9191357342,146.1232097,6.506727695,297.8440247,0,25.09009933,9.999999747e-05,9.999999747e-05,117286.3672,12.20103359,-0.459793899
194.6000061,138.2497489,79.60107561,24.85828979,65.54481323,0.93031199,144.7097705,6.505382538,297.9085999,0,22.92226028,9.999999747e-05,66.90310669,117309.75,12.27659988,-0.4549829389
194.8000031,67.51743122,85.85363908,24.91396614,63.26604749,0.8951839933,97.21522109,6.50279808,297.8440247,0,21.29319954,9.999999747e-05,9.999999747e-05,117339.25,11.76355743,-0.4667729566
195,44.97495451,85.86906025,24.54473821,62.8460243,0.8942592654,79.00715094,6.499866486,297.9090881,0,20.6981163,9.999999747e-05,66.69985962,117369.4297,11.68283939,-0.4705167818
195.1999969,63.37286256,85.54712835,24.71188568,62.96808519,0.8951481769,89.74635169,6.497241974,297.844696,0,21.27288246,9.999999747e-05,9.999999747e-05,117398.0625,11.72217655,-0.4673431216
195.3999939,77.99683546,85.37245355,24.92145999,62.37552314,0.8974158731,89.52610927,6.495934963,297.9094543,0,22.89531517,9.999999747e-05,66.65207672,117424.0781,11.73176861,-0.4647354751
195.6000061,85.46991044,82.25812205,24.54441514,63.93719399,0.9091229081,91.18165751,6.496051788,297.8451233,0,25.03713989,9.999999747e-05,9.999999747e-05,117448.4688,11.90102959,-0.4632188588
195.8000031,110.0642185,81.31650485,24.99221321,62.91084365,0.9183868583,90.53690813,6.497596741,297.9096069,0,27.13195229,9.999999747e-05,66.47079468,117467.9766,11.94263363,-0.4586983541
196,97.89653721,85.20364706,24.78638495,65.38346572,0.9238991838,144.4182428,6.499936104,297.8442078,0,28.60852623,9.999999747e-05,9.999999747e-05,117502.4922,12.2735815,-0.4602693609
196.1999969,98.6911781,85.79206691,24.76422008,65.1980093,0.9239535207,139.546996,6.502134323,297.9084778,0,29.15129662,9.999999747e-05,66.8937912,117536.0234,12.2475729,-0.4596301661
196.3999939,88.65460858,86.33329459,24.61824057,65.81349678,0.9270692612,141.513016,6.504091263,297.8431091,0,28.81783104,9.999999747e-05,9.999999747e-05,117572.0781,12.30642223,-0.4608246659
196.6000061,43.06536788,85.92231723,24.5376333,62.42424323,0.908388578,70.90741994,6.505983353,297.9088135,0,27.70186996,9.999999747e-05,67.04577637,117602.7266,11.82110691,-0.4680310763
196.8000031,114.911033,81.73368239,24.97180176,63.77193473,0.9064561305,102.6312498,6.507544041,297.8442688,0,25.82859421,9.999999747e-05,9.999999747e-05,117623.75,11.93896866,-0.4555762539
197,103.9387202,85.10797585,24.82299035,65.01879479,0.9233334885,141.0260837,6.507854939,297.9084778,0,23.33196831,9.999999747e-05,66.92750549,117655.4453,12.26312256,-0.4570251828
197.1999969,54.31049985,85.97198978,24.54801051,63.27297742,0.9151169916,81.49892261,6.506747246,297.8441467,0,20.71390533,9.999999747e-05,9.999999747e-05,117684.7734,11.95154762,-0.4650402345
197.3999939,94.85915709,81.34487377,24.86514337,62.80277839,0.9214732837,81.92437455,6.50427866,297.9086914,0,18.53970528,9.999999747e-05,66.51551056,117704.0547,11.94693851,-0.458104598
197.6000061,91.7468844,84.77237426,25.18093509,62.95649777,0.8995472127,99.46763097,6.500893593,297.8441467,0,17.35283279,9.999999747e-05,9.999999747e-05,117728.3047,11.81852627,-0.4585345089
197.8000031,115.1957309,78.62206271,25.08171695,62.2855317,0.906212995,83.87478103,6.497701168,297.9090576,0,17.51859474,9.999999747e-05,66.68018341,117742.7422,11.77135944,-0.4545589018
198,107.471177,80.71778147,24.67356571,63.51136791,0.9012846414,99.83758811,6.495194912,297.8446045,0,18.95768547,9.999999747e-05,9.999999747e-05,117762.8516,11.83899403,-0.4557489196
198.1999969,124.85594,84.29876071,25.29764229,64.88900036,0.9280646142,145.7657097,6.493928909,297.9081421,0,21.39778328,9.999999747e-05,66.63368988,117790.4609,12.26856804,-0.4526723999
198.3999939,69.01618648,85.90657264,24.72496138,62.99463816,0.9036524924,98.95361374,6.494021893,297.8435669,0,24.34231758,9.999999747e-05,9.999999747e-05,117820.8359,11.86959553,-0.4616606962
198.6000061,44.58992751,85.48441721,24.59447332,62.68644256,0.8944643241,81.01689043,6.495170593,297.9079895,0,27.24925613,9.999999747e-05,66.54230499,117852.8984,11.72311974,-0.4653824069
198.8000031,93.94140611,81.24482439,24.63399988,63.87381449,0.9084232358,97.50137121,6.497841835,297.8435974,0,29.69747353,9.999999747e-05,9.999999747e-05,117877.5547,11.92859745,-0.4567499676
199,49.91547019,85.84007008,24.54109026,62.86196331,0.8959065262,82.97176069,6.500995159,297.9082336,0,31.0756855,9.999999747e-05,66.69882202,117909.8203,11.76195431,-0.4635370972
199.1999969,56.70681112,85.81080595,24.71676848,63.7180467,0.8975211808,94.39005267,6.504048824,297.8437805,0,31.19581604,9.999999747e-05,9.999999747e-05,117943.0625,11.83761692,-0.4618950629
199.3999939,93.48822806,80.09313811,24.75455342,63.22418518,0.9021025698,90.294501,6.506606579,297.9085388,0,30.09644318,9.999999747e-05,66.74893188,117966.0703,11.81903839,-0.4553049977
199.6000061,51.29705148,87.24560068,24.70162333,63.60010963,0.9039150356,93.08732646,6.50727272,297.8440552,0,27.97523117,9.999999747e-05,9.999999747e-05,117999.7734,11.8615675,-0.461867673
199.8000031,112.1211883,85.711652,25.14042202,65.10916953,0.9280638099,145.4546242,6.506792068,297.9075928,0,25.59218597,9.999999747e-05,66.72689056,118030.8984,12.2598896,-0.4515115024
200,68.2081929,84.89240302,24.90782007,62.75707987,0.8943783411,94.36792605,6.505214691,297.8431702,0,23.39906883,9.999999747e-05,9.999999747e-05,118059.8203,11.73079681,-0.4585012115
200.1999969,49.08552058,85.15860011,24.6935142,62.70087387,0.8941764144,80.88673073,6.502761364,297.9075317,0,21.83687401,9.999999747e-05,66.57629395,118089.5781,11.68019962,-0.4615193779
200.3999939,95.23860935,82.50220104,24.72995961,63.92199229,0.9123988087,97.37315831,6.50021553,297.8431702,0,21.25539017,9.999999747e-05,9.999999747e-05,118112.375,11.91394806,-0.453810459
200.6000061,93.68615407,80.35437383,24.73451261,63.05458378,0.9144028455,82.33775581,6.498815536,297.9079895,0,21.68970108,9.999999747e-05,66.77345276,118132.1016,11.87339115,-0.4539119998
200.8000031,66.69197581,85.04066214,24.80252085,62.70385724,0.9203885691,85.69232191,6.498036385,297.843689,0,22.67994881,9.999999747e-05,9.999999747e-05,118159.6562,11.94679832,-0.4581392841
201,79.11504997,81.70965186,24.42493511,63.43953916,0.9060482684,82.95579131,6.498056889,297.9083862,0,23.98355865,9.999999747e-05,66.75706482,118183.3594,11.84091091,-0.4558408062
201.1999969,149.8443282,79.62510564,25.07523233,65.94176077,0.9303283989,151.1875298,6.498556614,297.8431396,0,25.27819633,9.999999747e-05,9.999999747e-05,118206.3047,12.32370853,-0.4439002441
201.3999939,50.77198281,85.63682824,24.63536304,62.73265783,0.8966997225,80.63420064,6.499263763,297.9084167,0,26.37392998,9.999999747e-05,67.11699677,118236.8828,11.73730469,-0.4597685722
201.6000061,61.14828701,85.38128666,24.65606371,63.502759,0.9004021476,93.07704753,6.50024271,297.8440247,0,27.18766975,9.999999747e-05,9.999999747e-05,118267.9688,11.83208561,-0.457736048
201.8000031,74.51152826,84.37632093,25.08336051,62.09996635,0.9002701128,84.33954053,6.501492977,297.9086914,0,27.60964584,9.999999747e-05,66.84149933,118294.3828,11.74310589,-0.4551814354
202,110.6157924,85.73903472,24.95841728,65.35433812,0.9315367526,148.4103236,6.502017975,297.8433228,0,27.53143501,9.999999747e-05,9.999999747e-05,118326.7734,12.30999374,-0.4489078222
202.1999969,151.2961257,80.28192759,24.87628434,65.61082201,0.9317767453,152.6313969,6.502740383,297.9074707,0,27.24651337,9.999999747e-05,67.11526489,118350.1094,12.32087803,-0.4418779548
202.3999939,63.61515759,86.25142439,24.64982571,63.40840357,0.897038272,95.28457634,6.502860069,297.8430176,0,26.66973305,9.999999747e-05,9.999999747e-05,118381.1406,11.79738522,-0.4558079174
202.6000061,49.51531655,85.90293636,24.65596452,62.88943267,0.8958561381,82.06697851,6.502885342,297.9075012,0,26.04764366,9.999999747e-05,66.76706696,118412.1797,11.73080254,-0.4578187327
202.8000031,151.6436254,79.70598163,25.07665558,65.51675167,0.9455104628,142.9538946,6.503059864,297.8424377,0,25.41373253,9.999999747e-05,9.999999747e-05,118433.0156,12.40485287,-0.44088087
203,53.29297086,84.87161487,24.78302558,62.66118083,0.9088061465,77.24757936,6.502493858,297.9077148,0,24.70929146,9.999999747e-05,67.15195465,118461.75,11.80938244,-0.4565671044
203.1999969,61.54543505,85.20289076,24.68785892,63.36164304,0.9020144475,90.79130938,6.501751423,297.8433838,0,24.23418427,9.999999747e-05,9.999999747e-05,118491.5781,11.82182598,-0.455007605
