Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.8000031,168.4098464,85.48754995,23.44594399,63.6922737,1.020060055,143.771698,6.500178814,297.905426,0,84.98760223,0.07040654123,9.999999747e-05,100231.4141,17.57353973,4.837135425
175,168.4098464,88.03552671,22.85879838,64.59564212,1.034318923,137.125291,6.499103546,297.9596863,0,85.4327774,0.021121962,42.34898376,100265.8828,17.68851089,4.918245481
175.1999969,168.4098464,88.03552671,22.85879838,64.50066953,1.052187794,137.125291,6.498266697,297.9286194,0,86.3129425,15.48815632,4.234898567,100300.4688,17.83407593,4.862035805
175.3999939,168.4098464,87.52458004,23.07550714,64.18857645,1.045896103,140.5140532,6.497857571,297.9993896,0,87.52561188,4.646446705,52.65425491,100335.8203,17.77674675,4.786320437
175.6000061,168.4098464,86.08411535,24.12814206,65.11328822,1.029048776,147.3074329,6.498074055,297.962616,0,88.90126038,26.61606407,5.265425205,100372.6016,17.6454277,4.7659953
175.8000031,168.4098464,88.03552671,22.87267118,64.41905394,1.047285033,139.6133262,6.498027325,297.916626,0,90.18971252,13.37979317,0.5265425444,100408.25,17.7812748,4.655902848
176,168.4098464,88.03552671,22.85879838,64.13969831,1.056600452,144.0690409,6.497638702,297.9412842,0,91.49971771,4.01393795,34.66852951,100444.9062,17.8543911,4.520072626
176.1999969,168.4098464,88.03552671,22.91184036,65.41413351,1.055740843,137.125291,6.497655392,297.8938904,0,92.96543121,1.204181433,9.999999747e-05,100480.3828,17.84862328,4.476659197
176.3999939,168.4098464,86.27346058,24.1996326,64.95672403,1.029631248,141.4453749,6.498124599,297.9364624,0,94.42198181,0.3612544239,42.80466461,100516.7344,17.61889458,4.460960546
176.6000061,168.4098464,87.24162001,23.84105959,65.67353234,1.022742764,137.125291,6.498197079,297.8874512,0,95.6905899,0.1083763242,9.999999747e-05,100552.5312,17.55637932,4.389968271
176.8000031,168.4098464,88.03552671,22.85879838,64.92246806,1.042336062,137.125291,6.499352455,297.93927,0,96.93309021,0.03251289949,47.96007538,100588.6172,17.72156334,4.379301113
177,168.4098464,88.03552671,22.85879838,64.67922378,1.055548385,140.6018254,6.501456261,297.8903809,0,97.70857239,0.009753869846,9.999999747e-05,100625.6562,17.83677483,4.460678823
177.1999969,168.4098464,86.95425961,23.3784296,62.95619397,1.039677722,151.0892131,6.503645897,297.9442444,0,97.64293671,0.002926160814,49.56452179,100664.625,17.69448662,4.463335093
177.3999939,168.4098464,88.03552671,22.85879838,64.19862836,1.053141389,138.2972887,6.504898548,297.895752,0,96.7041626,0.0008778482443,9.999999747e-05,100700.9062,17.80292511,4.439284919
177.6000061,168.4098464,88.03552671,22.85879838,64.09716863,1.05035716,141.7340389,6.50560379,297.9506226,0,95.26761627,0.0002633544791,48.86680222,100737.6094,17.77945709,4.461522176
177.8000031,168.4098464,88.03552671,22.85879838,64.54167146,1.061410983,139.0957006,6.504631042,297.90448,0,93.5478363,15.38645458,4.886680126,100773.2656,17.86455154,4.352145161
178,168.4098464,84.58619954,23.5721211,62.20387963,1.038018693,145.956295,6.503899574,297.979248,0,92.22096252,4.615936279,62.05292511,100809.1562,17.6524334,4.187919662
178.1999969,168.4098464,85.76223362,23.19930118,63.6631793,1.027874543,140.1732307,6.501427174,297.9234924,0,91.18036652,27.17464256,6.205292225,100843.7266,17.5649128,4.093197232
178.3999939,168.4098464,84.28135301,24.06291171,63.30142418,1.013970813,143.940928,6.498862267,298.0271301,0,91.13533783,8.152392387,77.8996048,100878.75,17.44061661,4.053226396
178.6000061,168.4098464,87.80520818,23.07664102,63.71549307,1.034184171,149.8948817,6.495995522,297.9655151,0,92.11088562,41.46477509,7.789960384,100915.9688,17.617136,4.164994862
178.8000031,168.4098464,88.03552671,22.87995472,65.9788061,1.028212033,137.125291,6.493457794,297.9000854,0,94.23396301,20.44673538,0.7789960504,100950.9297,17.57299423,4.074714242
179,168.4098464,88.03552671,22.85879838,64.78090331,1.049865179,139.1181786,6.492982388,297.9359436,0,97.37001038,6.134020805,44.66137695,100987.0156,17.74890137,4.136345265
179.1999969,168.4098464,86.79926452,23.24979392,63.73677404,1.045446403,146.0717742,6.49430418,297.8775024,0,100.6905365,1.840206265,9.999999747e-05,101024.9531,17.711689,4.120846914
179.3999939,168.4098464,87.78868414,23.31818348,64.10491201,1.04118979,145.2051618,6.495686054,297.9307251,0,103.4829559,0.5520618558,52.8318634,101063.4922,17.67170334,4.121438451
179.6000061,168.4098464,88.03552671,23.11159638,64.57555901,1.049425906,143.8066623,6.498035431,297.8727112,0,105.7283096,0.1656185687,9.999999747e-05,101102.25,17.74696732,4.129277317
179.8000031,168.4098464,88.03552671,22.85879838,64.26231423,1.052068793,139.2721558,6.501389027,297.9346924,0,107.0309448,0.04968556762,56.32374191,101140.3438,17.76504517,4.152645019
180,168.4098464,88.03552671,22.958071,64.35025907,1.057119299,141.3492902,6.503687859,297.8760986,0,106.9918518,0.01490567066,9.999999747e-05,101178.7891,17.80349922,4.086600994
180.1999969,168.4098464,88.03552671,22.85879838,63.78409526,1.056184001,142.6948888,6.504680157,297.9372864,0,106.0398483,0.004471701104,57.86287689,101217.1875,17.78518867,3.997369341
180.3999939,168.4098464,88.03552671,23.32341777,65.40954503,1.036524011,138.2866065,6.505123138,297.8796387,0,104.6919403,0.001341510331,9.999999747e-05,101254.5312,17.62360954,4.069186831
180.6000061,168.4098464,88.03552671,22.85879838,64.27880437,1.048460943,140.359984,6.505551815,297.940979,0,103.1644058,0.0004024530936,56.6679306,101291.9531,17.71787643,4.070474199
180.8000031,168.4098464,88.03552671,22.85879838,63.88321483,1.053388606,142.9747314,6.505156994,297.8827515,0,101.4636688,0.000120735931,9.999999747e-05,101329.5547,17.75366211,4.064681607
181,168.4098464,87.5788461,23.03061866,64.40723672,1.025528121,137.125291,6.504652977,297.9452515,0,99.92350006,9.999999747e-05,56.24794388,101365.5938,17.51559258,4.096491206
181.1999969,168.4098464,87.71787112,23.27916646,64.07547553,1.031168599,145.7488473,6.503207684,297.8881836,0,98.5826416,9.999999747e-05,9.999999747e-05,101403.2109,17.56159019,4.112302298
181.3999939,168.4098464,87.88070556,22.95433603,63.24847185,1.037270634,138.0227578,6.501167297,297.9471741,0,97.82263184,9.999999747e-05,55.11007309,101439.0078,17.59241486,4.037569491
181.6000061,168.4098464,88.03552671,22.85879838,66.1921986,1.04099722,137.125291,6.500614643,297.8936157,0,97.87783051,9.999999747e-05,9.999999747e-05,101474.8359,17.65937424,4.177739802
181.8000031,168.4098464,88.03552671,22.85879838,64.70060114,1.04719588,139.8176492,6.499251842,297.9466248,0,98.14729309,9.999999747e-05,52.09449005,101511.1562,17.69175339,4.080666487
182,168.4098464,88.03552671,22.85879838,65.07320316,1.056100103,137.125291,6.498198986,297.8904724,0,98.96921539,9.999999747e-05,9.999999747e-05,101547.0859,17.76514435,4.06464275
182.1999969,168.4098464,86.02464076,23.53726451,63.45523892,1.040128833,142.7894762,6.497519493,297.9399719,0,100.2088013,9.999999747e-05,52.00157547,101583.9297,17.6168766,3.959937934
182.3999939,168.4098464,88.03552671,22.85879838,64.56541578,1.048041947,137.125291,6.497691154,297.8832703,0,101.7199173,9.999999747e-05,9.999999747e-05,101620.4219,17.68973351,4.063010206
182.6000061,168.4098464,88.03552671,23.15120708,66.21580506,1.0443996,137.125291,6.497613907,297.9360962,0,103.1607132,9.999999747e-05,52.73086166,101657.1953,17.66920662,4.026918963
182.8000031,168.4098464,85.24490533,23.41348841,62.79894818,1.033812881,144.6754075,6.499481678,297.8750305,0,104.63591,9.999999747e-05,9.999999747e-05,101695.125,17.56268883,3.94386196
183,168.4098464,88.03552671,22.85879838,65.53160014,1.054411332,137.125291,6.500535488,297.9351196,0,105.3569336,9.999999747e-05,56.53248215,101732.2891,17.74844742,4.019624859
183.1999969,168.4098464,88.03552671,22.85879838,66.00743285,1.04870283,137.125291,6.501376629,297.8763123,0,105.6652374,9.999999747e-05,9.999999747e-05,101769.4766,17.70175552,3.9971785
183.3999939,168.4098464,88.03552671,22.85879838,64.0753641,1.045713292,138.6324375,6.501461983,297.9360046,0,105.6352005,9.999999747e-05,57.40279388,101806.8828,17.65167046,3.933601954
183.6000061,168.4098464,87.07088315,23.61031785,65.45934188,1.007290738,137.125291,6.501591682,297.87677,0,105.5727692,9.999999747e-05,9.999999747e-05,101843.8438,17.33433342,3.960286236
183.8000031,168.4098464,88.03552671,22.85879838,65.47874356,1.028212941,137.125291,6.500961304,297.9355164,0,105.4559097,9.999999747e-05,57.32746124,101880.8125,17.50954056,3.877503726
184,168.4098464,88.03552671,22.85879838,66.29388716,1.054500559,137.125291,6.500871181,297.8752441,0,105.5939255,9.999999747e-05,9.999999747e-05,101917.8438,17.73870277,3.919935186
184.1999969,168.4098464,88.03552671,22.85879838,64.44019062,1.055790871,137.125291,6.501374722,297.9366455,0,105.7637787,9.999999747e-05,57.71018219,101954.9531,17.72922707,3.971090406
184.3999939,168.4098464,88.03552671,22.85879838,65.66369396,1.039980935,137.125291,6.502008915,297.8778992,0,105.7319489,9.999999747e-05,9.999999747e-05,101992.0781,17.60746956,3.98897534
184.6000061,168.4098464,87.55187919,22.85879838,63.89685867,1.04643098,140.4738703,6.501709461,297.9360046,0,105.4479065,9.999999747e-05,57.39986801,102029.5781,17.6417923,3.876644451
184.8000031,168.4098464,88.03552671,22.85879838,65.87463493,1.055926292,137.125291,6.501563549,297.8762817,0,105.287178,9.999999747e-05,9.999999747e-05,102066.5234,17.73600388,3.93488858
185,168.4098464,88.03552671,22.87145463,64.99287124,1.051821048,138.8969342,6.501665592,297.9361877,0,105.1811981,9.999999747e-05,57.18520355,102103.8438,17.69256401,3.966197424
185.1999969,168.4098464,86.53299524,23.74795617,65.15679489,1.020342523,137.125291,6.500611782,297.8753662,0,105.0342102,9.999999747e-05,9.999999747e-05,102140.3906,17.41552162,3.857717515
185.3999939,168.4098464,88.03552671,22.85879838,65.21645767,1.044101989,137.125291,6.499150753,297.9344482,0,105.3133163,9.999999747e-05,58.14861679,102177.1797,17.61592293,3.811740543
185.6000061,168.4098464,88.03552671,22.85879838,65.68393487,1.053128175,137.125291,6.499483109,297.8747559,0,106.1745148,9.999999747e-05,9.999999747e-05,102214.2891,17.70094109,3.937375077
185.8000031,168.4098464,88.03552671,22.9663822,66.18023963,1.043424525,137.125291,6.499981403,297.9354248,0,106.8955994,9.999999747e-05,57.72658157,102251.5703,17.62159538,3.946019084
186,168.4098464,88.03552671,22.85879838,65.21458279,1.055053104,137.125291,6.500770569,297.8756104,0,107.4225464,9.999999747e-05,9.999999747e-05,102288.9453,17.70838165,3.941365619
186.1999969,168.4098464,87.19922668,22.97556456,64.11954573,1.038444284,146.9569959,6.502070904,297.9341736,0,107.6332626,9.999999747e-05,57.98653412,102328.1953,17.57039261,3.933167621
186.3999939,168.4098464,88.03552671,22.85879838,66.20491817,1.056625547,137.125291,6.502217293,297.8735352,0,107.3232498,9.999999747e-05,9.999999747e-05,102365.5,17.72665024,3.896987887
186.6000061,168.4098464,84.30406957,24.30243771,63.86703982,1.003391427,147.8598487,6.502914429,297.9310303,0,106.9599686,9.999999747e-05,58.12641144,102404.1875,17.26344109,3.842767843
186.8000031,168.4098464,87.486533,23.5084538,65.27598747,1.014477808,142.0768015,6.501684666,297.8689575,0,106.3124619,9.999999747e-05,9.999999747e-05,102442.1875,17.35472488,3.858862865
187,168.4098464,88.03552671,22.85879838,65.4131972,1.032640996,137.125291,6.501117706,297.9313049,0,106.1648636,9.999999747e-05,59.21892548,102479.2188,17.50828362,3.872851411
187.1999969,168.4098464,88.03552671,22.85879838,65.91318665,1.047843352,137.2292508,6.500186443,297.869751,0,106.2356339,9.999999747e-05,9.999999747e-05,102516.2344,17.63757706,3.835480772
187.3999939,168.4098464,87.48490369,23.2003498,64.33481738,1.044922282,140.4131365,6.499180317,297.9319153,0,106.6822662,9.999999747e-05,60.10037231,102553.8828,17.59468651,3.811145318
187.6000061,168.4098464,88.03552671,22.85879838,65.30757226,1.057142094,137.125291,6.498871803,297.8702087,0,107.5303726,9.999999747e-05,9.999999747e-05,102591.1406,17.70591736,3.836926583
187.8000031,168.4098464,87.985864,23.67996142,65.79334678,1.030482153,137.7131681,6.498413086,297.9342041,0,108.4993591,9.999999747e-05,59.99685287,102628.8594,17.47611237,3.896495575
188,168.4098464,88.03552671,22.85879838,66.15201181,1.04873629,137.125291,6.499687672,297.8735046,0,109.6546326,9.999999747e-05,9.999999747e-05,102666.6328,17.64513588,3.900713456
188.1999969,168.4098464,86.94771635,23.90070805,65.35161659,1.031911165,145.6213588,6.499192715,297.9321594,0,110.2939148,9.999999747e-05,59.51116943,102706,17.48941612,3.789604166
188.3999939,168.4098464,88.03552671,22.85879838,65.10745297,1.048818061,137.125291,6.500512123,297.8703003,0,111.1426163,9.999999747e-05,9.999999747e-05,102744.0156,17.63022232,3.856535362
188.6000061,168.4098464,88.03552671,22.85879838,65.35251095,1.044401798,137.125291,6.502232552,297.9317017,0,111.4518661,9.999999747e-05,59.16533661,102782.1328,17.59524155,3.887510976
188.8000031,168.4098464,88.03552671,22.85879838,65.07681865,1.053313201,137.125291,6.503541946,297.8703003,0,111.0774384,9.999999747e-05,9.999999747e-05,102820.1562,17.66348839,3.872328538
189,168.4098464,88.03552671,22.97942111,64.90245425,1.047869219,141.1036264,6.504241467,297.9318848,0,110.1819382,9.999999747e-05,59.72024918,102858.8203,17.61559868,3.872299437
189.1999969,168.4098464,87.90951018,23.03647382,64.19922011,1.036654299,137.125291,6.504357338,297.8707581,0,109.0073166,9.999999747e-05,9.999999747e-05,102896.3828,17.50397491,3.857569418
189.3999939,168.4098464,88.03552671,22.85879838,65.0853131,1.042387499,137.125291,6.505057335,297.9348145,0,107.7861786,9.999999747e-05,59.59131241,102933.8047,17.56427383,3.934598377
189.6000061,168.4098464,88.03552671,22.85879838,65.8619653,1.058973384,137.125291,6.504665375,297.8750305,0,106.2812424,9.999999747e-05,9.999999747e-05,102970.875,17.70656776,3.892100227
189.8000031,168.4098464,88.03552671,22.85879838,64.63944029,1.05314108,137.125291,6.504881382,297.9395142,0,104.9386444,9.999999747e-05,58.94316483,103007.7891,17.64436531,3.988220918
190,168.4098464,88.03552671,22.85879838,66.31603576,1.048197427,137.125291,6.50541544,297.8842468,0,103.5040588,9.999999747e-05,9.999999747e-05,103044.5312,17.62181282,4.069636156
190.1999969,168.4098464,88.03552671,22.85879838,65.92595891,1.059518733,137.125291,6.504507065,297.9431763,0,101.8567657,9.999999747e-05,55.8532753,103080.8438,17.70541191,3.995690919
190.3999939,168.4098464,88.03552671,22.85879838,66.86527251,1.043340178,137.125291,6.504034519,297.8887634,0,100.5786896,9.999999747e-05,9.999999747e-05,103117.0234,17.57988739,4.074187093
190.6000061,168.4098464,88.03552671,22.85879838,64.76743777,1.027243449,137.125291,6.50352335,297.9454041,0,99.48345184,9.999999747e-05,53.30582809,103153.0312,17.41845131,4.106583571
190.8000031,168.4098464,86.29381615,23.98870667,64.6107038,1.007489846,137.3000513,6.50157547,297.8902283,0,98.59423065,9.999999747e-05,9.999999747e-05,103188.5,17.23587227,3.994820973
191,168.4098464,88.03552671,22.92443033,65.93923242,1.022896709,137.125291,6.5000844,297.9441833,0,98.48879242,9.999999747e-05,52.66195297,103224.25,17.38571548,4.030069305
191.1999969,168.4098464,88.03552671,22.85879838,66.47697814,1.051224027,137.125291,6.499086857,297.8895569,0,98.97360229,9.999999747e-05,9.999999747e-05,103260.1172,17.63037109,4.034685825
191.3999939,168.4098464,88.03552671,22.85879838,65.46838031,1.050365146,138.8130149,6.498517513,297.9414062,0,99.85730743,9.999999747e-05,51.96178436,103296.5156,17.6126442,4.028681596
191.6000061,168.4098464,88.03552671,22.85879838,66.45947644,1.050680306,137.125291,6.498374939,297.8860779,0,100.9690247,9.999999747e-05,9.999999747e-05,103332.7891,17.62320709,4.014138174
191.8000031,168.4098464,88.03552671,22.85879838,65.37932375,1.050921743,137.125291,6.499330044,297.9395142,0,102.1376724,9.999999747e-05,52.34634399,103369.375,17.61461258,4.063859672
192,168.4098464,88.03552671,22.85879838,66.0267659,1.056782429,137.125291,6.501177788,297.8862,0,102.9221344,9.999999747e-05,9.999999747e-05,103406.1953,17.67290688,4.116147632
192.1999969,168.4098464,88.03552671,22.85879838,65.93023787,1.049763024,137.125291,6.50242281,297.9389954,0,102.9680099,9.999999747e-05,52.11696625,103442.9609,17.60810661,4.060276343
192.3999939,168.4098464,88.03552671,22.85879838,66.09372462,1.047314427,137.125291,6.50352335,297.8847351,0,102.5207977,9.999999747e-05,9.999999747e-05,103479.6406,17.58683968,4.062288507
192.6000061,168.4098464,88.03552671,22.85879838,66.32590913,1.042487792,137.125291,6.504475117,297.93927,0,101.631813,9.999999747e-05,52.52944565,103516.1641,17.54683685,4.082110784
192.8000031,168.4098464,88.03552671,22.85879838,64.27630288,1.03871596,137.125291,6.504666805,297.8855591,0,100.3621445,9.999999747e-05,9.999999747e-05,103552.4062,17.4861412,4.058311739
193,168.4098464,88.03552671,22.85879838,65.59837948,1.049382036,137.125291,6.504143238,297.9399414,0,99.01785278,9.999999747e-05,52.6257019,103588.3359,17.58732033,4.036718196
193.1999969,168.4098464,87.8859346,22.86751606,64.89005079,1.044589689,137.125291,6.503669262,297.887146,0,97.88284302,9.999999747e-05,9.999999747e-05,103624.0469,17.53733826,4.065740926
193.3999939,168.4098464,85.53536797,23.28906185,63.10420124,1.02206324,140.633558,6.503485203,297.9389954,0,96.93492889,9.999999747e-05,52.00146103,103659.6797,17.33342743,3.974848969
193.6000061,168.4098464,88.03552671,22.85879838,65.44634607,1.03754861,137.125291,6.502202034,297.8865051,0,96.05995941,9.999999747e-05,9.999999747e-05,103695.0312,17.47727013,4.05482233
193.8000031,168.4098464,88.03552671,22.85879838,66.08260064,1.053423425,137.125291,6.500000954,297.9377747,0,95.70269012,9.999999747e-05,51.3922348,103730.1875,17.6121788,3.965956895
194,168.4098464,88.03552671,22.97553301,65.33298311,1.041026228,137.125291,6.497083664,297.8814392,0,96.22550201,9.999999747e-05,9.999999747e-05,103765.3438,17.4910984,3.868885589
194.1999969,168.4098464,88.03552671,22.85879838,65.06161029,1.032811798,137.125291,6.494160652,297.9321594,0,97.91448975,9.999999747e-05,53.42681503,103800.6875,17.41622925,3.764453893
194.3999939,168.4098464,88.00450903,23.07757688,63.99843162,1.018353488,138.4574675,6.491731167,297.87146,0,100.7704391,9.999999747e-05,9.999999747e-05,103836.8281,17.27923965,3.714548596
194.6000061,168.4098464,85.35118071,23.60388181,64.25751213,1.01939737,144.4239776,6.492694378,297.9253235,0,104.5966339,9.999999747e-05,56.60035706,103874.4375,17.31163406,3.722706955
194.8000031,168.4098464,88.03552671,22.85879838,65.57683211,1.033792719,137.125291,6.493938446,297.8643188,0,108.0280151,9.999999747e-05,9.999999747e-05,103911.7891,17.4361248,3.753834256
195,168.4098464,88.03552671,22.85879838,67.41289803,1.03504535,137.125291,6.496322155,297.9236145,0,110.971611,9.999999747e-05,58.89226913,103949.7344,17.46936417,3.760443733
195.1999969,168.4098464,88.03552671,22.85879838,66.87535589,1.06377726,137.125291,6.498897076,297.861084,0,112.9589386,9.999999747e-05,9.999999747e-05,103988.0156,17.7034111,3.723863907
195.3999939,168.4098464,88.03552671,23.14350156,66.37292516,1.029440829,137.125291,6.501956463,297.925293,0,113.9193573,9.999999747e-05,61.3679924,104026.5781,17.40532684,3.778798502
195.6000061,168.4098464,88.03552671,22.85879838,66.53186305,1.056030467,137.125291,6.503980637,297.8618164,0,113.6550522,9.999999747e-05,9.999999747e-05,104064.9141,17.62876511,3.680374997
195.8000031,168.4098464,88.03552671,22.85879838,67.5275544,1.048803514,137.125291,6.504634857,297.9254761,0,112.5859451,9.999999747e-05,62.74100876,104102.9297,17.57286453,3.608279518
196,168.4098464,87.28842281,23.70067887,65.70812942,1.021180193,137.125291,6.504383087,297.8617249,0,111.2564011,9.999999747e-05,9.999999747e-05,104140.5938,17.30746269,3.625942806
196.1999969,168.4098464,88.03552671,22.85879838,66.24176727,1.048426049,137.125291,6.505866051,297.9289551,0,110.026123,9.999999747e-05,62.69766998,104178.2422,17.55350113,3.754689389
196.3999939,168.4098464,88.03552671,22.85879838,65.80635158,1.050652178,137.125291,6.505874634,297.8671875,0,108.1941071,9.999999747e-05,9.999999747e-05,104215.4375,17.56016922,3.69690347
196.6000061,168.4098464,88.03552671,22.85879838,66.5707467,1.056446385,137.125291,6.506040096,297.9338074,0,106.3690338,9.999999747e-05,61.89697647,104252.3438,17.61665344,3.766092496
196.8000031,168.4098464,88.03552671,22.85879838,66.10307524,1.058957049,137.125291,6.506346226,297.8760681,0,104.4725189,9.999999747e-05,9.999999747e-05,104288.9766,17.63120842,3.842216225
197,168.4098464,85.22744123,23.15268512,63.29423641,1.02050445,140.9392755,6.507969856,297.9381104,0,102.4535065,9.999999747e-05,58.76286697,104325.3984,17.28914642,3.837691865
197.1999969,168.4098464,87.61485883,23.38172969,65.56505937,1.014128666,137.125291,6.506435871,297.8824768,0,99.78119659,9.999999747e-05,9.999999747e-05,104361.1094,17.23396492,3.880874842
197.3999939,168.4098464,88.03552671,22.85879838,66.52452014,1.0462292,137.125291,6.503811836,297.9393005,0,97.73700714,9.999999747e-05,55.70322037,104396.375,17.51447678,3.812240349
197.6000061,168.4098464,88.03552671,22.85879838,66.38848217,1.059894413,137.125291,6.50027895,297.8813171,0,96.73596191,9.999999747e-05,9.999999747e-05,104431.3828,17.62179756,3.743490602
197.8000031,168.4098464,88.03552671,22.85879838,64.36763674,1.028629251,138.1046896,6.497598648,297.9367371,0,97.14759827,9.999999747e-05,55.33712006,104466.7422,17.3359375,3.783024452
198,168.4098464,87.49330861,22.85879838,64.84330097,1.029222988,137.125291,6.495083809,297.8771973,0,98.62553406,9.999999747e-05,9.999999747e-05,104501.9688,17.34492683,3.680323314
198.1999969,168.4098464,88.03552671,22.85879838,66.45756923,1.049375521,137.125291,6.493775845,297.9327393,0,101.1116333,9.999999747e-05,56.2734642,104537.9062,17.53319168,3.726036884
198.3999939,168.4098464,88.03552671,22.85879838,66.4630899,1.051497019,137.125291,6.494224072,297.8739929,0,104.1176376,9.999999747e-05,9.999999747e-05,104574.5156,17.55442238,3.767037929
198.6000061,168.4098464,88.03552671,22.85879838,65.49849156,1.047704363,137.125291,6.49601984,297.9305725,0,106.9422684,9.999999747e-05,56.71496201,104611.7422,17.51340294,3.785325584
198.8000031,168.4098464,88.03552671,22.85879838,64.85909337,1.041601316,137.125291,6.497794628,297.869873,0,109.049881,9.999999747e-05,9.999999747e-05,104649.3125,17.4520607,3.719134001
199,168.4098464,88.03552671,22.85879838,66.00953694,1.054794968,137.125291,6.501131535,297.9295959,0,110.4519882,9.999999747e-05,58.37812042,104687.2891,17.58058167,3.806279194
199.1999969,168.4098464,88.03552671,22.85879838,64.79412388,1.04008176,138.8542117,6.504182339,297.8699341,0,110.5141678,9.999999747e-05,9.999999747e-05,104725.6172,17.4417305,3.793743985
199.3999939,168.4098464,88.03552671,23.23603358,64.08414746,1.028910671,147.2485896,6.505966187,297.9281921,0,109.3619003,9.999999747e-05,58.83621216,104765.4531,17.34069633,3.785428998
199.6000061,168.4098464,88.03552671,22.85879838,66.33871628,1.042921769,137.125291,6.507502079,297.8693848,0,107.499321,9.999999747e-05,9.999999747e-05,104802.7812,17.47513962,3.776591434
199.8000031,168.4098464,83.66815312,24.35249833,65.06210615,1.006722565,145.320168,6.508514404,297.9260559,0,105.0190811,9.999999747e-05,58.33384323,104840.3047,17.16204453,3.659966351
200,168.4098464,88.03552671,22.85879838,65.49877544,1.030546564,137.125291,6.507809639,297.8683472,0,102.1348953,9.999999747e-05,9.999999747e-05,104876.5078,17.35073471,3.768705244
200.1999969,168.4098464,88.03552671,22.85879838,66.83630159,1.051664649,137.125291,6.505960464,297.9283447,0,99.53656769,9.999999747e-05,57.80664444,104912.1484,17.53906631,3.75498701
200.3999939,168.4098464,88.03552671,22.85879838,67.91302045,1.040687122,137.125291,6.503059864,297.8705444,0,97.6761322,9.999999747e-05,9.999999747e-05,104947.3594,17.45319748,3.712059279
200.6000061,168.4098464,88.03552671,22.98754657,65.34511494,1.042012096,143.8595499,6.499194145,297.9282227,0,96.97579956,9.999999747e-05,58.2286911,104983.7266,17.43545723,3.648817494
200.8000031,168.4098464,88.03552671,22.85879838,66.80872663,1.04483224,137.125291,6.496243477,297.8693542,0,97.82147217,9.999999747e-05,9.999999747e-05,105018.875,17.46980095,3.655240233
201,168.4098464,82.63407777,24.31994164,64.14803377,0.9997975991,142.8327774,6.495454311,297.9247437,0,99.84134674,9.999999747e-05,58.20692444,105054.3906,17.07406616,3.512825953
201.1999969,168.4098464,88.03552671,22.85879838,66.69507641,1.040605785,137.125291,6.494163513,297.8644409,0,102.172699,9.999999747e-05,9.999999747e-05,105090.375,17.43343925,3.623963892
201.3999939,168.4098464,88.03552671,22.85879838,66.88481535,1.055500352,137.125291,6.494289398,297.9237061,0,105.0289841,9.999999747e-05,59.04777908,105126.9688,17.56348228,3.645318698
201.6000061,168.4098464,88.03552671,22.85879838,65.00446758,1.037612699,137.125291,6.495474339,297.8627625,0,107.8287201,9.999999747e-05,9.999999747e-05,105164.125,17.39137268,3.641362727
201.8000031,168.4098464,88.03552671,22.85879838,67.42506742,1.031512205,137.125291,6.497717381,297.9243164,0,110.1555862,9.999999747e-05,60.55156326,105201.7734,17.37088585,3.656455315
202,168.4098464,88.03552671,22.85879838,66.58988207,1.051106637,137.125291,6.499767303,297.861908,0,111.585144,9.999999747e-05,9.999999747e-05,105239.6406,17.52344131,3.604433654
202.1999969,168.4098464,88.03552671,22.85879838,65.30421715,1.041453807,137.125291,6.501216888,297.9230347,0,112.1987,9.999999747e-05,61.72624969,105277.5547,17.42329788,3.544272629
202.3999939,168.4098464,88.03552671,22.85879838,67.6248585,1.057820197,137.125291,6.502287865,297.8587646,0,112.2338333,9.999999747e-05,9.999999747e-05,105315.4297,17.58543396,3.517176236
202.6000061,168.4098464,88.03552671,22.85879838,67.3437205,1.04434378,137.125291,6.50414896,297.9232178,0,111.8398132,9.999999747e-05,62.8166275,105353.3203,17.4694519,3.592337339
202.8000031,168.4098464,88.03552671,23.29592541,65.26063915,1.034938976,146.384532,6.505026817,297.859436,0,110.6975479,9.999999747e-05,9.999999747e-05,105392.9375,17.36784554,3.613149135
203,168.4098464,88.03552671,22.85879838,65.88960155,1.0456798,137.125291,6.503643036,297.9219971,0,109.2098236,9.999999747e-05,63.36863708,105430.0547,17.45061111,3.42210868
203.1999969,168.4098464,88.03552671,22.85879838,66.42863246,1.041835519,137.125291,6.501038551,297.8563843,0,108.2798767,9.999999747e-05,9.999999747e-05,105466.875,17.41846466,3.342304397
203.3999939,168.4098464,88.03552671,22.85879838,65.74651538,1.040101116,137.125291,6.49793148,297.9201355,0,108.3885727,9.999999747e-05,64.04595947,105503.6406,17.39191818,3.289528452
203.6000061,168.4098464,88.03552671,22.85879838,66.66513266,1.054924122,137.125291,6.494645119,297.8545532,0,109.7378464,9.999999747e-05,9.999999747e-05,105540.6016,17.52438927,3.230138118
203.8000031,168.4098464,88.03552671,22.85879838,64.36684285,1.024521308,137.125291,6.492090702,297.9195251,0,112.4007034,9.999999747e-05,64.69180298,105578.0547,17.24208641,3.209038642
204,168.4098464,88.03552671,23.34247097,66.15500284,1.013705165,138.9511875,6.490315914,297.8539429,0,116.0821991,9.999999747e-05,9.999999747e-05,105616.6953,17.17051697,3.232796148
