Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.1999969,168.4098464,88.03552671,24.08656855,66.96837821,1.039772127,139.6323444,6.405864716,297.8657532,0,225,9.999999747e-05,9.999999747e-05,101640,17.57924461,3.274243356
180.3999939,168.4098464,88.03552671,24.01541827,66.73980468,1.038906688,138.2933405,6.407974243,297.9325867,0,225,9.999999747e-05,63.07181168,101699.9766,17.56792641,3.264034503
180.6000061,168.4098464,88.03552671,23.50831634,65.78312156,1.047590455,140.4486041,6.410042763,297.8660278,0,225,9.999999747e-05,9.999999747e-05,101760.3203,17.63786888,3.214472936
180.8000031,168.4098464,88.03552671,23.55515855,65.62737381,1.049545724,140.9479464,6.416520119,297.9334717,0,225,9.999999747e-05,63.46747589,101820.9453,17.65870094,3.358449381
181,168.4098464,88.03552671,23.44450376,66.18800203,1.040467425,139.8635838,6.423772335,297.8669434,0,225,9.999999747e-05,9.999999747e-05,101881.3828,17.58893013,3.376927013
181.1999969,176.1644751,86.9948772,23.64341864,65.80146958,1.03091667,139.4188242,6.432249546,297.9342346,0,225,9.999999747e-05,63.44202805,101939.9609,17.5067749,3.390868834
181.3999939,168.4098464,88.03552671,23.29239382,66.08077085,1.054594533,141.0500642,6.443221569,297.8676758,0,225,9.999999747e-05,9.999999747e-05,102000.7891,17.71334267,3.490159861
181.6000061,168.4098464,88.03552671,23.51759484,65.46175702,1.04630621,142.7301224,6.454224586,297.9343262,0,225,9.999999747e-05,63.26716995,102062.0391,17.63741875,3.520106059
181.8000031,168.4098464,88.03552671,23.28652913,66.28029258,1.065404085,138.4687004,6.466752529,297.8678284,0,225,9.999999747e-05,9.999999747e-05,102122.4453,17.80477142,3.555976369
182,168.4098464,87.98628963,23.65182708,65.47609302,1.06019684,140.732379,6.478391647,297.93396,0,225,9.999999747e-05,63.05924988,102183.3672,17.75028992,3.568669913
182.1999969,168.4098464,88.03552671,23.14146832,66.32662755,1.048994439,139.6945729,6.489926815,297.8674622,0,225,9.999999747e-05,9.999999747e-05,102244.0078,17.66909218,3.528933275
182.3999939,168.4098464,88.03552671,23.75465455,67.04509213,1.05604823,137.9289315,6.502474785,297.9333496,0,225,9.999999747e-05,62.99756622,102304.4766,17.72812271,3.636389914
182.6000061,168.4098464,87.14397142,23.80115368,64.41615487,1.044751958,144.0376239,6.515411854,297.8668213,0,224.5257874,9.999999747e-05,9.999999747e-05,102365.9219,17.61701393,3.634350731
182.8000031,168.4098464,88.03552671,22.99516051,66.26736889,1.06782406,139.4243787,6.527505398,297.9327393,0,218.8787537,9.999999747e-05,63.08183289,102425.3828,17.82447243,3.631929887
183,168.4098464,88.03552671,23.83608357,66.68810789,1.04129413,138.5732972,6.532207489,297.8663025,0,208.3983612,9.999999747e-05,9.999999747e-05,102482.4844,17.57519341,3.535350486
183.1999969,168.4098464,86.85545941,23.4654685,64.00024312,1.041773507,145.9869847,6.534787655,297.9321594,0,196.0585785,9.999999747e-05,63.15063858,102538.2031,17.55431366,3.457219478
183.3999939,168.4098464,88.03552671,22.91693712,64.94929387,1.065737278,139.0624793,6.536538601,297.8657532,0,182.6701202,9.999999747e-05,9.999999747e-05,102590.0625,17.74696922,3.542069886
183.6000061,168.4098464,85.35134515,24.34844097,65.36844554,1.002283564,143.3760734,6.535194397,297.9317932,0,168.577179,9.999999747e-05,63.25068665,102639.5,17.20219421,3.552230876
183.8000031,168.4098464,88.03552671,23.64101679,66.4014229,1.022976383,139.5058769,6.529672623,297.865387,0,155.0293579,9.999999747e-05,9.999999747e-05,102685.9062,17.36291695,3.573425757
184,168.4098464,88.03552671,22.85879838,64.93316607,1.049763246,137.125291,6.521430492,297.9316101,0,143.6941986,9.999999747e-05,63.36343765,102729.3203,17.56156731,3.46618264
184.1999969,168.4098464,88.03552671,22.85879838,64.67290037,1.049659097,139.4778286,6.510308266,297.8652344,0,135.6513519,9.999999747e-05,9.999999747e-05,102771.4844,17.54620743,3.381982402
184.3999939,168.4098464,88.03552671,22.85879838,65.34107764,1.061707432,139.4360442,6.500884056,297.9314575,0,132.0582275,9.999999747e-05,63.42455673,102813.0234,17.65311623,3.470716847
184.6000061,168.4098464,88.03552671,22.85879838,65.49113763,1.064446728,138.4540067,6.493535995,297.8650818,0,132.2198944,9.999999747e-05,9.999999747e-05,102854.5078,17.67882538,3.542991403
184.8000031,168.4098464,88.03552671,22.85879838,64.25488214,1.052247689,137.125291,6.486278057,297.9313049,0,135.3194275,9.999999747e-05,63.45000458,102896.2891,17.56056213,3.474382655
185,168.4098464,88.03552671,22.85879838,66.71607002,1.062756002,137.125291,6.481878757,297.8649597,0,141.3285828,9.999999747e-05,9.999999747e-05,102939.375,17.6823616,3.514924939
185.1999969,168.4098464,88.03552671,22.85879838,65.57368866,1.06745604,137.125291,6.479125977,297.9310913,0,149.0883331,9.999999747e-05,63.45969009,102984.0234,17.71523666,3.48284639
185.3999939,168.4098464,88.03552671,22.85879838,66.05185777,1.067898322,137.125291,6.479142189,297.8647766,0,157.9529724,9.999999747e-05,9.999999747e-05,103030.5156,17.73330498,3.497311129
185.6000061,168.4098464,88.03552671,22.85879838,66.80191131,1.060525468,137.125291,6.479416847,297.9308472,0,166.8072205,9.999999747e-05,63.4682312,103078.7188,17.68405151,3.410195572
185.8000031,168.4098464,88.03552671,22.85879838,65.33262111,1.068702,137.3433014,6.481974125,297.864563,0,175.5596313,9.999999747e-05,9.999999747e-05,103128.7578,17.74571609,3.41587812
186,168.4098464,88.03552671,22.86182189,64.95164196,1.045763586,137.5884107,6.487499237,297.930542,0,183.2823944,9.999999747e-05,63.48529053,103180.4844,17.55997658,3.464463371
186.1999969,168.4098464,88.03552671,22.85879838,66.05171815,1.050891338,137.125291,6.491398335,297.8642883,0,188.7926941,9.999999747e-05,9.999999747e-05,103233.1016,17.61374474,3.358031025
186.3999939,168.4098464,88.03552671,22.85879838,65.44671427,1.066196114,137.5720003,6.495414257,297.9302063,0,192.7582245,9.999999747e-05,63.50840759,103286.5625,17.73760223,3.331190091
186.6000061,168.4098464,88.03552671,23.01724897,65.20167298,1.06597419,140.563423,6.501395226,297.8639221,0,195.1118774,9.999999747e-05,9.999999747e-05,103341.1953,17.73897743,3.404407825
186.8000031,168.4098464,88.03552671,22.93113767,65.3486846,1.060643965,144.0872322,6.507781506,297.9297485,0,195.0670166,9.999999747e-05,63.58708572,103396.5234,17.70165634,3.41976679
187,168.4098464,88.03552671,22.94072884,65.14965626,1.0680473,141.6898574,6.514623642,297.8634338,0,192.4726562,9.999999747e-05,9.999999747e-05,103450.8672,17.75684166,3.46718086
187.1999969,168.4098464,88.03552671,22.85879838,65.91140089,1.071840661,137.474111,6.520517826,297.9294128,0,187.1411438,9.999999747e-05,63.6631279,103503.2422,17.78629494,3.477033019
187.3999939,168.4098464,88.03552671,22.86249175,65.01536345,1.067945858,142.7315197,6.525433064,297.8630981,0,179.4566193,9.999999747e-05,9.999999747e-05,103555.1562,17.74253845,3.519476933
187.6000061,168.4098464,88.03552671,22.85879838,66.54467678,1.05733566,137.125291,6.528936386,297.9291687,0,169.8060608,9.999999747e-05,63.77133179,103604,17.65381432,3.563418543
187.8000031,168.4098464,88.03552671,22.99282549,65.38325476,1.06088633,139.1077453,6.531966686,297.862915,0,158.755722,9.999999747e-05,9.999999747e-05,103651.1719,17.66349602,3.691316521
188,168.4098464,88.03552671,22.85879838,64.35194352,1.030594062,141.0160558,6.532203674,297.928894,0,146.490387,9.999999747e-05,63.81401062,103696.25,17.38861275,3.708752607
188.1999969,168.4098464,88.03552671,22.85879838,64.95646961,1.047492926,142.9188508,6.530912399,297.8630981,0,134.1377716,9.999999747e-05,9.999999747e-05,103739.375,17.52991295,3.81421201
188.3999939,168.4098464,88.03552671,22.85879838,65.25358542,1.060882307,137.125291,6.526376247,297.9330444,0,122.2978134,9.999999747e-05,63.61476517,103778.9375,17.62483597,3.823941244
188.6000061,168.4098464,88.03552671,22.85879838,63.92020413,1.039775996,143.0669529,6.518544674,297.87146,0,112.2780762,9.999999747e-05,9.999999747e-05,103817.6875,17.42572784,3.791559679
188.8000031,168.4098464,88.03552671,22.85879838,66.01302945,1.043593739,137.125291,6.509717941,297.9411011,0,105.3914337,9.999999747e-05,61.67304611,103853.9219,17.46825981,3.827627391
189,168.4098464,88.03552671,23.62565455,66.21903499,1.027261856,140.7502151,6.498804092,297.8825073,0,102.0281677,9.999999747e-05,9.999999747e-05,103890.2891,17.31902504,3.787720423
189.1999969,168.4098464,88.03552671,22.85879838,65.84924081,1.035408251,137.125291,6.490202427,297.9450989,0,103.0340424,9.999999747e-05,58.48469543,103926.1094,17.39107895,3.775856681
189.3999939,168.4098464,88.03552671,22.85879838,66.21624293,1.04618453,137.125291,6.483478069,297.8855286,0,107.4663162,9.999999747e-05,9.999999747e-05,103962.8516,17.48841667,3.750035268
189.6000061,168.4098464,87.44206205,22.85879838,64.99073589,1.035954862,137.125291,6.480650902,297.9417725,0,114.5895844,9.999999747e-05,56.41473007,104001.0234,17.4006443,3.775703459
189.8000031,168.4098464,88.03552671,23.30722128,66.29508279,1.023845644,137.125291,6.480716705,297.8815613,0,122.8370438,9.999999747e-05,9.999999747e-05,104041.1875,17.31485558,3.844864027
190,168.4098464,88.03552671,22.85879838,65.65969272,1.041830426,137.125291,6.484460831,297.9349365,0,131.0610046,9.999999747e-05,55.82088089,104083.0391,17.4743824,3.846134146
190.1999969,168.4098464,88.03552671,22.85879838,65.8500366,1.057118301,137.125291,6.489742756,297.8710632,0,137.7845612,9.999999747e-05,9.999999747e-05,104126.2344,17.60951996,3.807530259
190.3999939,168.4098464,88.03552671,22.85879838,66.48146163,1.071840661,137.125291,6.496346951,297.9265442,0,142.4020691,9.999999747e-05,58.2907753,104170.3906,17.74427223,3.802364424
190.6000061,168.4098464,88.03552671,22.85879838,66.52417372,1.071840661,137.125291,6.501878738,297.8604126,0,144.3785248,9.999999747e-05,9.999999747e-05,104214.8281,17.7412014,3.715999484
190.8000031,168.4098464,88.03552671,22.85879838,66.1087502,1.071840661,137.125291,6.506062508,297.9213257,0,144.1500092,9.999999747e-05,61.62200928,104259.125,17.73161697,3.649086447
191,168.4098464,88.03552671,22.85879838,67.89184042,1.060368743,137.125291,6.509968281,297.8552551,0,142.2490387,9.999999747e-05,9.999999747e-05,104303.0312,17.65229607,3.665544895
191.1999969,168.4098464,88.03552671,22.85879838,64.56212977,1.054709971,137.125291,6.514256001,297.9225159,0,138.7823029,9.999999747e-05,64.00379944,104346.3203,17.56532097,3.74840477
191.3999939,168.4098464,88.03552671,22.85879838,66.60997215,1.057451287,137.5975412,6.516467094,297.8585815,0,133.5983887,9.999999747e-05,9.999999747e-05,104388.5859,17.60384941,3.72608618
191.6000061,168.4098464,87.6765551,22.85879838,64.67695362,1.054943511,137.3468525,6.517265797,297.9284668,0,127.5379868,9.999999747e-05,64.27985382,104429.4688,17.5539875,3.730716698
191.8000031,168.4098464,88.03552671,23.02035553,67.40315827,1.047460037,137.125291,6.515162945,297.867218,0,121.1560898,9.999999747e-05,9.999999747e-05,104469.0469,17.50753784,3.711128606
192,168.4098464,88.03552671,22.85879838,65.59109264,1.045837135,137.125291,6.50971365,297.9325562,0,115.6202698,9.999999747e-05,62.41612244,104507.2812,17.46143723,3.574542759
192.1999969,168.4098464,88.03552671,22.85879838,67.7253745,1.024248544,137.125291,6.503901958,297.8707275,0,112.2659225,9.999999747e-05,9.999999747e-05,104544.8359,17.29984474,3.587105238
192.3999939,168.4098464,88.03552671,22.85879838,65.6485326,1.045547006,137.125291,6.498504639,297.9343872,0,111.2266769,9.999999747e-05,60.74626541,104582.1797,17.45247269,3.604233135
192.6000061,168.4098464,88.03552671,22.85879838,67.59089459,1.046541327,137.125291,6.494674683,297.8742981,0,112.3440094,9.999999747e-05,9.999999747e-05,104619.8281,17.4851532,3.652953328
192.8000031,168.4098464,88.03552671,22.85879838,65.18546327,1.038532791,137.125291,6.492698669,297.9359131,0,114.9895096,9.999999747e-05,59.09120178,104658.0625,17.39326096,3.69131302
193,168.4098464,88.03552671,23.34328084,66.88944116,1.029194536,137.125291,6.492889404,297.8779907,0,118.4243164,9.999999747e-05,9.999999747e-05,104697.1953,17.33387947,3.786883398
193.1999969,168.4098464,88.03552671,22.85879838,65.79496741,1.036329747,137.125291,6.495074749,297.9365234,0,121.7815704,9.999999747e-05,57.18966675,104736.9688,17.39123917,3.779262322
193.3999939,168.4098464,88.03552671,22.85879838,66.95122625,1.056223809,137.125291,6.497638226,297.8765869,0,124.2651825,9.999999747e-05,9.999999747e-05,104777.2266,17.5717392,3.742509897
193.6000061,168.4098464,88.03552671,22.85879838,66.43929193,1.060610949,137.125291,6.499138355,297.9316711,0,125.7284775,9.999999747e-05,57.29000854,104817.6562,17.59832573,3.641159439
193.8000031,168.4098464,88.03552671,22.85879838,67.4661687,1.06759286,137.125291,6.499296665,297.8669739,0,126.5963898,9.999999747e-05,9.999999747e-05,104858.1484,17.6633358,3.535093104
194,168.4098464,88.01582526,23.50440785,65.67440369,1.030163956,137.125291,6.498944759,297.9250488,0,127.4019394,9.999999747e-05,59.77115631,104898.8828,17.31805992,3.545916287
194.1999969,168.4098464,88.03552671,22.85879838,66.77400015,1.056783981,137.125291,6.499852657,297.8601074,0,128.3456421,9.999999747e-05,9.999999747e-05,104939.7344,17.56331253,3.527152342
194.3999939,168.4098464,88.03552671,22.85879838,65.22071496,1.043909346,137.125291,6.499367237,297.9210205,0,128.9205627,9.999999747e-05,61.97716522,104980.5859,17.43214035,3.428662372
194.6000061,168.4098464,88.03552671,22.85879838,66.56400732,1.059159015,137.125291,6.499686718,297.855072,0,129.6981964,9.999999747e-05,9.999999747e-05,105021.625,17.57577324,3.451567622
194.8000031,168.4098464,88.03552671,22.85879838,65.84749918,1.051283507,137.125291,6.50138092,297.9206848,0,130.3408051,9.999999747e-05,63.98659515,105062.8828,17.50320244,3.514412944
195,176.3251816,88.03552671,22.93119938,64.72545084,1.044566875,137.125291,6.503448963,297.8560791,0,130.3038483,9.999999747e-05,9.999999747e-05,105102.5547,17.43140221,3.543959261
195.1999969,168.4098464,88.03552671,22.85879838,65.16850154,1.044536677,137.125291,6.50543642,297.9237976,0,129.4428253,9.999999747e-05,64.55384064,105143.6719,17.4353447,3.545079348
195.3999939,168.4098464,88.03552671,22.85879838,66.56665337,1.023566488,137.125291,6.506771564,297.8598328,0,127.7883682,9.999999747e-05,9.999999747e-05,105184.4375,17.27182961,3.535271681
195.6000061,168.4098464,88.03552671,22.85879838,65.94950337,1.044499918,137.8725692,6.506672382,297.9261475,0,125.601738,9.999999747e-05,64.1536026,105224.8516,17.43504333,3.486667958
195.8000031,168.4098464,88.03552671,22.85879838,66.27728766,1.041449058,137.125291,6.505027294,297.8608704,0,123.4574127,9.999999747e-05,9.999999747e-05,105264.5938,17.40552902,3.424498714
196,168.4098464,88.03552671,22.86769557,67.12870337,1.027505917,137.125291,6.503911018,297.9275818,0,121.971611,9.999999747e-05,63.99160767,105304.1016,17.29701805,3.472881614
196.1999969,168.4098464,88.03552671,22.85879838,65.40830164,1.034703664,137.726187,6.501986504,297.8630676,0,120.9255295,9.999999747e-05,9.999999747e-05,105343.4688,17.33320045,3.432085981
196.3999939,168.4098464,88.03552671,22.95601877,65.13008506,1.032742944,138.0412353,6.498985767,297.9265442,0,120.6536026,9.999999747e-05,63.41659546,105382.7656,17.30780411,3.36655818
196.6000061,168.4098464,88.03552671,22.85879838,67.43797534,1.048517853,137.125291,6.498064518,297.8626099,0,121.5830383,9.999999747e-05,9.999999747e-05,105422.1641,17.47047806,3.448430052
196.8000031,168.4098464,87.6113002,22.95432296,64.76211315,1.034138973,137.125291,6.497938156,297.9259338,0,122.8707199,9.999999747e-05,62.52030182,105461.75,17.3188324,3.446819914
197,168.4098464,88.03552671,22.85879838,66.47703835,1.046709269,137.125291,6.498357296,297.8619995,0,124.2128677,9.999999747e-05,9.999999747e-05,105501.7109,17.44429398,3.461541721
197.1999969,168.4098464,88.01101253,23.33696644,64.00690748,1.02940843,146.7382519,6.497799397,297.9233704,0,125.3882446,9.999999747e-05,62.61010742,105543.8906,17.27285385,3.426695777
197.3999939,168.4098464,88.03552671,22.85879838,66.19572855,1.042831491,137.125291,6.499288082,297.8591309,0,126.7916336,9.999999747e-05,9.999999747e-05,105584.3906,17.40938759,3.460243821
197.6000061,168.4098464,86.3677285,23.57673893,66.2263577,1.018459706,137.125291,6.500281811,297.9212952,0,127.5898056,9.999999747e-05,62.79333115,105624.6641,17.20026779,3.386962973
197.8000031,168.4098464,88.03552671,22.85879838,66.93804521,1.048101561,137.125291,6.500367165,297.8554993,0,127.9985046,9.999999747e-05,9.999999747e-05,105665.2656,17.45590973,3.347381628
198,168.4098464,88.03552671,22.85879838,65.28900689,1.039984147,137.125291,6.499165535,297.9201355,0,128.3744507,9.999999747e-05,64.18444824,105705.8281,17.36369133,3.260357759
198.1999969,168.4098464,88.03552671,23.20140142,66.7206593,1.031449852,137.125291,6.497251511,297.8543701,0,129.2323761,9.999999747e-05,9.999999747e-05,105746.5547,17.30158997,3.232123705
198.3999939,168.4098464,88.03552671,22.85879838,66.71020361,1.014052776,137.125291,6.496538162,297.9206543,0,130.8541412,9.999999747e-05,65.01908875,105787.5625,17.16147041,3.227384547
198.6000061,168.4098464,88.03552671,23.56921386,65.47580108,0.9992408182,137.125291,6.494483471,297.8549194,0,132.7550049,9.999999747e-05,9.999999747e-05,105828.9766,17.01010132,3.191796828
198.8000031,168.4098464,88.03552671,22.85879838,66.34121664,1.032466975,137.125291,6.492536068,297.9216919,0,135.486145,9.999999747e-05,65.30905151,105870.7188,17.30774879,3.07500486
199,168.4098464,88.03552671,22.85879838,67.51401948,1.051639003,137.125291,6.492404938,297.8559875,0,138.9915771,9.999999747e-05,9.999999747e-05,105913.2031,17.48533249,3.11177504
199.1999969,168.4098464,88.03552671,22.85879838,67.32390473,1.06565129,137.125291,6.493784904,297.9224854,0,142.543808,9.999999747e-05,65.22202301,105956.4297,17.60391045,3.138638243
199.3999939,168.4098464,88.03552671,22.85879838,67.27439322,1.069708042,137.125291,6.495586395,297.8567505,0,145.5449219,9.999999747e-05,9.999999747e-05,106000.2344,17.6382103,3.120960862
199.6000061,168.4098464,88.03552671,22.85879838,67.86124764,1.039101034,137.125291,6.499052048,297.922699,0,147.8287811,9.999999747e-05,64.99017334,106044.5547,17.39182281,3.174592853
199.8000031,168.4098464,88.03552671,22.85879838,66.15789832,1.052391516,141.1839923,6.502752781,297.8569031,0,148.7224579,9.999999747e-05,9.999999747e-05,106089.8906,17.48810959,3.182162259
200,168.4098464,88.03552671,22.85879838,68.30226096,1.050147026,137.125291,6.508788586,297.9223938,0,148.140274,9.999999747e-05,64.83948517,106134.4297,17.49206924,3.312814318
200.1999969,168.4098464,88.03552671,22.85879838,67.41092574,1.070152979,137.125291,6.514031887,297.8566895,0,145.1368103,9.999999747e-05,9.999999747e-05,106178.3828,17.64466858,3.330591467
200.3999939,168.4098464,88.03552671,22.85879838,67.5498595,1.063848698,137.125291,6.517585754,297.9219055,0,140.0462646,9.999999747e-05,64.75759888,106221.2891,17.58574486,3.330207369
200.6000061,168.4098464,88.03552671,23.59665374,66.0458267,1.011999563,137.125291,6.518938541,297.8566589,0,133.5371704,9.999999747e-05,9.999999747e-05,106263.0469,17.11347198,3.397079509
200.8000031,168.4098464,86.97979471,23.68922233,66.30741294,1.019257998,138.7878884,6.518821239,297.922821,0,126.4887848,9.999999747e-05,64.5623703,106303.4766,17.17433548,3.385319795
201,168.4098464,88.03552671,22.85879838,65.20198461,1.032966229,137.3668736,6.516176224,297.8590088,0,119.4850311,9.999999747e-05,9.999999747e-05,106342.2969,17.26917267,3.336733411
201.1999969,168.4098464,88.03552671,22.85879838,65.78893764,1.032903667,137.125291,6.512634277,297.9265747,0,113.5429077,9.999999747e-05,63.89969635,106379.9453,17.26871872,3.385579488
201.3999939,168.4098464,88.03552671,22.85879838,67.14159991,1.041781944,137.125291,6.507611275,297.8657532,0,109.012413,9.999999747e-05,9.999999747e-05,106416.6797,17.35196686,3.367144268
201.6000061,168.4098464,88.03552671,22.85879838,65.13756193,1.028899475,137.154321,6.501144886,297.9290161,0,106.493042,9.999999747e-05,61.99799347,106452.8359,17.21204185,3.295952234
201.8000031,168.4098464,88.03552671,22.85879838,67.41595192,1.043567885,137.125291,6.495979309,297.8684998,0,106.5602112,9.999999747e-05,9.999999747e-05,106489.1094,17.36367416,3.349988133
202,168.4098464,88.03552671,22.85879838,65.96610683,1.043340892,137.125291,6.492013931,297.9293213,0,108.6847916,9.999999747e-05,60.27165604,106525.8594,17.3454361,3.356259071
202.1999969,168.4098464,88.03552671,22.85879838,67.26728962,1.031700979,137.125291,6.489197254,297.8673706,0,112.3957748,9.999999747e-05,9.999999747e-05,106563.3594,17.26571083,3.327675206
202.3999939,168.4098464,88.03552671,22.85879838,66.70765406,1.041270869,137.125291,6.488376141,297.9262695,0,117.2334595,9.999999747e-05,60.31180954,106601.8906,17.34409714,3.336032052
202.6000061,168.4098464,88.03552671,22.85879838,66.38563005,1.043357566,137.125291,6.489472866,297.862854,0,122.3967056,9.999999747e-05,9.999999747e-05,106641.5,17.36256409,3.340705048
202.8000031,168.4098464,88.03552671,22.85879838,66.19244654,1.008554718,137.125291,6.491400242,297.9207764,0,127.1212997,9.999999747e-05,61.17612457,106682.0234,17.07098579,3.296369872
203,168.4098464,88.03552671,22.85879838,67.68317978,1.047181122,137.125291,6.493013859,297.8551636,0,131.0782928,9.999999747e-05,9.999999747e-05,106723.2422,17.4130249,3.207293133
203.1999969,168.4098464,88.03552671,22.85879838,66.94345095,1.042484706,137.125291,6.495759964,297.9165955,0,134.393692,9.999999747e-05,63.13126755,106765.1406,17.36748505,3.212433787
203.3999939,168.4098464,88.03552671,22.85879838,66.73144089,1.042659324,137.125291,6.499294758,297.8510132,0,136.6058502,9.999999747e-05,9.999999747e-05,106807.4922,17.3675518,3.221952573
203.6000061,168.4098464,88.03552671,22.85879838,66.10449695,1.046133391,137.125291,6.502837658,297.915802,0,137.4051208,9.999999747e-05,64.82479858,106849.9844,17.38808441,3.214008225
203.8000031,168.4098464,88.03552671,22.85879838,64.67234595,1.019419709,137.125291,6.505525112,297.8502502,0,136.7897644,9.999999747e-05,9.999999747e-05,106892.2734,17.1424427,3.182451496
204,168.4098464,85.18440904,24.10173585,65.81513332,1.005890464,140.4358388,6.508695602,297.9169312,0,135.1022491,9.999999747e-05,65.80908203,106934.4062,17.04130363,3.198998455
204.1999969,168.4098464,88.03552671,22.85879838,65.9584089,1.026060774,137.125291,6.510523796,297.8513794,0,132.1422729,9.999999747e-05,9.999999747e-05,106975.75,17.20620728,3.218637232
204.3999939,168.4098464,88.03552671,22.85879838,66.45644573,1.034760347,137.125291,6.510566711,297.9184265,0,128.4569855,9.999999747e-05,66.06195068,107016.2734,17.27779007,3.182561712
204.6000061,168.4098464,88.03552671,22.85879838,66.21270213,1.014752967,137.125291,6.510228157,297.8529663,0,124.7559357,9.999999747e-05,9.999999747e-05,107056.0781,17.10165977,3.220941433
204.8000031,168.4098464,88.03552671,22.85879838,66.59377681,1.019146739,137.125291,6.506782532,297.9194336,0,121.1858902,9.999999747e-05,65.80982971,107094.9688,17.13305283,3.097009839
205,168.4098464,88.03552671,22.90567715,65.69454097,1.004309863,137.125291,6.502079487,297.8539429,0,119.0030518,9.999999747e-05,9.999999747e-05,107133.3359,16.99053192,3.047667341
205.1999969,168.4098464,88.03552671,22.85879838,66.16072217,1.02083173,137.125291,6.497903347,297.9196777,0,118.695694,9.999999747e-05,65.48303223,107171.6484,17.13375473,3.060375181
205.3999939,168.4098464,88.03552671,22.85879838,68.3901971,1.033460085,137.125291,6.493972301,297.854187,0,120.0529327,9.999999747e-05,9.999999747e-05,107210.1875,17.26558876,3.034708058
205.6000061,168.4098464,88.03552671,22.85879838,66.51889316,1.043807038,137.125291,6.490562916,297.9193726,0,122.9834747,9.999999747e-05,65.24739838,107249.2812,17.3303566,3.000316056
205.8000031,168.4098464,88.03552671,22.85879838,66.4320901,1.018187311,137.125291,6.489726543,297.8538818,0,127.2768402,9.999999747e-05,9.999999747e-05,107289.3359,17.12019348,3.06377634
206,168.4098464,86.49557106,23.3691157,65.4293291,1.022698588,141.1103178,6.49044466,297.9187927,0,131.8981171,9.999999747e-05,65.16709137,107330.8359,17.15498161,3.037248058
206.1999969,168.4098464,88.03552671,22.85879838,67.30055474,1.016085966,137.125291,6.493503094,297.8533325,0,136.2351685,9.999999747e-05,9.999999747e-05,107372.8047,17.12351608,3.126776014
206.3999939,168.4098464,88.03552671,22.85879838,66.91766879,1.016498608,137.125291,6.496880531,297.9182434,0,139.3462524,9.999999747e-05,65.20980835,107415.375,17.12386513,3.101198435
206.6000061,168.4098464,88.03552671,22.85879838,67.70850257,1.05084954,137.125291,6.499972343,297.8528137,0,141.1127472,9.999999747e-05,9.999999747e-05,107458.2656,17.42058754,3.064240477
206.8000031,168.4098464,88.03552671,22.85879838,67.40044689,1.060632848,137.125291,6.501565933,297.9178772,0,141.6445007,9.999999747e-05,65.30944824,107501.1562,17.49525833,2.984866972
207,168.4098464,88.03552671,22.85879838,68.93326468,1.058679281,137.125291,6.503755569,297.8524475,0,141.5428009,9.999999747e-05,9.999999747e-05,107544.0703,17.49634552,3.016018769
207.1999969,168.4098464,88.03552671,22.85879838,67.48796307,1.062202343,137.125291,6.505841255,297.9176025,0,140.5584106,9.999999747e-05,65.40842438,107586.7969,17.50617981,3.027977699
207.3999939,168.4098464,88.03552671,22.85879838,66.35822594,1.049015562,137.125291,6.507555962,297.8521729,0,138.7420654,9.999999747e-05,9.999999747e-05,107629.1719,17.37805939,3.037725184
207.6000061,168.4098464,88.03552671,22.85879838,66.6076427,1.034973593,137.125291,6.50965786,297.9173889,0,136.2406921,9.999999747e-05,65.47998047,107671.1172,17.26073647,3.096402145
207.8000031,168.4098464,88.03552671,22.85879838,66.09342593,1.036942542,137.125291,6.509167671,297.8519897,0,132.8961182,9.999999747e-05,9.999999747e-05,107712.2656,17.26213646,3.013752756
208,168.4098464,88.03552671,22.85879838,65.96705628,1.025609573,137.125291,6.508780956,297.9172058,0,129.7573547,9.999999747e-05,65.52256775,107752.8516,17.16159058,3.061580965
208.1999969,168.4098464,88.03552671,22.85879838,68.42594418,1.037841667,137.125291,6.508291721,297.8518066,0,126.7646637,9.999999747e-05,9.999999747e-05,107792.8906,17.29032898,3.101020108
208.3999939,168.4098464,88.03552671,22.85879838,67.51491317,1.050969418,137.125291,6.5071311,297.9170227,0,123.9684067,9.999999747e-05,65.56150818,107832.375,17.38440132,3.105392795
208.6000061,168.4098464,88.03552671,22.85879838,66.5427181,1.041135174,137.125291,6.505542278,297.8516235,0,121.6381989,9.999999747e-05,9.999999747e-05,107871.4062,17.28540993,3.113029837
208.8000031,168.4098464,88.03552671,22.85879838,66.66026878,1.038848593,137.125291,6.503982067,297.9176941,0,119.9428406,9.999999747e-05,65.59143066,107910.1484,17.2649231,3.134905052
209,168.4098464,88.03552671,22.85879838,68.26637052,1.056667383,137.125291,6.502630711,297.8540039,0,118.8700333,9.999999747e-05,9.999999747e-05,107948.7188,17.43221474,3.156345341
209.1999969,168.4098464,88.03552671,22.85879838,67.53947811,1.058423605,137.125291,6.500226021,297.9180298,0,118.3372803,9.999999747e-05,64.82189941,107987.1094,17.43370056,3.092370852
209.3999939,168.4098464,88.03552671,22.85879838,67.02273132,1.048862246,137.125291,6.498591423,297.8536377,0,118.7704315,9.999999747e-05,9.999999747e-05,108025.6328,17.34674835,3.115040843
