Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.022755781,139.4579344,6.509553432,297.8632812,0,147.9373322,9.999999747e-05,9.999999747e-05,103212.8516,16.56633568,3.579663487
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9955623156,139.4579344,6.512904644,297.9300232,0,144.6347046,9.999999747e-05,64.00493622,103254.2109,16.33132935,3.547733672
180.8000031,180.0526812,85.15070056,23.22244633,70.32113778,1.02142564,139.4579344,6.513137341,297.8638306,0,139.9982605,9.999999747e-05,9.999999747e-05,103294.5078,16.53691483,3.458748663
181,180.0526812,85.15070056,23.39920749,70.3896904,1.02007435,139.4579344,6.512672901,297.9300232,0,135.2732391,9.999999747e-05,63.77891922,103333.9141,16.51347542,3.513825317
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9961675612,139.4579344,6.509220123,297.8638611,0,130.7262726,9.999999747e-05,9.999999747e-05,103372.2188,16.30716133,3.397554274
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9630454921,139.4579344,6.504954338,297.9296875,0,127.5679855,9.999999747e-05,63.62673187,103409.8594,16.02288818,3.388636441
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9841572646,139.4579344,6.499934196,297.8635254,0,126.1092529,9.999999747e-05,9.999999747e-05,103447.1562,16.19438744,3.354825506
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9852792668,139.4579344,6.495952129,297.9291992,0,126.6584396,9.999999747e-05,63.59050369,103484.6016,16.20201111,3.390468507
182,180.0526812,85.15070056,23.22244633,70.3896904,1.031002967,139.4579344,6.492455006,297.8630676,0,128.7946472,9.999999747e-05,9.999999747e-05,103522.4531,16.58483887,3.372457731
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.003822833,139.4579344,6.489640713,297.928772,0,132.3314514,9.999999747e-05,63.64218903,103560.9922,16.36100388,3.345847714
182.3999939,180.0526812,85.15070056,23.22244633,67.49589732,0.9865287245,139.4579344,6.487457752,297.8626404,0,136.9932709,9.999999747e-05,9.999999747e-05,103600.4297,16.17936516,3.305022613
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9713757491,139.4579344,6.488369465,297.9284363,0,142.5283356,9.999999747e-05,63.72392654,103641.0938,16.10078621,3.385103319
182.8000031,180.0526812,85.15070056,23.22244633,68.64691202,0.9909197091,139.4579344,6.491456985,297.8623047,0,147.6905518,9.999999747e-05,9.999999747e-05,103682.8516,16.24449158,3.428704819
183,180.0526812,85.15070056,23.22244633,70.3896904,1.009177381,139.4579344,6.494520664,297.9281921,0,151.6204681,9.999999747e-05,63.81134796,103725.3594,16.42650223,3.382197236
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497937202,297.8620911,0,154.3320312,9.999999747e-05,9.999999747e-05,103768.3984,16.62300873,3.370667754
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.001931592,139.4579344,6.500656605,297.928009,0,155.6757965,9.999999747e-05,63.87021255,103811.6484,16.36793709,3.328459988
183.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.00820655,139.4579344,6.50516367,297.8619385,0,155.9351501,9.999999747e-05,9.999999747e-05,103855.0547,16.41799545,3.416484791
183.8000031,180.0526812,85.15070056,23.26797129,70.22666067,0.9888739633,139.4579344,6.507521629,297.9278259,0,154.3835449,9.999999747e-05,63.91052628,103898.0547,16.24899864,3.349438821
184,180.0526812,85.15070056,23.22244633,70.3896904,1.008381129,139.4579344,6.511994839,297.8617554,0,151.9016724,9.999999747e-05,9.999999747e-05,103940.7031,16.4083004,3.484877624
184.1999969,180.0526812,85.15070056,23.22244633,69.96115181,0.9866037911,139.4579344,6.513699532,297.9275818,0,147.6165466,9.999999747e-05,63.94092941,103982.3906,16.21146774,3.416841236
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9662875692,139.4579344,6.513210297,297.8615723,0,142.66539,9.999999747e-05,9.999999747e-05,104023.0156,16.0377121,3.37553696
184.6000061,180.0526812,85.15070056,23.22244633,69.60143539,0.9882395388,139.4579344,6.510451794,297.9273682,0,137.9084015,9.999999747e-05,63.95746994,104062.6016,16.20037651,3.321271367
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9681786885,139.4579344,6.50698185,297.8613586,0,134.255127,9.999999747e-05,9.999999747e-05,104101.4531,16.03577423,3.325895665
185,180.0526812,85.15070056,23.22244633,70.3896904,0.9971033829,139.4579344,6.502799034,297.927124,0,131.9850159,9.999999747e-05,63.9809494,104139.8203,16.27173805,3.309277339
185.1999969,180.0526812,85.15070056,23.22244633,70.12205786,0.9666244817,139.4579344,6.497764111,297.861145,0,131.3880768,9.999999747e-05,9.999999747e-05,104178.0156,16.01016808,3.257719497
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9923342688,139.4579344,6.494704247,297.9268799,0,132.8055725,9.999999747e-05,64.00659943,104216.5859,16.22844315,3.328996117
185.6000061,180.0526812,85.15070056,23.22244633,68.79704736,0.9934010556,139.4579344,6.491312504,297.8609314,0,135.4377899,9.999999747e-05,9.999999747e-05,104255.625,16.21626091,3.265416411
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.96506018,139.4579344,6.489552021,297.9266357,0,139.4341278,9.999999747e-05,64.03978729,104295.5078,16.00696564,3.285798266
186,180.0526812,85.15070056,23.22244633,70.3896904,1.008197167,139.4579344,6.490917683,297.8606873,0,144.1281891,9.999999747e-05,9.999999747e-05,104336.4688,16.37204742,3.377279137
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.002681977,139.4579344,6.491947651,297.9264221,0,148.2710571,9.999999747e-05,64.08666229,104378.1875,16.3310051,3.309217698
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9991339291,139.4579344,6.494056225,297.8604736,0,152.0129547,9.999999747e-05,9.999999747e-05,104420.6797,16.30501938,3.31435113
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.021497435,139.4579344,6.499088764,297.9261475,0,154.9068909,9.999999747e-05,64.12198639,104463.8984,16.49419403,3.421212414
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.016935597,139.4579344,6.50566721,297.860199,0,155.7816925,9.999999747e-05,9.999999747e-05,104507.375,16.45500374,3.495779632
187,180.0526812,85.15070056,24.02345103,69.34332781,1.005690112,139.4579344,6.511369228,297.9258728,0,154.0293732,9.999999747e-05,64.16824341,104550.6797,16.32596207,3.572512326
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9981426829,139.4579344,6.515231133,297.8599548,0,150.0040436,9.999999747e-05,9.999999747e-05,104592.9453,16.2848053,3.463976697
187.3999939,180.0526812,85.15070056,23.41676804,67.93105849,0.9915661933,139.4579344,6.517694473,297.9256287,0,144.4372253,9.999999747e-05,64.20848083,104634.1406,16.17836761,3.496368902
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9839841758,139.4579344,6.519639492,297.8597107,0,137.8837585,9.999999747e-05,9.999999747e-05,104674.0547,16.14216995,3.55287578
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9661728422,139.4579344,6.519129276,297.9253845,0,130.54953,9.999999747e-05,64.25806427,104712.4688,15.9794426,3.540702088
188,180.0526812,85.15070056,23.22244633,70.3896904,0.9851447033,139.4579344,6.516713142,297.8605347,0,123.4256516,9.999999747e-05,9.999999747e-05,104749.4453,16.12445831,3.549997051
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9631306667,139.4579344,6.51329422,297.9283752,0,117.2666168,9.999999747e-05,63.77163696,104785.2422,15.92792702,3.594087576
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9794996392,139.4579344,6.508737564,297.8669434,0,112.4723587,9.999999747e-05,9.999999747e-05,104820.0938,16.05501747,3.602088362
188.6000061,180.0526812,85.15070056,23.22244633,68.39593558,0.9528278737,139.4579344,6.503320217,297.9326172,0,109.5012512,9.999999747e-05,62.00545883,104854.3359,15.79435635,3.583665093
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9507673013,139.4579344,6.497215748,297.8704834,0,108.696312,9.999999747e-05,9.999999747e-05,104888.3672,15.80478001,3.523846512
189,180.0526812,85.15070056,23.22244633,70.3896904,0.9641421719,139.4579344,6.492368698,297.9330444,0,110.3327789,9.999999747e-05,60.94754791,104922.7734,15.91732597,3.540870364
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9719441977,139.4579344,6.490437508,297.872345,0,113.9017029,9.999999747e-05,9.999999747e-05,104958.0547,15.98548412,3.631665281
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9930249853,139.4579344,6.489957333,297.9318848,0,118.2375259,9.999999747e-05,59.37021255,104994.2188,16.16750908,3.618511554
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9724280044,139.4579344,6.491774559,297.8702087,0,122.7699051,9.999999747e-05,9.999999747e-05,105031.3828,15.99973869,3.657386083
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9712278303,139.4579344,6.494698048,297.9287415,0,126.5725479,9.999999747e-05,59.33708191,105069.3203,15.99415874,3.645732077
190,180.0526812,85.15070056,23.22244633,70.3896904,0.9910851692,139.4579344,6.499361038,297.8668823,0,129.209549,9.999999747e-05,9.999999747e-05,105107.875,16.16238213,3.697406103
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9814862671,139.4579344,6.504064083,297.9267883,0,129.9792023,9.999999747e-05,59.81499481,105146.5859,16.08133888,3.690427029
190.3999939,180.0526812,85.15070056,23.22244633,68.72479084,0.9713261529,139.4579344,6.508871555,297.8657532,0,128.8730316,9.999999747e-05,9.999999747e-05,105185.1172,15.96596432,3.723806035
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9739925576,139.4579344,6.513429165,297.9291382,0,125.8436203,9.999999747e-05,60.12664795,105223.1094,16.00681305,3.777973485
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.992296637,139.4579344,6.516967297,297.8721924,0,120.9923706,9.999999747e-05,9.999999747e-05,105260.1719,16.1499691,3.827046787
191,180.0526812,85.15070056,23.22244633,70.3896904,0.9855962333,139.4579344,6.517683506,297.9348755,0,114.7284546,9.999999747e-05,58.49629211,105295.9219,16.08181953,3.791411816
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9766539831,139.4579344,6.516215324,297.8800049,0,108.1840973,9.999999747e-05,9.999999747e-05,105330.3438,15.99359322,3.797286793
191.3999939,180.0526812,85.15070056,23.22244633,68.62514027,0.9792353743,139.4579344,6.513563156,297.9419861,0,102.2250519,9.999999747e-05,56.1240921,105363.6562,15.97479248,3.858427873
191.6000061,180.0526812,85.15070056,23.22244633,69.01246247,0.9527697913,139.4579344,6.509071827,297.8905334,0,97.32371521,9.999999747e-05,9.999999747e-05,105395.9531,15.74833298,3.841040886
191.8000031,180.0526812,85.15070056,23.22244633,69.85222051,0.9428616368,139.4579344,6.503989697,297.9475403,0,94.22116852,9.999999747e-05,52.81923676,105427.6562,15.67111874,3.85655203
192,180.0526812,85.15070056,23.22244633,70.3896904,0.9417270323,139.4579344,6.498775482,297.8972473,0,93.14766693,9.999999747e-05,9.999999747e-05,105459.1484,15.6662178,3.841383568
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9394922408,139.4579344,6.494395733,297.9480896,0,94.1582489,9.999999747e-05,49.88893127,105490.8672,15.64711285,3.835279384
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9737121203,139.4579344,6.49174881,297.897583,0,96.91767883,9.999999747e-05,9.999999747e-05,105523.1953,15.93691158,3.849409605
192.6000061,180.0526812,85.15070056,23.22244633,69.74409441,0.9402379216,139.4579344,6.488961697,297.9411621,0,100.7328873,9.999999747e-05,48.35065079,105556.1094,15.65164661,3.697973032
192.8000031,180.0526812,85.15070056,23.22244633,68.79423041,0.9559976514,139.4579344,6.488880157,297.8865967,0,105.6689072,9.999999747e-05,9.999999747e-05,105590.1016,15.77394485,3.734239134
193,180.0526812,85.15070056,23.22244633,70.3896904,0.9681574942,139.4579344,6.49110508,297.9330139,0,110.6281128,9.999999747e-05,49.94078445,105625.1406,15.90742683,3.75461184
193.1999969,180.0526812,85.15070056,23.22244633,67.77670118,0.9583317479,139.4579344,6.493267536,297.875,0,114.6984787,9.999999747e-05,9.999999747e-05,105660.8672,15.7889595,3.646183983
193.3999939,180.0526812,85.15070056,24.14019093,68.07022378,0.9958730483,139.4579344,6.495993614,297.9273987,0,117.9113998,9.999999747e-05,53.9967804,105697.4141,16.09414864,3.699149846
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9752024114,139.4579344,6.498314857,297.8661194,0,120.0318909,9.999999747e-05,9.999999747e-05,105734.0703,15.97826099,3.531780744
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9822933746,139.4579344,6.501268387,297.9230042,0,121.2270584,9.999999747e-05,58.26603699,105770.9766,16.03723907,3.542427629
194,180.0526812,85.15070056,23.22244633,70.3896904,0.9537259064,139.4579344,6.503968239,297.8616333,0,121.2374115,9.999999747e-05,9.999999747e-05,105807.8438,15.79512119,3.529788612
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9711535535,139.4579344,6.507694721,297.9247131,0,120.1706314,9.999999747e-05,60.30466843,105844.5938,15.93586731,3.621651299
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9643385582,139.4579344,6.509881496,297.8655396,0,117.6091843,9.999999747e-05,9.999999747e-05,105880.7578,15.87233543,3.587096126
194.6000061,180.0526812,85.15070056,23.22244633,68.27782468,0.9440158062,139.4579344,6.511565208,297.9304504,0,114.1813202,9.999999747e-05,60.4262352,105916.2734,15.65892696,3.634849485
194.8000031,180.0526812,85.15070056,23.22244633,66.97616905,0.937277344,139.4579344,6.51273632,297.8755188,0,110.0766907,9.999999747e-05,9.999999747e-05,105951.0391,15.56964684,3.703508119
195,180.0526812,85.15070056,23.22244633,69.80724338,0.9618219311,139.4579344,6.511717796,297.9372559,0,105.5037079,9.999999747e-05,57.59635162,105984.8203,15.81336403,3.66722524
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.980114665,139.4579344,6.508522987,297.8821411,0,101.3436661,9.999999747e-05,9.999999747e-05,106017.6797,15.96777821,3.608198799
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9807551516,139.4579344,6.504852772,297.9404297,0,98.46177673,9.999999747e-05,55.54085922,106049.9844,15.96570587,3.632158387
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9676149749,139.4579344,6.500708103,297.8864746,0,97.04252625,9.999999747e-05,9.999999747e-05,106081.9922,15.85075569,3.612162375
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9467981511,139.4579344,6.497512817,297.9414062,0,97.28122711,9.999999747e-05,53.46644974,106114.125,15.67333603,3.651005635
196,180.0526812,85.15070056,23.47665193,70.07008848,0.9878765867,139.4579344,6.495452881,297.8893433,0,98.79330444,9.999999747e-05,9.999999747e-05,106146.6797,16.007967,3.697123508
196.1999969,180.0526812,85.15070056,23.22244633,69.11202781,0.9821088916,139.4579344,6.495279789,297.9413757,0,101.1286926,9.999999747e-05,51.47935104,106179.75,15.95006466,3.724001742
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9632661123,139.4579344,6.495976925,297.8887634,0,103.5308304,9.999999747e-05,9.999999747e-05,106213.3203,15.81445026,3.705700581
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9508939471,139.4579344,6.497571945,297.9386597,0,105.6572495,9.999999747e-05,51.03621292,106247.3359,15.71197224,3.701385707
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9534597216,139.4579344,6.498701096,297.883606,0,107.145401,9.999999747e-05,9.999999747e-05,106281.5703,15.73523617,3.621369118
197,180.0526812,85.15070056,23.22244633,69.60293072,0.9527599771,139.4579344,6.50037241,297.9338684,0,108.1863708,9.999999747e-05,52.25796127,106316.0391,15.71609497,3.625110814
197.1999969,180.0526812,85.15070056,23.22244633,70.28556856,0.9904401056,139.4579344,6.502002716,297.8785095,0,108.5555573,9.999999747e-05,9.999999747e-05,106350.5703,16.04230499,3.609857243
197.3999939,180.0526812,85.15070056,23.22244633,70.32695765,0.9498747944,139.4579344,6.503925323,297.9315796,0,108.2745209,9.999999747e-05,53.47101593,106385.0938,15.69876385,3.635694323
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9596479393,139.4579344,6.505678654,297.877655,0,107.2232361,9.999999747e-05,9.999999747e-05,106419.4297,15.77727413,3.651809623
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9638065377,139.4579344,6.506868362,297.9328613,0,105.4722137,9.999999747e-05,53.91440582,106453.4219,15.80691624,3.658437969
198,180.0526812,85.15070056,23.22244633,70.3896904,0.9444223391,139.4579344,6.508057594,297.8815308,0,103.2466049,9.999999747e-05,9.999999747e-05,106487.0547,15.63613701,3.719767779
198.1999969,180.0526812,85.15070056,23.22244633,68.95451031,0.9376160233,139.4579344,6.508887768,297.9384766,0,100.5434952,9.999999747e-05,52.89148331,106520.2188,15.54696465,3.77238748
198.3999939,180.0526812,85.15070056,23.22244633,69.28293881,0.9284075216,139.4579344,6.50838089,297.8894958,0,97.50947571,9.999999747e-05,9.999999747e-05,106552.7578,15.46746063,3.759779006
198.6000061,180.0526812,85.15070056,23.22244633,70.3436977,0.9448420619,139.4579344,6.50703907,297.9440918,0,94.68136597,9.999999747e-05,51.03808212,106584.7578,15.61602688,3.77426122
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9298009377,139.4579344,6.504541874,297.8959351,0,92.38845062,9.999999747e-05,9.999999747e-05,106616.25,15.4844017,3.741233088
199,180.0526812,85.15070056,23.22244633,70.3896904,0.9562217137,139.4579344,6.502229214,297.9472961,0,91.09557343,9.999999747e-05,48.91275787,106647.5469,15.70147514,3.778385045
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9636313277,139.4579344,6.49971056,297.8999939,0,90.72340393,9.999999747e-05,9.999999747e-05,106678.75,15.76128387,3.750781699
199.3999939,180.0526812,85.15070056,23.22244633,69.83605557,0.9618924403,139.4579344,6.498828888,297.9492798,0,91.36009979,9.999999747e-05,47.03437042,106710.2344,15.73404217,3.839104097
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9635438275,139.4579344,6.497879028,297.9026794,0,92.34329224,9.999999747e-05,9.999999747e-05,106741.8516,15.75775623,3.780371358
199.8000031,180.0526812,85.15070056,23.22244633,70.35757414,0.9568528696,139.4579344,6.498205185,297.9486389,0,93.71205139,9.999999747e-05,45.76127625,106773.8203,15.69993401,3.816519591
200,180.0526812,85.15070056,23.22244633,69.89234343,0.9435931522,139.4579344,6.498362541,297.9010315,0,94.94586945,9.999999747e-05,9.999999747e-05,106805.9453,15.5816431,3.747216444
200.1999969,180.0526812,85.15070056,23.25190958,70.3896904,0.9592089818,139.4579344,6.49893856,297.9442139,0,96.12147522,9.999999747e-05,45.56956863,106838.3125,15.72101688,3.729898726
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9550657866,139.4579344,6.499055862,297.8940735,0,97.06466675,9.999999747e-05,9.999999747e-05,106870.75,15.68767357,3.648128492
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9574081828,139.4579344,6.499394894,297.9375305,0,97.9638443,9.999999747e-05,47.03557587,106903.3359,15.70703983,3.624534104
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9800363724,139.4579344,6.499120712,297.8847961,0,98.72511292,9.999999747e-05,9.999999747e-05,106935.9609,15.89798927,3.542868656
201,180.0526812,85.15070056,23.22244633,70.3896904,0.9558471785,139.4579344,6.500022888,297.9328613,0,99.59880066,9.999999747e-05,49.71879578,106968.8438,15.69195843,3.597097001
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9558007274,139.4579344,6.501907349,297.8827515,0,100.1058502,9.999999747e-05,9.999999747e-05,107001.9062,15.68807316,3.65483142
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9454651369,139.4579344,6.503729343,297.93396,0,99.85956573,9.999999747e-05,50.48926926,107034.9141,15.59803391,3.657896889
201.6000061,180.0526812,85.15070056,23.22244633,69.98678208,0.9595722589,139.4579344,6.505249977,297.8845825,0,98.88787079,9.999999747e-05,9.999999747e-05,107067.7344,15.70542049,3.66479675
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9480052516,139.4579344,6.505841732,297.9364319,0,97.30877686,9.999999747e-05,50.6922226,107100.1953,15.61019516,3.640987204
202,180.0526812,85.15070056,23.22244633,70.3896904,0.9577358641,139.4579344,6.505875111,297.8876343,0,95.49491882,9.999999747e-05,9.999999747e-05,107132.3047,15.68586445,3.651231023
202.1999969,180.0526812,85.15070056,23.6661547,70.3896904,0.9988133152,139.4579344,6.505757809,297.9417725,0,93.66674805,9.999999747e-05,50.07795715,107164.2266,16.01532173,3.742104467
202.3999939,180.0526812,85.15070056,23.22244633,69.72000947,0.9584937612,139.4579344,6.504292488,297.8936157,0,91.88407135,9.999999747e-05,9.999999747e-05,107195.5859,15.66987896,3.637285071
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9510381647,139.4579344,6.502503872,297.9440613,0,90.69152069,9.999999747e-05,49.27392578,107226.7109,15.61386108,3.633899878
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9679284352,139.4579344,6.500329971,297.8955383,0,90.21112823,9.999999747e-05,9.999999747e-05,107257.6953,15.75345993,3.599769483
203,180.0526812,85.15070056,23.22244633,70.3896904,0.944884994,139.4579344,6.498981953,297.9438782,0,90.60057831,9.999999747e-05,48.07178497,107288.8359,15.5564003,3.635891546
203.1999969,180.0526812,85.15070056,23.22244633,70.07967562,0.9440495594,139.4579344,6.498060226,297.8958435,0,91.52526093,9.999999747e-05,9.999999747e-05,107320.1484,15.54334641,3.621907218
203.3999939,180.0526812,85.15070056,23.22244633,70.25027298,0.9802315141,139.4579344,6.497732162,297.9417725,0,92.81989288,9.999999747e-05,47.31335449,107351.7266,15.85121059,3.609745972
203.6000061,180.0526812,85.15070056,23.22244633,67.89828531,0.9294826424,139.4579344,6.49797678,297.8928223,0,94.24523163,9.999999747e-05,9.999999747e-05,107383.5781,15.38302803,3.594818471
203.8000031,180.0526812,85.15070056,23.22244633,70.27798694,0.9563745459,139.4579344,6.497737408,297.9363098,0,95.5727005,9.999999747e-05,47.60969162,107415.5781,15.65355682,3.499676931
204,180.0526812,85.15070056,23.22244633,70.3896904,0.9614472361,139.4579344,6.499082565,297.8864136,0,96.99933624,9.999999747e-05,9.999999747e-05,107447.9766,15.69554043,3.570077563
204.1999969,180.0526812,85.15070056,23.22244633,69.65144181,0.9357582192,139.4579344,6.500710487,297.9330444,0,97.881073,9.999999747e-05,48.56073761,107480.5547,15.46587181,3.562320131
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9616677181,139.4579344,6.502419949,297.8828735,0,98.11580658,9.999999747e-05,9.999999747e-05,107513.1797,15.6943264,3.559958992
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9612392327,139.4579344,6.503695488,297.932251,0,97.66747284,9.999999747e-05,50.12175751,107545.6797,15.68802452,3.539794934
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9608661015,139.4579344,6.504208565,297.8813171,0,96.71058655,9.999999747e-05,9.999999747e-05,107577.9453,15.6812849,3.508409384
205,180.0526812,85.15070056,23.22244633,70.17198683,0.9487083807,139.4579344,6.503098011,297.9305725,0,95.54964447,9.999999747e-05,51.35518265,107609.8281,15.5738287,3.409433845
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9377028307,139.4579344,6.501045227,297.8763123,0,94.83567047,9.999999747e-05,9.999999747e-05,107641.4766,15.48281956,3.343284056
205.3999939,180.0526812,85.15070056,23.22244633,70.22272549,0.9307493581,139.4579344,6.498366833,297.9266052,0,94.94070435,9.999999747e-05,53.33359909,107673.0312,15.42135429,3.273599623
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9560985937,139.4579344,6.497112751,297.8721313,0,96.11615753,9.999999747e-05,9.999999747e-05,107704.9062,15.63398838,3.336894661
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9352247453,139.4579344,6.495410919,297.9235535,0,97.78651428,9.999999747e-05,54.49580002,107736.9766,15.46207142,3.240539595
206,180.0526812,85.15070056,23.22244633,70.3896904,0.9427806908,139.4579344,6.494814873,297.8663635,0,100.1437454,9.999999747e-05,9.999999747e-05,107769.5234,15.52635002,3.245536863
206.1999969,180.0526812,85.15070056,23.78453649,70.3896904,0.9685983911,139.4579344,6.494880199,297.9224243,0,102.7343979,9.999999747e-05,56.74356842,107802.6875,15.73320961,3.279098429
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9352576504,139.4579344,6.495957375,297.8638,0,105.3002319,9.999999747e-05,9.999999747e-05,107836.2266,15.46746731,3.219568304
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9383661767,139.4579344,6.496394634,297.9194031,0,107.4339676,9.999999747e-05,58.84661102,107870.0547,15.4981842,3.11772405
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9437891939,139.4579344,6.49714613,297.8572083,0,109.3981705,9.999999747e-05,9.999999747e-05,107904.2188,15.54490757,3.090990382
207,180.0526812,85.15070056,23.22244633,70.3896904,0.9599708368,139.4579344,6.499053001,297.9170227,0,111.0587082,9.999999747e-05,61.12241745,107938.7656,15.67948055,3.133379177
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9320095038,139.4579344,6.501897335,297.8565063,0,111.9536362,9.999999747e-05,9.999999747e-05,107973.5469,15.44156933,3.183395907
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9509382395,139.4579344,6.504085541,297.9180908,0,111.7114334,9.999999747e-05,61.80898666,108008.2266,15.59856796,3.154470793
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9533690845,139.4579344,6.506844997,297.8589478,0,110.5991516,9.999999747e-05,9.999999747e-05,108042.7734,15.61147499,3.228185371
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9708220037,139.4579344,6.509305954,297.9229736,0,108.3791656,9.999999747e-05,61.34514618,108076.9219,15.75016022,3.275310706
208,180.0526812,85.15070056,23.22244633,70.3896904,0.9754052511,139.4579344,6.511201382,297.8673706,0,105.1774673,9.999999747e-05,9.999999747e-05,108110.5,15.77836227,3.330605628
208.1999969,180.0526812,85.15070056,23.95239133,68.13370971,0.9664720107,139.4579344,6.511118412,297.9313049,0,101.2185669,9.999999747e-05,59.22433472,108143.4219,15.63855457,3.381785595
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9686369716,139.4579344,6.510400295,297.8782959,0,97.29760742,9.999999747e-05,9.999999747e-05,108175.4766,15.70105362,3.371243013
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9555759457,139.4579344,6.50906229,297.9388428,0,93.65953064,9.999999747e-05,56.22509384,108206.9062,15.58014488,3.433204219
208.8000031,180.0526812,85.15070056,23.22244633,69.09439817,0.9315074796,139.4579344,6.506530762,297.8887634,0,90.55664825,9.999999747e-05,9.999999747e-05,108237.7266,15.34668636,3.431758168
209,180.0526812,85.15070056,23.22244633,70.3896904,0.9630957973,139.4579344,6.503063679,297.9422607,0,88.4683609,9.999999747e-05,52.40910339,108268.1172,15.63009739,3.408151164
