Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,164.6284313,88.61704145,24.55127734,65.39595517,0.9766924363,136.3432831,6.507004261,297.9273987,0,130.0386963,0.06134907529,61.83567429,101057.8516,16.14277649,4.330142242
177.8000031,164.6284313,85.17271362,24.97318904,63.88910916,0.9727278733,138.9090325,6.5108428,297.8640442,0,127.7590561,0.01840472221,9.999999747e-05,101100.1406,16.09935379,4.245007084
178,164.6284313,88.61704145,24.48542639,65.52218756,0.9746922074,136.3432831,6.510725975,297.9351807,0,123.9391556,0.005521416664,63.30566788,101141.8359,16.11633873,4.253477191
178.1999969,164.6284313,88.61704145,24.55507324,65.46691331,0.9686001562,136.3432831,6.508845806,297.87323,0,120.1813889,0.001656425069,9.999999747e-05,101182.7266,16.05537033,4.220163402
178.3999939,164.6284313,88.61704145,24.40428864,65.55075634,0.9740680452,136.3432831,6.50573349,297.9408264,0,117.1689453,0.0004969275324,61.72932434,101222.9219,16.09889221,4.170181187
178.6000061,164.6284313,85.73011317,24.51231093,64.39607459,0.9798202383,140.0736959,6.50164175,297.8744202,0,115.3997879,0.0001490782597,9.999999747e-05,101262.6094,16.14664841,3.923001168
178.8000031,164.6284313,88.61704145,24.6299111,65.00667338,0.9778227184,136.3432831,6.49694109,297.9411011,0,115.266571,9.999999747e-05,61.94174576,101302.3125,16.11195183,4.078212682
179,164.6284313,88.61704145,24.34203129,66.04251724,0.9761896863,136.3432831,6.493612766,297.8772278,0,117.0124893,9.999999747e-05,9.999999747e-05,101342.3516,16.1199894,4.077939503
179.1999969,164.6284313,82.83661315,25.00446206,63.22894808,0.9762262969,140.5388007,6.493531704,297.9377441,0,120.0832138,9.999999747e-05,60.38350677,101382.4453,16.11079979,3.876852043
179.3999939,164.6284313,86.50491432,24.60312991,64.74555532,0.981542487,136.3432831,6.491024494,297.8713684,0,123.180069,9.999999747e-05,9.999999747e-05,101423.0234,16.15979958,3.850380204
179.6000061,164.6284313,86.68824911,24.72559415,64.87058668,0.9775937814,138.1487566,6.490670681,297.9325256,0,127.2981567,9.999999747e-05,60.75736237,101464.9375,16.13338661,3.925739661
179.8000031,164.6284313,88.61704145,24.37879322,66.20541522,0.9695077279,136.3432831,6.491911888,297.8661194,0,131.5430603,9.999999747e-05,9.999999747e-05,101507.8516,16.08240318,4.030335009
180,164.6284313,85.38718076,24.7513752,64.5560425,0.976018624,141.9491978,6.495935917,297.9297485,0,135.2930908,9.999999747e-05,61.98641205,101551.9219,16.13905144,3.958434013
180.1999969,164.6284313,87.11828789,24.63582212,64.67590255,0.9791410871,136.3432831,6.501613617,297.8634644,0,137.4295349,9.999999747e-05,9.999999747e-05,101595.8516,16.15089798,4.13373088
180.3999939,164.6284313,88.61704145,24.94533872,65.00262713,0.9708379811,136.3432831,6.506678104,297.9319153,0,137.2984009,9.999999747e-05,63.09376907,101640.2578,16.06996346,4.252406141
180.6000061,164.6284313,86.29456416,24.77778901,64.27254364,0.9753628748,139.1426002,6.512949944,297.8675232,0,135.1486969,9.999999747e-05,9.999999747e-05,101684.2344,16.11379814,4.218562673
180.8000031,164.6284313,86.93025395,24.66997558,64.43624166,0.9781414705,137.9008258,6.51554203,297.9340515,0,130.4844208,9.999999747e-05,62.93291473,101727.0234,16.12688255,4.11993559
181,164.6284313,88.61704145,24.3645368,66.08560552,0.9725633864,136.3432831,6.51477766,297.8699036,0,124.7991104,9.999999747e-05,9.999999747e-05,101768.6562,16.08716965,4.104724723
181.1999969,164.6284313,88.61704145,24.38587959,65.66083931,0.9724670293,136.3432831,6.512457848,297.9367371,0,119.4189148,9.999999747e-05,61.89416504,101809.2188,16.06933403,4.115938943
181.3999939,164.6284313,88.61704145,24.50210634,64.92393766,0.968507972,136.3432831,6.509133339,297.875946,0,114.9609604,9.999999747e-05,9.999999747e-05,101848.9453,16.01349068,4.150921242
181.6000061,164.6284313,88.61704145,24.46301653,65.49311214,0.9666488292,136.3432831,6.504251003,297.9394836,0,111.8310547,9.999999747e-05,59.76302338,101887.9688,16.00129509,4.089132578
181.8000031,164.6284313,88.61704145,24.40410978,65.64096031,0.9664838208,136.3432831,6.499082565,297.8778381,0,110.6560898,9.999999747e-05,9.999999747e-05,101926.7266,15.99970913,4.058797059
182,164.6284313,88.61704145,24.37590952,65.65308065,0.9749167432,136.3432831,6.494380951,297.9384155,0,111.544342,9.999999747e-05,58.81397247,101965.6641,16.07125473,4.035022308
182.1999969,164.6284313,83.44179081,24.96576267,63.3702933,0.975933973,137.9070515,6.491977692,297.8722839,0,114.3109283,9.999999747e-05,9.999999747e-05,102004.1484,16.07052994,3.803517332
182.3999939,164.6284313,88.61704145,24.47450364,65.81997944,0.9698696155,136.3432831,6.489582539,297.9345703,0,118.0326309,9.999999747e-05,60.52588654,102044.4062,16.03705788,4.007218984
182.6000061,164.6284313,87.87613175,24.50263543,64.41736707,0.9778406268,136.3432831,6.488325119,297.8683167,0,122.71978,9.999999747e-05,9.999999747e-05,102085.3594,16.09214401,3.923292074
182.8000031,164.6284313,88.61704145,24.34485745,65.7626055,0.9708380579,136.3432831,6.489058018,297.9308777,0,127.9061127,9.999999747e-05,61.78595352,102127.5703,16.05954933,3.964668959
183,164.6284313,88.61704145,24.50863611,65.46846067,0.9669348513,136.3432831,6.491139889,297.8645935,0,132.7964325,9.999999747e-05,9.999999747e-05,102170.8047,16.02559662,3.968774223
183.1999969,164.6284313,88.61704145,24.53824084,65.44313781,0.97111822,136.3432831,6.493756294,297.9288025,0,136.8559723,9.999999747e-05,62.59786987,102214.8125,16.06517601,3.929049201
183.3999939,164.6284313,85.18959571,24.90423393,63.79041388,0.9749367687,139.2838093,6.500507355,297.8626099,0,139.871521,9.999999747e-05,9.999999747e-05,102259.3281,16.09362221,3.942790017
183.6000061,164.6284313,88.61704145,24.36701812,65.91512566,0.969663853,136.3432831,6.504718304,297.9283447,0,140.1748962,9.999999747e-05,63.38169479,102304.0156,16.0653019,3.966958353
183.8000031,164.6284313,88.61704145,24.77299324,65.24087558,0.9696617301,136.3432831,6.509162903,297.8620911,0,138.8153229,9.999999747e-05,9.999999747e-05,102348.5703,16.0431881,4.06489073
184,164.6284313,88.61704145,24.41774264,65.88365935,0.9695582794,136.3432831,6.51247406,297.9287415,0,135.6689758,9.999999747e-05,63.88072968,102392.3984,16.05212593,4.028934034
184.1999969,164.6284313,86.99647396,24.72389081,64.61099733,0.9791375911,137.0312172,6.515861034,297.8638916,0,131.2026825,9.999999747e-05,9.999999747e-05,102435.1562,16.1089344,4.058628508
184.3999939,164.6284313,88.61704145,24.52912951,65.61090915,0.9741786623,136.3432831,6.515503883,297.931427,0,125.3777847,9.999999747e-05,63.34194183,102476.8828,16.0645771,4.033762803
184.6000061,164.6284313,88.61704145,24.4930257,65.12591693,0.9717171327,136.3432831,6.513122559,297.8681946,0,119.7082672,9.999999747e-05,9.999999747e-05,102517.4219,16.0259037,4.013296094
184.8000031,164.6284313,87.67130963,24.81922912,64.84287958,0.9710328745,136.3432831,6.509039879,297.9343262,0,114.9858932,9.999999747e-05,62.21305847,102556.7578,16.0065937,3.961573716
185,164.6284313,88.61704145,24.34456195,65.8004026,0.974701809,136.3432831,6.503099918,297.8703003,0,111.8956528,9.999999747e-05,9.999999747e-05,102595.5391,16.0486927,3.886765673
185.1999969,164.6284313,85.27463224,24.81186148,63.8190983,0.9733953615,139.6685819,6.499390602,297.9335632,0,111.1820755,9.999999747e-05,61.68788147,102634.1406,16.02122688,3.853333476
185.3999939,164.6284313,88.61704145,24.49112721,65.437788,0.9690518225,136.3432831,6.495946407,297.8727417,0,111.9390488,9.999999747e-05,9.999999747e-05,102673.1484,15.98906231,4.028774914
185.6000061,164.6284313,87.29657145,24.51325213,64.27507371,0.973116463,136.3432831,6.493840694,297.9337463,0,114.0799789,9.999999747e-05,59.51096344,102712.2344,16.01472092,3.964491837
185.8000031,164.6284313,87.79474701,24.47251321,64.47805623,0.9734459955,136.3432831,6.491956711,297.869812,0,117.0596466,9.999999747e-05,9.999999747e-05,102751.9922,16.02188683,3.919898049
186,164.6284313,86.50114519,24.52931567,64.13634673,0.9749844623,139.5104337,6.492530823,297.9295959,0,120.7964249,9.999999747e-05,60.46196365,102792.8828,16.04662132,3.906721254
186.1999969,164.6284313,86.15664799,24.83276353,64.08510223,0.9681955268,136.3432831,6.493046761,297.8635559,0,124.2961502,9.999999747e-05,9.999999747e-05,102833.7031,15.98456955,3.83166005
186.3999939,164.6284313,88.61704145,24.85713356,64.54252358,0.9726473582,136.3432831,6.493011951,297.9258728,0,127.5976257,9.999999747e-05,62.04547119,102875.8203,16.01789856,3.890492591
186.6000061,164.6284313,88.61704145,24.37862077,66.00054509,0.971953228,136.3432831,6.495859146,297.8598633,0,130.9147034,9.999999747e-05,9.999999747e-05,102918.6406,16.04673386,3.949369822
186.8000031,164.6284313,86.82142256,24.63391881,64.46519816,0.9743783523,136.3432831,6.499766827,297.9250183,0,133.0816345,9.999999747e-05,63.41595459,102961.4531,16.05173874,3.886586985
187,164.6284313,88.61704145,24.58856531,65.67599623,0.9680328176,136.3432831,6.503986359,297.8600159,0,133.6912689,9.999999747e-05,9.999999747e-05,103004.9531,16.00601387,4.013807949
187.1999969,164.6284313,88.61704145,24.48047238,65.73618057,0.9708365121,136.3432831,6.506716728,297.9257812,0,132.6154022,9.999999747e-05,63.78516388,103048.1172,16.0298481,3.941711519
187.3999939,164.6284313,88.61704145,24.33449039,65.80409607,0.9691836944,136.3432831,6.508824825,297.8598328,0,130.453186,9.999999747e-05,9.999999747e-05,103090.8125,16.01429558,3.932351513
187.6000061,164.6284313,88.61704145,24.56712102,65.15543785,0.9698141025,136.3432831,6.50946331,297.9272766,0,127.4450455,9.999999747e-05,64.26198578,103132.9141,15.99885368,3.928295224
187.8000031,164.6284313,85.40623527,24.77958369,63.82677989,0.9702029812,136.3432831,6.509839535,297.8613586,0,124.1843796,9.999999747e-05,9.999999747e-05,103173.4844,15.98989582,3.783879085
188,164.6284313,88.61704145,24.56674397,65.06929361,0.9699731739,136.3432831,6.508610725,297.9307861,0,120.7693787,9.999999747e-05,64.36901855,103214.2266,15.98402309,3.941398044
188.1999969,164.6284313,87.12504563,24.55904336,64.37141155,0.9732328679,136.3432831,6.507431507,297.8675232,0,117.8502274,9.999999747e-05,9.999999747e-05,103254,16.00282097,3.903668066
188.3999939,164.6284313,88.54385975,24.72709279,64.47840178,0.967284591,136.3432831,6.505560398,297.9367065,0,115.3975143,9.999999747e-05,62.83799362,103293.7578,15.93651199,4.016749111
188.6000061,164.6284313,88.61704145,24.70899018,65.08237816,0.9787695126,136.3432831,6.503806114,297.8777466,0,113.6956329,9.999999747e-05,9.999999747e-05,103333.2422,16.03779602,4.055905482
188.8000031,164.6284313,88.61704145,24.44324092,65.43922499,0.9726324228,136.3432831,6.502292156,297.9413757,0,112.6929321,9.999999747e-05,59.43962097,103372.5156,15.99384499,4.052505574
189,164.6284313,86.51530353,24.49435201,64.3573343,0.9714671207,136.3432831,6.50137043,297.8807373,0,112.2955093,9.999999747e-05,9.999999747e-05,103411.1328,15.9770422,3.949894446
189.1999969,164.6284313,86.02440682,24.70632599,63.97734575,0.9694607596,136.3432831,6.500837803,297.9396057,0,112.2655258,9.999999747e-05,57.94177628,103449.6719,15.95165062,3.953421919
189.3999939,164.6284313,88.61704145,24.46781047,64.78099425,0.968404911,136.3432831,6.499820232,297.8812561,0,112.4492264,9.999999747e-05,9.999999747e-05,103488.9531,15.94170952,4.05426403
189.6000061,164.6284313,83.72907422,24.75687362,64.11084459,0.9758758945,138.4506926,6.500564098,297.9335632,0,113.0427399,9.999999747e-05,55.97102737,103527.4844,16.02428055,3.847030868
189.8000031,164.6284313,88.07621504,24.50314764,65.15303041,0.972749162,136.3432831,6.499799252,297.8740234,0,113.3313751,9.999999747e-05,9.999999747e-05,103566.7734,15.98589706,3.997348232
190,164.6284313,88.61704145,24.33911141,65.5793955,0.9696664361,136.3432831,6.499055862,297.9296875,0,113.9366074,9.999999747e-05,56.13806915,103606.3047,15.96617031,3.995203511
190.1999969,164.6284313,84.72477945,24.81500527,63.84496946,0.9704006799,138.7408852,6.500524998,297.8678589,0,114.8342514,9.999999747e-05,9.999999747e-05,103645.5859,15.96480846,3.903784091
190.3999939,164.6284313,88.61704145,24.49142202,65.40981654,0.9739153974,136.3432831,6.501662254,297.931427,0,115.137146,9.999999747e-05,58.88433075,103685.5312,15.99445629,4.095714815
190.6000061,164.6284313,88.61704145,24.53024633,65.33892534,0.9725967386,136.3432831,6.501675129,297.8725891,0,114.9931564,9.999999747e-05,9.999999747e-05,103725.3594,15.98029804,4.025087365
190.8000031,164.6284313,88.09594928,24.59489259,64.37329852,0.971766427,138.6844922,6.502079964,297.9343262,0,114.8466339,9.999999747e-05,59.01512146,103765.5312,15.9622097,4.01772502
191,164.6284313,88.61704145,24.45394379,65.51392823,0.9712317836,136.3432831,6.502264977,297.8757019,0,114.5334015,9.999999747e-05,9.999999747e-05,103805.2734,15.96943188,4.019811726
191.1999969,164.6284313,86.49901713,24.67028784,64.14396911,0.9758735626,138.1542141,6.502191067,297.9327393,0,114.1481094,9.999999747e-05,57.88477325,103844.6797,15.99781704,3.884004153
191.3999939,164.6284313,88.61704145,24.49786368,64.97966531,0.969456692,136.3432831,6.501216412,297.8727112,0,113.7925339,9.999999747e-05,9.999999747e-05,103884.1719,15.94133186,3.941628899
191.6000061,164.6284313,86.92332832,24.57204445,64.36559481,0.9708624421,136.3432831,6.502207756,297.9317322,0,113.8289185,9.999999747e-05,57.7135849,103923.3359,15.95065498,3.964326936
191.8000031,164.6284313,85.03659198,24.83485764,64.33235092,0.9739911138,136.3432831,6.504258633,297.8725281,0,113.459404,9.999999747e-05,9.999999747e-05,103962.0078,15.98160362,3.944203586
192,164.6284313,88.61704145,24.47424569,65.13677446,0.9707435623,136.3432831,6.504928112,297.9351501,0,112.2724075,9.999999747e-05,58.01610184,104001.3906,15.94600487,4.079967787
192.1999969,164.6284313,88.61704145,24.45028585,64.79010214,0.9617440037,136.3432831,6.505894184,297.8807983,0,110.8254471,9.999999747e-05,9.999999747e-05,104040.5625,15.86010551,4.13411999
192.3999939,164.6284313,88.61704145,24.75778377,64.537263,0.9710892852,136.3432831,6.506781578,297.9428711,0,108.9867325,9.999999747e-05,55.80369949,104079.5078,15.92375183,4.201153163
192.6000061,164.6284313,85.81646413,24.71607208,63.74479841,0.9708008269,136.4032834,6.509334087,297.8914185,0,106.7943726,9.999999747e-05,9.999999747e-05,104117.3984,15.92250443,4.197711496
192.8000031,164.6284313,86.69295854,24.79193458,64.05309214,0.9683903156,137.6201634,6.508774281,297.9462891,0,103.5751648,9.999999747e-05,52.68110275,104154.9922,15.89594555,4.124443947
193,164.6284313,88.61704145,24.28438576,65.21767903,0.9654599767,136.3432831,6.505620003,297.893219,0,100.5954208,9.999999747e-05,9.999999747e-05,104192.0391,15.87880802,4.076826299
193.1999969,164.6284313,87.20728534,24.45839455,64.34467772,0.9683695581,136.3432831,6.503539562,297.9457397,0,98.87594604,9.999999747e-05,50.99923325,104228.5156,15.88993645,4.112100397
193.3999939,164.6284313,87.35401352,24.72448516,64.10839201,0.9729964202,136.3432831,6.500700951,297.8941956,0,97.97679901,9.999999747e-05,9.999999747e-05,104264.8672,15.91578865,4.096954279
193.6000061,164.6284313,83.56183501,24.98996332,63.59507562,0.9723063944,145.7901875,6.499367714,297.9388733,0,98.21914673,9.999999747e-05,49.7469368,104302.1953,15.94016171,3.945685458
193.8000031,164.6284313,88.61704145,24.46022955,65.21266592,0.9709315309,136.3432831,6.497067451,297.8877869,0,98.98731995,9.999999747e-05,9.999999747e-05,104339.0703,15.91252136,4.116481613
194,164.6284313,87.38121223,24.76244948,64.46701735,0.9652798899,136.3432831,6.495735168,297.9352722,0,100.6835403,9.999999747e-05,48.93635559,104375.9922,15.85713291,4.069976196
194.1999969,164.6284313,88.61704145,24.45452786,64.89062521,0.9689737501,136.3432831,6.496126652,297.8848267,0,102.9064255,9.999999747e-05,9.999999747e-05,104413.7734,15.89342976,4.160481386
194.3999939,164.6284313,87.69263817,24.62464215,64.20851772,0.9709654734,136.3432831,6.497124672,297.9343872,0,104.9702911,9.999999747e-05,50.03988266,104451.6875,15.90474701,4.091843021
194.6000061,164.6284313,88.61704145,24.35665585,65.16686158,0.9608035876,136.3432831,6.498562336,297.8818359,0,106.6384811,9.999999747e-05,9.999999747e-05,104490.1484,15.8350153,4.097728236
194.8000031,164.6284313,88.61704145,24.35626818,65.12733202,0.9640646306,136.3432831,6.500713348,297.9349976,0,107.7320862,9.999999747e-05,51.79624939,104528.8672,15.86194134,4.112783479
195,164.6284313,82.78026658,24.87178576,63.38508539,0.9625928489,140.8024565,6.504935265,297.8774719,0,107.9642029,9.999999747e-05,9.999999747e-05,104567.0156,15.86005211,3.910197543
195.1999969,164.6284313,88.61704145,24.54177924,64.74714772,0.9702395904,136.3432831,6.50666523,297.9384766,0,106.5031357,9.999999747e-05,55.06958008,104605.5469,15.89822102,4.139042429
195.3999939,164.6284313,88.61704145,24.34998996,65.26305555,0.9645996851,136.3432831,6.507085323,297.8868103,0,104.3647995,9.999999747e-05,9.999999747e-05,104643.5391,15.8582077,4.092045246
195.6000061,164.6284313,85.66570669,24.61708588,64.68425719,0.9675677185,136.3432831,6.507913113,297.9425049,0,102.0548935,9.999999747e-05,53.39717102,104680.3203,15.88436794,4.01208212
195.8000031,164.6284313,87.18390397,24.64522895,64.35157337,0.9733646323,136.3432831,6.506182671,297.8898926,0,99.40830994,9.999999747e-05,9.999999747e-05,104716.8672,15.90982914,3.996295536
196,164.6284313,86.5245159,24.56581682,64.2896345,0.9713930794,138.2882649,6.5042696,297.9419556,0,97.46356201,9.999999747e-05,51.72442245,104753.2422,15.89694595,3.975228189
196.1999969,164.6284313,88.61704145,24.51902825,64.71424219,0.9726651013,138.0521754,6.500318527,297.8891907,0,96.2765274,9.999999747e-05,9.999999747e-05,104789.7734,15.89729881,3.970358348
196.3999939,164.6284313,88.61704145,24.4344592,65.24653321,0.9684617678,136.3432831,6.495948792,297.9382935,0,96.67604065,9.999999747e-05,51.01125336,104825.9062,15.8700943,3.882492119
196.6000061,164.6284313,88.61704145,24.25685292,65.14207476,0.9635907291,136.3432831,6.49323988,297.8838196,0,98.81815338,9.999999747e-05,9.999999747e-05,104862.4844,15.83183765,3.896082671
196.8000031,164.6284313,87.95335127,24.7179782,64.97624109,0.9703166003,136.3432831,6.492124557,297.9343262,0,102.0371628,9.999999747e-05,51.85549545,104899.6328,15.88525772,3.903608995
197,164.6284313,88.61704145,24.35143267,65.08877595,0.9599282257,136.3432831,6.492775917,297.8792725,0,105.7022552,9.999999747e-05,9.999999747e-05,104937.6719,15.80599117,3.92043024
197.1999969,164.6284313,88.61704145,24.51561448,64.6242264,0.9693289187,136.3432831,6.495311737,297.9329834,0,109.1062088,9.999999747e-05,53.28891754,104976.5,15.87742901,3.97202303
197.3999939,164.6284313,88.61704145,24.44426069,65.60982006,0.9640067252,136.3432831,6.497894764,297.8765564,0,111.4952011,9.999999747e-05,9.999999747e-05,105015.7031,15.8541708,3.903067522
197.6000061,164.6284313,83.76385115,24.90148821,63.8719155,0.9688078393,142.8620959,6.501457214,297.9247437,0,112.8568802,9.999999747e-05,55.0372467,105055.1562,15.90565491,3.650388172
197.8000031,164.6284313,88.61704145,24.45965292,65.36817715,0.9620441634,136.3432831,6.504198551,297.8678589,0,112.7905731,9.999999747e-05,9.999999747e-05,105094.5938,15.83233452,3.886404132
198,164.6284313,88.61704145,24.52514441,64.81809813,0.960818875,136.3432831,6.50608778,297.9235535,0,111.6335983,9.999999747e-05,55.54995346,105133.7812,15.80805206,3.875798254
198.1999969,164.6284313,85.26163541,24.70508436,64.00883402,0.9636142462,136.3432831,6.50746727,297.8630676,0,109.7211533,9.999999747e-05,9.999999747e-05,105171.5703,15.83448219,3.677007406
198.3999939,164.6284313,88.61704145,24.7246934,64.57094612,0.9737767251,136.3432831,6.506472111,297.9260559,0,107.255806,9.999999747e-05,59.46333313,105209.7656,15.8987484,3.804434743
198.6000061,164.6284313,88.5435572,24.65832881,64.30926066,0.9674986506,136.3432831,6.506267071,297.8717346,0,105.1946716,9.999999747e-05,9.999999747e-05,105247.6641,15.83535194,3.906081882
198.8000031,164.6284313,88.61704145,24.51676589,65.04576734,0.9669216257,136.3432831,6.506492615,297.9364624,0,103.205368,9.999999747e-05,57.69575119,105285.2812,15.8388052,3.982045014
199,164.6284313,86.25873886,24.39921237,64.33095086,0.9639880696,136.3432831,6.50763464,297.8841248,0,101.1268921,9.999999747e-05,9.999999747e-05,105321.8906,15.8153553,3.941203859
199.1999969,164.6284313,87.78528557,24.53212853,64.52322393,0.9571297733,136.3432831,6.507050514,297.9450989,0,98.5899353,9.999999747e-05,55.05269623,105358.4453,15.74050045,4.001321006
199.3999939,164.6284313,83.91163918,24.68010673,64.18971638,0.9624116478,137.2800729,6.507733822,297.8933716,0,96.29537201,9.999999747e-05,9.999999747e-05,105393.7656,15.80148602,3.915942684
199.6000061,164.6284313,87.87720928,24.6659132,64.2991146,0.9705099331,136.3432831,6.504356861,297.9480896,0,93.7177124,9.999999747e-05,52.09297562,105429.3125,15.83512592,3.943465813
199.8000031,164.6284313,86.18453838,24.58479513,64.32648184,0.9686906549,138.2364786,6.500894547,297.8948364,0,92.50817108,9.999999747e-05,9.999999747e-05,105464.4531,15.83516121,3.825637183
200,164.6284313,88.61704145,24.32038877,64.84351637,0.9621995105,136.3432831,6.496566772,297.9449158,0,92.67081451,9.999999747e-05,50.68269348,105499.8359,15.77231598,3.860248332
200.1999969,164.6284313,88.61704145,24.364547,65.03429558,0.9581291685,136.3432831,6.493068218,297.8920593,0,94.56713104,9.999999747e-05,9.999999747e-05,105535.5938,15.74233341,3.83903228
200.3999939,164.6284313,83.96335714,24.98606732,63.83107856,0.9687624692,138.410111,6.493202686,297.9368591,0,97.85756683,9.999999747e-05,49.97166061,105571.3516,15.84104061,3.735451028
200.6000061,164.6284313,85.49205432,24.79224458,64.24833122,0.9749355329,136.8676683,6.495354176,297.8837585,0,101.0849075,9.999999747e-05,9.999999747e-05,105607.9766,15.89178562,3.870309764
200.8000031,164.6284313,87.90648476,24.85361552,64.31797399,0.9691833321,139.1300391,6.497240067,297.9331665,0,103.4565735,9.999999747e-05,50.38240433,105646.2188,15.83163261,3.948046065
201,164.6284313,87.87332783,24.47694638,65.11234712,0.9615736412,136.3432831,6.49979496,297.8803711,0,105.0812149,9.999999747e-05,9.999999747e-05,105684.125,15.7854538,3.909549475
201.1999969,164.6284313,87.60256713,24.67093026,64.16522378,0.967437975,136.3432831,6.502234936,297.9318848,0,105.6809616,9.999999747e-05,52.10264206,105722.0859,15.81636524,3.884355671
201.3999939,164.6284313,88.61704145,24.39221088,64.94932111,0.9611283782,136.3432831,6.504440784,297.8794861,0,105.3072205,9.999999747e-05,9.999999747e-05,105760.2188,15.77159691,3.918110389
201.6000061,164.6284313,88.61704145,24.46006053,64.9089023,0.9620769396,136.3432831,6.50487566,297.9312744,0,104.0514069,9.999999747e-05,52.70626831,105797.9766,15.77576733,3.830805933
201.8000031,164.6284313,88.36154699,24.42639847,65.27451807,0.9641845624,136.3432831,6.50415802,297.8756409,0,102.6267776,9.999999747e-05,9.999999747e-05,105835.2734,15.79917812,3.756598746
202,164.6284313,86.22468744,24.49836043,64.41165167,0.9632675377,136.3432831,6.502973557,297.9264526,0,101.4873657,9.999999747e-05,54.50231171,105871.6406,15.78873253,3.598214258
202.1999969,164.6284313,88.52754335,24.52317524,64.45781337,0.9690564308,136.3432831,6.500579357,297.8695679,0,100.819458,9.999999747e-05,9.999999747e-05,105908.4844,15.81712818,3.677851689
202.3999939,164.6284313,84.81950664,24.76478947,63.56663027,0.969494577,140.6086337,6.499586582,297.92099,0,101.1118546,9.999999747e-05,55.85309601,105945.25,15.83486176,3.530105159
202.6000061,164.6284313,87.0977189,24.61019094,64.5060603,0.9636224707,136.3432831,6.498040676,297.8624878,0,101.7929001,9.999999747e-05,9.999999747e-05,105981.8438,15.77932167,3.600379523
202.8000031,164.6284313,85.62898791,24.55672302,64.19279216,0.9604155254,136.3432831,6.497829914,297.9190063,0,103.0986176,9.999999747e-05,57.92475891,106018.2891,15.75895882,3.546521625
203,164.6284313,87.76254356,24.60156798,65.21176108,0.962687071,136.3432831,6.498702526,297.8633118,0,104.4823685,9.999999747e-05,9.999999747e-05,106055.75,15.77667141,3.739139618
203.1999969,164.6284313,86.3537709,24.68886819,64.00631641,0.9691236725,141.0966096,6.500096798,297.9215393,0,105.517868,9.999999747e-05,58.1711731,106093.9688,15.82820225,3.665898484
203.3999939,164.6284313,88.61704145,24.32660107,65.15546359,0.9602502697,136.3432831,6.502009869,297.8671875,0,105.9973526,9.999999747e-05,9.999999747e-05,106131.9766,15.7521019,3.80123984
203.6000061,164.6284313,86.61457869,24.70724634,64.56736951,0.9606358374,136.3432831,6.504275322,297.9269714,0,105.7116394,9.999999747e-05,57.43311691,106169.4375,15.75073338,3.746623202
203.8000031,164.6284313,87.88163472,24.48370002,65.30814141,0.9626142387,136.3432831,6.505276203,297.8719177,0,104.5201416,9.999999747e-05,9.999999747e-05,106206.9219,15.77149296,3.749763117
204,164.6284313,86.50707284,24.53024974,64.60242675,0.9696537659,140.5760242,6.505952835,297.9291687,0,102.9336548,9.999999747e-05,57.08662033,106244.5625,15.83179855,3.684459532
204.1999969,164.6284313,87.92306297,24.49552107,64.86026168,0.9593440149,136.3432831,6.505359173,297.8745728,0,101.0734558,9.999999747e-05,9.999999747e-05,106281.3438,15.72637463,3.731199109
204.3999939,164.6284313,87.27516969,24.55103533,64.73877148,0.9584876341,136.3432831,6.505427361,297.9335632,0,99.45397186,9.999999747e-05,55.78510666,106317.7578,15.71441555,3.789672341
204.6000061,164.6284313,88.61704145,24.33745636,65.04559684,0.9578693969,136.3432831,6.503620625,297.8804321,0,97.80089569,9.999999747e-05,9.999999747e-05,106354.0703,15.70522785,3.757053785
204.8000031,164.6284313,87.73147681,24.41533237,64.69270639,0.9567492153,136.3432831,6.501807213,297.9358826,0,96.87879944,9.999999747e-05,54.60514832,106389.9766,15.69173717,3.717764232
205,164.6284313,88.47122835,24.38107073,65.06035124,0.9557554506,136.3432831,6.49902916,297.8811951,0,96.67615509,9.999999747e-05,9.999999747e-05,106425.9531,15.68414021,3.675757137
205.1999969,164.6284313,87.34562864,24.39934216,64.68656362,0.9589747122,136.3432831,6.496830463,297.9325867,0,97.58782196,9.999999747e-05,54.02859116,106461.7734,15.71363163,3.595331184
205.3999939,164.6284313,85.08822221,24.76483354,64.67956707,0.9672508741,136.3432831,6.495717525,297.8734741,0,99.37390137,9.999999747e-05,9.999999747e-05,106497.3516,15.79471207,3.486798219
205.6000061,164.6284313,86.08442319,24.822598,64.41181574,0.972919027,142.0147462,6.494598866,297.9242859,0,101.6035004,9.999999747e-05,55.88038635,106534.7812,15.84259892,3.488784824
205.8000031,164.6284313,85.95251726,24.63449974,64.46171612,0.9600256654,136.3432831,6.495800972,297.8656006,0,104.2840958,9.999999747e-05,9.999999747e-05,106571.6328,15.73034191,3.548899624
206,164.6284313,87.70670669,24.40659612,64.9550387,0.955956421,136.3432831,6.497383118,297.9220276,0,106.4761276,9.999999747e-05,57.17736816,106609.3828,15.6978817,3.611591826
206.1999969,164.6284313,84.62189975,24.78413734,63.74538792,0.9710598739,139.1084774,6.501222134,297.8627014,0,108.0416183,9.999999747e-05,9.999999747e-05,106647.3047,15.82425213,3.56805769
