Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.6000061,161.7808831,86.68404569,24.08360837,68.55408446,1.008270736,140.1566006,6.485989571,297.9488525,0,104.1581879,9.999999747e-05,59.3350296,100044.4141,17.21102715,4.352611923
172.8000031,161.7808831,87.13852198,23.97515418,69.28413552,1.017561776,139.7976021,6.479989052,297.8869324,0,110.2778168,9.999999747e-05,9.999999747e-05,100084.0312,17.29767609,4.310190832
173,161.7808831,84.04160064,24.54259828,65.05773594,1.003200744,140.5915548,6.479627609,297.9465332,0,118.7964935,9.999999747e-05,57.78779221,100124.9844,17.15115738,4.313514207
173.1999969,161.7808831,86.398204,24.21370893,69.23511114,1.007198358,145.1627642,6.481850147,297.8818665,0,127.4474487,9.999999747e-05,9.999999747e-05,100169.2656,17.23863029,4.402082122
173.3999939,167.671329,83.79775553,24.49555924,66.12156446,1.007580361,142.9980458,6.487630844,297.9382324,0,135.2189941,9.999999747e-05,57.93111801,100212.8672,17.2215786,4.318563648
173.6000061,161.7808831,86.37154361,24.21385528,69.57891052,1.011946778,143.992446,6.494052887,297.8714294,0,140.6748352,9.999999747e-05,9.999999747e-05,100259.6484,17.29302216,4.399257663
173.8000031,163.0801922,84.22060358,24.24031666,66.98734143,1.017761336,139.9197468,6.502557278,297.9318848,0,143.5710602,9.999999747e-05,59.8451004,100305.3906,17.32172585,4.344007326
174,161.7808831,86.33412805,24.1927554,69.57891052,1.012864853,144.4035109,6.508982182,297.8651123,0,143.0608368,9.999999747e-05,9.999999747e-05,100352.7188,17.30004883,4.384115247
174.1999969,161.7808831,87.39588006,24.40452351,67.5262801,1.009898441,141.7792527,6.513025284,297.9308472,0,139.9941406,9.999999747e-05,62.10919952,100399.1562,17.23588562,4.403255538
174.3999939,161.7808831,84.94187997,24.22727175,67.38832719,1.020484918,140.9438109,6.517003536,297.864502,0,135.3113708,9.999999747e-05,9.999999747e-05,100443.7812,17.32859421,4.311035566
174.6000061,161.7808831,85.07790989,24.09059305,67.743717,1.022604235,140.4872613,6.519629002,297.9350586,0,129.0298767,9.999999747e-05,63.42628479,100487.0938,17.34382629,4.356339768
174.8000031,161.7808831,87.67297522,24.4060928,67.94330114,1.009713117,142.2869447,6.518317223,297.8748779,0,121.7024765,9.999999747e-05,9.999999747e-05,100530.0312,17.21344566,4.479437877
175,161.7808831,85.85354189,24.29580308,69.28379987,1.007315487,146.4689926,6.515744686,297.9424744,0,114.9083481,9.999999747e-05,60.70376587,100571.9219,17.21367836,4.406818301
175.1999969,161.7808831,87.88354618,23.94426114,69.57891052,1.021923668,140.5962007,6.510354042,297.884491,0,109.1347504,9.999999747e-05,9.999999747e-05,100611.875,17.31728745,4.426633314
175.3999939,161.7808831,86.17677483,24.58090283,66.96775277,0.9995558214,144.1674148,6.503628254,297.9464722,0,105.5225372,9.999999747e-05,57.39591599,100651.4062,17.09610176,4.339674272
175.6000061,161.7808831,87.13239507,24.04702695,69.18871359,1.01545777,140.1285122,6.497028351,297.8879089,0,104.5960541,9.999999747e-05,9.999999747e-05,100690.0781,17.24775696,4.328249663
175.8000031,161.7808831,85.57981818,24.55582025,67.25869558,0.994703629,145.8734374,6.492555141,297.9457092,0,106.3048859,9.999999747e-05,55.47579956,100730.0156,17.06298065,4.348637636
176,165.2436937,83.73764544,24.57598392,64.81492953,0.9931746886,141.8223636,6.490763664,297.885498,0,109.7964554,9.999999747e-05,9.999999747e-05,100768.6641,17.02824783,4.284213863
176.1999969,161.7808831,84.05164658,24.25654033,66.82242407,1.00836826,140.8273415,6.4909091,297.9414673,0,114.0025635,9.999999747e-05,55.4121666,100808.7109,17.18344116,4.275113136
176.3999939,161.7808831,84.58137728,24.06763168,67.58378165,1.01357739,140.4682819,6.491817474,297.8787231,0,118.1526947,9.999999747e-05,9.999999747e-05,100849.5781,17.23496437,4.228057811
176.6000061,161.7808831,86.84491049,24.1775059,69.34537255,1.020607601,142.3436239,6.492758751,297.9365845,0,121.9431381,9.999999747e-05,57.08078384,100892.2109,17.30508614,4.305356662
176.8000031,161.7808831,87.90906398,23.89826509,69.57891052,1.025077291,141.4199679,6.494706631,297.8739929,0,125.3594055,9.999999747e-05,9.999999747e-05,100935.5938,17.34472084,4.330021832
177,161.7808831,87.54664789,24.32725962,67.9439658,1.008465682,141.8681044,6.496668816,297.9334106,0,127.993309,9.999999747e-05,58.44526672,100979.5234,17.18304825,4.291796448
177.1999969,161.7808831,83.07904801,24.39525081,67.35474535,1.006445928,145.2314742,6.500567913,297.8669128,0,129.8455658,9.999999747e-05,9.999999747e-05,101023.2812,17.18231392,4.070708297
177.3999939,161.7808831,87.31233736,24.47880964,67.61875827,1.005010167,142.2061671,6.503958702,297.9332581,0,130.1318359,9.999999747e-05,61.41586685,101067.7344,17.15125656,4.338853443
177.6000061,161.7808831,88.43039952,23.79831951,69.57891052,1.022307626,140.0320081,6.506808758,297.8707581,0,129.0697479,9.999999747e-05,9.999999747e-05,101111.7031,17.31520462,4.336181359
177.8000031,164.0151414,84.03795748,24.24412308,67.43777973,1.019662538,141.9829002,6.510877132,297.9350891,0,126.8676682,9.999999747e-05,61.18565369,101154.0859,17.28339767,4.212652655
178,161.7808831,86.36189848,24.30953959,69.57891052,1.013390197,146.1676869,6.510995865,297.8703613,0,123.0325317,9.999999747e-05,9.999999747e-05,101197.5078,17.2367382,4.211956667
178.1999969,162.0368835,82.60978144,24.50437292,67.05860508,1.006332897,145.3308978,6.510806561,297.933136,0,119.1668091,9.999999747e-05,61.42717361,101238.8906,17.15584373,4.023859533
178.3999939,161.7808831,88.12150725,23.80338459,69.57891052,1.021222005,140.3483687,6.507102489,297.8705139,0,115.3651199,9.999999747e-05,9.999999747e-05,101279.8359,17.27765274,4.17261918
178.6000061,161.7808831,85.81283792,24.09479181,69.57891052,1.011316652,146.2436134,6.501869202,297.9308472,0,113.0556412,9.999999747e-05,60.36944962,101320.7969,17.19876289,3.970362619
178.8000031,161.7808831,87.34950021,24.00890556,69.57891052,1.017554486,142.3248018,6.496757984,297.8661804,0,112.8332825,9.999999747e-05,9.999999747e-05,101361.3203,17.23909187,4.04923387
179,161.7808831,86.91644457,24.0846806,69.57891052,1.020003095,142.9707772,6.493004799,297.9298401,0,114.6500473,9.999999747e-05,61.24690628,101402.2734,17.26247978,4.054324224
179.1999969,167.1238764,83.81451432,24.33956083,67.35714745,1.013796293,143.8828541,6.491853237,297.8634644,0,117.9641113,9.999999747e-05,9.999999747e-05,101442.2109,17.20003319,3.944835078
179.3999939,161.7808831,87.09465467,24.31642725,67.86319935,1.004760151,141.3771532,6.48845768,297.9294739,0,121.7345276,9.999999747e-05,63.13518906,101484.1875,17.1082859,3.9237025
179.6000061,161.7808831,87.46593487,24.29667944,68.28235615,1.002512432,142.1709615,6.487625122,297.8630371,0,126.8789673,9.999999747e-05,9.999999747e-05,101527.5312,17.09973907,3.991920045
179.8000031,161.7808831,87.1978295,23.9747594,69.57891052,1.018618696,141.9892341,6.489652157,297.9303894,0,132.340744,9.999999747e-05,63.83136368,101571.875,17.2606163,4.000983951
180,161.7808831,86.24198417,24.20321968,69.57891052,1.016045062,146.0258175,6.493924618,297.8638916,0,136.9906158,9.999999747e-05,9.999999747e-05,101617.8281,17.2509613,4.013860656
180.1999969,161.7808831,87.65425427,23.78358801,69.57891052,1.027945208,140.4026448,6.500442505,297.9314575,0,139.9332428,9.999999747e-05,64.00087738,101663.6641,17.34915543,4.150193567
180.3999939,167.92014,83.38286501,24.25181886,68.44891348,1.015894425,146.5981607,6.508767128,297.8650513,0,140.2684937,9.999999747e-05,9.999999747e-05,101708.5469,17.25760841,4.039528356
180.6000061,161.7808831,86.2623438,24.15472247,69.57891052,1.017264857,146.5524697,6.515641689,297.9323425,0,137.2751923,9.999999747e-05,63.80060577,101754.9219,17.26770401,4.223223868
180.8000031,161.7808831,87.70199626,24.05337706,69.57891052,1.025546971,141.9814672,6.518097878,297.8670044,0,131.5425262,9.999999747e-05,9.999999747e-05,101799.4141,17.31221581,4.163092232
181,161.7808831,86.26460334,24.14813775,69.57891052,1.017427447,146.454007,6.517865181,297.932251,0,124.8373566,9.999999747e-05,63.00855637,101843.0078,17.24307442,4.045423518
181.1999969,161.7808831,88.22475918,23.80732184,69.57891052,1.026830021,141.0319027,6.515105247,297.868988,0,118.2199707,9.999999747e-05,9.999999747e-05,101884.625,17.30097008,4.110425465
181.3999939,170.7323816,83.98875352,24.26028163,67.86913888,1.019329295,144.5631911,6.512562752,297.9327393,0,112.706192,9.999999747e-05,61.49259186,101922.9922,17.2300148,3.995607717
181.6000061,161.7808831,87.63332186,23.79496781,69.57891052,1.022380042,142.0826528,6.506652832,297.8704224,0,108.200676,9.999999747e-05,9.999999747e-05,101962.5938,17.25073814,4.052206247
181.8000031,161.7808831,86.66455443,24.43050888,67.62000051,1.003181666,143.2253618,6.500072002,297.9346008,0,106.0707016,9.999999747e-05,60.54551315,102001.8438,17.05963898,4.032466003
182,161.7808831,87.48545237,23.83027675,69.57891052,1.016509401,140.5794623,6.493994236,297.8721924,0,106.5644913,9.999999747e-05,9.999999747e-05,102040.7578,17.19209099,4.001600669
182.1999969,161.7808831,84.02806919,24.16112875,68.04395468,1.018299191,142.2987549,6.489871979,297.9317627,0,109.485672,9.999999747e-05,60.3224678,102079.7031,17.20325851,3.825149535
182.3999939,161.7808831,86.75588036,23.93102339,69.57891052,1.019669204,142.0602681,6.486933231,297.8665161,0,114.0508652,9.999999747e-05,9.999999747e-05,102120.25,17.22616386,3.941471012
182.6000061,161.7808831,86.88601889,23.81885317,69.57891052,1.024025576,140.7810419,6.485316753,297.9276428,0,119.7939453,9.999999747e-05,61.16656113,102161.6641,17.2646637,3.882189291
182.8000031,161.7808831,86.5732475,24.4531287,68.30470467,0.9993891976,143.6507334,6.485965729,297.8613281,0,126.183075,9.999999747e-05,9.999999747e-05,102205.0312,17.04708481,3.936685331
183,168.9684151,82.95561542,24.2966309,67.69293225,1.007322287,145.1690906,6.490046978,297.9261169,0,132.3094482,9.999999747e-05,62.91159821,102247.4766,17.13346481,3.764265608
183.1999969,161.7808831,87.45957413,24.34639145,68.06644021,1.002230065,141.8031192,6.492907524,297.8598328,0,136.7993622,9.999999747e-05,9.999999747e-05,102292.7812,17.0708313,3.916040514
183.3999939,166.027766,82.7482465,24.383534,67.80477496,1.010256967,145.6034459,6.500752449,297.9269714,0,140.1600189,9.999999747e-05,64.10756683,102337.5625,17.16965866,3.853504209
183.6000061,161.7808831,86.36197186,24.58627812,67.96548045,0.9946889489,145.5468578,6.505342484,297.8606873,0,140.362381,9.999999747e-05,9.999999747e-05,102384.1328,17.01614761,3.939220052
183.8000031,167.6549476,84.15281051,24.10209263,67.89155383,1.015683288,142.4329477,6.511665821,297.9286194,0,138.7554932,9.999999747e-05,64.54114532,102427.9219,17.2034874,3.884413304
184,161.7808831,87.58997813,24.41397274,68.04366856,1.002640121,141.9177224,6.514530659,297.8623352,0,134.6030121,9.999999747e-05,9.999999747e-05,102472.9062,17.06657028,4.034473136
184.1999969,161.7808831,87.49937996,23.99623843,69.57891052,1.021106425,142.7589533,6.517045021,297.9309692,0,129.3215179,9.999999747e-05,64.40009308,102516.9844,17.24093819,4.079040434
184.3999939,161.7808831,88.27354957,23.67928787,69.57891052,1.02908587,141.7253709,6.516144276,297.8659668,0,123.0243607,9.999999747e-05,9.999999747e-05,102559.6094,17.29429436,4.010461664
184.6000061,161.7808831,87.58714529,23.65475606,69.57891052,1.029503343,142.3870134,6.513432026,297.9328613,0,117.0975647,9.999999747e-05,63.46242905,102600.9453,17.29244423,3.960964598
184.8000031,167.7738898,83.58450295,24.03276056,68.35300155,1.020828074,141.4860457,6.510268211,297.8667908,0,112.2508469,9.999999747e-05,9.999999747e-05,102638.8438,17.20864296,3.783610666
185,161.7808831,86.8805133,23.80742955,69.57891052,1.023835285,141.7226584,6.503846169,297.9324341,0,108.6652145,9.999999747e-05,63.17700577,102678.0312,17.22602272,3.825296759
185.1999969,161.7808831,83.65806763,24.58971167,65.12622902,0.9972279756,143.6890305,6.499272823,297.8675232,0,107.6576004,9.999999747e-05,9.999999747e-05,102716.7891,16.95709801,3.820552371
185.3999939,161.7808831,83.42305779,24.27782466,67.21819233,1.010068601,142.2697031,6.49643755,297.9324951,0,108.4629059,9.999999747e-05,62.38971329,102755.3828,17.09518242,3.845976222
185.6000061,161.7808831,86.26864373,24.05146279,69.57891052,1.01044529,144.8094403,6.493331432,297.868866,0,110.4025955,9.999999747e-05,9.999999747e-05,102795.6172,17.11849022,3.938150804
185.8000031,161.7808831,85.41440753,24.5183786,67.25170787,0.9915281125,143.6660131,6.490778923,297.9312439,0,113.5912247,9.999999747e-05,61.56253433,102836.0703,16.92918205,3.876185989
186,161.7808831,86.63740994,24.26590474,67.7660112,0.9950911441,142.5627873,6.490127563,297.8668823,0,117.7980042,9.999999747e-05,9.999999747e-05,102877.4922,16.96610069,3.943896304
186.1999969,177.2492486,83.64151359,24.11541578,67.82746474,1.00927261,143.978943,6.491241932,297.928009,0,122.2610245,9.999999747e-05,61.51845932,102916.0312,17.10520363,3.733283632
186.3999939,166.8740008,84.17304338,23.94385361,68.61751855,1.017885342,142.4524295,6.492864609,297.861969,0,126.2784805,9.999999747e-05,9.999999747e-05,102957.2578,17.18554497,3.690506276
186.6000061,161.7808831,87.64671214,23.60387692,69.57891052,1.028544012,141.4982768,6.495831966,297.925354,0,129.6509094,9.999999747e-05,62.70257187,103001,17.27871132,3.904002712
186.8000031,161.7808831,87.11178137,24.42420193,68.20482561,0.9992115018,142.7103822,6.498948097,297.8592224,0,131.8335419,9.999999747e-05,9.999999747e-05,103045.4453,17.01008034,3.934587816
187,163.6886713,83.22288736,24.79732782,64.33896796,0.9924746969,143.6429053,6.504544258,297.9250183,0,132.7735291,9.999999747e-05,63.85025787,103088.9688,16.92390442,3.85803411
187.1999969,161.7808831,87.47590448,23.95980479,69.57891052,1.014984367,142.9731475,6.507291794,297.8588562,0,131.467453,9.999999747e-05,9.999999747e-05,103133.3906,17.15909386,3.907572136
187.3999939,161.7808831,87.04465962,23.89006086,69.57891052,1.024905475,142.9094981,6.509440422,297.9258423,0,129.0795441,9.999999747e-05,64.51832581,103177.1797,17.24084091,3.888144295
187.6000061,161.7808831,87.53565016,23.6921016,69.57891052,1.030640241,142.1963092,6.510133266,297.8597107,0,125.8251343,9.999999747e-05,9.999999747e-05,103220.2266,17.2816143,3.874225966
187.8000031,176.3400076,83.29387287,24.11624376,68.68726677,1.022088657,143.4924904,6.510845661,297.9269409,0,122.296402,9.999999747e-05,64.63215637,103258.7344,17.20868683,3.706914296
188,161.7808831,87.6002705,23.74292158,69.57891052,1.027001124,142.5577049,6.509344101,297.8620605,0,118.4779663,9.999999747e-05,9.999999747e-05,103300.3906,17.23799896,3.893053507
188.1999969,161.7808831,86.29393455,23.87766876,69.57891052,1.024354209,145.3793252,6.507593632,297.9285278,0,115.2675095,9.999999747e-05,63.8543663,103341.6719,17.21940994,3.872465762
188.3999939,167.9723032,83.58870795,23.96391544,68.75017559,1.021553291,141.8677969,6.506955624,297.8640442,0,112.7509842,9.999999747e-05,9.999999747e-05,103379.7969,17.19055176,3.814851588
188.6000061,161.7808831,87.12895094,23.64560911,69.57891052,1.027092635,142.7918671,6.504882336,297.9328003,0,110.4851303,9.999999747e-05,63.16164398,103419.8828,17.23180389,3.97427892
188.8000031,161.7808831,87.32580071,23.73749609,69.57891052,1.02442188,143.2005911,6.502548218,297.8726196,0,109.0569229,9.999999747e-05,9.999999747e-05,103459.8594,17.20474243,4.003949976
189,161.7808831,86.43145029,23.92383241,69.57891052,1.024302689,145.1533686,6.500218391,297.9361267,0,108.5586319,9.999999747e-05,60.72957611,103499.9141,17.20561981,3.957768449
189.1999969,162.3948776,83.89300309,23.93419589,69.1944008,1.022143636,142.771569,6.499508381,297.8736572,0,108.9913712,9.999999747e-05,9.999999747e-05,103538.7812,17.19185257,3.863173109
189.3999939,161.7808831,86.30033625,23.8642787,69.57891052,1.027272869,143.3881668,6.498484135,297.9360046,0,109.702858,9.999999747e-05,59.89682388,103578.7266,17.22909546,3.970184225
189.6000061,161.7808831,86.78244444,23.71560302,69.57891052,1.02645241,142.378522,6.49753952,297.8749695,0,110.8302765,9.999999747e-05,9.999999747e-05,103618.7812,17.21905708,3.95156899
189.8000031,161.7808831,86.83231122,23.70940045,69.57891052,1.030184484,143.2336091,6.497177601,297.9342346,0,112.3343048,9.999999747e-05,58.90732193,103659.3359,17.25158119,3.943113876
190,161.7808831,87.59164675,23.48154228,69.57891052,1.030074563,142.2589952,6.497190475,297.8724365,0,113.9813385,9.999999747e-05,9.999999747e-05,103700.1797,17.24848557,3.942089255
190.1999969,161.7808831,86.21584914,23.78498186,69.57891052,1.028137553,144.0739942,6.498738289,297.9308777,0,115.6239777,9.999999747e-05,58.86464691,103741.4766,17.23945045,3.940156963
190.3999939,161.7808831,86.84544021,23.7635305,69.57891052,1.029472723,142.5624707,6.501345158,297.8706665,0,116.6437149,9.999999747e-05,9.999999747e-05,103782.9375,17.24782944,4.023864424
190.6000061,161.7808831,87.1265587,23.5411083,69.57891052,1.032861742,142.4681978,6.502857208,297.9287109,0,116.6220779,9.999999747e-05,58.5483284,103824.3125,17.27337074,3.945407012
190.8000031,161.7808831,86.89240089,23.60403145,69.57891052,1.027858146,144.4957847,6.504394054,297.8667297,0,116.0025482,9.999999747e-05,9.999999747e-05,103865.9453,17.23238564,3.949802131
191,161.7808831,86.65901848,24.41951739,67.82255107,1.000095504,142.5732151,6.504981518,297.9289246,0,114.7647247,9.999999747e-05,59.76912689,103907.0078,16.96148109,3.983517568
191.1999969,161.7808831,87.30526157,23.70906195,69.57891052,1.018391603,142.0608996,6.504386902,297.867157,0,113.2950363,9.999999747e-05,9.999999747e-05,103947.6328,17.13634491,3.897818758
191.3999939,161.7808831,86.45732546,23.71180072,69.57891052,1.022296405,144.1370385,6.503657341,297.9284058,0,112.0641708,9.999999747e-05,60.65260315,103988.1797,17.17274857,3.849332614
191.6000061,161.7808831,85.82133552,24.63997186,67.42037026,0.994043557,143.9286225,6.503540516,297.8687439,0,111.1216431,9.999999747e-05,9.999999747e-05,104028.5938,16.8989048,3.964479078
191.8000031,176.5621713,83.18783183,24.51528101,64.89383813,0.9875161596,143.1735966,6.504992008,297.9296875,0,110.2235718,9.999999747e-05,59.4594841,104064.9531,16.82552528,3.899407661
192,161.7808831,86.51235744,24.2763536,67.55007725,0.9922620055,143.4098981,6.504901409,297.8721313,0,108.7415771,9.999999747e-05,9.999999747e-05,104104.9844,16.88202858,4.02495087
192.1999969,177.1127048,82.74624404,24.56630489,64.71994302,0.9818140593,145.4931215,6.506599426,297.9319458,0,107.3060455,9.999999747e-05,58.076931,104141.1094,16.77619362,3.964415894
192.3999939,164.0698412,83.27673193,24.31994254,67.15044582,1.005537796,143.9195705,6.508113384,297.8753052,0,105.1803818,9.999999747e-05,9.999999747e-05,104179.3359,17.0036068,4.018144216
192.6000061,176.4704442,83.4920314,23.925555,68.45103779,1.0130461,142.5832735,6.510057926,297.9375916,0,102.4554596,9.999999747e-05,56.8805275,104214.3281,17.08515549,4.11080709
192.8000031,172.5084489,83.33682686,23.95500474,68.49867466,1.016473634,143.5043406,6.509205818,297.8818359,0,98.95076752,9.999999747e-05,9.999999747e-05,104249.4219,17.10515022,3.994161213
193,161.7808831,86.34223557,24.26006991,67.58194838,0.9936531761,142.5701687,6.504626751,297.9420166,0,95.7973938,9.999999747e-05,55.92844391,104286.6484,16.86984062,4.031045804
193.1999969,161.7808831,86.38030706,23.80160943,69.57891052,1.007297226,142.6507195,6.501110554,297.889679,0,94.47901154,9.999999747e-05,9.999999747e-05,104323.6875,17.0158062,4.082693128
193.3999939,161.7808831,85.93801485,23.99573396,69.57891052,1.020226521,143.4432096,6.497622013,297.9440002,0,94.55158234,9.999999747e-05,52.81537247,104360.7812,17.12286377,4.04205195
193.6000061,161.7808831,85.50297809,24.52615766,66.92399475,0.9928686264,145.0050515,6.494689465,297.8901978,0,96.02297211,9.999999747e-05,9.999999747e-05,104398.4688,16.85563469,4.033223134
193.8000031,161.7808831,86.36147383,23.64620709,69.57891052,1.009819067,141.9884376,6.493566513,297.9414368,0,98.66555786,9.999999747e-05,51.6858902,104436.1875,17.03832245,4.026709993
194,161.7808831,86.16264219,23.96977736,69.57891052,1.020798252,144.7811849,6.493498325,297.8861389,0,101.7531967,9.999999747e-05,9.999999747e-05,104475.1016,17.13267136,4.014113796
194.1999969,161.7808831,86.67278351,23.69192244,69.57891052,1.026400608,142.673299,6.495740891,297.9385376,0,104.8705597,9.999999747e-05,52.17951965,104514.4375,17.18385315,4.084655097
194.3999939,161.7808831,85.70321165,24.6212582,66.90549532,0.9922732709,143.5833228,6.498071671,297.8838806,0,107.0866013,9.999999747e-05,9.999999747e-05,104554.25,16.85509491,4.05385507
194.6000061,161.7808831,85.08550859,24.57592589,66.6516454,0.9811984487,147.0978098,6.501070023,297.9346313,0,108.3773727,9.999999747e-05,52.735466,104594.8672,16.76799011,4.018849531
194.8000031,161.7808831,86.46031953,23.84453601,69.57891052,1.005383957,142.9483996,6.504225731,297.8795471,0,108.4670486,9.999999747e-05,9.999999747e-05,104634.9219,17.0051136,4.043289258
195,187.0060439,82.1741861,24.88641083,63.88900953,0.9829112489,146.6865229,6.508016586,297.9302063,0,107.2960739,9.999999747e-05,53.30660248,104669.3359,16.75356293,3.946835546
195.1999969,161.7808831,86.7027927,23.7557299,69.57891052,1.007023661,142.9201421,6.509703636,297.876709,0,104.6071091,9.999999747e-05,9.999999747e-05,104708.6875,17.01159096,4.066240594
195.3999939,161.7808831,86.46006893,23.71395958,69.57891052,1.016652681,143.6916994,6.509592056,297.9310303,0,101.252327,9.999999747e-05,53.36087799,104747.375,17.08836937,4.015440703
195.6000061,161.7808831,86.5015832,23.78074146,69.57891052,1.018730517,144.4487915,6.508325577,297.8780518,0,97.94130707,9.999999747e-05,9.999999747e-05,104785.5859,17.10022354,4.031232376
195.8000031,161.7808831,86.523252,23.57984077,69.57891052,1.023795023,142.7462114,6.505336761,297.9334106,0,95.13481903,9.999999747e-05,53.85274506,104822.7422,17.13548851,3.948106628
196,161.7808831,86.00789415,23.75623623,69.57891052,1.01835106,145.2869476,6.502150536,297.879425,0,93.52579498,9.999999747e-05,9.999999747e-05,104859.9922,17.08999062,3.944442312
196.1999969,161.7808831,85.56549618,24.42548347,66.92429021,0.9885048068,144.6348137,6.497969151,297.9344482,0,93.1864624,9.999999747e-05,54.15724564,104896.9297,16.79186821,3.88745959
196.3999939,161.7808831,85.72564269,24.1984946,69.33736189,1.007337356,144.0536657,6.493804455,297.8775024,0,94.52227783,9.999999747e-05,9.999999747e-05,104933.9062,16.98003387,3.795107057
196.6000061,161.7808831,85.95403402,23.64625099,69.57891052,1.015255883,142.6851446,6.491785049,297.932312,0,97.52076721,9.999999747e-05,55.34428406,104971.2188,17.05796432,3.7943904
196.8000031,183.6390858,83.62917144,23.92822352,69.06146937,1.014939585,143.7435417,6.492489815,297.8727722,0,101.3200836,9.999999747e-05,9.999999747e-05,105004.4531,17.06256485,3.73765465
197,161.7808831,85.40685916,23.78450273,69.57891052,1.017043057,146.4901819,6.494049072,297.9289856,0,104.8354797,9.999999747e-05,57.00357056,105043.9297,17.08628654,3.802789165
197.1999969,161.7808831,85.84280728,24.51819554,67.38523799,0.987610069,144.4989413,6.496709347,297.8723755,0,107.7330322,9.999999747e-05,9.999999747e-05,105083.9062,16.79806328,3.909220415
197.3999939,163.0249978,86.26815753,23.74895009,69.57891052,1.008383056,143.9157181,6.499471664,297.9276428,0,109.5656052,9.999999747e-05,56.55203629,105123.7578,17.00790977,3.816384049
197.6000061,161.7808831,85.33980835,24.67768757,66.68017496,0.9879233495,146.7492382,6.501073837,297.8666077,0,110.2964401,9.999999747e-05,9.999999747e-05,105164.3906,16.79094124,3.7505243
197.8000031,162.2736246,85.88386146,23.82042632,69.57891052,1.00610107,145.0249915,6.504013062,297.9255066,0,110.390419,9.999999747e-05,58.79974365,105204.6641,16.98904419,3.787736758
198,178.1726979,83.85093842,23.76824464,69.31199081,1.015913606,142.9798099,6.507213593,297.8641663,0,109.3006134,9.999999747e-05,9.999999747e-05,105240.4375,17.07379913,3.693394966
198.1999969,169.2827472,83.25270885,24.00656573,69.29862519,1.02245768,143.5330867,6.508415699,297.9232788,0,106.9341125,9.999999747e-05,60.30559158,105277.4297,17.12147331,3.599090557
198.3999939,161.7808831,86.51941245,23.71414763,69.57891052,1.027213397,144.1640055,6.507236004,297.8631592,0,104.0941162,9.999999747e-05,9.999999747e-05,105316.3281,17.14575005,3.706964136
198.6000061,179.412568,83.11348145,23.83776693,69.57891052,1.020111127,144.2517224,6.508102417,297.9250793,0,101.7273636,9.999999747e-05,60.18553543,105350.3828,17.10271645,3.700513678
198.8000031,161.7808831,86.51678711,23.54072526,69.57891052,1.023649845,143.4218571,6.507575512,297.8706665,0,98.99974823,9.999999747e-05,9.999999747e-05,105388.3359,17.113451,3.892134782
199,161.7808831,85.99950633,23.56535304,69.57891052,1.024074419,143.2755191,6.506891251,297.9341431,0,96.49411774,9.999999747e-05,57.67657089,105425.6953,17.11655998,3.926408673
199.1999969,180.5428454,82.40416677,24.73828126,64.31869828,0.9814357028,146.1061175,6.506293774,297.8800964,0,94.258255,9.999999747e-05,9.999999747e-05,105458.5703,16.69042015,3.870122273
199.3999939,197.7321905,83.10110776,23.98799651,67.35123713,0.9950195112,146.0724345,6.50583601,297.9400024,0,92.26043701,9.999999747e-05,56.06759644,105487.6484,16.85111046,3.910801319
199.6000061,161.7808831,85.76718942,24.15051223,69.57891052,1.010937546,144.1821467,6.501906395,297.8876038,0,90.44563293,9.999999747e-05,9.999999747e-05,105523.9688,16.98472404,3.881048078
199.8000031,190.7757473,83.25485848,23.91641173,68.680639,1.009132312,145.4766316,6.499006271,297.9384155,0,90.21456909,9.999999747e-05,53.17792892,105553.7734,16.97498131,3.735433903
200,161.7808831,86.02121879,24.18122767,67.42666227,0.9881447247,142.4990616,6.494858742,297.884552,0,91.12897491,9.999999747e-05,9.999999747e-05,105589.875,16.75515938,3.800423248
200.1999969,175.0261667,85.5216669,23.72462201,69.57891052,0.9997815092,144.4720981,6.492396355,297.9327393,0,93.70974731,9.999999747e-05,51.95928955,105623.9609,16.8950367,3.740302474
200.3999939,161.7808831,85.15215916,24.18708867,69.57891052,1.014988767,145.9612757,6.491891384,297.8766785,0,97.26605225,9.999999747e-05,9.999999747e-05,105661.8516,17.0249424,3.783106401
200.6000061,161.7808831,84.85462294,24.83940119,66.31133641,0.9902614099,145.4746964,6.49386692,297.9306335,0,101.023201,9.999999747e-05,53.51532745,105700.5938,16.77157211,3.891519957
200.8000031,191.9898086,83.43817874,23.92544633,68.10350131,1.002214989,145.2528693,6.498260498,297.8734131,0,103.9882736,9.999999747e-05,9.999999747e-05,105733.1328,16.92067719,3.793807582
201,184.2159147,83.79669684,23.73281548,69.26987288,1.013143616,142.5802004,6.502739906,297.9286194,0,105.195961,9.999999747e-05,55.96772385,105767.0078,17.02406311,3.770374176
201.1999969,179.4748116,83.91613562,23.694583,69.57891052,1.018574685,142.7047606,6.506457806,297.8710022,0,104.6192856,9.999999747e-05,9.999999747e-05,105801.75,17.0699482,3.745754914
201.3999939,161.7808831,85.07371929,24.69914055,66.39451794,0.9903716053,145.4307005,6.508131504,297.9306335,0,102.5582733,9.999999747e-05,56.90096283,105840.7891,16.76789856,3.85182095
