Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175,164.6284313,88.61704145,24.36342212,64.43429723,0.9757575114,136.3432831,6.501001835,297.8866272,0,98.24197388,1.460097909,9.999999747e-05,96466.32812,15.33900356,4.564215566
175.1999969,164.6284313,88.61704145,24.33469777,64.86509506,0.9682996196,136.3432831,6.501849174,297.9382935,0,98.36199951,0.4380293787,47.26394653,96504.125,15.28058434,4.631519307
175.3999939,164.6284313,88.02148152,24.49144762,63.8207567,0.9690889459,136.9808003,6.502886295,297.8869629,0,98.13996124,0.1314088106,9.999999747e-05,96541.89844,15.26681042,4.630540449
175.6000061,164.6284313,82.75611839,24.98945493,63.65031478,0.9754573038,145.357733,6.505431652,297.9394226,0,97.50473022,0.03942264244,51.03676224,96579.8125,15.37140751,4.35167751
175.8000031,164.6284313,88.61704145,24.31886273,64.77764429,0.9683012867,136.3432831,6.505279064,297.8896484,0,95.84709167,0.01182679366,9.999999747e-05,96617.14062,15.26695061,4.665715178
176,164.6284313,88.61487044,24.5318853,64.11776047,0.9659106121,137.3409758,6.504031181,297.9490356,0,94.26409912,0.003548037959,50.11820984,96654.35938,15.2273531,4.654784601
176.1999969,164.6284313,88.61704145,24.71054152,64.97519714,0.9720494301,136.3432831,6.502048016,297.8994141,0,93.1752243,0.001064411364,9.999999747e-05,96691.14844,15.28680325,4.632688637
176.3999939,164.6284313,88.61704145,24.45206327,64.43497586,0.9705220919,136.3432831,6.500859737,297.9594727,0,92.878479,0.0003193234152,49.84355545,96727.91406,15.26369858,4.681646822
176.6000061,164.6284313,88.61704145,24.22449995,64.64449802,0.9651084327,136.3432831,6.500423431,297.9168701,0,93.05206299,17.31230545,4.98435545,96764.75,15.22342491,4.711042568
176.8000031,164.6284313,84.51540768,24.47480081,63.36204724,0.9684306838,142.5224168,6.502110004,297.9960327,0,93.40032959,5.19369173,61.72867584,96801.80469,15.27141094,4.528472811
177,164.6284313,88.61704145,24.42040151,64.98348117,0.96970214,136.3432831,6.502045155,297.9546204,0,93.0694046,29.70983887,6.172867298,96838.75,15.25869465,4.774201655
177.1999969,164.6284313,88.61704145,24.32159646,64.37797397,0.9669811651,136.3432831,6.502026558,297.9062195,0,92.77703094,14.67958927,0.6172867417,96875.66406,15.22260284,4.787087617
177.3999939,164.6284313,88.57211725,24.36991294,63.87250885,0.9657765001,136.3432831,6.501837254,297.9410095,0,92.48635864,4.403876781,37.59614182,96912.50781,15.19974804,4.773272059
177.6000061,164.6284313,88.61704145,24.24006277,64.2292106,0.9691597931,136.3432831,6.502286434,297.8969727,0,92.27204895,1.321163058,9.999999747e-05,96949.42969,15.23193645,4.844443558
177.8000031,164.6284313,88.61704145,24.29100784,64.21523805,0.9688894655,136.3432831,6.502342224,297.9477844,0,91.87543488,0.3963489234,43.82596207,96986.25781,15.22696114,4.816089452
178,164.6284313,88.61704145,24.30368092,64.58198942,0.9671035389,136.3432831,6.502694607,297.9051819,0,91.45974731,0.1189046726,9.999999747e-05,97023.09375,15.21336555,4.872385677
178.1999969,164.6284313,88.61704145,24.35482376,64.33505696,0.9730417504,136.3432831,6.502443314,297.9581604,0,90.90092468,0.03567140177,44.56446075,97059.77344,15.25680065,4.823066783
178.3999939,164.6284313,88.61704145,24.33954124,63.91581964,0.9664262062,136.3432831,6.50228548,297.9217224,0,90.44551086,15.08457661,4.456446171,97096.39844,15.18843842,4.844899572
178.6000061,164.6284313,88.61704145,24.39740031,64.36311051,0.9749121394,136.3432831,6.501349449,297.9944763,0,90.05097198,4.525372982,54.92383575,97132.83594,15.26946831,4.754410617
178.8000031,164.6284313,88.61704145,24.20197617,64.14337255,0.9643080773,136.3432831,6.500742435,297.9541016,0,90.03381348,26.95970726,5.49238348,97169.24219,15.17730808,4.742650656
179,164.6284313,88.61704145,24.3217405,64.18621439,0.9642768008,136.3432831,6.500025749,297.90625,0,90.25579834,12.28217125,0.5492383242,97205.69531,15.1748209,4.719994136
179.1999969,164.6284313,88.61704145,24.24051976,64.18660125,0.9671565844,136.3432831,6.499828815,297.9362793,0,90.76586151,3.684651136,35.29452133,97242.25781,15.19939232,4.726129618
179.3999939,164.6284313,86.54871611,24.43373572,63.57985143,0.9751607098,139.1446851,6.500185966,297.8858032,0,91.35263824,1.105395317,9.999999747e-05,97278.84375,15.27938461,4.548988929
179.6000061,164.6284313,88.61704145,24.53233109,64.62222702,0.9705530481,136.3432831,6.499362946,297.9382019,0,91.79641724,0.331618607,46.58728409,97315.47656,15.23437214,4.603068561
179.8000031,164.6284313,88.61704145,24.10360136,64.63573045,0.9668545096,136.3432831,6.499490261,297.8895569,0,92.57514191,0.0994855836,9.999999747e-05,97352.20312,15.21119785,4.597965432
180,164.6284313,88.61704145,24.51072982,64.35565048,0.9702200909,136.3432831,6.500603676,297.9521179,0,93.2960434,0.02984567545,49.87264252,97389.30469,15.21884537,4.73838649
180.1999969,164.6284313,87.01164888,24.39762995,63.7104153,0.9672734847,138.5141593,6.502850533,297.9115601,0,93.57125854,17.83778381,4.987264156,97426.44531,15.20116425,4.679930299
180.3999939,164.6284313,88.01641806,24.72778004,64.51934765,0.9666577781,137.9766762,6.504205704,298.0025024,0,92.94715118,5.351335049,63.3385849,97463.71875,15.18947124,4.771543536
180.6000061,164.6284313,87.22860242,24.773196,64.29367625,0.9685920148,138.8771467,6.504648685,297.9595032,0,91.78755951,33.71711349,6.33385849,97500.58594,15.20972538,4.642000583
180.8000031,164.6284313,88.61704145,24.52312725,64.19768039,0.9694090444,136.3432831,6.504252911,297.9119873,0,90.45096588,18.29722023,0.6333858371,97537.07812,15.19443321,4.728809817
181,164.6284313,88.61704145,24.36374722,64.19630194,0.9644297193,136.3432831,6.503455639,297.9513245,0,89.27250671,5.489165783,39.40516663,97573.30469,15.15158653,4.71542461
181.1999969,164.6284313,88.61327431,24.27016937,64.0391721,0.9632226889,136.9567621,6.502441883,297.9116821,0,88.41156769,16.11369514,3.94051671,97609.47656,15.13751984,4.708887956
181.3999939,164.6284313,88.61704145,24.54278714,64.7609146,0.9683192624,136.3432831,6.500631809,297.984436,0,87.95553589,4.834108353,55.50682068,97645.36719,15.18844318,4.648288982
181.6000061,164.6284313,87.81808354,24.50228194,64.47431218,0.9670618182,136.3432831,6.499680519,297.9430542,0,88.22541046,26.92256737,5.550682068,97681.10156,15.17837811,4.617908804
181.8000031,164.6284313,88.61704145,24.09393949,64.47978618,0.96533926,136.3432831,6.499790192,298.0455322,0,88.87056732,8.076769829,68.9185791,97717.25,15.16021347,4.721281501
182,164.6284313,88.61704145,24.40298357,64.92149726,0.9681125521,136.3432831,6.499956131,298.0075073,0,89.4710083,41.60933685,6.891857624,97753.55469,15.18528652,4.723004121
182.1999969,164.6284313,86.45333619,24.50589868,63.53976791,0.9797913566,137.2751458,6.501441479,297.956665,0,90.00830841,29.43000793,0.6891857982,97789.59375,15.27590942,4.635009045
182.3999939,164.6284313,88.2076318,24.62440246,64.49483723,0.9722778716,136.3432831,6.502236366,297.9123535,0,89.94742584,12.45028782,0.06891857833,97826.05469,15.20477295,4.773227934
182.6000061,164.6284313,86.71452632,24.37688008,63.83592311,0.9726666664,137.7914795,6.503259659,297.9311523,0,89.57494354,3.735086203,30.54955292,97862.17969,15.21900749,4.621668514
182.8000031,164.6284313,85.23695212,24.45689205,63.36102067,0.9697341541,139.8317655,6.504224777,297.8834534,0,88.79024506,1.120525837,0.8027613759,97898.09375,15.20032215,4.502788829
183,164.6284313,88.61704145,24.19312233,64.4825163,0.9670995383,136.3432831,6.503257275,297.9326172,0,87.62051392,0.336157769,43.43544006,97934,15.160079,4.667332059
183.1999969,164.6284313,88.61704145,24.36860731,64.20163917,0.9715400873,136.3432831,6.501682758,297.8884583,0,86.84377289,0.1008473337,9.999999747e-05,97969.74219,15.18523121,4.650409163
183.3999939,164.6284313,86.29165107,24.62767104,63.4613662,0.9792208817,139.5243773,6.500948429,297.9436951,0,86.69269562,0.03025419824,47.95678329,98005.45312,15.25838184,4.525069543
183.6000061,164.6284313,88.61704145,24.22714362,64.67726027,0.9715877363,136.3432831,6.500067711,297.9002991,0,86.83065033,0.00907626003,9.999999747e-05,98041.22656,15.19235229,4.676835508
183.8000031,164.6284313,87.19912108,24.58771321,64.4795306,0.9645380045,136.6618462,6.500392437,297.9576416,0,87.3241272,0.002722878009,46.77584839,98076.90625,15.13175392,4.69045354
184,164.6284313,88.61704145,24.32954688,64.51271109,0.9733852394,136.3432831,6.499991417,297.9208679,0,87.68335724,16.36726761,4.677584648,98112.86719,15.19964886,4.673392556
184.1999969,164.6284313,87.25274276,24.60657733,64.60995011,0.9683960495,136.3432831,6.49972105,297.9957886,0,88.20922852,4.910180092,57.55328751,98148.46094,15.17081738,4.525134468
184.3999939,164.6284313,88.61704145,24.0816641,64.51346444,0.9651542897,136.3432831,6.499977589,297.9564514,0,88.84043884,28.06370735,5.755328655,98184.54688,15.13586807,4.608693636
184.6000061,164.6284313,87.12971793,24.23438693,63.7079677,0.9671035607,136.3432831,6.500980377,297.9073486,0,89.36776733,13.77822304,0.5755328536,98220.32812,15.14686871,4.531907589
184.8000031,164.6284313,87.15462417,24.47109869,63.82175672,0.9596191207,139.0742907,6.501729965,297.9384766,0,89.49308014,4.133466721,37.20927811,98256.73438,15.08507156,4.532748843
185,164.6284313,88.40543293,24.37378256,63.86101227,0.9672384807,136.3432831,6.501607895,297.8918457,0,89.32181549,1.240040064,9.999999747e-05,98292.83594,15.1329031,4.551376497
185.1999969,164.6284313,88.61704145,24.45910505,64.78259023,0.9647828629,136.3432831,6.500611305,297.9391174,0,89.2015152,0.3720120192,44.64473724,98328.85938,15.12950134,4.47105393
185.3999939,164.6284313,88.61704145,24.11841591,64.50970659,0.9633206224,136.3432831,6.499922276,297.8897095,0,89.47980499,0.1116036102,9.999999747e-05,98364.83594,15.11873245,4.422170116
185.6000061,164.6284313,86.79888934,24.59334892,63.83766078,0.9631106411,141.1844051,6.499566555,297.9406738,0,90.03001404,0.03348108381,48.81215286,98401.38281,15.12324238,4.295426782
185.8000031,164.6284313,84.4069733,24.68626164,63.20180976,0.9769985842,143.1019216,6.50082016,297.8847046,0,90.72237396,0.01004432514,9.999999747e-05,98437.8125,15.2515173,4.196210942
186,164.6284313,87.2349254,24.73554951,64.73464301,0.9630989987,137.4251192,6.501090527,297.9467468,0,90.90901184,0.00301329745,52.60651016,98473.96094,15.12026024,4.388461549
186.1999969,164.6284313,86.58778059,24.40310733,63.77305459,0.9714670095,137.9364039,6.502239704,297.8959961,0,90.99599457,0.0009039892466,9.999999747e-05,98510.03125,15.1821928,4.377015231
186.3999939,164.6284313,87.73166351,24.67190731,64.52714506,0.9690982918,137.060784,6.502141476,297.9564514,0,90.61725616,0.0002711967682,51.53583527,98546.15625,15.1570673,4.412742435
186.6000061,164.6284313,88.61704145,24.50898679,64.34647144,0.9749491904,136.3432831,6.502038956,297.9153748,0,90.28463745,17.33531189,5.153583527,98582.35938,15.19021606,4.498115754
186.8000031,164.6284313,88.61704145,24.58923392,64.86210149,0.9627091642,136.3432831,6.501752377,297.9981995,0,89.98905945,5.200593472,61.69109726,98618.51562,15.09333801,4.495306423
187,164.6284313,88.61704145,24.13739034,64.5167388,0.9644298188,136.3432831,6.502802372,297.9607239,0,89.80865479,30.90813637,6.169109821,98654.74219,15.10117626,4.602785525
187.1999969,164.6284313,88.61704145,24.28725562,64.56012595,0.9708629946,136.3432831,6.503552437,297.9154663,0,89.20332336,17.28870201,0.6169109941,98690.9375,15.1484108,4.634659155
187.3999939,164.6284313,88.61704145,24.19062746,64.54552023,0.9643050258,136.3432831,6.50447607,297.9553833,0,88.30334473,5.186610222,38.39483643,98727.07812,15.08680248,4.705356665
187.6000061,164.6284313,88.21133498,24.46753382,64.8581232,0.9649683145,136.3432831,6.504524708,297.9194336,0,87.03223419,16.12472153,3.839483738,98762.85938,15.09392166,4.665280052
187.8000031,164.6284313,87.22703407,24.55916857,64.44848966,0.9643485471,136.3432831,6.504463673,297.9891663,0,85.74507141,4.837416649,52.99582672,98798.13281,15.08346939,4.627885601
188,164.6284313,84.7532539,24.55158729,63.61962142,0.9638417688,144.1802074,6.505321026,297.9515076,0,84.47994995,26.13901711,5.299582481,98834.10938,15.09898472,4.550280647
188.1999969,164.6284313,86.60274042,24.5563729,64.51012253,0.9633622599,138.4568578,6.503901005,297.9069824,0,82.86860657,12.22118664,0.5299582481,98869.05469,15.07974911,4.561501346
188.3999939,164.6284313,84.47383653,24.70443077,63.64022089,0.9687290873,144.0406594,6.502956867,297.9333191,0,81.83555603,3.666356087,34.77557373,98904.33594,15.13492298,4.460231313
188.6000061,164.6284313,88.61704145,24.4963717,64.26309685,0.974591521,136.3432831,6.499064922,297.8894348,0,81.17144775,1.099906802,9.999999747e-05,98938.90625,15.14505863,4.515611118
188.8000031,164.6284313,86.33946401,24.34660911,63.69402503,0.9678889045,139.7050728,6.497272491,297.9337158,0,82.07513428,0.3299720585,42.97240448,98973.70312,15.1099968,4.4165343
189,164.6284313,86.32491725,24.32988138,63.8715542,0.9684954977,138.9503679,6.496129036,297.8851624,0,83.67951965,0.09899161756,9.999999747e-05,99008.57812,15.1216917,4.356188413
189.1999969,164.6284313,84.96429331,24.64413454,63.53457005,0.9670035806,143.2629151,6.496650219,297.9378052,0,85.74584961,0.02969748341,48.70671082,99044.4375,15.12050915,4.317722088
189.3999939,164.6284313,86.32377482,24.34755282,63.90339765,0.9688126405,138.6046808,6.496628284,297.885498,0,87.60033417,0.008909245022,9.999999747e-05,99079.85156,15.13472557,4.225540501
189.6000061,164.6284313,88.61704145,24.16736567,64.45012271,0.9625915749,136.3432831,6.49713707,297.9470215,0,89.47075653,0.002672773553,51.76794052,99115.89062,15.06778812,4.393763616
189.8000031,164.6284313,83.8723227,24.72118925,63.69666622,0.9686130509,143.0540137,6.500543118,297.8932495,0,91.13425446,0.0008018320659,9.999999747e-05,99152.39844,15.15312386,4.229831596
190,164.6284313,87.17208847,24.45262171,63.97603768,0.9627387443,137.0818121,6.502693653,297.956665,0,91.4274826,0.0002405496198,52.85954285,99188.64844,15.06580353,4.395609343
190.1999969,164.6284313,88.61704145,24.23852117,64.55686526,0.959220327,136.3432831,6.504084587,297.9173889,0,90.87395477,18.27552605,5.285954475,99225.03125,15.03164864,4.475810821
190.3999939,164.6284313,85.48507143,24.52525956,63.41156529,0.968679841,140.587168,6.505991459,297.997406,0,89.76241302,5.482657909,62.43740463,99261.15625,15.11975574,4.316730879
190.6000061,164.6284313,86.35043192,24.68964093,64.24080772,0.9688766092,137.916528,6.506398678,297.9549866,0,87.88397217,30.28668213,6.243740559,99296.60938,15.11349297,4.367945224
190.8000031,164.6284313,88.22492437,24.30176407,64.30847731,0.9650521096,136.3432831,6.504454613,297.9038391,0,85.84934235,14.95678139,0.624374032,99331.6875,15.06688023,4.345627278
191,164.6284313,87.94450578,24.34332317,64.14862154,0.9565890484,136.4680224,6.502521038,297.938385,0,84.59512329,4.487034321,38.93209076,99366.53906,14.98636532,4.385230417
191.1999969,164.6284313,88.61704145,24.30352893,64.35643338,0.965618413,136.3432831,6.500748634,297.894104,0,84.10681152,1.346110344,9.999999747e-05,99401.5625,15.05319786,4.485529658
191.3999939,164.6284313,88.61704145,24.46623273,64.4004576,0.9656492377,136.6437969,6.498826504,297.9431458,0,84.3269577,0.4038331211,44.44358444,99436.67188,15.05230236,4.449597025
191.6000061,164.6284313,88.19611689,24.18931766,64.20298661,0.9578819124,136.3432831,6.497716427,297.8962097,0,85.31705475,0.1211499348,9.999999747e-05,99471.71094,14.99460983,4.37299793
191.8000031,164.6284313,85.03254335,24.57808027,63.35944687,0.9699517695,140.5267247,6.498760223,297.9451294,0,86.74796295,0.03634497896,47.228405,99507.08594,15.11244869,4.251674223
192,164.6284313,87.89540945,24.42338174,63.85792005,0.9643181426,136.3432831,6.4992342,297.8985291,0,87.75687408,0.0109034935,9.999999747e-05,99542.64844,15.0384388,4.402271856
192.1999969,164.6284313,85.90970906,24.4811507,63.94809255,0.9648746871,139.5814393,6.50066185,297.946106,0,88.58505249,0.00327104819,46.51564407,99578.42188,15.07396412,4.267672127
192.3999939,164.6284313,88.11262275,24.47313085,64.72109218,0.9588899282,136.3432831,6.501039982,297.8982544,0,88.83715057,0.000981314457,9.999999747e-05,99614.20312,15.00876045,4.35645105
192.6000061,164.6284313,88.58144112,24.28725194,64.36056644,0.9631163615,136.3432831,6.501151562,297.9482422,0,88.94441986,0.0002943943255,46.59606552,99650.07031,15.03632641,4.337524339
192.8000031,164.6284313,88.61704145,24.27614226,64.5132011,0.9660765246,136.3432831,6.501504421,297.9005432,0,89.00471497,9.999999747e-05,9.999999747e-05,99686,15.06074905,4.360588064
193,164.6284313,88.33589591,24.56270654,64.08687432,0.9712770668,136.3432831,6.501170158,297.949707,0,88.92209625,9.999999747e-05,46.70493317,99721.78125,15.09393311,4.286594621
193.1999969,164.6284313,84.76062732,24.53088574,63.9591031,0.964191492,138.8607464,6.502836227,297.8964233,0,88.97634125,9.999999747e-05,9.999999747e-05,99757.09375,15.07072926,4.133349379
193.3999939,164.6284313,87.10153117,24.62110148,63.77779959,0.9708847406,137.4400355,6.502568245,297.9484558,0,88.35527802,9.999999747e-05,48.99449158,99792.59375,15.09301853,4.204585847
193.6000061,164.6284313,86.01055057,24.43099811,63.75760122,0.9695559765,137.5325531,6.502289772,297.8946228,0,87.85414886,9.999999747e-05,9.999999747e-05,99827.58594,15.09636784,4.084037273
193.8000031,164.6284313,88.61704145,24.33418515,64.5316729,0.9647545868,136.3432831,6.499650002,297.9464722,0,87.45835114,9.999999747e-05,50.23549271,99862.79688,15.04974461,4.071325701
194,164.6284313,88.61704145,24.32435259,64.5002987,0.9656088808,136.3432831,6.497625351,297.8927917,0,88.12609863,9.999999747e-05,9.999999747e-05,99898.14062,15.05438137,4.085346561
194.1999969,164.6284313,86.46135444,24.51063049,64.30725764,0.9613294312,137.5365323,6.496720314,297.9414368,0,89.59414673,9.999999747e-05,50.51594925,99933.35156,15.03807735,3.925448702
194.3999939,164.6284313,84.65440664,24.4347401,63.56806044,0.9582568326,142.0391132,6.497379303,297.8796997,0,91.42251587,9.999999747e-05,9.999999747e-05,99969.28125,15.02882099,3.803792578
194.6000061,164.6284313,88.61704145,24.31347625,64.48467691,0.958499376,136.3432831,6.497232914,297.9386597,0,92.98573303,9.999999747e-05,54.73823547,100005.4688,15.00140858,4.018050445
194.8000031,164.6284313,85.633801,24.54614248,63.78833627,0.9701173559,141.2721268,6.498663902,297.877594,0,94.61522675,9.999999747e-05,9.999999747e-05,100042.1328,15.12204838,3.85781942
195,164.6284313,87.7724466,24.39430782,64.32921402,0.9648699955,136.3432831,6.500181198,297.9417114,0,95.66449738,9.999999747e-05,57.53560638,100078.6328,15.05784225,4.010506984
195.1999969,164.6284313,88.61704145,24.24549104,64.61749683,0.9609133043,136.3432831,6.501760483,297.8861694,0,96.11171722,9.999999747e-05,9.999999747e-05,100115.4609,15.0224905,4.072207718
195.3999939,164.6284313,85.55845139,24.47391129,63.78911666,0.9616396839,139.8376285,6.504103184,297.9429016,0,95.92724609,9.999999747e-05,55.47125244,100152.0859,15.04292965,3.907512454
195.6000061,164.6284313,87.70551908,24.40076461,64.42027987,0.9585275223,138.4963339,6.50523138,297.8867188,0,94.80335236,9.999999747e-05,9.999999747e-05,100188.8516,15.00046921,4.047840678
195.8000031,164.6284313,84.50136562,24.52253767,63.53083936,0.9648573724,142.0922681,6.506850719,297.9395447,0,93.23454285,9.999999747e-05,53.69151688,100225.125,15.06719971,3.890833641
196,164.6284313,87.38088582,24.47401984,64.5552559,0.9590118793,136.3432831,6.506148338,297.8847351,0,91.01259613,9.999999747e-05,9.999999747e-05,100260.5859,14.99139595,4.038386749
196.1999969,164.6284313,87.3572395,24.59483515,63.91013567,0.9688866937,137.315899,6.504780769,297.9418335,0,89.08083344,9.999999747e-05,52.69483948,100295.9141,15.05235767,4.08329561
196.3999939,164.6284313,86.66261409,24.47200714,64.58257981,0.9602517848,137.3091026,6.502880573,297.8868103,0,87.69083405,9.999999747e-05,9.999999747e-05,100330.7031,15.00052643,3.996679896
196.6000061,164.6284313,87.10877942,24.63200738,64.52049995,0.9630861333,137.2003574,6.500647068,297.9450684,0,87.06039429,9.999999747e-05,53.42278671,100365.5234,15.01046371,4.043909979
196.8000031,164.6284313,85.72515943,24.31028717,63.84030441,0.9614915427,138.9350086,6.499064922,297.8876038,0,87.32283783,9.999999747e-05,9.999999747e-05,100400.2422,15.00909138,3.898214467
197,164.6284313,88.32410542,24.43338734,64.4186228,0.960613838,136.6999415,6.496021748,297.9450073,0,88.21486664,9.999999747e-05,54.28153992,100435.3438,14.98559666,3.942579071
197.1999969,164.6284313,86.51417104,24.48116942,63.92758455,0.9617547898,140.099726,6.494771004,297.8854065,0,90.33115387,9.999999747e-05,9.999999747e-05,100471.0625,15.01189423,3.846577323
197.3999939,164.6284313,87.57245655,24.45074815,64.6099859,0.9601555702,136.3432831,6.494181633,297.9421082,0,92.93714142,9.999999747e-05,55.14557648,100506.8125,14.99980545,3.873962157
197.6000061,164.6284313,85.64353791,24.44704267,63.87616645,0.9605122285,139.5428355,6.494993687,297.878418,0,95.78250885,9.999999747e-05,9.999999747e-05,100543.1641,15.02088451,3.704973415
197.8000031,164.6284313,88.61704145,24.35207854,64.53651618,0.958371611,136.3432831,6.495980263,297.9389343,0,98.30052185,9.999999747e-05,57.60953522,100580.2344,14.98534966,3.876538143
198,164.6284313,88.04395684,24.60822115,64.13603354,0.9693749171,138.1635785,6.497682571,297.8776245,0,100.4278259,9.999999747e-05,9.999999747e-05,100617.9609,15.07631969,3.852596878
198.1999969,164.6284313,88.61704145,24.49065361,64.58500887,0.9671293665,136.3432831,6.499374866,297.9372253,0,101.8723526,9.999999747e-05,58.00595856,100655.6953,15.0633812,3.834988409
198.3999939,164.6284313,88.61704145,24.36758866,64.56058443,0.9645825943,136.3432831,6.501121521,297.8746948,0,102.6423492,9.999999747e-05,9.999999747e-05,100693.5234,15.04482269,3.802618481
198.6000061,164.6284313,87.57577762,24.47922989,64.52117822,0.9632564871,136.480533,6.503854275,297.9355774,0,102.7135086,9.999999747e-05,58.73007202,100731.2031,15.03445244,3.828722509
198.8000031,164.6284313,86.87173862,24.68920086,64.07212577,0.9660432819,140.5661724,6.506557465,297.8737183,0,101.6884842,9.999999747e-05,9.999999747e-05,100769.3906,15.05241871,3.85465142
199,164.6284313,84.22920752,24.55140313,63.49889644,0.9634531152,142.5467655,6.510251999,297.9341125,0,99.58534241,9.999999747e-05,59.03194427,100806.875,15.04120064,3.797568028
199.1999969,164.6284313,87.97952811,24.33199694,64.54184424,0.9594439172,136.3432831,6.510576725,297.8770142,0,96.00111389,9.999999747e-05,9.999999747e-05,100843.3594,14.97412205,3.960058345
199.3999939,164.6284313,86.19614013,24.62588454,64.34755922,0.9635709026,138.3743089,6.510403633,297.93927,0,92.30122375,9.999999747e-05,56.83424377,100879.1484,15.00580215,3.967465676
199.6000061,164.6284313,83.85183357,24.53260333,63.65801044,0.9659676185,141.3378675,6.509944439,297.8812866,0,88.6614151,9.999999747e-05,9.999999747e-05,100914.1562,15.03158951,3.876138669
199.8000031,164.6284313,87.79520791,24.48571975,64.37192186,0.9656992047,137.3153117,6.506506443,297.9484253,0,85.20454407,9.999999747e-05,56.70890427,100948.8125,14.98544693,4.106232155
200,164.6284313,84.17214294,24.63761883,63.56929811,0.9675149093,142.4524612,6.504122257,297.8941345,0,83.13186646,9.999999747e-05,9.999999747e-05,100983.1641,15.0192337,3.987754656
200.1999969,164.6284313,84.70336908,24.58287693,63.39871864,0.9664134001,140.6631719,6.500956535,297.9532776,0,81.99985504,9.999999747e-05,54.24310684,101017.0312,14.99553394,3.978539448
200.3999939,164.6284313,85.60505154,24.63623241,64.22357544,0.9614559706,140.8662182,6.497410774,297.9050598,0,82.14007568,16.84470749,5.424310684,101051.2188,14.96169281,3.994815569
200.6000061,164.6284313,86.68152312,24.37710975,64.0931852,0.9563559737,138.2855637,6.494276047,297.9849548,0,83.69724274,5.053412437,65.07875824,101085.4062,14.90976524,3.98499646
200.8000031,164.6284313,85.64274808,24.57841798,63.59418051,0.9635622936,139.2192861,6.492491722,297.9296265,0,86.50576782,29.41726685,6.507875919,101120.0234,14.97514629,3.880554577
201,164.6284313,85.46857473,24.40140345,63.83166525,0.958415514,139.6832988,6.493511677,298.0363464,0,90.02490997,8.825180054,80.06195068,101155.4844,14.94579315,3.941694749
201.1999969,164.6284313,83.82492066,24.70006042,63.93187613,0.9598601096,143.9211662,6.496284962,297.9766846,0,93.13113403,43.41303635,8.006195068,101192.0078,14.98537731,3.858946939
201.3999939,164.6284313,86.73670485,24.50375846,64.00376806,0.9612136404,138.6012668,6.498559475,297.913147,0,95.13128662,23.40007591,0.800619483,101228.6406,14.96507263,3.976235084
201.6000061,164.6284313,88.03588119,24.41471947,64.40106928,0.9627238892,136.3432831,6.500120163,297.9475098,0,96.22888947,7.020022869,44.93112183,101265.3203,14.97470284,3.970819729
201.8000031,164.6284313,87.73328014,24.31390995,64.35642956,0.9570159969,136.3432831,6.50162077,297.8890686,0,96.70294189,2.106006861,9.999999747e-05,101301.9297,14.93210793,3.908766024
202,164.6284313,83.98011709,24.59546282,63.6188631,0.9624237273,143.0770832,6.504832268,297.9320679,0,96.5746994,0.6318020821,50.41573715,101338.9453,15.0030632,3.789005044
202.1999969,164.6284313,87.9906504,24.40024081,64.63982345,0.9588991724,136.3432831,6.505595684,297.8762817,0,95.15603638,0.1895406246,9.999999747e-05,101375.3672,14.93975353,3.961679729
202.3999939,164.6284313,86.89888849,24.54812734,64.21883713,0.9599608387,141.573159,6.505659103,297.9271545,0,93.44558716,0.05686218664,52.41963577,101412.1953,14.95465946,3.900655689
202.6000061,164.6284313,87.40083014,24.6115705,64.04091247,0.9663133307,138.8496342,6.506404877,297.8755188,0,91.70424652,0.01705865562,9.999999747e-05,101448.5234,14.97488499,4.109159704
202.8000031,164.6284313,86.20632626,24.61074314,64.26328109,0.9624356582,139.6815735,6.506698132,297.9332275,0,89.66003418,0.005117596593,53.12811279,101484.2734,14.95486259,4.058239187
203,164.6284313,85.81599375,24.73231267,63.8911966,0.9684964594,141.7085224,6.506373882,297.8814392,0,87.50214386,0.001535279094,9.999999747e-05,101519.9531,14.99497223,4.079845495
203.1999969,164.6284313,86.1950878,24.69989715,64.10206746,0.96933938,139.4670868,6.505464077,297.9436951,0,85.474617,0.0004605837166,53.67544174,101554.9609,14.98926449,4.148067007
203.3999939,164.6284313,86.93105234,24.55432923,63.93710244,0.9660962203,137.3329984,6.50305748,297.8945923,0,83.81100464,0.0001381751063,9.999999747e-05,101589.2812,14.94731236,4.103546899
203.6000061,164.6284313,85.54462504,24.85480757,63.97462071,0.9699991016,142.2297768,6.501080513,297.9503174,0,83.11292267,9.999999747e-05,51.37332153,101624.1719,14.99541187,4.076026015
203.8000031,164.6284313,86.10062665,24.48920254,63.95355744,0.9622117674,141.9857427,6.499597549,297.9071655,0,83.19944,15.64098263,5.137332439,101659.1719,14.92843723,4.105638076
204,164.6284313,84.88762104,24.54173838,64.04987918,0.9581475795,141.4946432,6.499470234,297.9822083,0,83.87905121,4.692295074,61.08573532,101693.9375,14.90472317,4.089312064
204.1999969,164.6284313,86.49213212,24.54892905,64.5337552,0.9626151542,139.2391008,6.499000549,297.9402466,0,84.60665894,27.42336464,6.108573437,101728.8359,14.93130398,4.144774355
