Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.8000031,180.0526812,85.15070056,23.22244633,67.52470089,1.005235106,139.4579344,6.500081062,297.9757996,0,96.20317078,8.01770401,45.62257004,97739.89844,16.681427,4.457257542
177,180.0526812,85.15070056,23.22244633,68.13015677,0.9999822036,139.4579344,6.500407696,297.9197693,0,96.6908493,20.69461823,4.56225729,97773.1875,16.64100075,4.39443316
177.1999969,180.0526812,84.69862164,23.22244633,65.51198867,0.9796706193,139.4579344,6.50047636,298.0002441,0,97.04894257,6.208385468,64.21447754,97806.32031,16.43363571,4.303180867
177.3999939,180.0526812,85.15070056,23.22244633,65.71591463,0.9935837655,139.4579344,6.500459194,297.9402161,0,97.37921143,31.39071465,6.421447754,97839.61719,16.54753113,4.330824709
177.6000061,180.0526812,85.15070056,23.22244633,68.82571951,0.9973626792,139.4579344,6.500382423,298.056488,0,97.71575928,9.417214394,81.48136902,97872.92188,16.61751938,4.312116921
177.8000031,180.0526812,85.15070056,23.22244633,68.39504405,1.014106663,139.4579344,6.499724865,297.9864807,0,98.08303833,47.73746109,8.148137093,97906.17969,16.74843025,4.234884841
178,180.0526812,85.15070056,23.22244633,67.67518473,1.026368478,139.4579344,6.499016285,297.9131165,0,98.71492004,24.82806587,0.8148136735,97939.54688,16.83892632,4.210713936
178.1999969,180.0526812,85.15070056,23.22244633,67.47999856,1.014618535,139.4579344,6.499252319,297.9528809,0,99.62862396,7.448420048,46.70684052,97973.15625,16.73642731,4.274187475
178.3999939,180.0526812,85.15070056,23.22244633,67.53150819,1.014236673,139.4579344,6.498739243,297.8904419,0,100.4445877,18.46458054,4.670683861,98006.80469,16.72963333,4.171299428
178.6000061,180.0526812,85.15070056,23.22244633,68.46707842,1.010699907,139.4579344,6.499466896,297.9795227,0,101.4712906,5.539373875,69.05741119,98040.74219,16.71185875,4.255618224
178.8000031,180.0526812,85.15070056,23.22244633,67.29790532,1.00962604,139.4579344,6.501307487,297.919342,0,102.2004318,32.634655,6.905741215,98074.92188,16.68683243,4.352180021
179,180.0526812,85.15070056,23.22244633,68.78693954,1.008046166,139.4579344,6.50406599,298.0548706,0,102.1937637,9.79039669,89.10023499,98109.22656,16.69262314,4.468952932
179.1999969,180.0526812,85.15070056,23.22244633,66.75215036,1.002027037,139.4579344,6.506198883,297.9933777,0,101.0842667,53.97423553,8.910023689,98143.30469,16.61012268,4.473908006
179.3999939,180.0526812,85.15070056,23.42531609,68.2573986,1.019205508,139.4579344,6.506600857,297.92276,0,99.12659454,33.80599213,0.891002357,98176.99219,16.76485062,4.433018571
179.6000061,180.0526812,85.15070056,23.22244633,66.2076869,0.9985387723,139.4579344,6.505670547,297.9818115,0,97.01169586,10.14179802,55.06647491,98210.16406,16.5593586,4.360554471
179.8000031,180.0526812,85.15070056,23.22244633,68.38626904,0.9963649314,139.4579344,6.503735065,297.9216614,0,95.2678299,28.14504433,5.506647587,98242.95312,16.56428337,4.329581641
180,180.0526812,85.15070056,23.49818841,65.52642343,1.003333522,139.4579344,6.501433372,298.0293884,0,94.29708862,8.443512917,76.61877441,98275.61719,16.57556343,4.366771354
180.1999969,180.0526812,85.15070056,23.22244633,66.4310014,1.006743096,139.4579344,6.498861313,297.9635315,0,94.24503326,43.12247467,7.661877155,98308.14062,16.61712837,4.280281361
180.3999939,180.0526812,85.15070056,23.22244633,68.42048553,1.00738499,139.4579344,6.49686861,297.895813,0,95.2215271,20.70006371,0.7661877275,98340.90625,16.64764404,4.28765695
180.6000061,180.0526812,85.15070056,23.22244633,67.83252263,1.007642379,139.4579344,6.496431351,297.9359436,0,96.99240112,6.210019112,45.401577,98374.13281,16.64290047,4.362343971
180.8000031,180.0526812,85.15070056,23.22244633,67.08814285,0.9733872325,139.4579344,6.497298241,297.8795166,0,98.93497467,1.863005638,9.999999747e-05,98407.82031,16.34471893,4.411931785
181,180.0526812,85.15070056,23.22244633,68.98069807,0.9901406005,139.4579344,6.498476982,297.9387207,0,100.531517,0.5589017272,52.90835953,98441.79688,16.51032066,4.378107138
181.1999969,180.0526812,85.15070056,23.22244633,67.63526463,0.9888744293,139.4579344,6.500500679,297.8829041,0,101.6595612,0.1676705182,9.999999747e-05,98476.0625,16.48108864,4.424104105
181.3999939,180.0526812,85.15070056,23.22244633,67.73052751,0.9879477588,139.4579344,6.501999378,297.9465942,0,101.9763718,0.05030115321,55.1350708,98510.32031,16.47133636,4.368416073
181.6000061,180.0526812,85.15070056,23.22244633,67.34054268,0.9980960584,139.4579344,6.503011703,297.8890076,0,101.6982498,0.01509034634,9.999999747e-05,98544.48438,16.54763031,4.33945327
181.8000031,180.0526812,85.15070056,23.22244633,66.87782715,0.9731134099,139.4579344,6.503456593,297.9523926,0,101.0150299,0.004527103622,55.4207077,98578.46875,16.32666779,4.317967062
182,180.0526812,85.15070056,23.22244633,68.53413795,0.9706476372,139.4579344,6.503851891,297.8978577,0,100.1541595,18.14771271,5.542070866,98612.30469,16.32460976,4.355181286
182.1999969,180.0526812,85.15070056,23.22244633,66.02637138,0.9780882054,139.4579344,6.503839493,297.993103,0,99.13348389,5.444314003,70.78610992,98645.92969,16.34876442,4.360645765
182.3999939,180.0526812,85.15070056,23.22244633,67.07650416,0.9915694185,139.4579344,6.504186153,297.9369507,0,98.11904907,34.87992096,7.078611374,98679.4375,16.47390366,4.445475507
182.6000061,180.0526812,85.15070056,23.25232248,66.35018158,0.9718679853,139.4579344,6.503656387,298.0686646,0,96.96339417,10.46397591,88.14051056,98712.64844,16.29233551,4.408316426
182.8000031,180.0526812,85.15070056,23.22244633,68.4630476,0.9986679045,139.4579344,6.502130508,298.0014954,0,96.02366638,53.95859909,8.814050674,98745.5625,16.54230118,4.331198035
183,180.0526812,85.15070056,23.22244633,69.05512805,1.016887235,139.4579344,6.50107336,297.9317017,0,95.69468689,32.36891556,0.8814051151,98778.5,16.70136452,4.392883888
183.1999969,180.0526812,85.15070056,23.22244633,69.00831441,1.006811229,139.4579344,6.499821186,297.9804077,0,95.78384399,9.710674286,50.17317963,98811.42188,16.61268616,4.360967344
183.3999939,180.0526812,85.15070056,23.22244633,68.5339479,1.006098233,139.4579344,6.498119831,297.9197998,0,96.37612152,24.47720909,5.017318249,98844.35938,16.59677505,4.27607763
183.6000061,180.0526812,85.15070056,23.22244633,67.3301217,0.9890433745,139.4579344,6.497635841,298.0136108,0,97.64971924,7.343162537,70.87355804,98877.61719,16.43680763,4.329840676
183.8000031,180.0526812,85.15070056,23.22244633,69.40630324,0.9785012688,139.4579344,6.497229099,297.9492798,0,99.11159515,37.15224075,7.087355614,98911.08594,16.37448692,4.268298157
184,180.0526812,85.15070056,23.22244633,69.73834175,0.9906722576,139.4579344,6.497351646,298.0792236,0,100.7398376,11.14567184,90.04473877,98944.84375,16.48085785,4.243953958
184.1999969,180.0526812,85.15070056,23.22244633,67.30038129,0.9949521108,139.4579344,6.497165203,298.0020447,0,102.3175201,54.55683136,9.004473686,98978.78906,16.48189354,4.147507638
184.3999939,180.0526812,85.15070056,23.22244633,65.85195664,0.9689492369,139.4579344,6.497425079,297.9224854,0,103.9723892,29.93023109,0.9004473686,99013.07812,16.24207497,4.133706841
184.6000061,180.0526812,85.15070056,23.22244633,66.61839111,0.9807893164,139.4579344,6.498390198,297.963562,0,105.5209808,8.97906971,50.01107788,99047.67969,16.35199738,4.146827872
184.8000031,180.0526812,85.15070056,23.22244633,67.56955946,0.9835760745,139.4579344,6.499619961,297.8985596,0,106.6826096,20.83602524,5.00110817,99082.50781,16.38713646,4.137580813
185,180.0526812,85.15070056,23.22244633,65.74170566,0.9634421462,139.4579344,6.501245499,297.9865723,0,107.3536835,6.250807285,70.88562775,99117.46875,16.1908226,4.156958643
185.1999969,180.0526812,85.15070056,23.22244633,70.15526037,0.9719949413,139.4579344,6.502571583,297.9179382,0,107.374115,33.30139542,7.088562965,99152.39844,16.31982231,4.139367556
185.3999939,180.0526812,85.15070056,23.22244633,67.19572132,0.9678266158,139.4579344,6.503989697,298.0502014,0,106.8662796,9.990419388,92.31167603,99187.24219,16.24204636,4.172186196
185.6000061,180.0526812,85.15070056,23.22244633,69.39017933,0.9913882014,139.4579344,6.504506111,297.9733887,0,105.7899933,53.05978394,9.231167793,99221.80469,16.46512032,4.136157126
185.8000031,180.0526812,85.15070056,23.22244633,69.5815775,0.9773949052,139.4579344,6.504395008,297.8958435,0,104.5103607,27.45105362,0.9231167436,99256.125,16.3451519,4.138939566
186,180.0526812,85.15070056,23.22244633,68.66162368,0.9982798352,139.4579344,6.504106998,297.9437256,0,103.2744141,8.235316277,52.33931351,99290.24219,16.50449944,4.172274017
186.1999969,180.0526812,85.15070056,23.22244633,67.56657901,0.9890186555,139.4579344,6.503407955,297.882019,0,102.1521454,2.470594883,9.999999747e-05,99324.13281,16.40718651,4.177737396
186.3999939,180.0526812,85.15070056,23.22244633,66.3067606,0.9824962349,139.4579344,6.501533031,297.9426575,0,101.3102646,0.741178453,56.55082321,99357.75781,16.32980347,4.09584302
186.6000061,180.0526812,85.15070056,23.22244633,66.36463447,0.980035025,139.4579344,6.499887943,297.8812256,0,101.2209625,0.2223535329,9.999999747e-05,99391.39062,16.30712128,4.109662103
186.8000031,180.0526812,85.15070056,23.22244633,67.40482828,0.9771443183,139.4579344,6.498200417,297.9439392,0,101.7850952,0.06670606136,57.55330276,99425.09375,16.29534531,4.076254806
187,180.0526812,85.15070056,23.22244633,69.18955503,0.9723460941,139.4579344,6.496888161,297.8811646,0,103.0251846,0.02001181804,9.999999747e-05,99459.02344,16.27824211,4.056246752
187.1999969,180.0526812,85.15070056,23.22244633,67.8066696,0.9700235445,139.4579344,6.496888638,297.9454041,0,104.7888412,0.006003545597,58.30422592,99493.38281,16.24059105,4.104607267
187.3999939,180.0526812,85.15070056,23.22244633,70.06533409,0.9988344478,139.4579344,6.497522831,297.882782,0,106.5492172,0.001801063656,9.999999747e-05,99528.08594,16.51334572,4.099859805
187.6000061,180.0526812,85.15070056,23.22244633,67.71329019,0.9885822765,139.4579344,6.499321461,297.9472351,0,108.0580597,0.0005403190735,58.28898621,99563.17188,16.39580154,4.153368028
187.8000031,180.0526812,85.15070056,23.22244633,69.38328985,1.000544139,139.4579344,6.502182007,297.8869324,0,108.8455734,0.0001620957337,9.999999747e-05,99598.50781,16.51912308,4.230851597
188,180.0526812,85.15070056,23.22244633,69.75575082,1.00934168,139.4579344,6.504506111,297.9492798,0,108.4891434,9.999999747e-05,56.81178665,99633.75,16.5950737,4.210541288
188.1999969,180.0526812,85.15070056,23.66775353,65.46937811,1.001769016,139.4579344,6.506347656,297.8907471,0,107.2082214,9.999999747e-05,9.999999747e-05,99668.875,16.45986748,4.285982798
188.3999939,180.0526812,85.15070056,23.22244633,67.11841883,1.003389406,139.4579344,6.505858421,297.9474487,0,105.1906357,9.999999747e-05,54.9969101,99703.32031,16.49726486,4.095257277
188.6000061,180.0526812,85.15070056,23.22244633,66.70520687,0.980629025,139.4579344,6.505342007,297.8869019,0,103.3747864,9.999999747e-05,9.999999747e-05,99737.46875,16.2952919,4.151999635
188.8000031,180.0526812,85.15070056,23.22244633,70.06371483,0.9826127834,139.4579344,6.503908634,297.9450073,0,101.7581558,9.999999747e-05,54.96121216,99771.25,16.35338783,4.125786255
189,180.0526812,85.15070056,23.22244633,70.3896904,0.9889185467,139.4579344,6.502361298,297.8850403,0,100.7177658,9.999999747e-05,9.999999747e-05,99804.85156,16.40694809,4.145021166
189.1999969,180.0526812,85.15070056,23.22244633,70.1368915,0.9903277651,139.4579344,6.500673294,297.9449463,0,100.2937851,9.999999747e-05,55.50881958,99838.35156,16.41236877,4.137822338
189.3999939,180.0526812,85.15070056,23.22244633,68.88621409,0.9747238605,139.4579344,6.498828888,297.8842163,0,100.5449753,9.999999747e-05,9.999999747e-05,99871.85938,16.26140976,4.101786481
189.6000061,180.0526812,85.15070056,23.22244633,65.94227655,0.9502287723,139.4579344,6.498664856,297.9471741,0,101.5341492,9.999999747e-05,56.35140991,99905.70312,16.0138092,4.206239709
189.8000031,180.0526812,85.15070056,23.22244633,66.05167321,0.9494073482,139.4579344,6.499742985,297.8899231,0,102.5829239,9.999999747e-05,9.999999747e-05,99939.85156,16.00830078,4.278652853
190,180.0526812,85.15070056,23.22244633,68.10900455,0.9805831049,139.4579344,6.500334263,297.9495544,0,103.2017517,9.999999747e-05,54.93319321,99974.04688,16.29842949,4.211358159
190.1999969,180.0526812,85.15070056,23.22244633,69.27435142,0.9686181713,139.4579344,6.501302719,297.8911133,0,103.5894699,9.999999747e-05,9.999999747e-05,100008.3516,16.21235275,4.228670427
190.3999939,180.0526812,85.15070056,23.42805964,68.2065067,0.9835713136,139.4579344,6.501882076,297.9494629,0,103.5870972,9.999999747e-05,54.22821808,100042.6641,16.31739998,4.222306321
190.6000061,180.0526812,85.15070056,23.22244633,67.23222918,0.981931672,139.4579344,6.502448082,297.8905945,0,103.3554001,9.999999747e-05,9.999999747e-05,100076.8906,16.29036903,4.200504245
190.8000031,180.0526812,85.15070056,23.22244633,69.45603611,0.9836206159,139.4579344,6.502322197,297.9474182,0,102.8960724,9.999999747e-05,54.13766861,100110.9688,16.33235741,4.152740995
191,180.0526812,85.15070056,23.22244633,69.4984676,0.9650168983,139.4579344,6.501423836,297.8865662,0,102.4894485,9.999999747e-05,9.999999747e-05,100144.8906,16.17259598,4.092848189
191.1999969,180.0526812,85.15070056,23.22244633,67.62026607,0.963049124,139.4579344,6.501463413,297.9461365,0,102.4424973,9.999999747e-05,55.15346146,100178.8906,16.1281929,4.171219859
191.3999939,180.0526812,85.15070056,23.22244633,70.33676063,0.9557272212,139.4579344,6.501657963,297.8874512,0,102.3741913,9.999999747e-05,9.999999747e-05,100212.8984,16.10215378,4.186195009
191.6000061,180.0526812,85.15070056,23.40344114,66.31443036,0.9823320304,139.4579344,6.501107216,297.9463196,0,102.2305145,9.999999747e-05,55.00727463,100246.8359,16.26301765,4.145019319
191.8000031,180.0526812,85.15070056,23.22244633,65.78299691,0.9654191003,139.4579344,6.501737118,297.8884888,0,102.3100128,9.999999747e-05,9.999999747e-05,100280.8672,16.11440659,4.217554602
192,180.0526812,85.15070056,23.37078359,67.62004581,0.9879367318,139.4579344,6.502137661,297.9477539,0,102.1313248,9.999999747e-05,54.36429596,100314.8828,16.32590103,4.2229384
192.1999969,180.0526812,85.15070056,23.22244633,68.74342539,0.9674743562,139.4579344,6.503600121,297.8923035,0,101.7969742,9.999999747e-05,9.999999747e-05,100348.9375,16.17055511,4.312512746
192.3999939,180.0526812,85.15070056,23.22244633,68.34449476,0.9783326372,139.4579344,6.504436493,297.95047,0,100.8733215,9.999999747e-05,52.99059677,100382.7891,16.25271606,4.293539013
192.6000061,180.0526812,85.15070056,23.22244633,69.18617027,0.9824926682,139.4579344,6.503769875,297.8952026,0,99.62059784,16.44737625,5.299059391,100416.2734,16.29431534,4.198564086
192.8000031,180.0526812,85.15070056,23.31711679,67.29593922,0.9876167302,139.4579344,6.503322601,297.9837952,0,98.63744354,4.934213161,68.52791595,100449.6406,16.30587578,4.258165082
193,180.0526812,85.15070056,23.22244633,69.22251955,0.9712593933,139.4579344,6.502257347,297.9241943,0,97.82770538,31.98008919,6.852791309,100482.7734,16.19337654,4.209711909
193.1999969,180.0526812,85.15070056,23.22244633,69.83266719,0.9707615509,139.4579344,6.50146389,298.04953,0,97.44690704,9.594026566,87.16947174,100515.8594,16.19561577,4.2333615
193.3999939,180.0526812,85.15070056,23.22244633,65.25061308,0.9723181623,139.4579344,6.500438213,297.9835205,0,97.38063812,50.4464035,8.716947556,100548.8906,16.13903046,4.199047454
193.6000061,180.0526812,85.15070056,23.22244633,70.05457907,0.9837768584,139.4579344,6.499634266,297.9131165,0,97.72624207,28.58402634,0.8716947436,100582.0156,16.30368805,4.20082563
193.8000031,180.0526812,85.15070056,23.22244633,68.31343125,0.9765449982,139.4579344,6.499274254,297.9602966,0,98.39191437,8.57520771,50.57478333,100615.2969,16.21704674,4.205598223
194,180.0526812,85.15070056,23.22244633,67.39801366,0.9879310266,139.4579344,6.499455929,297.9030457,0,99.2008667,22.12529373,5.057477951,100648.7578,16.29867554,4.215735071
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.991339409,139.4579344,6.500370026,297.9946594,0,99.93683624,6.637588501,70.49562836,100682.4141,16.36981201,4.247148329
194.3999939,180.0526812,85.15070056,23.22244633,68.56974212,0.9923591674,139.4579344,6.50177145,297.9372864,0,100.306366,35.04466248,7.049562931,100716.1797,16.35127258,4.274794098
194.6000061,180.0526812,85.15070056,23.22244633,68.42934491,0.9961127345,139.4579344,6.502398014,298.0621948,0,100.1162109,10.51339912,87.70739746,100749.8125,16.37794113,4.205753454
194.8000031,180.0526812,85.15070056,23.22244633,68.53506435,1.014358302,139.4579344,6.502324104,297.9941711,0,99.67943573,51.6844101,8.770739555,100783.2734,16.52942657,4.149188263
195,180.0526812,85.15070056,23.22244633,66.83198791,0.9978909217,139.4579344,6.501867771,297.9213562,0,99.2719574,29.61085129,0.8770739436,100816.6484,16.36249924,4.130827292
195.1999969,180.0526812,85.15070056,23.22244633,66.44474102,0.9741220504,139.4579344,6.501123428,297.9651794,0,99.04615021,8.883255959,50.1714592,100849.9453,16.15379906,4.106157799
195.3999939,180.0526812,85.15070056,23.22244633,69.43467279,0.9595492135,139.4579344,6.501242161,297.9077454,0,99.11776733,21.5932579,5.017146111,100883.3516,16.07302666,4.174936508
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9753054206,139.4579344,6.501883507,297.9944153,0,99.1381073,6.477977276,68.22341919,100916.8047,16.21782875,4.217419519
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9891610627,139.4579344,6.502735138,297.9376831,0,98.90302277,33.3451767,6.822342396,100950.25,16.33230782,4.242737195
196,180.0526812,85.15070056,23.22244633,70.24946972,0.9726510842,139.4579344,6.504166126,298.0600281,0,98.32823944,10.00355244,84.48864746,100983.6641,16.18940544,4.316509944
196.1999969,180.0526812,85.15070056,23.22244633,69.63313694,0.9835241776,139.4579344,6.504396439,297.9992981,0,97.17991638,50.29676437,8.448864937,101016.75,16.26753998,4.246377564
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9887737122,139.4579344,6.504162312,297.9328308,0,95.94520569,30.68793678,0.8448864818,101049.6328,16.31847,4.253661063
196.6000061,180.0526812,85.15070056,23.22244633,67.19898582,0.9835924348,139.4579344,6.504029274,297.9808044,0,94.80176544,9.206380844,48.89758301,101082.3594,16.22490883,4.305448966
196.8000031,180.0526812,85.15070056,23.22244633,65.20929343,0.9694605919,139.4579344,6.504070282,297.9313965,0,93.70970917,23.73997116,4.88975811,101114.9609,16.07157707,4.36364142
197,180.0526812,85.15070056,23.22244633,66.95808934,0.9701797064,139.4579344,6.504539013,298.0176697,0,92.60108948,7.121991158,64.28437805,101147.4766,16.10206413,4.447958915
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9832767683,139.4579344,6.504493713,297.9720459,0,91.30408478,34.68933487,6.42843771,101179.7422,16.25983238,4.447743424
197.3999939,180.0526812,85.15070056,23.22244633,68.26920684,1.006128957,139.4579344,6.503000736,297.9165039,0,90.0282135,18.96204948,0.6428437829,101211.6484,16.4163208,4.352552436
197.6000061,180.0526812,85.15070056,23.22244633,69.20206354,1.007334331,139.4579344,6.501011848,297.9511108,0,89.35257721,5.688614845,40.90837097,101243.3906,16.43684959,4.310428462
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9878602991,139.4579344,6.498548508,297.9012146,0,89.46966553,14.91093063,4.090837002,101275.0625,16.28692436,4.230749537
198,180.0526812,85.15070056,23.22244633,70.15572372,1.003568511,139.4579344,6.496832848,297.9709473,0,90.57205963,4.473279476,58.28081512,101306.9609,16.41580009,4.225709125
198.1999969,180.0526812,85.15070056,23.22244633,68.70897061,0.9783016604,139.4579344,6.496317387,297.9202881,0,92.35667419,25.19865608,5.828081608,101339.2422,16.18226624,4.242014509
198.3999939,180.0526812,85.15070056,23.22244633,69.33455691,0.9788168897,139.4579344,6.496502399,298.02005,0,94.34597015,7.559596539,73.7730484,101371.8828,16.1967926,4.205521364
198.6000061,180.0526812,85.15070056,23.22244633,69.74187469,0.9749167078,139.4579344,6.49689436,297.9608459,0,96.26283264,39.37018967,7.377304554,101404.7969,16.16991425,4.130943157
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.982129985,139.4579344,6.498114586,297.8976746,0,98.02441406,18.94581032,0.7377304435,101438.1016,16.24040222,4.137188252
199,180.0526812,85.15070056,23.36654707,67.30020809,0.9715369048,139.4579344,6.499821663,297.9322205,0,99.29581451,5.683743,43.55841446,101471.6875,16.10285568,4.151610483
199.1999969,180.0526812,85.15070056,23.22244633,68.62690795,0.9819800367,139.4579344,6.501684666,297.8756409,0,99.88538361,1.705122948,9.999999747e-05,101505.3438,16.21174049,4.128351971
199.3999939,180.0526812,85.15070056,23.22244633,67.17306293,0.9567099997,139.4579344,6.503079891,297.9297791,0,99.73083496,0.5115368962,52.18868256,101538.9141,15.97432232,4.094484469
199.6000061,180.0526812,85.15070056,23.22244633,66.69217858,0.9623195132,139.4579344,6.503460407,297.8721313,0,99.02033234,0.1534610689,9.999999747e-05,101572.2344,16.01035118,4.03008266
199.8000031,180.0526812,85.15070056,23.22244633,69.56226625,0.95716595,139.4579344,6.503453255,297.9346008,0,98.15938568,0.04603831843,56.54988098,101605.3594,16.00607491,4.02448882
200,180.0526812,85.15070056,23.22244633,69.03665459,0.9661085608,139.4579344,6.502949715,297.8770447,0,97.29934692,0.01381149609,9.999999747e-05,101638.2734,16.06971741,4.00818708
200.1999969,180.0526812,85.15070056,23.22244633,67.37361636,0.9919565139,139.4579344,6.501993656,297.9410095,0,96.64116669,0.004143449012,57.48572922,101671.0078,16.25918007,3.984635703
200.3999939,180.0526812,85.15070056,23.22244633,70.0851026,0.9862336993,139.4579344,6.500778198,297.882782,0,96.36517334,0.001243034611,9.999999747e-05,101703.6484,16.24794388,3.961290208
200.6000061,180.0526812,85.15070056,23.22244633,66.72876826,0.9665952209,139.4579344,6.501354694,297.9484253,0,96.57489777,0.0003729104064,56.90802002,101736.5234,16.03133583,4.110784366
200.8000031,180.0526812,85.15070056,23.22244633,70.16427756,0.9844377193,139.4579344,6.50250864,297.8950195,0,96.54733276,0.0001118731161,9.999999747e-05,101769.4688,16.23141479,4.167268552
201,180.0526812,85.15070056,23.22244633,68.11589377,0.9753615666,139.4579344,6.503328323,297.9545593,0,96.06188202,9.999999747e-05,53.4375267,101802.3125,16.12163353,4.155695676
201.1999969,180.0526812,85.15070056,23.22244633,69.22748319,0.9461615294,139.4579344,6.50336504,297.9036255,0,95.25157166,17.00382233,5.343752384,101834.9375,15.88835239,4.111091753
201.3999939,180.0526812,85.15070056,23.22244633,69.45461302,0.9676185763,139.4579344,6.502876282,297.986908,0,94.42804718,5.101147175,66.44754028,101867.375,16.06931114,4.085508655
201.6000061,180.0526812,85.15070056,23.22244633,70.29136192,0.9909596462,139.4579344,6.501969814,297.9308777,0,93.79931641,30.60055161,6.644753933,101899.6562,16.27494431,4.060201629
201.8000031,180.0526812,85.15070056,23.22244633,68.11009866,0.9596370334,139.4579344,6.500901222,298.0438232,0,93.53279114,9.180165291,82.05665588,101931.8672,15.97619057,4.039624567
202,180.0526812,85.15070056,23.22244633,69.16506141,0.9558298717,139.4579344,6.499255657,297.9789429,0,93.69290924,45.98257828,8.205665588,101964,15.95763683,3.96086677
202.1999969,180.0526812,85.15070056,23.22244633,69.151971,0.9421030718,139.4579344,6.49815464,297.9106445,0,94.51266479,24.39422798,0.820566535,101996.3516,15.84074116,3.970884172
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9781803628,139.4579344,6.49759388,297.9475708,0,95.76913452,7.318268299,46.54272079,102028.9531,16.16267204,3.960919201
202.6000061,180.0526812,85.15070056,23.22244633,69.94335192,0.9663231776,139.4579344,6.498116493,297.8896484,0,97.24999237,2.195480347,9.999999747e-05,102061.9141,16.05646896,3.995060309
202.8000031,180.0526812,85.15070056,23.22244633,65.24418877,0.9632858475,139.4579344,6.499429226,297.940155,0,98.51985168,0.6586441398,50.87499619,102095.1641,15.95887661,4.015744928
203,180.0526812,85.15070056,23.22244633,70.13320579,0.9465555814,139.4579344,6.500788689,297.8829651,0,99.26554871,0.1975932419,9.999999747e-05,102128.5391,15.8916111,3.992777625
203.1999969,180.0526812,85.15070056,23.58959519,70.36212722,0.9722741289,139.4579344,6.502100468,297.9393311,0,99.46985626,0.05927797034,53.38106155,102162.0391,16.10342979,4.028471174
203.3999939,180.0526812,85.15070056,23.22244633,66.94953088,0.9665824654,139.4579344,6.502355576,297.8803101,0,99.14976501,0.01778339222,9.999999747e-05,102195.2734,16.00761223,3.900717434
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9688710095,139.4579344,6.502643585,297.939209,0,98.73097992,0.005335017573,55.75457382,102228.4375,16.07573318,3.914119385
203.8000031,180.0526812,85.15070056,23.22244633,70.31736338,0.9840218648,139.4579344,6.502850533,297.881134,0,98.19334412,0.001600505202,9.999999747e-05,102261.4922,16.19900131,3.925960297
204,180.0526812,85.15070056,23.22244633,67.87298138,0.9894007452,139.4579344,6.502676487,297.9407043,0,97.57337189,0.0004801515606,55.92988586,102294.4062,16.20458794,3.912654449
204.1999969,180.0526812,85.15070056,23.22244633,66.80094273,0.952483992,139.4579344,6.501418591,297.8808899,0,97.02407074,0.0001440454653,9.999999747e-05,102327.0859,15.87381172,3.829937307
204.3999939,180.0526812,85.15070056,23.22244633,70.21720021,0.9554076324,139.4579344,6.499763966,297.9393616,0,96.98021698,9.999999747e-05,56.66572189,102359.6953,15.94760132,3.78437426
204.6000061,180.0526812,85.15070056,23.22244633,67.78653972,0.9720436457,139.4579344,6.498270035,297.8781128,0,97.59609985,9.999999747e-05,9.999999747e-05,102392.3906,16.04966545,3.764559849
204.8000031,180.0526812,85.15070056,23.22244633,68.49837433,0.9656339936,139.4579344,6.498001099,297.9385376,0,98.80765533,9.999999747e-05,57.36849594,102425.3906,16.0063343,3.818908896
205,180.0526812,85.15070056,23.22244633,69.20176739,0.9743839206,139.4579344,6.498758793,297.8789673,0,100.1232681,9.999999747e-05,9.999999747e-05,102458.7109,16.09030533,3.858060887
205.1999969,180.0526812,85.15070056,23.22244633,69.02160825,0.9533822599,139.4579344,6.499288559,297.9381409,0,101.1363602,9.999999747e-05,57.18079376,102492.1562,15.9103651,3.802533227
205.3999939,180.0526812,85.15070056,23.22244633,69.5346375,0.9742502015,139.4579344,6.501150131,297.8789978,0,101.9415436,9.999999747e-05,9.999999747e-05,102525.875,16.09270096,3.887690641
205.6000061,180.0526812,85.15070056,23.22244633,70.30974633,0.9664869919,139.4579344,6.502244949,297.9376831,0,101.9970322,9.999999747e-05,56.74876404,102559.5312,16.03677177,3.826565446
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9588851142,139.4579344,6.50266695,297.8763733,0,101.6214066,9.999999747e-05,9.999999747e-05,102593.0469,15.97092438,3.783000178
206,180.0526812,85.15070056,23.3535601,69.71281279,0.9911995199,139.4579344,6.502100468,297.9354553,0,101.0768204,9.999999747e-05,57.79094315,102626.3984,16.22727203,3.733135369
206.1999969,180.0526812,85.15070056,23.22244633,69.96130243,0.9660101957,139.4579344,6.502700806,297.8753662,0,100.7599106,9.999999747e-05,9.999999747e-05,102659.7812,16.018713,3.822618631
